,0.056
400,0.1
401,0.037
402,-0.039
403,0.051
404,-0.02
405,0.005
406,0.09
407,-0.034
408,-0.029
409,-0.042
410,0.037
411,0.034
412,-0.027
413,0.012
414,0.049
415,0.017
416,-0.024
417,-0.061
418,0.078
419,-0.002
420,-0.056
421,-0.027
422,-0.156
423,0.032
424,0.149
425,0.044
426,-0.071
427,0.085
428,0.125
429,-0.063
430,-0.046
431,0.002
432,0.042
433,-0.012
434,-0.012
435,-0.042
436,-0.066
437,0.012
438,-0.027
439,-0.012
440,0.01
441,0.09
442,-0.073
443,-0.088
444,0.005
445,-0.039
446,0.002
447,0.059
448,-0.005
449,-0.012
450,-0.022
451,0.063
452,-0.005
453,-0.12
454,-0.007
455,0.071
456,0.007
457,-0.037
458,-0.037
459,0.012
460,0.066
461,0.068
462,0.015
463,0.105
464,0.09
465,-0.017
466,0.02
467,0.024
468,0.107
469,0.12
470,-0.029
471,0.068
472,0.066
473,0.032
474,-0.017
475,-0.166
476,-0.046
477,0.061
478,-0.098
479,-0.024
480,-0.078
481,-0.017
482,-0.066
483,-0.051
484,0.034
485,-0.044
486,-0.005
487,0.037
488,-0.078
489,-0.151
490,0.024
491,0.105
492,0.1
493,0.056
494,-0.022
495,0.0
496,-0.032
497,-0.22
498,-0.02
499,0.076
500,0.112
501,-0.039
502,-0.098
503,-0.039
504,0.046
505,-0.022
506,-0.042
507,0.081
508,0.076
509,-0.02
510,0.081
511,0.044
512,-0.015
513,-0.022
514,-0.056
515,0.046
516,0.056
517,-0.022
518,0.081
519,0.022
520,-0.088
521,0.02
522,-0.029
523,0.051
524,0.02
525,-0.063
526,0.039
527,-0.017
528,0.078
529,0.093
530,0.066
531,0.024
532,0.039
533,0.005
534,0.002
535,-0.032
536,-0.012
537,-0.032
538,-0.012
539,-0.034
540,0.017
541,0.137
542,0.022
543,-0.027
544,-0.024
545,0.015
546,0.159
547,0.083
548,0.01
549,0.203
550,0.181
551,0.037
552,0.061
553,-0.073
554,0.044
555,-0.049
556,-0.044
557,-0.002
558,-0.066
559,0.046
560,0.02
561,-0.12
562,-0.144
563,-0.061
564,-0.044
565,-0.056
566,0.007
567,0.059
568,0.039
569,-0.098
570,0.005
571,-0.027
572,-0.024
573,0.002
574,-0.051
575,0.012
576,-0.044
577,-0.159
578,0.1
579,0.222
580,0.017
581,-0.081
582,-0.054
583,0.056
584,-0.059
585,0.061
586,0.081
587,-0.107
588,0.142
589,0.193
590,0.151
591,0.007
592,-0.056
593,0.037
594,0.078
595,-0.049
596,0.059
597,-0.049
598,0.039
599,0.032
600,-0.059
601,-0.049
602,0.002
603,-0.022
604,0.015
605,-0.037
606,-0.02
607,0.02
608,0.032
609,0.005
610,0.056
611,0.022
612,0.078
613,-0.039
614,-0.034
615,-0.056
616,0.093
617,0.02
618,0.029
619,0.034
620,-0.02
621,0.027
622,-0.007
623,0.022
624,0.049
625,-0.02
626,0.007
627,-0.032
628,0.034
629,0.061
630,0.054
631,0.044
632,0.078
633,-0.029
634,0.046
635,0.007
636,-0.088
637,-0.01
638,-0.032
639,0.081
640,-0.017
641,-0.046
642,-0.007
643,-0.103
644,-0.139
645,-0.176
646,-0.173
647,-0.007
648,0.049
649,-0.02
650,-0.017
651,0.051
652,-0.024
653,-0.149
654,-0.01
655,0.024
656,0.015
657,-0.105
658,-0.112
659,-0.059
660,-0.125
661,0.042
662,0.056
663,-0.188
664,-0.042
665,0.2
666,0.112
667,-0.01
668,-0.063
669,-0.005
670,-0.068
671,-0.015
672,0.039
673,-0.056
674,0.076
675,0.02
676,0.061
677,-0.068
678,-0.032
679,-0.024
680,-0.007
681,-0.032
682,-0.046
683,-0.02
684,0.049
685,-0.049
686,-0.051
687,-0.002
688,0.012
689,-0.039
690,-0.005
691,-0.005
692,-0.046
693,-0.01
694,0.037
695,-0.11
696,-0.1
697,-0.107
698,0.005
699,-0.051
700,-0.181
701,-0.176
702,-0.078
703,0.051
704,0.039
705,-0.032
706,-0.042
707,0.022
708,-0.012
709,0.032
710,0.115
711,0.039
712,0.007
713,0.066
714,0.059
715,0.02
716,0.046
717,0.027
718,0.049
719,-0.073
720,-0.137
721,0.017
722,-0.022
723,-0.005
724,-0.095
725,-0.059
726,-0.137
727,-0.007
728,0.029
729,-0.139
730,-0.112
731,0.012
732,0.095
733,0.015
734,0.0
735,0.056
736,-0.007
737,-0.034
738,0.042
739,-0.093
740,-0.127
741,-0.017
742,-0.11
743,-0.024
744,-0.142
745,-0.054
746,0.017
747,-0.073
748,-0.015
749,-0.085
750,0.024
751,0.051
752,0.034
753,0.029
754,0.005
755,-0.005
756,-0.032
757,0.005
758,-0.01
759,-0.022
760,0.012
761,-0.068
762,-0.088
763,-0.068
764,-0.044
765,-0.022
766,-0.098
767,-0.115
768,-0.029
769,-0.066
770,-0.054
771,-0.09
772,0.132
773,-0.027
774,-0.022
775,-0.09
776,-0.017
777,0.051
778,-0.085
779,-0.024
780,0.056
781,-0.012
782,-0.012
783,-0.181
784,-0.117
785,0.049
786,0.012
787,0.027
788,0.01
789,0.042
790,-0.049
791,-0.029
792,0.063
793,0.107
794,-0.007
795,0.151
796,-0.044
797,-0.046
798,0.083
799,0.017
800,-0.029
801,-0.068
802,-0.027
803,0.029
804,-0.051
805,-0.039
806,0.09
807,0.054
808,0.068
809,0.02
810,0.122
811,0.093
812,-0.017
813,0.081
814,0.071
815,-0.002
816,0.103
817,0.046
818,0.054
819,0.071
820,-0.112
821,-0.073
822,-0.103
823,-0.105
824,-0.024
825,-0.01
826,-0.034
827,-0.012
828,-0.007
829,0.032
830,-0.029
831,0.056
832,0.076
833,0.017
834,0.066
835,-0.002
836,-0.056
837,0.005
838,0.029
839,0.029
840,0.015
841,-0.076
842,-0.127
843,-0.085
844,0.037
845,-0.01
846,-0.098
847,-0.066
848,-0.024
849,0.046
850,0.054
851,-0.002
852,0.037
853,0.032
854,0.022
855,-0.11
856,0.061
857,0.002
858,-0.056
859,-0.066
860,-0.024
861,-0.083
862,-0.029
863,-0.051
864,-0.132
865,-0.107
866,-0.117
867,-0.049
868,0.02
869,0.007
870,0.142
871,0.181
872,0.007
873,0.056
874,0.061
875,0.061
876,0.046
877,-0.044
878,0.1
879,-0.042
880,-0.122
881,0.029
882,0.059
883,0.017
884,-0.066
885,-0.078
886,0.022
887,0.005
888,0.007
889,-0.039
890,-0.022
891,0.012
892,0.129
893,0.056
894,-0.066
895,0.098
896,0.022
897,0.007
898,0.061
899,-0.005
900,-0.02
901,-0.115
902,-0.012
903,0.02
904,0.012
905,0.068
906,0.054
907,0.139
908,-0.042
909,-0.01
910,0.171
911,-0.017
912,0.015
913,0.132
914,0.024
915,0.085
916,-0.039
917,0.02
918,0.095
919,-0.002
920,-0.063
921,-0.022
922,0.037
923,0.029
924,0.015
925,0.0
926,-0.029
927,-0.051
928,-0.042
929,0.034
930,-0.093
931,-0.002
932,0.083
933,0.088
934,0.085
935,0.002
936,0.061
937,-0.01
938,-0.068
939,-0.068
940,0.046
941,0.107
942,0.088
943,-0.107
944,0.042
945,0.002
946,-0.078
947,0.0
948,0.034
949,0.039
950,0.01
951,-0.105
952,0.007
953,0.061
954,0.015
955,0.088
956,-0.017
957,-0.063
958,-0.027
959,-0.007
960,-0.012
961,-0.056
962,0.093
963,-0.012
964,0.037
965,-0.01
966,-0.059
967,-0.049
968,0.005
969,0.061
970,0.012
971,-0.061
972,0.005
973,0.032
974,0.0
975,0.071
976,0.0
977,0.081
978,0.027
979,0.017
980,0.051
981,0.046
982,0.046
983,-0.049
984,-0.007
985,-0.061
986,0.115
987,0.02
988,-0.037
989,0.093
990,0.112
991,0.146
992,0.042
993,0.032
994,0.002
995,0.051
996,0.144
997,-0.007
998,-0.042
999,0.105
1000,0.029
1001,-0.032
1002,-0.088
1003,0.002
1004,0.017
1005,-0.005
1006,-0.032
1007,-0.042
1008,-0.017
1009,-0.134
1010,0.007
1011,0.027
1012,0.002
1013,0.005
1014,0.034
1015,0.093
1016,0.015
1017,-0.056
1018,0.002
1019,0.029
1020,-0.027
1021,-0.085
1022,-0.088
1023,-0.024
1024,-0.029
1025,-0.115
1026,-0.049
1027,-0.022
1028,-0.054
1029,0.01
1030,-0.007
1031,0.032
1032,0.039
1033,0.034
1034,0.042
1035,-0.027
1036,0.142
1037,0.098
1038,-0.034
1039,0.063
1040,0.061
1041,-0.081
1042,-0.002
1043,-0.01
1044,-0.122
1045,-0.029
1046,0.103
1047,-0.027
1048,-0.095
1049,0.005
1050,0.015
1051,-0.103
1052,0.012
1053,-0.01
1054,0.051
1055,0.078
1056,0.066
1057,-0.017
1058,-0.022
1059,0.017
1060,-0.022
1061,-0.037
1062,-0.027
1063,0.173
1064,-0.002
1065,0.012
1066,0.024
1067,-0.037
1068,0.051
1069,-0.029
1070,0.037
1071,-0.012
1072,0.032
1073,0.063
1074,0.01
1075,0.051
1076,0.129
1077,0.015
1078,0.034
1079,0.029
1080,-0.029
1081,-0.007
1082,-0.034
1083,0.005
1084,-0.068
1085,-0.02
1086,0.015
1087,0.007
1088,0.01
1089,0.015
1090,-0.076
1091,0.015
1092,0.022
1093,-0.01
1094,0.034
1095,-0.01
1096,0.024
1097,0.046
1098,0.017
1099,-0.022
1100,-0.059
1101,-0.054
1102,-0.076
1103,-0.044
1104,-0.059
1105,-0.137
1106,-0.034
1107,-0.022
1108,-0.105
1109,-0.071
1110,-0.024
1111,-0.049
1112,-0.024
1113,0.061
1114,-0.005
1115,0.034
1116,0.022
1117,0.037
1118,0.002
1119,-0.024
1120,-0.015
1121,-0.076
1122,0.015
1123,-0.061
1124,-0.01
1125,-0.02
1126,0.012
1127,-0.073
1128,-0.093
1129,-0.051
1130,-0.02
1131,-0.061
1132,-0.032
1133,0.005
1134,-0.012
1135,-0.012
1136,-0.024
1137,0.02
1138,-0.054
1139,0.034
1140,-0.029
1141,0.007
1142,0.01
1143,-0.085
1144,0.002
1145,0.051
1146,0.02
1147,-0.134
1148,-0.032
1149,0.078
1150,0.054
1151,-0.032
1152,0.002
1153,0.103
1154,-0.027
1155,0.015
1156,0.149
1157,0.161
1158,0.034
1159,0.063
1160,0.042
1161,-0.002
1162,0.066
1163,0.049
1164,0.117
1165,0.059
1166,0.002
1167,-0.015
1168,-0.046
1169,-0.015
1170,0.046
1171,0.015
1172,0.078
1173,-0.002
1174,0.032
1175,0.098
1176,0.049
1177,0.029
1178,-0.068
1179,0.085
1180,0.076
1181,0.02
1182,0.012
1183,0.032
1184,-0.029
1185,-0.049
1186,0.02
1187,-0.037
1188,0.039
1189,0.061
1190,-0.015
1191,-0.071
1192,-0.066
1193,0.105
1194,-0.017
1195,-0.076
1196,0.032
1197,0.112
1198,-0.049
1199,-0.024
1200,-0.076
1201,0.0
1202,-0.054
1203,-0.032
1204,-0.066
1205,-0.078
1206,-0.002
1207,-0.054
1208,-0.095
1209,-0.088
1210,0.029
1211,0.0
1212,-0.051
1213,-0.054
1214,-0.007
1215,0.11
1216,0.117
1217,-0.024
1218,0.029
1219,-0.044
1220,0.005
1221,0.015
1222,0.02
1223,0.073
1224,0.149
1225,-0.088
1226,-0.002
1227,-0.049
1228,-0.049
1229,-0.034
1230,-0.022
1231,0.044
1232,0.0
1233,-0.046
1234,0.149
1235,0.112
1236,-0.051
1237,-0.012
1238,-0.056
1239,0.195
1240,0.01
1241,-0.017
1242,0.059
1243,-0.02
1244,0.01
1245,-0.015
1246,-0.081
1247,-0.046
1248,0.01
1249,-0.002
1250,-0.117
1251,-0.059
1252,0.032
1253,0.061
1254,0.146
1255,0.076
1256,0.049
1257,0.083
1258,0.0
1259,-0.081
1260,0.034
1261,0.083
1262,-0.059
1263,-0.056
1264,0.012
1265,-0.071
1266,-0.098
1267,-0.195
1268,-0.088
1269,-0.093
1270,0.049
1271,-0.103
1272,-0.107
1273,-0.037
1274,0.029
1275,0.083
1276,-0.088
1277,-0.105
1278,0.01
1279,0.049
1280,0.081
1281,0.059
1282,-0.051
1283,0.032
1284,0.078
1285,-0.037
1286,-0.007
1287,-0.159
1288,-0.027
1289,-0.059
1290,-0.049
1291,-0.049
1292,0.015
1293,-0.073
1294,0.081
1295,-0.007
1296,-0.168
1297,-0.017
1298,-0.005
1299,0.039
1300,0.039
1301,0.01
1302,0.005
1303,-0.1
1304,-0.076
1305,-0.083
1306,-0.132
1307,-0.183
1308,-0.051
1309,-0.103
1310,0.054
1311,-0.032
1312,-0.046
1313,0.107
1314,-0.083
1315,-0.027
1316,0.005
1317,0.032
1318,0.02
1319,0.073
1320,0.11
1321,0.127
1322,0.049
1323,0.054
1324,0.078
1325,-0.049
1326,0.005
1327,0.017
1328,0.0
1329,-0.103
1330,-0.022
1331,0.015
1332,-0.061
1333,0.044
1334,-0.076
1335,-0.081
1336,-0.085
1337,-0.142
1338,0.049
1339,0.063
1340,-0.083
1341,0.176
1342,0.142
1343,0.059
1344,-0.078
1345,-0.056
1346,-0.002
1347,-0.012
1348,-0.151
1349,-0.088
1350,0.029
1351,-0.02
1352,-0.012
1353,-0.085
1354,-0.029
1355,0.09
1356,-0.056
1357,-0.032
1358,-0.039
1359,-0.012
1360,0.002
1361,-0.007
1362,0.073
1363,0.034
1364,-0.007
1365,0.093
1366,0.027
1367,-0.137
1368,0.007
1369,-0.044
1370,-0.059
1371,-0.095
1372,-0.076
1373,-0.063
1374,-0.061
1375,-0.051
1376,-0.022
1377,-0.01
1378,-0.02
1379,0.059
1380,-0.01
1381,-0.029
1382,-0.061
1383,0.09
1384,0.061
1385,-0.051
1386,0.015
1387,-0.088
1388,0.044
1389,-0.081
1390,-0.156
1391,-0.044
1392,-0.071
1393,-0.073
1394,-0.015
1395,0.0
1396,-0.093
1397,0.01
1398,-0.149
1399,0.005
1400,0.027
1401,-0.125
1402,0.054
1403,0.024
1404,0.066
1405,0.054
1406,0.012
1407,-0.042
1408,-0.01
1409,-0.146
1410,-0.068
1411,0.083
1412,0.0
1413,-0.046
1414,-0.017
1415,-0.046
1416,-0.081
1417,0.002
1418,-0.059
1419,0.017
1420,0.061
1421,0.088
1422,0.061
1423,0.054
1424,0.09
1425,0.027
1426,-0.012
1427,-0.059
1428,-0.002
1429,-0.039
1430,-0.112
1431,-0.051
1432,-0.012
1433,-0.005
1434,-0.071
1435,-0.056
1436,-0.01
1437,-0.051
1438,0.051
1439,0.046
1440,-0.007
1441,0.098
1442,0.168
1443,0.164
1444,0.125
1445,0.051
1446,0.083
1447,0.01
1448,0.0
1449,0.059
1450,0.068
1451,0.039
1452,0.042
1453,-0.044
1454,-0.149
1455,-0.032
1456,-0.02
1457,0.042
1458,0.024
1459,-0.022
1460,0.061
1461,0.015
1462,-0.027
1463,0.068
1464,0.132
1465,0.088
1466,0.122
1467,-0.034
1468,-0.078
1469,-0.105
1470,-0.029
1471,-0.083
1472,0.066
1473,0.007
1474,-0.063
1475,-0.161
1476,-0.037
1477,0.024
1478,0.032
1479,0.042
1480,0.02
1481,0.007
1482,0.129
1483,0.181
1484,0.076
1485,-0.017
1486,0.015
1487,0.056
1488,0.054
1489,-0.034
1490,0.054
1491,-0.061
1492,0.024
1493,-0.078
1494,-0.059
1495,-0.049
1496,-0.066
1497,-0.09
1498,-0.02
1499,-0.034
1500,-0.129
1501,0.024
1502,-0.063
1503,0.076
1504,0.002
1505,0.0
1506,0.037
1507,-0.024
1508,-0.005
1509,0.037
1510,-0.015
1511,-0.015
1512,-0.015
1513,-0.059
1514,-0.051
1515,0.02
1516,0.02
1517,0.029
1518,0.1
1519,-0.024
1520,-0.088
1521,0.044
1522,0.007
1523,-0.022
1524,0.063
1525,0.054
1526,0.007
1527,0.015
1528,0.056
1529,0.02
1530,-0.061
1531,0.042
1532,0.063
1533,-0.085
1534,-0.049
1535,-0.139
1536,-0.12
1537,-0.034
1538,-0.154
1539,-0.049
1540,-0.02
1541,-0.046
1542,-0.068
1543,-0.093
1544,-0.039
1545,0.051
1546,0.044
1547,-0.034
1548,-0.068
1549,-0.024
1550,0.107
1551,-0.098
1552,-0.039
1553,0.059
1554,0.083
1555,0.042
1556,-0.017
1557,-0.183
1558,-0.059
1559,0.081
1560,0.11
1561,0.007
1562,-0.046
1563,0.051
1564,0.105
1565,-0.007
1566,0.1
1567,0.063
1568,0.059
1569,-0.017
1570,0.083
1571,-0.012
1572,-0.046
1573,0.005
1574,0.032
1575,-0.046
1576,-0.061
1577,0.037
1578,-0.078
1579,-0.129
1580,0.051
1581,0.161
1582,0.071
1583,0.005
1584,0.032
1585,0.088
1586,0.029
1587,0.051
1588,0.166
1589,0.027
1590,-0.005
1591,0.005
1592,0.071
1593,0.085
1594,-0.024
1595,0.049
1596,-0.022
1597,0.154
1598,0.081
1599,0.051
1600,-0.103
1601,-0.01
1602,0.139
1603,0.005
1604,0.181
1605,-0.02
1606,-0.027
1607,0.051
1608,-0.042
1609,-0.02
1610,0.01
1611,0.049
1612,0.015
1613,-0.081
1614,-0.073
1615,-0.044
1616,0.083
1617,0.088
1618,-0.132
1619,-0.017
1620,-0.032
1621,-0.049
1622,0.029
1623,0.0
1624,-0.027
1625,-0.042
1626,-0.005
1627,-0.012
1628,-0.071
1629,-0.054
1630,0.017
1631,-0.049
1632,-0.078
1633,-0.054
1634,-0.037
1635,0.049
1636,0.005
1637,0.027
1638,0.083
1639,0.061
1640,0.007
1641,0.012
1642,0.112
1643,0.044
1644,0.154
1645,0.02
1646,-0.024
1647,0.022
1648,0.01
1649,0.073
1650,-0.066
1651,-0.071
1652,-0.024
1653,-0.02
1654,0.137
1655,0.105
1656,-0.076
1657,-0.073
1658,-0.073
1659,0.037
1660,-0.022
1661,-0.142
1662,0.046
1663,0.098
1664,0.042
1665,0.044
1666,0.054
1667,0.015
1668,0.078
1669,0.09
1670,-0.034
1671,0.078
1672,0.178
1673,-0.02
1674,-0.022
1675,0.037
1676,0.017
1677,-0.117
1678,-0.11
1679,0.066
1680,-0.151
1681,0.007
1682,-0.002
1683,0.032
1684,0.068
1685,-0.088
1686,0.015
1687,-0.037
1688,-0.076
1689,0.039
1690,-0.042
1691,0.01
1692,0.0
1693,-0.078
1694,-0.037
1695,0.01
1696,0.007
1697,-0.188
1698,-0.122
1699,-0.01
1700,0.054
1701,-0.085
1702,-0.061
1703,0.059
1704,0.09
1705,0.078
1706,-0.051
1707,0.076
1708,0.093
1709,0.02
1710,0.085
1711,-0.083
1712,0.146
1713,0.127
1714,-0.027
1715,-0.002
1716,-0.085
1717,0.002
1718,0.0
1719,-0.1
1720,-0.083
1721,-0.044
1722,-0.034
1723,0.015
1724,-0.098
1725,-0.034
1726,0.005
1727,-0.051
1728,0.012
1729,0.022
1730,-0.042
1731,0.029
1732,-0.078
1733,-0.032
1734,-0.054
1735,-0.054
1736,-0.054
1737,-0.054
1738,0.02
1739,-0.024
1740,-0.1
1741,-0.073
1742,-0.002
1743,-0.012
1744,0.09
1745,-0.02
1746,0.098
1747,-0.002
1748,0.01
1749,0.049
1750,0.037
1751,0.1
1752,0.054
1753,0.024
1754,-0.034
1755,0.056
1756,0.156
1757,0.002
1758,-0.032
1759,0.017
1760,-0.088
1761,0.071
1762,0.046
1763,0.051
1764,-0.144
1765,-0.032
1766,0.117
1767,-0.042
1768,0.027
1769,0.1
1770,0.071
1771,0.083
1772,0.054
1773,0.068
1774,0.037
1775,-0.085
1776,0.044
1777,0.005
1778,0.027
1779,0.012
1780,-0.125
1781,0.044
1782,0.042
1783,-0.029
1784,-0.076
1785,-0.11
1786,0.049
1787,-0.034
1788,-0.12
1789,-0.015
1790,-0.056
1791,0.056
1792,-0.051
1793,0.049
1794,-0.037
1795,-0.029
1796,0.122
1797,-0.015
1798,-0.286
1799,0.024
1800,0.022
1801,0.112
1802,-0.19
1803,-0.251
1804,-0.029
1805,0.01
1806,-0.063
1807,-0.081
1808,0.117
1809,0.144
1810,-0.012
1811,-0.046
1812,0.076
1813,0.027
1814,0.022
1815,0.032
1816,-0.007
1817,-0.1
1818,0.017
1819,0.063
1820,-0.09
1821,-0.12
1822,0.01
1823,-0.193
1824,-0.112
1825,-0.02
1826,-0.122
1827,-0.059
1828,0.059
1829,-0.11
1830,-0.01
1831,-0.015
1832,0.037
1833,0.029
1834,-0.044
1835,0.012
1836,0.029
1837,-0.032
1838,-0.032
1839,-0.032
1840,-0.054
1841,0.051
1842,0.107
1843,0.027
1844,0.042
1845,0.012
1846,0.085
1847,0.044
1848,0.095
1849,0.071
1850,-0.054
1851,0.017
1852,0.061
1853,0.049
1854,0.105
1855,0.1
1856,0.027
1857,0.037
1858,0.012
1859,-0.056
1860,0.029
1861,0.088
1862,0.01
1863,0.161
1864,0.046
1865,0.085
1866,0.007
1867,-0.022
1868,0.073
1869,-0.012
1870,0.095
1871,0.068
1872,0.146
1873,0.063
1874,-0.046
1875,0.02
1876,0.051
1877,0.115
1878,0.073
1879,-0.022
1880,-0.044
1881,0.002
1882,0.129
1883,-0.061
1884,-0.039
1885,-0.034
1886,0.078
1887,0.029
1888,0.017
1889,0.061
1890,0.022
1891,0.024
1892,-0.01
1893,-0.02
1894,-0.034
1895,-0.029
1896,0.042
1897,0.09
1898,0.01
1899,-0.129
1900,-0.063
1901,-0.127
1902,-0.034
1903,0.051
1904,0.044
1905,-0.051
1906,0.044
1907,0.039
1908,0.105
1909,-0.002
1910,-0.037
1911,0.051
1912,0.076
1913,0.027
1914,-0.066
1915,-0.022
1916,-0.059
1917,-0.117
1918,-0.09
1919,-0.022
1920,0.01
1921,-0.024
1922,-0.015
1923,0.032
1924,0.029
1925,-0.037
1926,0.01
1927,-0.046
1928,0.044
1929,0.027
1930,0.093
1931,0.0
1932,0.046
1933,0.073
1934,0.144
1935,0.042
1936,0.049
1937,0.071
1938,-0.032
1939,0.017
1940,-0.034
1941,-0.061
1942,0.046
1943,0.012
1944,-0.061
1945,-0.024
1946,0.034
1947,-0.022
1948,-0.002
1949,0.049
1950,0.059
1951,0.054
1952,-0.051
1953,-0.01
1954,0.007
1955,0.01
1956,-0.022
1957,0.002
1958,-0.068
1959,0.027
1960,-0.049
1961,-0.051
1962,0.012
1963,-0.027
1964,-0.012
1965,0.049
1966,0.054
1967,-0.061
1968,0.049
1969,0.061
1970,-0.051
1971,-0.029
1972,-0.027
1973,0.11
1974,0.01
1975,0.039
1976,-0.051
1977,-0.042
1978,0.007
1979,0.02
1980,-0.029
1981,0.027
1982,0.112
1983,0.095
1984,0.012
1985,-0.034
1986,-0.01
1987,-0.076
1988,0.034
1989,0.049
1990,0.034
1991,0.117
1992,0.078
1993,-0.017
1994,0.093
1995,0.085
1996,0.049
1997,-0.063
1998,-0.02
1999,-0.125
