,0.005
350,-0.078
351,0.054
352,-0.11
353,-0.037
354,0.027
355,0.002
356,-0.022
357,-0.088
358,0.083
359,-0.024
360,-0.027
361,0.022
362,-0.032
363,0.029
364,0.112
365,-0.027
366,0.042
367,0.061
368,-0.061
369,-0.068
370,-0.054
371,-0.112
372,0.01
373,-0.015
374,-0.076
375,-0.029
376,0.002
377,0.054
378,-0.042
379,0.039
380,0.085
381,-0.078
382,-0.068
383,-0.005
384,-0.037
385,-0.078
386,-0.005
387,-0.066
388,-0.081
389,-0.127
390,-0.042
391,-0.046
392,-0.198
393,-0.042
394,-0.044
395,-0.085
396,0.115
397,0.068
398,0.076
399,0.002
400,-0.078
401,0.024
402,-0.042
403,0.046
404,0.088
405,-0.071
406,-0.107
407,0.015
408,0.01
409,0.073
410,-0.051
411,0.034
412,0.09
413,-0.088
414,0.02
415,-0.051
416,0.029
417,-0.095
418,0.054
419,0.068
420,-0.015
421,0.068
422,0.071
423,0.093
424,0.024
425,-0.002
426,0.007
427,0.002
428,-0.066
429,0.09
430,0.0
431,-0.161
432,0.015
433,0.042
434,-0.039
435,0.125
436,0.012
437,0.037
438,0.007
439,0.061
440,0.117
441,0.007
442,0.068
443,0.032
444,-0.042
445,-0.037
446,-0.068
447,-0.076
448,-0.032
449,-0.02
450,0.032
451,-0.071
452,-0.005
453,0.054
454,-0.056
455,-0.085
456,0.002
457,0.015
458,0.222
459,0.1
460,-0.051
461,0.071
462,0.083
463,0.034
464,0.02
465,-0.029
466,-0.012
467,-0.076
468,-0.051
469,-0.034
470,0.02
471,0.002
472,-0.061
473,0.02
474,0.022
475,0.049
476,0.02
477,0.071
478,0.051
479,0.054
480,0.02
481,0.012
482,0.044
483,0.005
484,0.02
485,-0.037
486,-0.103
487,-0.146
488,-0.066
489,0.017
490,0.071
491,0.0
492,-0.044
493,0.017
494,-0.056
495,0.049
496,0.017
497,0.056
498,0.039
499,-0.005
500,-0.027
501,0.073
502,0.093
503,0.015
504,-0.034
505,-0.007
506,-0.017
507,0.059
508,-0.088
509,-0.137
510,-0.117
511,0.002
512,0.037
513,-0.039
514,0.046
515,-0.022
516,-0.059
517,-0.005
518,-0.042
519,-0.037
520,0.015
521,-0.005
522,-0.034
523,-0.037
524,-0.054
525,-0.105
526,-0.02
527,-0.083
528,-0.061
529,-0.044
530,0.012
531,-0.042
532,-0.083
533,-0.012
534,-0.007
535,-0.105
536,-0.049
537,0.015
538,-0.1
539,-0.066
540,-0.01
541,0.066
542,0.098
543,0.081
544,0.007
545,-0.046
546,-0.007
547,-0.01
548,-0.042
549,-0.059
550,0.051
551,0.01
552,0.022
553,-0.073
554,-0.1
555,-0.029
556,-0.007
557,-0.039
558,0.068
559,-0.095
560,-0.061
561,0.034
562,0.02
563,0.076
564,0.117
565,0.039
566,0.059
567,0.029
568,0.12
569,0.037
570,0.005
571,-0.02
572,0.01
573,0.01
574,-0.093
575,0.032
576,0.032
577,-0.017
578,0.093
579,0.024
580,0.112
581,0.073
582,0.061
583,0.007
584,0.022
585,0.081
586,0.093
587,-0.005
588,0.034
589,0.068
590,-0.005
591,0.117
592,-0.015
593,-0.142
594,0.024
595,0.046
596,0.112
597,-0.063
598,0.027
599,0.056
600,0.01
601,-0.046
602,-0.105
603,-0.022
604,0.017
605,-0.02
606,0.024
607,-0.012
608,-0.051
609,0.034
610,-0.039
611,-0.034
612,0.017
613,0.002
614,0.032
615,-0.015
616,0.029
617,0.029
618,0.078
619,0.051
620,-0.071
621,0.037
622,-0.007
623,0.007
624,-0.015
625,-0.024
626,-0.046
627,-0.11
628,-0.01
629,-0.076
630,-0.171
631,-0.063
632,-0.129
633,-0.142
634,-0.129
635,-0.098
636,-0.039
637,-0.042
638,-0.056
639,0.015
640,-0.01
641,0.017
642,0.032
643,0.068
644,-0.005
645,0.056
646,-0.029
647,-0.051
648,0.024
649,-0.007
650,0.002
651,-0.078
652,-0.129
653,-0.022
654,-0.027
655,-0.1
656,-0.068
657,0.029
658,-0.015
659,-0.076
660,-0.012
661,0.046
662,0.095
663,0.042
664,0.054
665,0.076
666,-0.11
667,0.007
668,0.046
669,-0.051
670,-0.01
671,0.078
672,0.042
673,-0.215
674,-0.078
675,0.012
676,0.02
677,0.015
678,0.02
679,0.024
680,-0.042
681,-0.005
682,0.095
683,0.022
684,-0.02
685,-0.107
686,0.017
687,0.0
688,0.107
689,0.022
690,-0.078
691,-0.056
692,-0.051
693,-0.022
694,-0.037
695,0.002
696,0.051
697,0.068
698,-0.012
699,-0.044
700,0.015
701,0.068
702,0.007
703,-0.037
704,-0.032
705,-0.093
706,-0.022
707,-0.095
708,-0.129
709,-0.027
710,-0.066
711,-0.122
712,-0.1
713,-0.056
714,-0.088
715,-0.027
716,-0.029
717,-0.117
718,-0.015
719,0.054
720,-0.01
721,-0.01
722,-0.081
723,-0.149
724,-0.083
725,-0.122
726,-0.107
727,-0.146
728,-0.173
729,-0.083
730,-0.085
731,-0.085
732,-0.129
733,0.015
734,-0.024
735,-0.061
736,0.007
737,-0.005
738,-0.002
739,0.007
740,0.0
741,0.139
742,0.059
743,0.002
744,0.085
745,0.054
746,0.024
747,0.012
748,-0.022
749,-0.054
750,-0.144
751,-0.071
752,-0.144
753,-0.232
754,-0.066
755,-0.044
756,-0.068
757,-0.046
758,-0.012
759,-0.032
760,0.042
761,0.11
762,-0.002
763,0.034
764,0.0
765,-0.007
766,0.098
767,0.105
768,0.034
769,-0.005
770,0.005
771,-0.002
772,-0.095
773,-0.015
774,-0.015
775,-0.017
776,0.054
777,0.02
778,0.049
779,0.144
780,0.129
781,0.088
782,-0.022
783,0.039
784,0.027
785,0.042
786,0.002
787,0.005
788,-0.02
789,0.022
790,-0.002
791,-0.046
792,-0.154
793,-0.11
794,-0.127
795,-0.249
796,-0.181
797,-0.005
798,-0.081
799,-0.049
800,-0.049
801,0.056
802,0.034
803,-0.022
804,-0.007
805,0.005
806,0.046
807,0.11
808,-0.005
809,0.002
810,0.005
811,0.071
812,0.034
813,0.059
814,0.024
815,0.017
816,0.032
817,-0.005
818,-0.024
819,0.005
820,0.046
821,0.022
822,-0.2
823,-0.088
824,-0.012
825,-0.015
826,-0.024
827,-0.078
828,0.056
829,0.076
830,-0.024
831,0.027
832,-0.046
833,-0.012
834,0.0
835,0.168
836,0.034
837,-0.081
838,0.01
839,-0.071
840,-0.068
841,0.059
842,-0.161
843,0.01
844,-0.02
845,-0.046
846,0.139
847,-0.037
848,0.0
849,0.024
850,0.024
851,0.081
852,0.037
853,-0.054
854,0.0
855,0.056
856,0.005
857,0.029
858,-0.029
859,0.051
860,-0.039
861,0.02
862,0.024
863,0.046
864,-0.012
865,0.09
866,0.015
867,0.093
868,0.063
869,0.012
870,0.046
871,0.142
872,0.002
873,-0.015
874,0.166
875,0.151
876,0.002
877,0.046
878,0.068
879,0.063
880,-0.037
881,-0.037
882,0.027
883,0.032
884,-0.027
885,0.051
886,0.09
887,0.027
888,-0.081
889,-0.022
890,-0.039
891,-0.083
892,0.071
893,-0.037
894,-0.071
895,-0.037
896,-0.015
897,-0.034
898,-0.024
899,-0.066
900,0.027
901,0.085
902,0.02
903,0.022
904,0.024
905,0.039
906,-0.005
907,0.01
908,0.063
909,-0.044
910,-0.022
911,-0.007
912,-0.112
913,0.024
914,-0.002
915,-0.12
916,-0.017
917,-0.095
918,-0.071
919,0.002
920,-0.076
921,-0.046
922,0.024
923,-0.068
924,0.027
925,-0.024
926,0.095
927,-0.027
928,-0.029
929,0.022
930,-0.012
931,0.005
932,-0.017
933,0.076
934,-0.01
935,0.083
936,0.115
937,-0.044
938,-0.044
939,0.095
940,0.088
941,0.105
942,0.098
943,0.049
944,0.085
945,0.076
946,0.1
947,0.132
948,0.032
949,0.029
950,0.046
951,-0.015
952,-0.002
953,0.061
954,-0.107
955,0.037
956,-0.02
957,-0.081
958,0.034
959,0.093
960,-0.012
961,-0.059
962,-0.032
963,0.007
964,0.054
965,0.059
966,0.073
967,0.063
968,-0.073
969,-0.088
970,-0.027
971,0.051
972,0.107
973,-0.125
974,0.005
975,-0.012
976,-0.095
977,-0.002
978,-0.085
979,0.056
980,0.049
981,0.01
982,0.034
983,-0.056
984,-0.059
985,0.11
986,-0.017
987,-0.054
988,0.188
989,0.076
990,0.059
991,-0.054
992,-0.081
993,0.049
994,0.061
995,-0.034
996,0.024
997,-0.005
998,-0.022
999,0.046
1000,0.029
1001,0.085
1002,0.027
1003,0.159
1004,0.183
1005,0.076
1006,0.039
1007,-0.022
1008,-0.103
1009,-0.068
1010,-0.12
1011,-0.107
1012,0.0
1013,-0.171
1014,-0.105
1015,-0.134
1016,-0.164
1017,-0.029
1018,-0.076
1019,-0.005
1020,-0.034
1021,-0.127
1022,-0.027
1023,-0.02
1024,0.017
1025,0.002
1026,0.068
1027,0.125
1028,0.042
1029,-0.022
1030,-0.02
1031,0.088
1032,0.063
1033,0.103
1034,0.017
1035,-0.02
1036,-0.042
1037,0.093
1038,0.039
1039,-0.02
1040,-0.02
1041,0.081
1042,-0.066
1043,0.002
1044,0.007
1045,-0.02
1046,0.007
1047,-0.024
1048,-0.01
1049,-0.049
1050,-0.002
1051,-0.105
1052,-0.027
1053,-0.049
1054,-0.076
1055,0.029
1056,-0.032
1057,0.002
1058,0.071
1059,0.078
1060,0.054
1061,0.027
1062,0.063
1063,0.095
1064,0.142
1065,0.078
1066,0.01
1067,0.02
1068,-0.015
1069,-0.056
1070,-0.042
1071,-0.005
1072,-0.093
1073,0.039
1074,0.012
1075,-0.095
1076,-0.044
1077,0.037
1078,0.042
1079,0.059
1080,0.0
1081,0.125
1082,0.012
1083,0.005
1084,-0.012
1085,-0.029
1086,-0.044
1087,-0.017
1088,0.042
1089,0.0
1090,-0.037
1091,-0.027
1092,0.027
1093,-0.039
1094,-0.088
1095,-0.137
1096,-0.044
1097,0.068
1098,-0.012
1099,-0.034
1100,-0.02
1101,0.039
1102,-0.029
1103,-0.024
1104,0.024
1105,0.002
1106,0.063
1107,-0.051
1108,0.024
1109,-0.042
1110,-0.007
1111,-0.115
1112,-0.103
1113,0.051
1114,-0.02
1115,0.042
1116,-0.068
1117,-0.007
1118,-0.02
1119,-0.151
1120,-0.071
1121,0.012
1122,0.02
1123,0.029
1124,0.02
1125,0.1
1126,-0.005
1127,-0.015
1128,0.039
1129,-0.083
1130,-0.042
1131,-0.12
1132,-0.088
1133,-0.093
1134,-0.161
1135,-0.1
1136,-0.046
1137,-0.154
1138,-0.071
1139,-0.042
1140,-0.056
1141,-0.005
1142,0.044
1143,-0.046
1144,0.039
1145,0.078
1146,0.071
1147,0.0
1148,-0.063
1149,-0.115
1150,-0.059
1151,-0.039
1152,-0.002
1153,0.049
1154,-0.01
1155,-0.037
1156,-0.12
1157,-0.056
1158,-0.146
1159,-0.081
1160,0.046
1161,0.066
1162,0.005
1163,-0.115
1164,-0.02
1165,0.054
1166,0.071
1167,0.015
1168,0.054
1169,0.015
1170,-0.022
1171,0.029
1172,0.068
1173,0.083
1174,-0.034
1175,-0.051
1176,-0.017
1177,0.005
1178,-0.039
1179,0.017
1180,-0.078
1181,0.063
1182,0.007
1183,0.024
1184,0.027
1185,-0.144
1186,0.01
1187,0.151
1188,0.059
1189,-0.029
1190,-0.044
1191,0.027
1192,0.149
1193,0.076
1194,0.002
1195,-0.024
1196,-0.02
1197,0.0
1198,-0.144
1199,-0.063
1200,-0.059
1201,0.017
1202,0.098
1203,-0.012
1204,-0.103
1205,-0.012
1206,0.007
1207,-0.059
1208,-0.129
1209,0.005
1210,0.083
1211,-0.024
1212,-0.017
1213,-0.032
1214,-0.098
1215,-0.1
1216,-0.098
1217,0.017
1218,0.073
1219,-0.083
1220,-0.063
1221,0.042
1222,0.022
1223,0.037
1224,0.073
1225,0.051
1226,0.049
1227,0.081
1228,0.024
1229,0.039
1230,0.015
1231,0.027
1232,0.122
1233,0.125
1234,-0.115
1235,-0.083
1236,0.002
1237,-0.039
1238,-0.083
1239,-0.027
1240,-0.039
1241,-0.049
1242,-0.051
1243,-0.051
1244,-0.029
1245,-0.037
1246,0.193
1247,-0.027
1248,0.027
1249,0.0
1250,0.015
1251,-0.044
1252,0.005
1253,0.061
1254,-0.037
1255,-0.015
1256,-0.046
1257,-0.015
1258,0.029
1259,0.037
1260,0.042
1261,-0.032
1262,0.095
1263,0.105
1264,0.005
1265,0.007
1266,0.11
1267,0.015
1268,0.032
1269,0.015
1270,0.044
1271,-0.007
1272,-0.049
1273,0.054
1274,-0.01
1275,-0.024
1276,0.005
1277,0.01
1278,-0.017
1279,-0.081
1280,-0.054
1281,0.046
1282,-0.039
1283,0.0
1284,0.073
1285,0.005
1286,-0.061
1287,-0.066
1288,0.076
1289,0.085
1290,0.005
1291,0.042
1292,0.044
1293,0.037
1294,0.1
1295,-0.01
1296,0.012
1297,0.0
1298,-0.098
1299,-0.024
1300,0.029
1301,-0.007
1302,-0.046
1303,0.015
1304,0.059
1305,0.015
1306,0.012
1307,0.112
1308,0.054
1309,-0.007
1310,0.115
1311,0.078
1312,-0.054
1313,-0.015
1314,-0.015
1315,-0.073
1316,-0.046
1317,0.02
1318,-0.066
1319,-0.137
1320,0.022
1321,-0.02
1322,-0.007
1323,-0.015
1324,0.061
1325,0.002
1326,0.046
1327,-0.056
1328,-0.029
1329,-0.056
1330,0.029
1331,0.024
1332,-0.002
1333,-0.039
1334,-0.081
1335,-0.085
1336,-0.002
1337,-0.088
1338,-0.039
1339,-0.112
1340,-0.186
1341,0.076
1342,-0.046
1343,0.0
1344,0.007
1345,-0.081
1346,0.068
1347,0.068
1348,0.066
1349,0.0
1350,0.015
1351,0.061
1352,0.01
1353,0.061
1354,-0.007
1355,0.037
1356,0.007
1357,-0.022
1358,-0.071
1359,-0.076
1360,0.02
1361,-0.066
1362,-0.183
1363,-0.056
1364,-0.071
1365,0.012
1366,0.154
1367,0.081
1368,-0.032
1369,0.015
1370,0.215
1371,0.024
1372,-0.139
1373,0.059
1374,0.056
1375,0.081
1376,-0.056
1377,-0.09
1378,-0.012
1379,-0.012
1380,-0.081
1381,-0.039
1382,-0.044
1383,-0.032
1384,-0.027
1385,-0.024
1386,0.042
1387,0.0
1388,-0.007
1389,0.164
1390,0.146
1391,0.063
1392,0.132
1393,0.09
1394,-0.042
1395,-0.007
1396,0.134
1397,-0.085
1398,-0.049
1399,-0.01
1400,-0.095
1401,-0.129
1402,0.015
1403,-0.027
1404,-0.056
1405,0.0
1406,0.01
1407,-0.017
1408,-0.078
1409,0.01
1410,0.032
1411,-0.049
1412,-0.095
1413,0.029
1414,0.002
1415,-0.046
1416,0.017
1417,-0.024
1418,0.022
1419,0.012
1420,-0.046
1421,0.02
1422,-0.09
1423,-0.056
1424,0.144
1425,-0.007
1426,-0.059
1427,0.076
1428,0.073
1429,0.056
1430,0.083
1431,0.081
1432,0.044
1433,0.02
1434,-0.027
1435,-0.029
1436,-0.032
1437,-0.103
1438,0.012
1439,0.01
1440,-0.034
1441,-0.081
1442,-0.146
1443,0.01
1444,-0.059
1445,-0.132
1446,-0.071
1447,0.017
1448,-0.024
1449,0.02
1450,0.032
1451,0.066
1452,0.071
1453,0.071
1454,0.049
1455,0.071
1456,0.022
1457,-0.024
1458,-0.09
1459,-0.071
1460,-0.042
1461,-0.095
1462,-0.12
1463,-0.054
1464,-0.032
1465,-0.066
1466,-0.046
1467,0.073
1468,-0.059
1469,0.046
1470,-0.005
1471,0.015
1472,0.129
1473,0.073
1474,0.015
1475,0.093
1476,-0.015
1477,-0.002
1478,0.032
1479,-0.161
1480,-0.127
1481,0.017
1482,-0.042
1483,-0.137
1484,-0.015
1485,-0.125
1486,-0.107
1487,-0.081
1488,-0.012
1489,0.132
1490,0.066
1491,0.151
1492,0.122
1493,0.122
1494,0.122
1495,0.066
1496,0.002
1497,-0.032
1498,-0.005
1499,0.044
1500,-0.061
1501,-0.168
1502,-0.173
1503,0.015
1504,-0.059
1505,-0.059
1506,-0.066
1507,-0.149
1508,-0.029
1509,-0.037
1510,0.0
1511,0.039
1512,0.049
1513,0.051
1514,0.051
1515,0.032
1516,-0.012
1517,0.022
1518,-0.007
1519,-0.059
1520,-0.039
1521,-0.015
1522,0.037
1523,-0.129
1524,-0.093
1525,-0.154
1526,-0.146
1527,-0.117
1528,-0.078
1529,-0.015
1530,-0.007
1531,-0.042
1532,-0.039
1533,0.1
1534,-0.061
1535,0.073
1536,0.049
1537,-0.056
1538,-0.002
1539,0.083
1540,0.01
1541,0.015
1542,0.015
1543,-0.012
1544,0.037
1545,0.027
1546,0.029
1547,-0.095
1548,-0.081
1549,0.095
1550,-0.068
1551,-0.039
1552,0.02
1553,0.103
1554,0.129
1555,0.044
1556,-0.054
1557,-0.017
1558,0.046
1559,0.002
1560,-0.022
1561,-0.12
1562,-0.061
1563,0.051
1564,-0.022
1565,0.049
1566,0.044
1567,-0.032
1568,-0.022
1569,0.039
1570,-0.027
1571,-0.042
1572,0.095
1573,0.129
1574,0.049
1575,0.066
1576,0.015
1577,0.066
1578,0.0
1579,-0.027
1580,0.007
1581,-0.029
1582,0.0
1583,-0.056
1584,-0.051
1585,-0.09
1586,0.02
1587,-0.046
1588,-0.088
1589,0.022
1590,-0.044
1591,-0.002
1592,-0.081
1593,-0.051
1594,0.051
1595,0.061
1596,-0.002
1597,0.042
1598,-0.027
1599,-0.117
1600,-0.073
1601,-0.134
1602,-0.107
1603,-0.063
1604,-0.059
1605,-0.076
1606,-0.024
1607,-0.02
1608,-0.122
1609,-0.02
1610,-0.068
1611,0.046
1612,-0.049
1613,0.042
1614,0.115
1615,0.125
1616,-0.032
1617,-0.1
1618,0.056
1619,-0.027
1620,-0.232
1621,-0.154
1622,-0.034
1623,-0.098
1624,-0.068
1625,-0.095
1626,-0.02
1627,-0.049
1628,-0.115
1629,0.073
1630,0.042
1631,-0.005
1632,0.042
1633,0.203
1634,0.037
1635,-0.049
1636,0.054
1637,0.125
1638,0.066
1639,-0.1
1640,0.076
1641,0.039
1642,-0.007
1643,-0.032
1644,-0.115
1645,-0.063
1646,-0.034
1647,-0.061
1648,-0.037
1649,-0.085
1650,0.007
1651,0.127
1652,-0.042
1653,-0.022
1654,0.034
1655,-0.027
1656,0.029
1657,-0.007
1658,-0.017
1659,-0.032
1660,-0.049
1661,-0.117
1662,-0.059
1663,-0.005
1664,-0.039
1665,-0.042
1666,0.054
1667,0.012
1668,0.02
1669,0.095
1670,0.142
1671,0.22
1672,0.01
1673,-0.022
1674,0.176
1675,0.068
1676,0.054
1677,0.037
1678,-0.049
1679,-0.015
1680,0.046
1681,-0.081
1682,-0.107
1683,0.007
1684,0.0
1685,-0.024
1686,-0.068
1687,-0.056
1688,0.081
1689,-0.073
1690,-0.002
1691,0.005
1692,0.1
1693,0.076
1694,0.002
1695,-0.037
1696,0.002
1697,0.049
1698,-0.042
1699,-0.1
1700,-0.017
1701,0.032
1702,-0.02
1703,-0.073
1704,-0.071
1705,-0.107
1706,-0.139
1707,-0.015
1708,0.044
1709,-0.017
1710,-0.046
1711,0.046
1712,-0.01
1713,-0.046
1714,0.015
1715,-0.015
1716,-0.015
1717,0.024
1718,0.071
1719,0.02
1720,-0.034
1721,-0.037
1722,-0.024
1723,-0.073
1724,-0.005
1725,-0.024
1726,-0.066
1727,-0.032
1728,-0.117
1729,-0.081
1730,0.078
1731,0.081
1732,-0.017
1733,-0.107
1734,0.044
1735,0.103
1736,-0.049
1737,-0.039
1738,0.059
1739,0.02
1740,-0.039
1741,-0.063
1742,0.012
1743,0.029
1744,0.027
1745,-0.105
1746,-0.071
1747,-0.032
1748,0.034
1749,-0.054
1750,-0.068
1751,0.044
1752,0.098
1753,0.115
1754,0.061
1755,0.005
1756,0.078
1757,-0.017
1758,0.107
1759,-0.017
1760,-0.015
1761,-0.056
1762,-0.007
1763,0.02
1764,0.02
1765,-0.066
1766,0.078
1767,0.068
1768,0.054
1769,0.002
1770,-0.083
1771,-0.159
1772,-0.066
1773,0.012
1774,0.046
1775,-0.066
1776,-0.039
1777,-0.024
1778,0.037
1779,-0.039
1780,-0.112
1781,0.054
1782,-0.039
1783,0.0
1784,0.029
1785,-0.081
1786,-0.007
1787,-0.037
1788,-0.066
1789,0.005
1790,-0.007
1791,0.107
1792,0.037
1793,-0.095
1794,0.01
1795,0.117
1796,0.022
1797,0.051
1798,0.139
1799,0.107
1800,-0.029
1801,-0.044
1802,-0.049
1803,-0.071
1804,-0.051
1805,-0.095
1806,0.012
1807,-0.007
1808,-0.059
1809,-0.076
1810,0.002
1811,-0.005
1812,-0.002
1813,-0.076
1814,-0.022
1815,0.076
1816,0.017
1817,0.061
1818,0.061
1819,0.051
1820,0.022
1821,0.017
1822,0.02
1823,-0.107
1824,-0.007
1825,-0.073
1826,-0.044
1827,0.027
1828,0.044
1829,0.032
1830,-0.022
1831,0.103
1832,0.132
1833,-0.132
1834,0.01
1835,0.093
1836,0.129
1837,0.012
1838,-0.027
1839,0.134
1840,0.146
1841,-0.078
1842,0.029
1843,0.02
1844,-0.022
1845,-0.081
1846,-0.046
1847,-0.083
1848,-0.093
1849,-0.044
1850,-0.005
1851,-0.024
1852,-0.127
1853,-0.032
1854,0.0
1855,-0.024
1856,-0.015
1857,0.01
1858,0.056
1859,-0.015
1860,0.02
1861,0.068
1862,0.032
1863,-0.085
1864,-0.007
1865,0.017
1866,-0.042
1867,-0.068
1868,0.029
1869,-0.046
1870,-0.032
1871,-0.012
1872,0.056
1873,-0.015
1874,-0.068
1875,0.039
1876,0.059
1877,0.081
1878,0.083
1879,0.039
1880,0.093
1881,0.042
1882,0.044
1883,0.012
1884,-0.002
1885,0.0
1886,0.024
1887,0.002
1888,-0.066
1889,0.037
1890,0.051
1891,-0.029
1892,0.056
1893,-0.027
1894,-0.027
1895,0.012
1896,-0.027
1897,0.017
1898,0.002
1899,0.068
1900,0.056
1901,-0.02
1902,0.044
1903,-0.005
1904,-0.039
1905,0.0
1906,-0.039
1907,0.02
1908,-0.027
1909,-0.042
1910,-0.044
1911,-0.005
1912,0.024
1913,-0.066
1914,-0.056
1915,0.068
1916,0.122
1917,0.188
1918,0.0
1919,-0.032
1920,0.034
1921,0.186
1922,0.166
1923,0.051
1924,-0.059
1925,0.051
1926,0.063
1927,-0.002
1928,-0.022
1929,-0.022
1930,0.049
1931,0.078
1932,-0.027
1933,0.12
1934,-0.007
1935,0.039
1936,0.044
1937,0.037
1938,0.125
1939,0.081
1940,0.176
1941,0.051
1942,-0.012
1943,0.039
1944,0.039
1945,0.127
1946,0.076
1947,-0.071
1948,-0.054
1949,-0.015
1950,-0.007
1951,0.007
1952,0.051
1953,0.01
1954,0.027
1955,0.002
1956,0.103
1957,0.061
1958,-0.02
1959,0.002
1960,0.076
1961,0.117
1962,0.012
1963,0.046
1964,0.063
1965,0.032
1966,-0.032
1967,-0.137
1968,-0.032
1969,0.012
1970,-0.122
1971,-0.11
1972,-0.103
1973,-0.063
1974,0.115
1975,0.015
1976,-0.012
1977,-0.085
1978,0.032
1979,0.149
1980,0.088
1981,-0.088
1982,-0.076
1983,0.01
1984,-0.007
1985,-0.034
1986,-0.039
1987,-0.088
1988,-0.029
1989,0.022
1990,0.012
1991,-0.007
1992,0.015
1993,0.0
1994,-0.012
