,0.090
5040,0.049
5041,0.007
5042,-0.1
5043,-0.051
5044,0.01
5045,0.027
5046,-0.034
5047,0.015
5048,0.068
5049,0.007
5050,-0.125
5051,0.029
5052,0.0
5053,-0.073
5054,-0.037
5055,0.0
5056,-0.017
5057,-0.054
5058,-0.073
5059,-0.056
5060,0.1
5061,-0.015
5062,0.027
5063,-0.188
5064,-0.032
5065,0.122
5066,0.017
5067,0.022
5068,-0.073
5069,0.081
5070,0.02
5071,0.042
5072,-0.015
5073,0.007
5074,0.081
5075,-0.012
5076,-0.039
5077,0.081
5078,-0.039
5079,0.066
5080,0.042
5081,-0.063
5082,-0.017
5083,0.029
5084,0.02
5085,0.063
5086,0.046
5087,0.173
5088,0.02
5089,-0.022
5090,0.007
5091,0.083
5092,0.054
5093,0.066
5094,-0.049
5095,0.051
5096,0.002
5097,-0.066
5098,0.044
5099,-0.044
5100,0.005
5101,-0.046
5102,-0.02
5103,0.054
5104,-0.032
5105,0.039
5106,-0.029
5107,-0.076
5108,-0.015
5109,-0.01
5110,0.01
5111,-0.061
5112,0.063
5113,0.122
5114,-0.1
5115,-0.054
5116,-0.012
5117,-0.029
5118,0.027
5119,0.01
5120,-0.073
5121,-0.068
5122,-0.029
5123,0.063
5124,0.027
5125,-0.024
5126,0.09
5127,0.059
5128,0.01
5129,0.024
5130,-0.115
5131,0.061
5132,0.208
5133,-0.024
5134,0.042
5135,0.002
5136,0.049
5137,-0.115
5138,-0.081
5139,-0.078
5140,-0.1
5141,-0.044
5142,-0.034
5143,0.02
5144,0.029
5145,0.039
5146,-0.022
5147,0.007
5148,-0.02
5149,0.042
5150,0.007
5151,0.029
5152,0.09
5153,0.049
5154,-0.056
5155,0.073
5156,0.076
5157,-0.103
5158,0.029
5159,-0.073
5160,0.002
5161,0.029
5162,-0.081
5163,-0.039
5164,-0.068
5165,-0.029
5166,-0.103
5167,-0.054
5168,0.063
5169,-0.051
5170,-0.017
5171,-0.002
5172,0.044
5173,-0.007
5174,0.078
5175,0.061
5176,-0.073
5177,-0.095
5178,-0.078
5179,0.005
5180,-0.015
5181,-0.015
5182,-0.017
5183,-0.046
5184,-0.139
5185,-0.039
5186,-0.095
5187,0.044
5188,-0.034
5189,0.017
5190,0.032
5191,0.029
5192,-0.015
5193,-0.085
5194,-0.039
5195,-0.024
5196,0.02
5197,-0.024
5198,-0.105
5199,-0.063
5200,0.032
5201,-0.049
5202,-0.037
5203,-0.024
5204,0.012
5205,-0.022
5206,0.056
5207,-0.042
5208,0.09
5209,0.012
5210,0.056
5211,0.056
5212,-0.112
5213,-0.061
5214,-0.061
5215,-0.01
5216,0.002
5217,-0.063
5218,-0.061
5219,-0.024
5220,-0.085
5221,-0.059
5222,0.054
5223,0.024
5224,-0.029
5225,-0.083
5226,-0.01
5227,0.034
5228,-0.02
5229,-0.022
5230,-0.088
5231,0.024
5232,0.02
5233,-0.078
5234,0.049
5235,0.051
5236,-0.083
5237,-0.1
5238,-0.056
5239,-0.015
5240,-0.02
5241,0.022
5242,-0.098
5243,-0.032
5244,-0.01
5245,-0.024
5246,0.098
5247,0.085
5248,-0.144
5249,0.088
5250,0.22
5251,0.098
5252,0.115
5253,0.059
5254,0.1
5255,-0.061
5256,0.039
5257,0.11
5258,-0.049
5259,-0.054
5260,-0.073
5261,-0.029
5262,-0.044
5263,-0.1
5264,-0.076
5265,-0.105
5266,0.015
5267,0.044
5268,-0.068
5269,-0.007
5270,0.061
5271,-0.005
5272,0.105
5273,0.134
5274,0.088
5275,-0.002
5276,-0.005
5277,-0.056
5278,0.032
5279,-0.012
5280,-0.083
5281,-0.132
5282,-0.017
5283,-0.066
5284,0.007
5285,-0.032
5286,-0.017
5287,-0.012
5288,0.005
5289,0.022
5290,0.034
5291,0.01
5292,0.129
5293,0.098
5294,0.012
5295,0.005
5296,0.105
5297,0.015
5298,-0.034
5299,-0.007
5300,0.149
5301,0.098
5302,-0.1
5303,-0.142
5304,-0.112
5305,-0.076
5306,-0.076
5307,-0.032
5308,0.005
5309,-0.015
5310,-0.042
5311,0.122
5312,0.085
5313,0.002
5314,-0.071
5315,-0.034
5316,-0.015
5317,0.0
5318,-0.085
5319,-0.01
5320,0.059
5321,-0.085
5322,-0.039
5323,0.056
5324,0.044
5325,0.029
5326,-0.076
5327,-0.071
5328,0.059
5329,-0.022
5330,-0.017
5331,-0.042
5332,-0.049
5333,-0.01
5334,0.059
5335,0.12
5336,0.039
5337,-0.081
5338,-0.017
5339,-0.029
5340,0.015
5341,-0.039
5342,-0.012
5343,-0.11
5344,-0.068
5345,-0.046
5346,0.032
5347,0.073
5348,-0.029
5349,0.046
5350,0.063
5351,0.029
5352,0.032
5353,0.059
5354,-0.01
5355,0.039
5356,0.034
5357,0.007
5358,0.02
5359,-0.007
5360,-0.063
5361,-0.039
5362,-0.034
5363,0.056
5364,-0.034
5365,-0.032
5366,0.044
5367,0.085
5368,-0.027
5369,-0.012
5370,0.183
5371,0.056
5372,-0.042
5373,0.032
5374,0.007
5375,0.1
5376,-0.005
5377,-0.078
5378,0.022
5379,0.083
5380,-0.01
5381,-0.088
5382,-0.063
5383,-0.056
5384,0.071
5385,0.076
5386,-0.146
5387,-0.027
5388,0.098
5389,-0.017
5390,0.017
5391,0.042
5392,-0.022
5393,0.007
5394,0.107
5395,0.076
5396,-0.029
5397,-0.186
5398,-0.085
5399,-0.015
5400,0.098
5401,0.002
5402,-0.044
5403,-0.066
5404,-0.005
5405,-0.042
5406,0.024
5407,-0.071
5408,0.183
5409,0.056
5410,0.0
5411,-0.002
5412,0.044
5413,0.024
5414,0.042
5415,0.125
5416,-0.024
5417,-0.039
5418,0.029
5419,-0.027
5420,-0.024
5421,0.042
5422,0.02
5423,0.164
5424,-0.01
5425,-0.137
5426,0.027
5427,0.088
5428,-0.088
5429,-0.027
5430,-0.071
5431,0.068
5432,0.012
5433,-0.032
5434,0.044
5435,0.01
5436,0.066
5437,0.139
5438,-0.054
5439,-0.015
5440,0.042
5441,0.005
5442,-0.09
5443,-0.037
5444,0.044
5445,-0.012
5446,-0.049
5447,-0.044
5448,0.073
5449,-0.005
5450,-0.044
5451,0.046
5452,-0.02
5453,0.12
5454,0.056
5455,0.051
5456,0.127
5457,0.027
5458,0.029
5459,-0.017
5460,0.017
5461,0.042
5462,-0.054
5463,0.007
5464,0.015
5465,0.024
5466,-0.002
5467,-0.02
5468,0.027
5469,0.017
5470,0.063
5471,0.059
5472,-0.037
5473,0.012
5474,0.022
5475,-0.088
5476,0.034
5477,-0.061
5478,0.017
5479,0.059
5480,0.081
5481,0.007
5482,-0.212
5483,-0.034
5484,-0.002
5485,-0.081
5486,0.027
5487,0.049
5488,-0.005
5489,-0.063
5490,-0.081
5491,0.046
5492,0.125
5493,0.071
5494,0.134
5495,0.044
5496,0.061
5497,0.078
5498,-0.049
5499,-0.01
5500,-0.044
5501,-0.046
5502,-0.093
5503,-0.088
5504,-0.085
5505,-0.063
5506,-0.068
5507,0.051
5508,-0.059
5509,0.007
5510,-0.1
5511,-0.012
5512,0.01
5513,0.037
5514,0.054
5515,0.0
5516,0.015
5517,0.063
5518,-0.046
5519,-0.034
5520,0.125
5521,0.012
5522,0.012
5523,-0.098
5524,-0.032
5525,-0.046
5526,-0.085
5527,-0.007
5528,-0.032
5529,-0.066
5530,0.027
5531,0.054
5532,-0.046
5533,0.017
5534,-0.012
5535,0.044
5536,0.071
5537,0.071
5538,0.032
5539,-0.01
5540,-0.02
5541,0.039
5542,-0.063
5543,-0.076
5544,0.0
5545,0.01
5546,-0.024
5547,-0.056
5548,0.005
5549,-0.005
5550,-0.002
5551,0.029
5552,0.015
5553,-0.039
5554,0.039
5555,0.015
5556,0.076
5557,0.017
5558,0.012
5559,0.007
5560,-0.032
5561,0.024
5562,-0.007
5563,-0.042
5564,-0.068
5565,-0.051
5566,-0.002
5567,-0.051
5568,-0.042
5569,-0.022
5570,0.039
5571,-0.027
5572,-0.02
5573,0.015
5574,0.0
5575,0.083
5576,0.115
5577,0.024
5578,0.11
5579,0.117
5580,0.02
5581,-0.046
5582,0.037
5583,0.186
5584,0.0
5585,0.015
5586,0.1
5587,0.037
5588,-0.017
5589,0.005
5590,0.085
5591,-0.083
5592,-0.029
5593,0.093
5594,0.078
5595,0.044
5596,0.0
5597,0.083
5598,0.017
5599,0.002
5600,-0.012
5601,-0.051
5602,0.051
5603,-0.051
5604,-0.01
5605,-0.173
5606,0.049
5607,0.088
5608,-0.042
5609,0.063
5610,0.063
5611,-0.078
5612,0.09
5613,0.061
5614,0.173
5615,-0.017
5616,-0.061
5617,0.024
5618,0.042
5619,-0.063
5620,-0.076
5621,-0.085
5622,0.024
5623,-0.039
5624,-0.02
5625,-0.081
5626,-0.125
5627,0.051
5628,-0.032
5629,-0.122
5630,-0.063
5631,-0.078
5632,0.005
5633,-0.071
5634,0.007
5635,0.115
5636,-0.034
5637,0.012
5638,-0.115
5639,-0.066
5640,0.0
5641,0.01
5642,0.017
5643,-0.046
5644,-0.078
5645,-0.203
5646,-0.115
5647,0.027
5648,-0.042
5649,-0.044
5650,-0.088
5651,-0.042
5652,0.051
5653,-0.029
5654,0.054
5655,0.1
5656,0.056
5657,0.044
5658,0.012
5659,0.037
5660,0.029
5661,0.056
5662,-0.095
5663,-0.037
5664,0.029
5665,-0.039
5666,-0.049
5667,-0.088
5668,-0.054
5669,-0.015
5670,-0.01
5671,0.115
5672,-0.066
5673,-0.078
5674,-0.042
5675,0.037
5676,0.039
5677,-0.098
5678,0.0
5679,0.085
5680,0.029
5681,0.022
5682,0.049
5683,-0.024
5684,0.012
5685,-0.024
5686,-0.017
5687,-0.027
5688,-0.049
5689,0.156
5690,0.083
5691,-0.081
5692,0.022
5693,0.039
5694,0.039
5695,0.046
5696,0.022
5697,0.081
5698,0.112
5699,0.059
5700,0.02
5701,0.02
5702,0.071
5703,-0.005
5704,0.005
5705,-0.042
5706,0.02
5707,-0.042
5708,-0.01
5709,0.039
5710,-0.127
5711,-0.161
5712,0.012
5713,-0.066
5714,-0.105
5715,0.027
5716,0.024
5717,-0.027
5718,-0.042
5719,0.024
5720,0.164
5721,0.11
5722,0.063
5723,0.088
5724,0.037
5725,-0.051
5726,-0.032
5727,-0.063
5728,0.01
5729,-0.007
5730,-0.044
5731,0.0
5732,-0.068
5733,-0.146
5734,-0.122
5735,-0.154
5736,-0.076
5737,-0.09
5738,0.081
5739,0.122
5740,-0.017
5741,-0.083
5742,0.034
5743,-0.007
5744,0.017
5745,-0.027
5746,0.042
5747,-0.029
5748,-0.12
5749,-0.073
5750,0.015
5751,-0.156
5752,0.024
5753,0.017
5754,0.007
5755,-0.076
5756,0.002
5757,0.068
5758,-0.002
5759,-0.02
5760,-0.012
5761,-0.012
5762,-0.034
5763,0.071
5764,0.051
5765,0.044
5766,-0.002
5767,-0.017
5768,0.125
5769,0.078
5770,0.037
5771,0.173
5772,0.083
5773,-0.007
5774,0.007
5775,-0.068
5776,-0.054
5777,-0.105
5778,0.042
5779,0.059
5780,0.044
5781,-0.024
5782,-0.027
5783,-0.051
5784,-0.066
5785,0.017
5786,0.015
5787,0.068
5788,-0.034
5789,-0.017
5790,0.032
5791,0.032
5792,0.054
5793,-0.042
5794,-0.034
5795,0.024
5796,-0.059
5797,0.027
5798,0.034
5799,0.005
5800,-0.01
5801,-0.11
5802,0.044
5803,-0.017
5804,-0.012
5805,-0.027
5806,-0.127
5807,0.022
5808,-0.022
5809,-0.093
5810,-0.139
5811,-0.024
5812,0.002
5813,-0.034
5814,0.01
5815,-0.071
5816,-0.039
5817,-0.039
5818,0.063
5819,0.107
5820,-0.037
5821,0.017
5822,-0.054
5823,-0.051
5824,-0.103
5825,-0.12
5826,0.071
5827,-0.027
5828,-0.017
5829,-0.037
5830,-0.073
5831,-0.071
5832,-0.078
5833,-0.083
5834,-0.11
5835,-0.095
5836,-0.054
5837,-0.078
5838,-0.051
5839,0.01
5840,0.027
5841,-0.11
5842,-0.034
5843,-0.005
5844,-0.044
5845,-0.1
5846,-0.02
5847,0.007
5848,-0.034
5849,-0.098
5850,-0.039
5851,-0.027
5852,-0.068
5853,-0.081
5854,0.002
5855,-0.049
5856,0.059
5857,0.095
5858,0.02
5859,-0.049
5860,0.01
5861,-0.007
5862,0.034
5863,0.066
5864,0.039
5865,0.032
5866,-0.073
5867,-0.049
5868,-0.071
5869,0.071
5870,-0.029
5871,0.039
5872,0.002
5873,-0.105
5874,0.09
5875,0.012
5876,-0.042
5877,0.027
5878,0.01
5879,0.005
5880,0.076
5881,0.059
5882,0.061
5883,0.002
5884,0.098
5885,0.042
5886,0.012
5887,0.051
5888,0.066
5889,-0.059
5890,-0.073
5891,0.032
5892,-0.005
5893,0.0
5894,0.056
5895,0.034
5896,-0.015
5897,0.01
5898,-0.066
5899,-0.005
5900,0.034
5901,-0.103
5902,0.017
5903,-0.007
5904,-0.002
5905,0.083
5906,-0.037
5907,-0.012
5908,-0.078
5909,-0.066
5910,-0.1
5911,-0.056
5912,-0.098
5913,-0.063
5914,-0.005
5915,-0.098
5916,-0.078
5917,-0.112
5918,-0.039
5919,0.012
5920,-0.002
5921,-0.037
5922,0.024
5923,0.015
5924,0.088
5925,-0.042
5926,0.01
5927,0.103
5928,0.002
5929,0.002
5930,-0.027
5931,-0.098
5932,-0.024
5933,-0.076
5934,-0.068
5935,-0.073
5936,0.034
5937,-0.044
5938,-0.117
5939,-0.002
5940,0.042
5941,-0.044
5942,0.066
5943,0.017
5944,0.012
5945,0.032
5946,-0.027
5947,-0.083
5948,-0.007
5949,0.0
5950,-0.01
5951,-0.088
5952,-0.11
5953,-0.002
5954,0.0
5955,0.0
5956,-0.056
5957,-0.068
5958,0.017
5959,-0.002
5960,0.061
5961,0.037
5962,-0.027
5963,-0.015
5964,0.068
5965,0.015
5966,-0.027
5967,0.088
5968,0.127
5969,0.017
5970,-0.029
5971,0.024
5972,0.054
5973,0.02
5974,-0.029
5975,-0.103
5976,-0.063
5977,0.042
5978,0.125
5979,-0.049
5980,-0.017
5981,0.029
5982,0.005
5983,-0.002
5984,0.042
5985,0.002
5986,0.051
5987,-0.085
5988,-0.022
5989,0.164
5990,0.061
5991,-0.127
5992,-0.103
5993,-0.024
5994,0.063
5995,0.061
5996,-0.037
5997,0.007
5998,-0.015
5999,-0.059
6000,-0.049
6001,0.002
6002,-0.027
6003,-0.088
6004,0.059
6005,0.0
6006,-0.046
6007,-0.027
6008,-0.059
6009,0.044
6010,-0.01
6011,0.02
6012,0.039
6013,0.071
6014,-0.002
6015,-0.039
6016,-0.024
6017,-0.007
6018,0.066
6019,0.066
6020,-0.015
6021,0.005
6022,0.005
6023,-0.034
6024,0.132
6025,0.176
6026,0.034
6027,-0.017
6028,-0.012
6029,0.076
6030,-0.098
6031,-0.068
6032,0.012
6033,0.059
6034,-0.144
6035,-0.076
6036,0.007
6037,-0.039
6038,-0.066
6039,0.024
6040,-0.044
6041,0.085
6042,0.125
6043,0.029
6044,0.088
6045,0.007
6046,-0.01
6047,0.051
6048,-0.098
6049,0.032
6050,0.083
6051,-0.039
6052,-0.044
6053,0.022
6054,-0.039
6055,-0.007
6056,0.073
6057,0.039
6058,0.088
6059,0.01
6060,0.046
6061,0.032
6062,0.022
6063,0.149
6064,0.051
6065,-0.081
6066,0.061
6067,0.063
6068,0.12
6069,0.054
6070,0.024
6071,0.042
6072,0.039
6073,-0.015
6074,-0.1
6075,0.02
6076,-0.012
6077,0.022
6078,-0.022
6079,-0.044
6080,0.078
6081,0.12
6082,0.068
6083,-0.085
6084,0.022
6085,-0.024
6086,-0.081
6087,0.027
6088,-0.068
6089,-0.032
6090,0.029
6091,-0.012
6092,0.027
6093,0.063
6094,-0.066
6095,0.044
6096,-0.022
6097,0.017
6098,0.051
6099,-0.002
6100,0.027
6101,-0.034
6102,-0.022
6103,0.09
6104,0.146
6105,0.137
6106,0.039
6107,0.059
6108,-0.01
6109,0.037
6110,0.059
6111,-0.12
6112,-0.042
6113,-0.032
6114,-0.034
6115,-0.071
6116,0.034
6117,0.056
6118,0.017
6119,-0.039
6120,-0.005
6121,-0.049
6122,-0.093
6123,-0.007
6124,0.051
6125,0.063
6126,0.0
6127,0.012
6128,0.046
6129,0.015
6130,0.156
6131,0.156
6132,0.027
6133,0.012
6134,-0.107
6135,0.068
6136,0.012
6137,0.027
6138,-0.1
6139,-0.234
6140,0.005
6141,0.054
6142,-0.103
6143,0.083
6144,0.105
6145,0.059
6146,0.022
6147,-0.173
6148,0.281
6149,0.198
6150,-0.007
6151,-0.042
6152,0.007
6153,0.081
6154,0.012
6155,-0.125
6156,0.088
6157,0.012
6158,0.024
6159,-0.061
6160,-0.137
6161,-0.032
6162,0.044
6163,-0.042
6164,0.188
6165,0.093
6166,-0.068
6167,0.015
6168,-0.046
6169,-0.056
6170,-0.105
6171,-0.061
6172,0.039
6173,-0.024
6174,-0.071
6175,-0.098
6176,0.039
6177,-0.032
6178,-0.254
6179,-0.046
6180,0.063
6181,0.103
6182,0.083
6183,-0.017
6184,0.039
6185,0.09
6186,-0.061
6187,0.093
6188,-0.081
6189,0.061
6190,0.085
6191,0.039
6192,0.012
6193,-0.098
6194,0.037
6195,0.107
6196,-0.09
6197,0.093
6198,0.032
6199,0.017
6200,0.015
6201,-0.032
6202,0.037
6203,0.046
6204,0.012
6205,-0.024
6206,0.081
6207,-0.02
6208,-0.051
6209,0.054
6210,0.027
6211,-0.083
6212,-0.173
6213,-0.115
6214,0.0
6215,0.078
6216,0.044
6217,-0.066
6218,-0.103
6219,-0.078
6220,0.042
6221,0.02
6222,-0.056
6223,-0.081
6224,0.046
6225,0.051
6226,-0.039
6227,-0.19
6228,0.105
6229,0.085
6230,0.005
6231,0.044
6232,-0.002
6233,-0.093
6234,-0.168
6235,-0.002
6236,-0.083
6237,-0.11
6238,-0.046
6239,-0.132
6240,-0.142
6241,-0.012
6242,-0.09
6243,-0.068
6244,-0.056
6245,-0.012
6246,0.085
6247,0.037
6248,-0.09
6249,0.093
6250,0.073
6251,0.032
6252,0.029
6253,-0.044
6254,-0.044
6255,-0.127
6256,-0.088
6257,0.056
6258,0.068
6259,0.127
6260,-0.117
6261,-0.105
6262,0.034
6263,-0.137
6264,-0.007
6265,-0.02
6266,0.117
6267,0.156
6268,0.032
6269,0.039
6270,-0.005
6271,0.007
6272,0.022
6273,0.071
6274,0.042
6275,-0.012
6276,-0.01
6277,-0.051
6278,-0.063
6279,-0.137
6280,-0.063
6281,0.103
6282,-0.015
6283,-0.024
6284,0.12
6285,-0.022
6286,-0.044
6287,0.027
6288,0.073
6289,0.056
6290,0.044
6291,-0.037
6292,0.078
6293,0.032
6294,0.107
6295,0.024
6296,-0.12
6297,0.032
6298,0.054
6299,0.054
6300,0.022
6301,-0.054
6302,0.081
6303,0.056
6304,-0.083
6305,-0.11
6306,0.059
6307,0.051
6308,-0.051
6309,0.039
6310,-0.039
6311,0.046
6312,0.051
6313,-0.002
6314,-0.024
6315,-0.005
6316,-0.034
6317,-0.01
6318,-0.039
6319,-0.083
6320,0.032
6321,-0.063
6322,0.017
6323,0.059
6324,0.056
6325,0.051
6326,0.044
6327,0.061
6328,0.093
6329,0.056
6330,0.034
6331,-0.037
6332,-0.024
6333,-0.029
6334,-0.129
6335,-0.093
6336,-0.132
6337,-0.063
6338,-0.156
6339,-0.027
6340,-0.027
6341,-0.005
6342,-0.127
6343,-0.085
6344,-0.066
6345,-0.002
6346,0.044
6347,-0.01
6348,0.01
6349,0.129
6350,0.034
6351,-0.024
6352,0.034
6353,0.083
6354,-0.039
6355,-0.01
6356,-0.076
6357,0.093
6358,-0.144
6359,-0.1
6360,0.051
6361,-0.137
6362,-0.007
6363,0.142
6364,-0.083
6365,0.032
6366,0.034
6367,-0.007
6368,-0.044
6369,-0.034
6370,0.056
6371,0.068
6372,0.049
6373,0.081
6374,0.1
6375,0.046
6376,-0.015
6377,-0.005
6378,-0.02
6379,0.1
6380,0.049
6381,0.017
6382,-0.105
6383,-0.115
6384,0.137
6385,0.129
6386,-0.068
6387,0.007
6388,0.095
6389,0.085
6390,-0.076
6391,0.005
6392,-0.044
6393,0.037
6394,0.105
6395,-0.012
6396,-0.088
6397,-0.044
6398,0.056
6399,0.024
6400,0.01
6401,-0.071
6402,-0.056
6403,-0.005
6404,0.024
6405,-0.029
6406,0.005
6407,-0.012
6408,-0.007
6409,0.0
6410,0.037
6411,0.02
6412,0.105
6413,0.105
6414,0.024
6415,-0.044
6416,-0.032
6417,-0.029
6418,-0.149
6419,-0.105
6420,0.039
6421,-0.002
6422,-0.203
6423,-0.129
6424,0.093
6425,-0.12
6426,-0.017
6427,0.027
6428,-0.034
6429,0.081
6430,-0.1
6431,-0.042
6432,0.054
6433,-0.059
6434,0.02
6435,-0.11
6436,0.002
6437,-0.022
6438,-0.156
6439,-0.012
6440,-0.039
6441,-0.051
6442,0.024
6443,-0.059
6444,0.046
6445,-0.015
6446,0.017
6447,0.0
6448,0.115
6449,0.122
6450,0.054
6451,-0.044
6452,-0.01
6453,-0.017
6454,-0.054
6455,0.015
6456,0.02
6457,0.005
6458,-0.083
6459,-0.122
6460,-0.066
6461,-0.12
6462,-0.071
6463,-0.115
6464,0.034
6465,0.029
6466,-0.051
6467,-0.012
6468,0.103
6469,0.059
6470,0.029
6471,0.007
6472,0.007
6473,0.022
6474,0.056
6475,0.071
6476,0.083
6477,0.051
6478,0.02
6479,0.061
6480,0.039
6481,-0.049
6482,-0.1
6483,0.02
6484,0.017
6485,-0.103
6486,-0.066
6487,-0.081
6488,-0.112
6489,0.005
6490,0.068
6491,-0.044
6492,-0.002
6493,-0.02
6494,0.068
6495,0.032
6496,0.007
6497,0.032
6498,-0.061
6499,-0.005
6500,-0.017
6501,-0.105
6502,-0.078
6503,-0.142
6504,-0.215
6505,-0.054
6506,-0.134
6507,-0.083
6508,0.046
6509,-0.066
6510,-0.024
6511,-0.066
6512,-0.007
6513,0.051
6514,0.022
6515,-0.027
6516,0.017
6517,0.015
6518,0.022
6519,-0.005
6520,-0.007
6521,-0.024
6522,-0.015
6523,0.054
6524,-0.061
6525,-0.078
6526,0.0
6527,-0.037
6528,-0.073
6529,-0.095
6530,0.002
6531,0.081
6532,-0.071
6533,-0.073
6534,0.0
6535,0.042
6536,0.032
6537,-0.02
6538,-0.002
6539,0.034
6540,0.027
6541,-0.005
6542,-0.024
6543,0.076
6544,0.063
6545,-0.007
6546,-0.017
6547,-0.024
6548,0.024
6549,0.115
6550,0.103
6551,0.093
6552,0.032
6553,0.093
6554,0.098
6555,0.012
6556,0.061
6557,0.105
6558,0.024
6559,-0.007
6560,-0.037
6561,0.029
6562,0.007
6563,-0.027
6564,-0.027
6565,-0.034
6566,0.083
6567,0.083
6568,-0.005
6569,-0.005
6570,0.042
6571,0.105
6572,0.056
6573,-0.024
6574,0.1
6575,0.076
6576,-0.017
6577,0.022
6578,0.032
6579,0.017
6580,0.044
6581,-0.081
6582,0.002
6583,0.073
6584,0.01
6585,-0.056
6586,-0.073
6587,0.044
6588,0.007
6589,-0.051
6590,-0.017
6591,0.007
6592,0.01
6593,-0.005
6594,-0.076
6595,-0.066
6596,0.032
6597,-0.005
6598,-0.076
6599,-0.078
6600,-0.063
6601,-0.09
6602,-0.159
6603,-0.11
6604,-0.073
6605,-0.046
6606,-0.044
6607,-0.081
6608,-0.024
6609,-0.012
6610,0.09
6611,0.088
6612,-0.093
6613,0.034
6614,0.0
6615,-0.007
6616,-0.061
6617,0.037
6618,0.034
6619,-0.129
6620,-0.098
6621,0.01
6622,-0.01
6623,0.015
6624,-0.046
6625,0.002
6626,0.034
6627,-0.054
6628,-0.076
6629,-0.054
6630,-0.107
6631,0.027
6632,0.164
6633,0.007
6634,-0.11
6635,-0.032
6636,0.051
6637,0.054
6638,-0.054
6639,0.027
6640,0.051
6641,0.078
6642,0.125
6643,0.042
6644,-0.029
6645,0.105
6646,0.122
6647,0.061
6648,0.0
6649,0.073
6650,0.195
6651,0.073
6652,-0.046
6653,0.088
6654,0.178
6655,0.12
6656,0.068
6657,0.0
6658,0.098
6659,0.093
6660,-0.015
6661,0.005
6662,0.122
6663,0.076
6664,-0.037
6665,-0.015
6666,0.005
6667,0.015
6668,0.037
6669,0.012
6670,0.093
6671,0.208
6672,-0.022
6673,-0.1
6674,-0.039
6675,-0.076
6676,0.017
6677,-0.056
6678,-0.203
6679,-0.122
6680,-0.034
6681,0.017
6682,-0.071
6683,-0.063
6684,0.002
6685,-0.024
6686,-0.061
6687,-0.007
6688,0.068
6689,0.078
6690,0.071
6691,-0.002
6692,0.083
6693,-0.046
6694,-0.032
6695,-0.039
6696,-0.186
6697,-0.107
6698,-0.012
6699,-0.01
6700,-0.098
6701,-0.125
6702,-0.093
6703,-0.054
6704,-0.027
6705,-0.005
6706,-0.032
6707,-0.068
6708,-0.056
6709,-0.081
6710,-0.022
6711,0.164
6712,0.027
6713,-0.073
6714,-0.022
6715,-0.171
6716,-0.068
6717,-0.073
6718,-0.093
6719,-0.005
6720,0.085
6721,0.088
6722,0.034
6723,-0.002
6724,-0.144
6725,-0.049
6726,0.12
6727,0.007
6728,-0.01
6729,0.037
6730,-0.073
6731,0.024
6732,-0.007
6733,-0.002
6734,0.054
6735,0.024
6736,-0.005
6737,-0.078
6738,-0.02
6739,0.022
6740,0.071
6741,-0.085
6742,-0.039
6743,0.076
6744,-0.068
6745,-0.085
6746,-0.142
6747,-0.061
6748,-0.027
6749,-0.024
6750,0.061
6751,0.105
6752,0.081
6753,0.068
6754,-0.002
6755,0.107
6756,0.12
6757,0.144
6758,0.12
6759,-0.024
6760,0.027
6761,0.039
6762,-0.056
6763,-0.061
6764,-0.042
6765,0.01
6766,-0.002
6767,-0.056
6768,-0.115
6769,-0.012
6770,0.029
6771,0.02
6772,-0.027
6773,-0.09
6774,-0.022
6775,0.081
6776,0.056
6777,0.027
6778,0.042
6779,0.034
6780,0.054
6781,-0.127
6782,-0.059
6783,-0.076
6784,0.012
6785,-0.012
6786,-0.11
6787,-0.015
6788,0.063
6789,0.005
6790,-0.049
6791,-0.095
6792,-0.066
6793,0.034
6794,0.078
6795,-0.005
6796,0.073
6797,-0.042
6798,0.078
6799,0.1
6800,0.02
6801,-0.005
6802,-0.093
6803,0.127
6804,0.044
6805,-0.093
6806,0.071
6807,0.012
6808,0.103
6809,0.068
6810,-0.073
6811,-0.059
6812,0.007
6813,0.081
6814,0.024
6815,0.027
6816,0.0
6817,0.071
6818,0.032
6819,0.034
6820,-0.022
6821,0.066
6822,0.146
6823,0.0
6824,0.049
6825,0.144
6826,0.11
6827,0.017
6828,0.142
6829,0.039
6830,0.183
6831,0.0
6832,-0.037
6833,0.083
6834,0.171
6835,0.112
6836,0.081
6837,0.005
6838,0.073
6839,0.007
6840,0.085
6841,0.09
6842,0.059
6843,-0.012
6844,0.083
6845,-0.061
6846,-0.032
6847,0.007
6848,0.039
6849,0.081
6850,0.073
6851,0.012
6852,-0.012
6853,0.039
6854,0.068
6855,-0.032
6856,-0.085
6857,0.024
6858,0.007
6859,-0.005
6860,-0.022
6861,0.034
6862,0.007
6863,-0.024
6864,-0.063
6865,-0.042
6866,0.007
6867,0.037
6868,-0.076
6869,-0.1
6870,0.076
6871,0.081
6872,0.027
6873,0.012
6874,0.044
6875,0.054
6876,0.068
6877,0.056
6878,0.107
6879,-0.012
6880,-0.024
6881,0.032
6882,-0.085
6883,0.049
6884,-0.093
6885,0.024
6886,-0.134
6887,-0.076
6888,0.037
6889,-0.088
6890,-0.034
6891,0.046
6892,0.11
6893,-0.002
6894,0.005
6895,0.151
6896,0.0
6897,0.032
6898,0.122
6899,0.015
6900,-0.005
6901,0.015
6902,-0.073
6903,-0.056
6904,-0.059
6905,-0.095
