,-0.002
211,-0.029
212,-0.015
213,-0.024
214,-0.051
215,0.002
216,0.01
217,0.012
218,0.0
219,-0.051
220,0.042
221,-0.125
222,0.007
223,0.171
224,0.068
225,-0.02
226,0.044
227,0.105
228,0.039
229,0.098
230,0.127
231,0.071
232,-0.107
233,0.059
234,0.005
235,0.088
236,-0.034
237,-0.144
238,-0.01
239,0.144
240,-0.139
241,-0.073
242,0.083
243,-0.002
244,0.037
245,-0.105
246,-0.054
247,-0.017
248,-0.095
249,0.037
250,-0.032
251,-0.09
252,0.002
253,-0.024
254,-0.107
255,0.044
256,-0.056
257,-0.227
258,-0.054
259,-0.02
260,-0.061
261,-0.024
262,-0.022
263,0.007
264,0.032
265,-0.01
266,-0.042
267,0.034
268,0.076
269,-0.007
270,0.071
271,-0.11
272,-0.042
273,-0.029
274,-0.071
275,0.0
276,-0.09
277,-0.029
278,0.063
279,0.015
280,-0.088
281,0.02
282,0.09
283,0.007
284,0.049
285,-0.017
286,0.071
287,0.059
288,0.034
289,0.037
290,0.029
291,0.061
292,0.103
293,0.046
294,0.015
295,0.203
296,0.125
297,0.056
298,0.046
299,0.022
300,0.051
301,0.11
302,0.061
303,0.022
304,0.156
305,0.085
306,0.002
307,0.015
308,-0.027
309,0.015
310,0.11
311,-0.049
312,-0.073
313,0.029
314,0.01
315,0.09
316,0.005
317,-0.059
318,-0.051
319,0.002
320,-0.027
321,0.024
322,-0.02
323,0.054
324,0.078
325,-0.022
326,0.017
327,0.061
328,0.098
329,-0.037
330,0.024
331,0.054
332,-0.066
333,0.063
334,-0.073
335,-0.054
336,-0.015
337,-0.166
338,-0.027
339,0.024
340,-0.103
341,-0.122
342,-0.083
343,-0.002
344,-0.034
345,-0.12
346,-0.105
347,-0.037
348,-0.022
349,-0.132
350,-0.051
351,-0.012
352,-0.022
353,0.037
354,-0.012
355,-0.034
356,-0.029
357,-0.112
358,-0.022
359,-0.046
360,0.024
361,0.002
362,0.015
363,0.037
364,0.044
365,-0.032
366,0.046
367,0.09
368,0.076
369,0.056
370,0.1
371,0.076
372,0.029
373,-0.002
374,-0.044
375,-0.024
376,0.017
377,-0.029
378,-0.017
379,0.015
380,-0.083
381,-0.024
382,0.037
383,-0.007
384,0.015
385,0.015
386,0.115
387,-0.01
388,0.071
389,0.107
390,0.066
391,0.042
392,-0.027
393,0.112
394,0.007
395,-0.034
396,0.037
397,-0.024
398,0.034
399,0.005
400,-0.02
401,0.117
402,0.11
403,-0.085
404,-0.042
405,0.061
406,0.088
407,0.027
408,0.015
409,0.151
410,0.01
411,-0.027
412,-0.015
413,-0.044
414,0.002
415,0.024
416,-0.073
417,-0.061
418,-0.049
419,-0.076
420,-0.071
421,-0.042
422,-0.115
423,-0.078
424,0.039
425,-0.007
426,-0.027
427,-0.027
428,0.032
429,-0.059
430,0.015
431,-0.037
432,-0.063
433,-0.034
434,-0.146
435,-0.073
436,-0.137
437,-0.071
438,-0.005
439,-0.103
440,-0.159
441,-0.149
442,0.042
443,-0.037
444,-0.056
445,-0.046
446,-0.054
447,0.037
448,-0.01
449,-0.01
450,-0.007
451,0.002
452,0.007
453,0.039
454,0.0
455,0.002
456,-0.039
457,-0.049
458,-0.022
459,-0.012
460,0.044
461,-0.022
462,0.0
463,0.078
464,0.127
465,0.002
466,-0.042
467,0.0
468,0.039
469,0.032
470,0.063
471,0.027
472,0.095
473,0.103
474,-0.073
475,0.037
476,0.017
477,-0.017
478,-0.034
479,-0.073
480,-0.1
481,-0.059
482,-0.017
483,-0.024
484,0.007
485,0.073
486,0.051
487,0.042
488,0.007
489,0.076
490,0.127
491,0.029
492,0.024
493,0.071
494,-0.005
495,-0.002
496,-0.105
497,-0.054
498,-0.051
499,-0.071
500,-0.132
501,-0.046
502,-0.034
503,-0.034
504,0.015
505,-0.054
506,-0.015
507,-0.032
508,-0.032
509,-0.034
510,-0.034
511,-0.022
512,-0.071
513,-0.005
514,-0.154
515,-0.068
516,-0.117
517,-0.073
518,-0.1
519,-0.149
520,-0.164
521,-0.088
522,-0.093
523,-0.132
524,-0.066
525,-0.122
526,-0.078
527,-0.017
528,-0.032
529,-0.002
530,0.073
531,0.015
532,-0.015
533,0.071
534,0.015
535,-0.078
536,0.029
537,-0.017
538,-0.146
539,0.081
540,0.063
541,-0.024
542,-0.039
543,-0.129
544,-0.059
545,-0.005
546,0.039
547,0.054
548,0.071
549,0.098
550,0.054
551,0.042
552,0.076
553,0.088
554,0.107
555,0.085
556,0.0
557,0.024
558,0.01
559,-0.059
560,0.042
561,0.01
562,0.078
563,-0.01
564,0.068
565,0.032
566,-0.029
567,0.017
568,-0.01
569,0.083
570,0.083
571,0.032
572,0.054
573,0.015
574,0.029
575,0.056
576,0.024
577,0.046
578,-0.034
579,0.015
580,0.154
581,-0.059
582,-0.034
583,0.0
584,-0.042
585,0.029
586,0.01
587,-0.02
588,-0.039
589,-0.049
590,-0.017
591,0.054
592,0.012
593,0.015
594,-0.095
595,-0.09
596,-0.007
597,-0.002
598,-0.046
599,-0.115
600,-0.176
601,-0.178
602,-0.044
603,-0.012
604,-0.093
605,-0.151
606,-0.083
607,-0.073
608,-0.022
609,0.037
610,-0.061
611,-0.073
612,-0.137
613,0.044
614,0.037
615,-0.005
616,0.042
617,-0.024
618,-0.088
619,-0.051
620,-0.083
621,-0.066
622,-0.012
623,-0.051
624,-0.029
625,-0.073
626,-0.027
627,-0.068
628,-0.027
629,0.115
630,0.0
631,0.103
632,0.027
633,-0.027
634,0.059
635,0.044
636,-0.005
637,0.007
638,0.049
639,-0.027
640,-0.071
641,-0.027
642,-0.054
643,-0.081
644,0.007
645,-0.012
646,-0.007
647,0.061
648,-0.002
649,0.037
650,0.049
651,0.085
652,0.032
653,0.0
654,0.01
655,0.093
656,0.059
657,0.168
658,0.137
659,0.027
660,0.081
661,0.046
662,0.063
663,0.032
664,0.007
665,-0.02
666,0.007
667,-0.017
668,-0.159
669,-0.037
670,0.017
671,0.017
672,-0.02
673,-0.005
674,0.007
675,-0.103
676,-0.007
677,0.042
678,-0.071
679,-0.007
680,0.056
681,-0.005
682,0.022
683,-0.005
684,-0.11
685,-0.063
686,0.01
687,-0.083
688,-0.039
689,-0.046
690,-0.022
691,-0.024
692,-0.139
693,-0.12
694,0.037
695,0.103
696,-0.012
697,-0.015
698,-0.022
699,-0.034
700,-0.02
701,-0.032
702,-0.044
703,0.032
704,-0.027
705,0.01
706,-0.022
707,-0.027
708,0.015
709,0.0
710,-0.015
711,0.024
712,0.012
713,-0.022
714,0.02
715,0.051
716,0.02
717,-0.015
718,0.01
719,-0.107
720,-0.005
721,-0.007
722,-0.02
723,0.017
724,0.042
725,0.061
726,0.012
727,0.027
728,-0.029
729,0.078
730,0.132
731,-0.049
732,0.054
733,0.129
734,-0.044
735,-0.081
736,0.042
737,0.0
738,0.0
739,-0.066
740,-0.005
741,-0.02
742,0.012
743,0.022
744,-0.032
745,-0.081
746,-0.063
747,0.078
748,-0.005
749,-0.073
750,-0.063
751,-0.005
752,0.068
753,0.093
754,-0.037
755,-0.076
756,0.005
757,0.012
758,-0.007
759,-0.054
760,0.049
761,-0.073
762,-0.044
763,-0.037
764,-0.083
765,-0.022
766,-0.037
767,-0.034
768,-0.02
769,-0.034
770,0.039
771,0.12
772,-0.024
773,0.005
774,0.063
775,0.029
776,0.09
777,0.051
778,0.122
779,0.066
780,0.005
781,-0.056
782,0.002
783,-0.049
784,-0.098
785,-0.005
786,0.01
787,-0.1
788,-0.061
789,-0.049
790,-0.115
791,-0.024
792,-0.068
793,-0.034
794,-0.085
795,-0.083
796,0.046
797,0.022
798,0.012
799,-0.034
800,0.063
801,-0.01
802,0.002
803,-0.01
804,-0.012
805,0.007
806,-0.005
807,-0.007
808,-0.105
809,0.098
810,0.081
811,0.02
812,-0.032
813,0.007
814,0.093
815,0.046
816,0.017
817,0.029
818,0.01
819,0.061
820,0.076
821,0.044
822,-0.017
823,0.0
824,0.071
825,0.017
826,0.022
827,0.042
828,0.129
829,-0.012
830,0.068
831,0.125
832,0.012
833,0.037
834,0.063
835,-0.071
836,0.051
837,-0.093
838,-0.005
839,0.059
840,0.005
841,0.103
842,-0.002
843,-0.012
844,0.039
845,-0.063
846,0.046
847,-0.015
848,-0.061
849,0.146
850,-0.061
851,-0.103
852,-0.076
853,-0.049
854,0.078
855,-0.071
856,-0.034
857,0.105
858,0.002
859,0.0
860,-0.059
861,-0.127
862,-0.105
863,-0.1
864,-0.024
865,-0.083
866,-0.208
867,0.01
868,0.022
869,-0.002
870,0.024
871,-0.029
872,-0.005
873,0.085
874,-0.085
875,0.071
876,-0.122
877,-0.015
878,0.159
879,-0.076
880,-0.071
881,-0.071
882,-0.059
883,-0.015
884,-0.037
885,-0.103
886,-0.1
887,-0.042
888,0.0
889,-0.076
890,0.01
891,0.105
892,0.007
893,0.085
894,0.029
895,0.137
896,0.137
897,0.0
898,0.115
899,0.093
900,0.059
901,0.073
902,0.044
903,0.0
904,0.137
905,0.005
906,-0.11
907,-0.022
908,-0.02
909,-0.051
910,-0.098
911,0.049
912,-0.01
913,0.015
914,0.022
915,0.164
916,0.095
917,0.0
918,0.032
919,-0.044
920,-0.056
921,0.022
922,-0.005
923,-0.032
924,-0.12
925,-0.107
926,-0.098
927,-0.088
928,-0.151
929,-0.073
930,-0.051
931,-0.029
932,-0.049
933,-0.037
934,-0.044
935,-0.007
936,-0.034
937,0.007
938,0.02
939,-0.066
940,0.005
941,-0.007
942,-0.056
943,-0.042
944,-0.054
945,-0.071
946,-0.098
947,-0.051
948,-0.105
949,-0.12
950,-0.09
951,-0.044
952,-0.139
953,-0.081
954,-0.059
955,0.005
956,-0.024
957,-0.032
958,-0.02
959,0.012
960,0.002
961,0.032
962,-0.056
963,0.01
964,0.063
965,0.024
966,0.061
967,-0.024
968,-0.061
969,0.103
970,0.005
971,0.01
972,0.049
973,0.049
974,0.059
975,0.066
976,0.051
977,0.088
978,0.181
979,0.007
980,0.01
981,0.1
982,0.134
983,0.073
984,0.012
985,0.022
986,-0.01
987,-0.044
988,-0.085
989,-0.034
990,-0.11
991,0.0
992,0.068
993,0.017
994,0.015
995,0.051
996,0.071
997,-0.042
998,0.024
999,0.083
1000,0.103
1001,0.134
1002,0.11
1003,0.02
1004,0.046
1005,0.068
1006,0.085
1007,0.132
1008,-0.061
1009,-0.039
1010,-0.032
1011,0.022
1012,0.0
1013,-0.076
1014,-0.042
1015,0.022
1016,-0.037
1017,-0.044
1018,0.037
1019,0.049
1020,-0.01
1021,-0.073
1022,0.022
1023,0.049
1024,0.027
1025,-0.005
1026,-0.051
1027,-0.029
1028,-0.112
1029,-0.076
1030,-0.073
1031,-0.046
1032,0.015
1033,0.007
1034,-0.081
1035,-0.039
1036,-0.049
1037,0.029
1038,0.071
1039,-0.098
1040,-0.017
1041,0.071
1042,0.054
1043,0.017
1044,0.039
1045,0.039
1046,-0.137
1047,-0.122
1048,-0.002
1049,-0.017
1050,-0.037
1051,-0.039
1052,-0.022
1053,0.027
1054,-0.022
1055,-0.032
1056,-0.012
1057,-0.066
1058,0.039
1059,0.095
1060,0.017
1061,-0.029
1062,0.071
1063,0.088
1064,0.015
1065,-0.022
1066,-0.034
1067,0.039
1068,0.061
1069,0.007
1070,-0.02
1071,0.024
1072,0.059
1073,-0.115
1074,-0.032
1075,0.0
1076,-0.054
1077,0.081
1078,0.054
1079,-0.005
1080,0.046
1081,0.085
1082,0.083
1083,0.129
1084,0.054
1085,0.11
1086,0.137
1087,0.029
1088,0.0
1089,0.068
1090,0.146
1091,-0.02
1092,-0.083
1093,0.046
1094,0.037
1095,0.066
1096,0.027
1097,0.029
1098,0.105
1099,0.046
1100,-0.022
1101,-0.027
1102,0.11
1103,0.059
1104,-0.044
1105,-0.12
1106,-0.051
1107,-0.129
1108,-0.063
1109,-0.122
1110,-0.151
1111,-0.095
1112,0.012
1113,-0.005
1114,-0.093
1115,-0.098
1116,-0.081
1117,-0.056
1118,0.015
1119,0.024
1120,0.032
1121,0.01
1122,-0.022
1123,0.032
1124,0.112
1125,-0.015
1126,0.005
1127,-0.049
1128,-0.09
1129,-0.054
1130,-0.09
1131,-0.125
1132,-0.034
1133,-0.02
1134,-0.054
1135,-0.161
1136,0.134
1137,0.049
1138,-0.039
1139,0.083
1140,0.076
1141,0.024
1142,-0.02
1143,0.005
1144,0.088
1145,-0.044
1146,-0.129
1147,-0.051
1148,0.068
1149,-0.071
1150,-0.061
1151,-0.088
1152,0.01
1153,0.093
1154,-0.085
1155,-0.049
1156,0.039
1157,0.0
1158,0.063
1159,0.1
1160,0.042
1161,0.027
1162,0.034
1163,0.11
1164,0.054
1165,0.085
1166,0.049
1167,0.09
1168,0.103
1169,0.042
1170,0.151
1171,0.083
1172,0.063
1173,0.081
1174,0.132
1175,0.042
1176,-0.015
1177,0.088
1178,0.127
1179,0.032
1180,-0.037
1181,-0.02
1182,0.007
1183,0.01
1184,0.002
1185,0.051
1186,-0.068
1187,-0.044
1188,-0.059
1189,-0.002
1190,0.032
1191,-0.093
1192,-0.122
1193,-0.015
1194,-0.017
1195,-0.137
1196,-0.042
1197,0.034
1198,-0.037
1199,0.059
1200,-0.044
1201,-0.042
1202,-0.09
1203,-0.205
1204,-0.007
1205,-0.039
1206,-0.051
1207,-0.068
1208,-0.134
1209,-0.161
1210,-0.122
1211,-0.144
1212,-0.149
1213,-0.134
1214,-0.161
1215,-0.054
1216,-0.015
1217,-0.012
1218,-0.051
1219,-0.059
1220,-0.024
1221,0.09
1222,0.054
1223,-0.059
1224,-0.11
1225,0.09
1226,0.01
1227,0.002
1228,-0.044
1229,-0.01
1230,-0.078
1231,-0.088
1232,-0.042
1233,-0.073
1234,-0.081
1235,-0.071
1236,-0.054
1237,0.002
1238,-0.061
1239,0.066
1240,0.061
1241,0.039
1242,0.024
1243,0.005
1244,-0.02
1245,0.073
1246,0.049
1247,0.054
1248,0.007
1249,-0.002
1250,0.056
1251,0.007
1252,-0.051
1253,0.024
1254,0.085
1255,-0.005
1256,0.056
1257,0.029
1258,0.015
1259,0.046
1260,-0.005
1261,0.146
1262,0.034
1263,0.09
1264,0.107
1265,0.066
1266,-0.005
1267,0.032
1268,0.046
1269,0.017
1270,-0.107
1271,-0.039
1272,-0.088
1273,-0.2
1274,-0.137
1275,-0.173
1276,-0.095
1277,-0.034
1278,-0.049
1279,-0.037
1280,-0.034
1281,-0.015
1282,0.022
1283,-0.066
1284,-0.005
1285,0.046
1286,-0.015
1287,0.007
1288,0.005
1289,-0.034
1290,-0.068
1291,-0.027
1292,-0.061
1293,-0.122
1294,-0.032
1295,-0.066
1296,-0.115
1297,-0.105
1298,-0.098
1299,-0.103
1300,-0.034
1301,0.015
1302,0.042
1303,-0.154
1304,-0.046
1305,-0.02
1306,-0.117
1307,-0.027
1308,0.005
1309,-0.051
1310,-0.09
1311,-0.095
1312,-0.002
1313,-0.066
1314,-0.044
1315,0.0
1316,0.015
1317,-0.107
1318,-0.127
1319,-0.073
1320,-0.112
1321,-0.002
1322,-0.015
1323,0.02
1324,0.046
1325,-0.002
1326,0.0
1327,0.137
1328,-0.012
1329,-0.017
1330,0.103
1331,0.042
1332,0.017
1333,-0.068
1334,-0.01
1335,-0.051
1336,-0.01
1337,-0.017
1338,0.002
1339,-0.027
1340,-0.11
1341,0.037
1342,0.022
1343,-0.112
1344,-0.049
1345,0.176
1346,0.122
1347,-0.027
1348,0.007
1349,0.029
1350,0.02
1351,0.029
1352,0.012
1353,0.015
1354,-0.117
1355,0.002
1356,0.029
1357,-0.09
1358,-0.044
1359,0.112
1360,0.122
1361,0.022
1362,-0.076
1363,-0.022
1364,0.032
1365,-0.032
1366,-0.012
1367,0.037
1368,0.044
1369,0.0
1370,-0.059
1371,-0.088
1372,-0.051
1373,0.007
1374,-0.022
1375,0.027
1376,-0.015
1377,-0.09
1378,-0.039
1379,-0.024
1380,-0.083
1381,-0.022
1382,0.066
1383,0.012
1384,-0.071
1385,-0.066
1386,-0.012
1387,-0.103
1388,0.02
1389,0.02
1390,-0.002
1391,-0.103
1392,-0.112
1393,-0.068
1394,-0.068
1395,-0.071
1396,-0.095
1397,-0.083
1398,-0.039
1399,0.051
1400,0.0
1401,0.0
1402,0.007
1403,0.002
1404,-0.054
1405,0.024
1406,0.066
1407,0.042
1408,-0.012
1409,0.068
1410,0.01
1411,0.032
1412,0.042
1413,0.002
1414,-0.044
1415,0.024
1416,0.066
1417,0.122
1418,0.002
1419,0.027
1420,0.027
1421,0.034
1422,0.132
1423,0.198
1424,-0.044
1425,0.015
1426,0.073
1427,0.066
1428,0.034
1429,-0.056
1430,0.093
1431,-0.022
1432,0.01
1433,0.098
1434,-0.066
1435,0.015
1436,0.034
1437,-0.046
1438,0.061
1439,-0.01
1440,0.027
1441,-0.024
1442,0.034
1443,0.093
1444,-0.002
1445,0.034
1446,0.029
1447,0.034
1448,-0.032
1449,-0.054
1450,0.054
1451,-0.044
1452,-0.029
1453,-0.01
1454,0.02
1455,0.078
1456,-0.115
1457,-0.112
1458,-0.032
1459,-0.054
1460,0.051
1461,0.195
1462,0.022
1463,-0.032
1464,-0.039
1465,0.037
1466,0.085
1467,-0.024
1468,0.01
1469,0.02
1470,0.0
1471,-0.044
1472,-0.115
1473,-0.037
1474,-0.007
1475,-0.161
1476,-0.173
1477,-0.215
1478,-0.117
1479,-0.046
1480,-0.071
1481,-0.073
1482,-0.081
1483,-0.034
1484,0.088
1485,0.002
1486,0.02
1487,-0.063
1488,-0.007
1489,0.081
1490,-0.005
1491,-0.076
1492,0.037
1493,-0.022
1494,-0.02
1495,-0.09
1496,-0.1
1497,0.024
1498,0.007
1499,0.044
1500,-0.034
1501,-0.046
1502,0.042
1503,0.103
1504,0.098
1505,0.01
1506,0.024
1507,0.149
1508,0.112
1509,-0.071
1510,0.022
1511,0.144
1512,0.166
1513,-0.007
1514,-0.027
1515,-0.015
1516,-0.012
1517,0.044
1518,-0.007
1519,-0.032
1520,-0.015
1521,-0.044
1522,0.066
1523,0.076
1524,0.027
1525,0.002
1526,0.122
1527,0.166
1528,-0.032
1529,0.01
1530,0.073
1531,0.034
1532,-0.061
1533,-0.054
1534,-0.051
1535,-0.022
1536,0.073
1537,-0.059
1538,0.01
1539,-0.01
1540,-0.017
1541,-0.093
1542,-0.071
1543,0.027
1544,0.164
1545,-0.017
1546,-0.015
1547,0.127
1548,0.049
1549,-0.002
1550,-0.039
1551,0.049
1552,0.054
1553,-0.032
1554,-0.017
1555,0.017
1556,0.0
1557,0.071
1558,0.037
1559,0.139
1560,0.129
1561,0.0
1562,-0.071
1563,-0.059
1564,0.034
1565,0.007
1566,-0.032
1567,0.122
1568,-0.093
1569,-0.139
1570,0.044
1571,0.081
1572,-0.034
1573,-0.078
1574,-0.095
1575,0.056
1576,-0.017
1577,-0.005
1578,0.022
1579,0.002
1580,0.012
1581,-0.024
1582,0.002
1583,-0.01
1584,0.02
1585,0.137
1586,0.159
1587,0.01
1588,-0.042
1589,-0.032
1590,0.068
1591,0.005
1592,-0.01
1593,-0.032
1594,-0.088
1595,-0.015
1596,-0.051
1597,-0.146
1598,0.088
1599,0.049
1600,-0.1
1601,-0.039
1602,0.11
1603,0.081
1604,0.205
1605,0.015
1606,0.037
1607,0.042
1608,0.034
1609,0.0
1610,0.015
1611,0.017
1612,-0.034
1613,-0.02
1614,-0.007
1615,0.034
1616,0.071
1617,0.029
1618,-0.032
1619,-0.056
1620,-0.076
1621,0.02
1622,0.042
1623,-0.039
1624,0.078
1625,0.093
1626,-0.007
1627,0.029
1628,-0.032
1629,-0.02
1630,-0.068
1631,-0.042
1632,0.015
1633,-0.066
1634,-0.071
1635,0.022
1636,-0.02
1637,-0.015
1638,-0.039
1639,-0.029
1640,0.0
1641,-0.002
1642,-0.005
1643,0.02
1644,0.046
1645,0.051
1646,-0.007
1647,-0.105
1648,0.02
1649,0.037
1650,0.076
1651,-0.11
1652,-0.129
1653,0.059
1654,-0.007
1655,-0.149
1656,-0.063
1657,-0.022
1658,-0.063
1659,0.088
1660,0.083
1661,-0.046
1662,-0.02
1663,0.142
1664,0.112
1665,0.022
1666,0.073
1667,0.073
1668,0.127
1669,0.024
1670,0.056
1671,0.122
1672,0.007
1673,0.01
1674,0.02
1675,-0.029
1676,-0.076
1677,0.046
1678,-0.051
1679,-0.144
1680,-0.142
1681,-0.012
1682,-0.017
1683,-0.105
1684,-0.049
1685,-0.02
1686,0.015
1687,0.005
1688,0.0
1689,0.005
1690,-0.044
1691,-0.054
1692,0.027
1693,-0.059
1694,-0.117
1695,0.0
1696,-0.063
1697,-0.181
1698,-0.029
1699,0.027
1700,-0.066
1701,-0.039
1702,0.049
1703,0.037
1704,-0.027
1705,0.037
1706,0.161
1707,0.046
1708,-0.034
1709,0.12
1710,0.039
1711,0.034
1712,0.024
1713,0.007
1714,-0.071
1715,-0.078
1716,-0.015
1717,0.022
1718,-0.122
1719,-0.127
1720,-0.093
1721,-0.063
1722,-0.056
1723,-0.139
1724,-0.034
1725,-0.007
1726,0.024
1727,0.049
1728,-0.076
1729,-0.063
1730,-0.017
1731,0.012
1732,0.024
1733,0.066
1734,-0.083
1735,-0.105
1736,0.005
1737,-0.151
1738,-0.103
1739,-0.012
1740,-0.103
1741,-0.215
1742,-0.085
1743,-0.039
1744,-0.068
1745,-0.178
1746,-0.071
1747,-0.134
1748,-0.034
1749,-0.068
1750,0.032
1751,0.09
1752,0.034
1753,0.042
1754,0.034
1755,0.034
1756,0.051
1757,0.09
1758,0.002
1759,0.0
1760,-0.127
1761,-0.146
1762,-0.083
1763,-0.054
1764,-0.061
1765,-0.161
1766,-0.032
1767,0.012
1768,-0.071
1769,-0.049
1770,-0.005
1771,0.049
1772,0.066
1773,0.063
1774,-0.11
1775,0.066
1776,0.12
1777,0.098
1778,0.068
1779,0.046
1780,0.042
1781,0.042
1782,0.063
1783,0.051
1784,0.022
1785,0.015
1786,0.022
1787,-0.037
1788,0.029
1789,-0.005
1790,0.027
1791,0.005
1792,-0.002
1793,0.007
1794,-0.007
1795,0.017
1796,0.034
1797,0.032
1798,0.002
1799,-0.029
1800,-0.103
1801,-0.059
1802,-0.012
1803,-0.078
1804,-0.09
1805,-0.066
1806,-0.049
1807,-0.129
1808,-0.002
1809,-0.032
1810,0.037
1811,0.037
1812,0.056
1813,0.034
1814,0.02
1815,-0.027
1816,-0.146
1817,0.022
1818,-0.076
1819,-0.049
1820,0.032
1821,0.044
1822,0.022
1823,-0.083
1824,-0.015
1825,0.054
1826,0.073
1827,0.02
1828,0.054
1829,0.044
1830,0.095
1831,0.027
1832,-0.049
1833,0.088
1834,0.054
1835,-0.012
1836,-0.005
1837,0.012
1838,-0.005
1839,0.044
1840,-0.02
1841,-0.046
1842,-0.068
1843,0.012
1844,0.117
1845,0.054
1846,-0.015
1847,-0.032
1848,0.076
1849,0.078
1850,0.122
1851,0.105
1852,-0.032
1853,-0.046
1854,0.034
1855,0.071
1856,0.024
1857,0.022
1858,-0.029
1859,0.01
1860,-0.054
1861,-0.034
1862,-0.015
1863,-0.105
1864,-0.032
1865,-0.061
1866,0.029
1867,0.024
1868,-0.024
1869,-0.022
1870,0.09
1871,0.059
1872,0.063
1873,0.061
1874,0.103
1875,0.105
1876,0.022
1877,0.076
1878,-0.059
1879,0.02
1880,-0.042
1881,-0.007
1882,0.044
1883,-0.007
1884,-0.073
1885,-0.037
1886,-0.024
1887,-0.056
1888,-0.02
1889,-0.039
1890,0.071
1891,-0.059
1892,-0.027
1893,0.032
1894,-0.039
1895,-0.002
1896,-0.044
1897,-0.015
1898,0.044
1899,-0.061
1900,0.017
1901,-0.037
1902,-0.122
1903,0.034
1904,-0.032
1905,0.007
1906,-0.012
1907,-0.127
1908,-0.117
1909,0.017
1910,-0.024
1911,0.022
1912,0.063
1913,0.051
1914,-0.029
1915,0.029
1916,-0.027
1917,-0.061
1918,0.046
1919,0.037
1920,-0.044
1921,-0.049
1922,0.107
1923,-0.046
1924,0.012
1925,0.088
1926,0.09
1927,0.051
1928,0.015
1929,-0.037
1930,-0.012
1931,0.076
1932,0.142
1933,0.037
1934,-0.073
1935,0.0
1936,-0.005
1937,0.024
1938,-0.002
1939,0.005
1940,-0.037
1941,-0.044
1942,-0.027
1943,-0.051
1944,-0.029
1945,-0.049
1946,-0.044
1947,0.007
1948,0.059
1949,0.037
1950,0.093
1951,0.164
1952,0.012
1953,0.076
1954,0.125
1955,0.112
1956,-0.037
1957,-0.002
1958,-0.022
1959,0.02
1960,-0.068
1961,-0.1
1962,-0.042
1963,-0.068
1964,-0.051
1965,-0.107
1966,-0.105
1967,-0.066
1968,-0.039
1969,-0.049
1970,-0.085
1971,-0.061
1972,-0.112
1973,-0.046
1974,0.0
1975,-0.02
1976,-0.034
1977,-0.046
1978,-0.081
1979,-0.063
1980,-0.037
1981,-0.01
1982,-0.017
1983,-0.046
1984,-0.02
1985,-0.073
1986,-0.044
1987,-0.066
1988,0.032
1989,0.01
1990,-0.049
1991,-0.117
1992,-0.093
1993,-0.01
1994,0.039
1995,-0.056
