,-0.020
490,0.12
491,0.054
492,0.081
493,-0.161
494,-0.095
495,-0.027
496,-0.007
497,-0.083
498,0.061
499,0.005
500,-0.098
501,0.037
502,-0.049
503,0.029
504,-0.061
505,0.085
506,0.059
507,0.012
508,0.034
509,0.042
510,-0.037
511,-0.049
512,0.037
513,0.059
514,0.081
515,-0.046
516,-0.129
517,0.056
518,0.024
519,-0.12
520,-0.125
521,0.007
522,-0.022
523,0.051
524,0.005
525,-0.09
526,0.054
527,0.042
528,0.125
529,0.085
530,-0.007
531,0.01
532,0.203
533,0.117
534,0.178
535,-0.005
536,0.034
537,0.01
538,0.017
539,0.066
540,0.085
541,-0.127
542,0.164
543,0.142
544,0.105
545,0.015
546,0.161
547,0.088
548,-0.017
549,0.063
550,-0.032
551,-0.129
552,0.088
553,0.12
554,-0.015
555,0.061
556,-0.125
557,-0.01
558,0.11
559,0.068
560,0.012
561,0.012
562,0.046
563,0.042
564,-0.029
565,0.032
566,0.049
567,0.007
568,0.063
569,-0.002
570,-0.037
571,-0.056
572,0.042
573,0.061
574,-0.1
575,0.007
576,-0.12
577,-0.095
578,0.012
579,0.122
580,-0.022
581,0.051
582,0.056
583,-0.105
584,-0.012
585,0.037
586,0.054
587,0.076
588,0.183
589,0.039
590,0.066
591,0.161
592,0.098
593,-0.046
594,-0.049
595,0.073
596,-0.032
597,-0.149
598,-0.178
599,-0.054
600,0.066
601,0.007
602,-0.105
603,-0.044
604,-0.122
605,-0.137
606,0.007
607,0.2
608,0.039
609,0.066
610,0.081
611,0.0
612,0.059
613,0.098
614,-0.037
615,-0.081
616,0.015
617,0.056
618,-0.02
619,-0.027
620,0.007
621,0.103
622,-0.117
623,-0.054
624,0.061
625,0.049
626,0.022
627,0.137
628,0.081
629,-0.039
630,0.117
631,-0.032
632,-0.164
633,0.125
634,-0.015
635,-0.032
636,-0.129
637,0.037
638,0.024
639,-0.015
640,0.151
641,0.083
642,-0.063
643,-0.237
644,-0.044
645,0.093
646,0.022
647,-0.071
648,0.015
649,-0.02
650,-0.007
651,0.161
652,-0.095
653,-0.154
654,-0.054
655,-0.017
656,-0.112
657,-0.103
658,0.002
659,0.022
660,0.061
661,-0.132
662,-0.044
663,-0.02
664,0.042
665,0.085
666,0.095
667,-0.007
668,0.09
669,0.012
670,-0.076
671,-0.039
672,-0.198
673,-0.256
674,-0.215
675,0.029
676,-0.066
677,-0.144
678,-0.088
679,-0.051
680,-0.186
681,-0.093
682,0.042
683,-0.044
684,0.027
685,0.139
686,0.037
687,0.056
688,-0.029
689,0.044
690,-0.002
691,0.073
692,-0.015
693,-0.146
694,-0.063
695,0.046
696,0.056
697,0.0
698,-0.066
699,-0.105
700,-0.024
701,-0.037
702,-0.042
703,-0.015
704,0.002
705,-0.024
706,0.027
707,0.005
708,0.081
709,0.149
710,0.063
711,0.105
712,-0.032
713,-0.049
714,-0.044
715,-0.066
716,0.054
717,-0.056
718,-0.005
719,0.076
720,-0.112
721,0.125
722,0.137
723,0.002
724,0.024
725,0.024
726,0.029
727,0.095
728,0.01
729,-0.005
730,-0.095
731,0.049
732,0.081
733,-0.017
734,-0.154
735,-0.12
736,-0.09
737,-0.029
738,-0.071
739,-0.095
740,-0.039
741,-0.042
742,-0.044
743,-0.125
744,-0.034
745,0.071
746,0.066
747,-0.015
748,-0.098
749,-0.085
750,-0.024
751,-0.076
752,0.037
753,0.01
754,-0.049
755,-0.059
756,-0.061
757,-0.037
758,-0.171
759,-0.222
760,-0.215
761,-0.068
762,-0.039
763,-0.066
764,-0.024
765,-0.007
766,0.044
767,-0.071
768,0.049
769,0.107
770,-0.068
771,0.071
772,0.088
773,0.044
774,0.002
775,-0.015
776,0.0
777,-0.078
778,-0.054
779,-0.01
780,-0.112
781,-0.056
782,-0.107
783,-0.029
784,-0.051
785,-0.032
786,-0.039
787,0.051
788,0.037
789,-0.107
790,-0.046
791,-0.012
792,0.029
793,0.034
794,-0.01
795,0.012
796,-0.027
797,-0.01
798,-0.073
799,-0.164
800,-0.159
801,-0.083
802,0.027
803,0.022
804,-0.049
805,-0.02
806,0.073
807,0.095
808,0.029
809,0.161
810,0.066
811,-0.112
812,-0.037
813,0.144
814,0.093
815,-0.09
816,-0.164
817,-0.142
818,0.071
819,0.063
820,-0.11
821,-0.178
822,-0.098
823,-0.051
824,-0.015
825,-0.19
826,-0.149
827,0.017
828,-0.11
829,-0.098
830,-0.007
831,0.002
832,0.046
833,0.11
834,0.059
835,0.0
836,-0.02
837,-0.149
838,-0.059
839,-0.01
840,-0.029
841,-0.02
842,0.105
843,-0.01
844,0.088
845,0.015
846,-0.044
847,-0.105
848,-0.188
849,0.024
850,0.061
851,-0.012
852,0.039
853,-0.042
854,-0.098
855,-0.022
856,-0.042
857,-0.015
858,-0.088
859,0.078
860,-0.032
861,-0.193
862,0.005
863,-0.034
864,0.085
865,0.042
866,-0.134
867,-0.076
868,-0.002
869,0.005
870,0.093
871,0.078
872,-0.029
873,0.022
874,0.085
875,0.073
876,-0.176
877,-0.068
878,0.002
879,0.032
880,0.107
881,-0.015
882,0.085
883,0.017
884,0.044
885,0.098
886,0.09
887,0.178
888,0.146
889,0.12
890,0.029
891,0.137
892,0.173
893,0.115
894,-0.142
895,-0.073
896,-0.054
897,-0.107
898,0.002
899,0.051
900,-0.017
901,-0.09
902,-0.164
903,-0.2
904,-0.066
905,-0.027
906,0.024
907,-0.034
908,0.007
909,0.02
910,-0.015
911,0.132
912,0.063
913,0.037
914,0.012
915,0.017
916,0.11
917,-0.098
918,-0.063
919,0.005
920,0.039
921,-0.034
922,-0.034
923,-0.085
924,-0.144
925,-0.005
926,0.051
927,-0.061
928,-0.125
929,-0.049
930,-0.083
931,0.017
932,0.049
933,-0.09
934,-0.21
935,-0.066
936,-0.017
937,-0.115
938,0.054
939,0.066
940,-0.002
941,0.039
942,-0.034
943,-0.132
944,0.029
945,0.015
946,-0.034
947,0.007
948,0.098
949,0.139
950,0.071
951,0.054
952,-0.039
953,0.034
954,-0.015
955,0.078
956,0.164
957,0.034
958,-0.095
959,-0.12
960,-0.132
961,-0.193
962,-0.073
963,-0.042
964,-0.066
965,0.127
966,0.017
967,-0.081
968,0.103
969,-0.125
970,0.083
971,0.117
972,0.012
973,0.168
974,0.054
975,-0.032
976,0.154
977,-0.068
978,-0.044
979,0.01
980,0.005
981,0.144
982,-0.007
983,-0.056
984,0.015
985,-0.022
986,-0.063
987,-0.134
988,-0.029
989,-0.085
990,0.112
991,0.049
992,-0.044
993,0.0
994,-0.073
995,0.063
996,-0.076
997,-0.083
998,-0.022
999,0.107
1000,-0.105
1001,-0.144
1002,0.117
1003,0.022
1004,0.017
1005,0.027
1006,0.0
1007,0.059
1008,0.078
1009,0.012
1010,-0.017
1011,0.059
1012,0.251
1013,0.073
1014,-0.09
1015,0.054
1016,0.144
1017,0.186
1018,0.037
1019,-0.029
1020,-0.083
1021,-0.024
1022,0.054
1023,-0.012
1024,0.083
1025,-0.088
1026,-0.112
1027,0.103
1028,-0.139
1029,-0.027
1030,0.078
1031,0.059
1032,0.046
1033,0.012
1034,0.117
1035,0.105
1036,0.022
1037,0.139
1038,0.005
1039,-0.139
1040,-0.027
1041,0.054
1042,-0.054
1043,0.107
1044,0.137
1045,0.1
1046,0.027
1047,0.076
1048,0.159
1049,0.042
1050,0.095
1051,0.132
1052,0.125
1053,0.168
1054,0.066
1055,-0.142
1056,0.01
1057,0.183
1058,0.046
1059,-0.12
1060,0.005
1061,0.144
1062,0.005
1063,-0.1
1064,0.032
1065,0.034
1066,-0.007
1067,0.063
1068,-0.125
1069,-0.105
1070,0.09
1071,0.237
1072,0.117
1073,0.037
1074,-0.063
1075,-0.098
1076,0.093
1077,0.071
1078,-0.044
1079,-0.181
1080,-0.032
1081,0.117
1082,-0.12
1083,-0.034
1084,0.054
1085,0.056
1086,0.017
1087,-0.054
1088,0.017
1089,0.002
1090,0.027
1091,0.017
1092,-0.115
1093,-0.068
1094,-0.027
1095,-0.032
1096,-0.034
1097,-0.012
1098,-0.051
1099,-0.022
1100,0.029
1101,-0.129
1102,0.005
1103,-0.032
1104,-0.042
1105,0.029
1106,-0.081
1107,-0.061
1108,-0.005
1109,-0.059
1110,-0.071
1111,0.071
1112,0.083
1113,0.088
1114,-0.066
1115,-0.098
1116,0.129
1117,0.127
1118,0.051
1119,0.054
1120,0.051
1121,0.002
1122,0.088
1123,-0.09
1124,-0.024
1125,0.02
1126,0.122
1127,0.083
1128,-0.049
1129,0.107
1130,0.166
1131,-0.002
1132,0.142
1133,0.151
1134,-0.01
1135,0.134
1136,0.081
1137,0.129
1138,0.151
1139,0.107
1140,0.09
1141,0.071
1142,-0.005
1143,0.042
1144,0.005
1145,0.007
1146,-0.063
1147,0.015
1148,0.005
1149,0.034
1150,0.056
1151,0.083
1152,0.105
1153,0.088
1154,-0.002
1155,0.059
1156,-0.085
1157,-0.056
1158,0.166
1159,0.127
1160,-0.02
1161,-0.269
1162,-0.171
1163,0.2
1164,0.083
1165,-0.088
1166,-0.151
1167,0.049
1168,0.037
1169,-0.042
1170,0.063
1171,-0.02
1172,-0.022
1173,0.178
1174,0.176
1175,0.044
1176,0.066
1177,0.029
1178,0.032
1179,-0.034
1180,-0.039
1181,-0.146
1182,0.039
1183,0.122
1184,0.039
1185,-0.034
1186,-0.042
1187,-0.032
1188,-0.015
1189,0.044
1190,0.049
1191,-0.105
1192,-0.146
1193,0.002
1194,-0.073
1195,-0.1
1196,-0.046
1197,-0.103
1198,-0.11
1199,-0.122
1200,0.054
1201,-0.154
1202,-0.195
1203,-0.115
1204,-0.027
1205,-0.139
1206,-0.032
1207,0.039
1208,-0.042
1209,-0.071
1210,0.02
1211,0.017
1212,0.068
1213,0.071
1214,-0.024
1215,-0.049
1216,0.176
1217,0.032
1218,-0.125
1219,-0.042
1220,-0.054
1221,-0.049
1222,0.188
1223,0.183
1224,-0.156
1225,-0.073
1226,0.01
1227,0.012
1228,-0.125
1229,0.063
1230,0.166
1231,0.12
1232,0.134
1233,0.151
1234,0.056
1235,-0.061
1236,-0.085
1237,-0.015
1238,0.015
1239,-0.01
1240,0.088
1241,0.02
1242,-0.054
1243,-0.093
1244,0.01
1245,0.1
1246,-0.02
1247,0.049
1248,-0.078
1249,-0.076
1250,0.017
1251,0.068
1252,-0.193
1253,-0.266
1254,0.154
1255,0.076
1256,0.027
1257,0.054
1258,-0.007
1259,-0.01
1260,0.012
1261,0.024
1262,0.042
1263,-0.02
1264,0.024
1265,-0.034
1266,-0.112
1267,-0.059
1268,-0.068
1269,-0.042
1270,-0.061
1271,-0.01
1272,0.012
1273,-0.061
1274,-0.198
1275,-0.046
1276,-0.083
1277,-0.159
1278,-0.059
1279,-0.068
1280,-0.178
1281,0.022
1282,0.061
1283,-0.103
1284,-0.059
1285,-0.032
1286,-0.039
1287,-0.017
1288,-0.168
1289,0.015
1290,-0.015
1291,0.142
1292,0.044
1293,-0.015
1294,0.071
1295,0.039
1296,0.115
1297,0.127
1298,-0.117
1299,-0.103
1300,-0.078
1301,-0.076
1302,-0.051
1303,-0.022
1304,0.051
1305,0.171
1306,0.027
1307,0.0
1308,-0.071
1309,0.005
1310,0.044
1311,-0.066
1312,0.076
1313,0.005
1314,-0.193
1315,-0.068
1316,0.044
1317,0.024
1318,-0.027
1319,-0.029
1320,-0.095
1321,-0.071
1322,-0.115
1323,-0.139
1324,-0.081
1325,-0.044
1326,-0.059
1327,0.083
1328,-0.142
1329,0.02
1330,-0.017
1331,0.015
1332,0.061
1333,-0.144
1334,-0.137
1335,0.027
1336,0.095
1337,0.095
1338,0.022
1339,-0.127
1340,-0.059
1341,-0.032
1342,0.054
1343,-0.034
1344,-0.071
1345,-0.005
1346,0.129
1347,-0.093
1348,-0.215
1349,-0.149
1350,-0.088
1351,-0.029
1352,0.002
1353,-0.105
1354,-0.083
1355,0.005
1356,-0.034
1357,-0.039
1358,-0.115
1359,-0.081
1360,-0.005
1361,-0.193
1362,-0.098
1363,0.017
1364,-0.066
1365,-0.078
1366,-0.151
1367,-0.125
1368,-0.105
1369,0.024
1370,0.151
1371,0.039
1372,-0.066
1373,-0.024
1374,-0.029
1375,-0.063
1376,0.051
1377,0.159
1378,0.005
1379,-0.054
1380,0.122
1381,0.078
1382,-0.027
1383,-0.11
1384,0.012
1385,-0.022
1386,-0.054
1387,0.015
1388,0.037
1389,-0.125
1390,-0.183
1391,0.085
1392,0.049
1393,-0.059
1394,-0.051
1395,-0.098
1396,0.044
1397,0.105
1398,0.073
1399,-0.042
1400,0.044
1401,0.083
1402,0.027
1403,-0.071
1404,-0.09
1405,-0.068
1406,-0.088
1407,0.0
1408,0.061
1409,-0.073
1410,-0.061
1411,0.059
1412,0.0
1413,0.078
1414,0.046
1415,-0.063
1416,0.022
1417,0.122
1418,-0.007
1419,-0.073
1420,-0.151
1421,0.044
1422,0.239
1423,0.137
1424,-0.059
1425,-0.11
1426,0.076
1427,0.161
1428,-0.034
1429,-0.098
1430,-0.137
1431,-0.02
1432,-0.046
1433,-0.02
1434,-0.066
1435,-0.09
1436,-0.024
1437,-0.007
1438,0.017
1439,0.007
1440,0.015
1441,-0.059
1442,-0.061
1443,-0.068
1444,-0.076
1445,0.044
1446,-0.144
1447,-0.151
1448,-0.015
1449,-0.034
1450,-0.073
1451,0.054
1452,-0.107
1453,-0.117
1454,0.017
1455,0.034
1456,-0.093
1457,-0.034
1458,-0.029
1459,-0.027
1460,0.039
1461,-0.046
1462,0.039
1463,0.081
1464,-0.076
1465,0.039
1466,-0.027
1467,-0.039
1468,-0.022
1469,0.007
1470,-0.054
1471,-0.129
1472,-0.01
1473,-0.046
1474,0.054
1475,0.11
1476,0.007
1477,0.056
1478,0.068
1479,0.024
1480,-0.044
1481,0.039
1482,0.063
1483,0.063
1484,-0.042
1485,0.051
1486,0.051
1487,-0.061
1488,0.017
1489,0.027
1490,-0.007
1491,0.044
1492,-0.005
1493,-0.095
1494,0.024
1495,0.059
1496,0.022
1497,0.005
1498,-0.024
1499,-0.015
1500,0.056
1501,-0.073
1502,-0.137
1503,-0.027
1504,0.081
1505,0.186
1506,0.076
1507,-0.083
1508,-0.127
1509,-0.098
1510,0.049
1511,0.007
1512,-0.137
1513,-0.088
1514,-0.034
1515,0.076
1516,0.105
1517,0.044
1518,0.005
1519,0.042
1520,-0.078
1521,-0.032
1522,0.049
1523,0.129
1524,0.071
1525,-0.115
1526,-0.007
1527,-0.078
1528,-0.005
1529,-0.024
1530,-0.01
1531,0.081
1532,-0.042
1533,-0.059
1534,-0.078
1535,0.0
1536,0.125
1537,0.007
1538,-0.044
1539,-0.078
1540,-0.005
1541,0.095
1542,-0.059
1543,-0.103
1544,-0.088
1545,-0.022
1546,-0.073
1547,-0.007
1548,-0.103
1549,-0.1
1550,0.012
1551,0.027
1552,0.005
1553,-0.076
1554,0.01
1555,0.034
1556,0.0
1557,-0.042
1558,0.044
1559,0.12
1560,-0.007
1561,-0.027
1562,0.051
1563,0.017
1564,0.076
1565,0.085
1566,-0.032
1567,-0.02
1568,0.042
1569,-0.034
1570,-0.049
1571,-0.029
1572,0.027
1573,-0.046
1574,0.076
1575,-0.022
1576,-0.068
1577,0.078
1578,-0.02
1579,0.103
1580,0.032
1581,0.063
1582,0.181
1583,0.037
1584,0.068
1585,0.056
1586,-0.093
1587,0.027
1588,-0.129
1589,-0.078
1590,0.01
1591,0.007
1592,0.024
1593,-0.037
1594,-0.007
1595,0.081
1596,0.02
1597,-0.015
1598,-0.032
1599,0.081
1600,0.037
1601,-0.007
1602,-0.093
1603,-0.044
1604,-0.005
1605,0.186
1606,0.078
1607,-0.112
1608,-0.129
1609,-0.083
1610,0.0
1611,0.139
1612,0.095
1613,0.012
1614,-0.1
1615,-0.063
1616,0.081
1617,0.054
1618,0.02
1619,0.063
1620,-0.164
1621,-0.085
1622,0.078
1623,-0.012
1624,-0.063
1625,-0.098
1626,-0.039
1627,-0.061
1628,0.007
1629,0.02
1630,-0.068
1631,-0.09
1632,0.173
1633,0.146
1634,-0.012
1635,-0.071
1636,0.027
1637,-0.117
1638,-0.073
1639,-0.073
1640,-0.078
1641,0.032
1642,0.037
1643,-0.024
1644,-0.12
1645,-0.149
1646,-0.12
1647,-0.037
1648,-0.039
1649,0.046
1650,-0.061
1651,-0.005
1652,0.0
1653,-0.032
1654,0.042
1655,-0.007
1656,0.125
1657,0.156
1658,0.032
1659,0.012
1660,0.027
1661,0.22
1662,0.159
1663,0.02
1664,0.017
1665,0.02
1666,-0.049
1667,0.002
1668,0.061
1669,-0.022
1670,0.029
1671,-0.142
1672,0.007
1673,0.088
1674,-0.164
1675,-0.151
1676,0.083
1677,0.171
1678,0.146
1679,-0.059
1680,-0.107
1681,-0.027
1682,0.154
1683,0.088
1684,-0.029
1685,-0.083
1686,-0.02
1687,-0.085
1688,0.007
1689,0.073
1690,-0.005
1691,-0.071
1692,-0.017
1693,0.0
1694,-0.007
1695,0.017
1696,0.154
1697,0.129
1698,0.039
1699,-0.015
1700,-0.076
1701,-0.042
1702,0.059
1703,0.081
1704,-0.032
1705,0.122
1706,0.063
1707,0.022
1708,-0.005
1709,-0.093
1710,-0.002
1711,-0.015
1712,-0.095
1713,0.029
1714,0.063
1715,0.063
1716,-0.032
1717,-0.059
1718,-0.139
1719,0.02
1720,0.034
1721,0.056
1722,0.022
1723,-0.005
1724,0.051
1725,0.1
1726,0.063
1727,0.032
1728,0.095
1729,0.081
1730,-0.015
1731,0.002
1732,-0.103
1733,0.022
1734,0.203
1735,0.012
1736,-0.134
1737,-0.071
1738,-0.007
1739,0.283
1740,-0.039
1741,-0.09
1742,0.034
1743,-0.034
1744,0.068
1745,-0.139
1746,0.007
1747,0.042
1748,0.042
1749,0.032
1750,0.022
1751,-0.007
1752,-0.034
1753,0.0
1754,0.002
1755,-0.078
1756,0.042
1757,0.042
1758,0.046
1759,-0.105
1760,0.134
1761,-0.024
1762,-0.105
1763,0.134
1764,0.1
1765,0.137
1766,-0.076
1767,-0.044
1768,0.137
1769,-0.105
1770,-0.059
1771,-0.166
1772,-0.017
1773,0.015
1774,0.073
1775,-0.066
1776,0.051
1777,-0.012
1778,-0.103
1779,0.044
1780,-0.022
1781,-0.007
1782,0.049
1783,0.044
1784,0.105
1785,0.017
1786,-0.073
1787,-0.02
1788,0.024
1789,-0.027
1790,-0.078
1791,-0.032
1792,-0.117
1793,-0.229
1794,-0.125
1795,0.154
1796,0.1
1797,-0.054
1798,-0.015
1799,0.017
1800,0.034
1801,-0.037
1802,-0.073
1803,0.027
1804,-0.088
1805,-0.032
1806,-0.01
1807,-0.066
1808,-0.054
1809,-0.024
1810,0.02
1811,-0.049
1812,0.002
1813,-0.112
1814,0.078
1815,0.01
1816,0.027
1817,0.093
1818,-0.083
1819,0.125
1820,0.232
1821,0.11
1822,-0.039
1823,0.073
1824,0.137
1825,0.063
1826,-0.09
1827,-0.063
1828,0.142
1829,0.178
1830,-0.017
1831,-0.054
1832,-0.015
1833,0.059
1834,-0.027
1835,-0.046
1836,-0.017
1837,0.085
1838,0.127
1839,0.063
1840,-0.007
1841,-0.09
1842,0.002
1843,0.19
1844,-0.146
1845,-0.208
1846,0.027
1847,-0.073
1848,-0.095
1849,-0.066
1850,0.188
1851,0.195
1852,0.166
1853,-0.015
1854,-0.125
1855,0.149
1856,0.137
1857,0.002
1858,-0.054
1859,-0.024
1860,0.002
1861,0.066
1862,-0.002
1863,-0.037
1864,-0.007
1865,0.059
1866,0.056
1867,0.02
1868,0.024
1869,0.181
1870,-0.076
1871,-0.073
1872,0.059
1873,0.044
1874,-0.042
1875,-0.044
1876,0.046
1877,0.129
1878,0.002
1879,-0.061
1880,-0.081
1881,0.029
1882,-0.02
1883,0.032
1884,0.073
1885,-0.022
1886,-0.059
1887,0.156
1888,0.056
1889,-0.037
1890,-0.01
1891,-0.017
1892,-0.032
1893,-0.12
1894,-0.017
1895,-0.044
1896,0.059
1897,0.127
1898,-0.151
1899,0.098
1900,0.007
1901,0.166
1902,0.046
1903,-0.105
1904,-0.056
1905,-0.061
1906,0.01
1907,0.037
1908,0.127
1909,-0.027
1910,-0.032
1911,-0.046
1912,-0.078
1913,-0.046
1914,-0.093
1915,-0.081
1916,0.068
1917,0.081
1918,0.142
1919,0.007
1920,0.071
1921,0.032
1922,0.122
1923,0.139
1924,0.032
1925,0.103
1926,0.085
1927,0.188
1928,0.061
1929,0.002
1930,0.134
1931,0.0
1932,0.017
1933,0.005
1934,-0.061
1935,-0.183
1936,-0.105
1937,-0.063
1938,0.046
1939,-0.081
1940,-0.085
1941,-0.093
1942,-0.022
1943,0.198
1944,0.127
1945,-0.09
1946,-0.159
1947,-0.029
1948,0.129
1949,0.061
1950,0.002
1951,-0.049
1952,0.085
1953,-0.112
1954,-0.093
1955,-0.112
1956,-0.164
1957,0.103
1958,0.02
1959,-0.059
1960,-0.029
1961,-0.027
1962,-0.083
1963,0.051
1964,0.093
1965,-0.034
1966,0.095
1967,0.061
1968,0.195
1969,-0.005
1970,-0.056
1971,-0.042
1972,-0.076
1973,-0.159
1974,0.032
1975,0.024
1976,-0.039
1977,0.037
1978,-0.029
1979,0.1
1980,-0.093
1981,-0.1
1982,0.042
1983,0.027
1984,-0.068
1985,0.095
1986,0.256
1987,0.015
1988,0.007
1989,0.049
1990,-0.039
1991,-0.1
1992,0.042
1993,0.154
1994,0.051
1995,-0.051
1996,-0.051
1997,0.012
