,-0.083
450,0.046
451,0.146
452,0.068
453,0.139
454,0.139
455,0.164
456,0.151
457,0.015
458,0.068
459,0.112
460,-0.015
461,-0.017
462,-0.068
463,0.032
464,0.039
465,0.01
466,-0.066
467,-0.154
468,-0.012
469,-0.027
470,-0.015
471,-0.046
472,-0.051
473,0.1
474,-0.042
475,-0.012
476,-0.046
477,-0.027
478,0.039
479,-0.032
480,0.037
481,-0.117
482,-0.134
483,-0.015
484,-0.071
485,-0.095
486,-0.01
487,-0.046
488,0.02
489,-0.11
490,-0.127
491,-0.007
492,-0.083
493,-0.093
494,-0.081
495,0.029
496,0.061
497,0.027
498,-0.015
499,0.042
500,-0.063
501,-0.056
502,-0.022
503,-0.095
504,0.007
505,-0.11
506,-0.215
507,-0.054
508,-0.037
509,-0.059
510,-0.12
511,-0.022
512,-0.071
513,-0.078
514,-0.029
515,-0.1
516,-0.051
517,-0.027
518,-0.02
519,0.0
520,-0.034
521,0.039
522,0.073
523,-0.017
524,0.029
525,0.029
526,0.027
527,-0.017
528,-0.117
529,0.007
530,-0.051
531,-0.024
532,0.034
533,-0.029
534,-0.012
535,0.002
536,-0.066
537,0.032
538,0.017
539,-0.002
540,0.046
541,-0.032
542,0.061
543,0.01
544,0.007
545,0.01
546,0.002
547,0.024
548,-0.027
549,-0.044
550,-0.073
551,0.054
552,-0.024
553,-0.093
554,-0.061
555,-0.034
556,0.005
557,0.029
558,-0.02
559,-0.063
560,0.042
561,-0.051
562,-0.034
563,0.071
564,-0.037
565,-0.066
566,-0.073
567,-0.105
568,-0.059
569,-0.081
570,-0.12
571,-0.076
572,-0.083
573,-0.061
574,-0.098
575,-0.093
576,0.005
577,-0.042
578,0.073
579,-0.007
580,-0.088
581,-0.005
582,-0.063
583,-0.017
584,-0.051
585,0.056
586,0.059
587,-0.073
588,-0.051
589,-0.137
590,-0.017
591,0.0
592,-0.01
593,0.078
594,-0.027
595,-0.068
596,-0.037
597,-0.056
598,-0.022
599,0.046
600,-0.005
601,-0.022
602,-0.01
603,0.044
604,0.034
605,0.007
606,0.085
607,0.103
608,0.017
609,0.002
610,-0.039
611,0.032
612,0.0
613,-0.007
614,0.012
615,0.042
616,0.015
617,-0.02
618,-0.059
619,0.078
620,0.083
621,0.044
622,0.029
623,0.037
624,0.154
625,0.105
626,0.0
627,-0.061
628,-0.007
629,0.034
630,-0.029
631,-0.051
632,-0.134
633,-0.122
634,-0.068
635,-0.09
636,-0.012
637,0.042
638,-0.059
639,0.034
640,0.071
641,0.034
642,-0.007
643,0.017
644,-0.015
645,0.034
646,0.0
647,0.024
648,0.071
649,0.054
650,-0.042
651,-0.088
652,-0.037
653,-0.002
654,0.051
655,0.063
656,0.051
657,0.051
658,-0.022
659,0.137
660,0.068
661,-0.09
662,0.034
663,-0.015
664,0.078
665,0.034
666,0.0
667,-0.093
668,0.059
669,0.056
670,-0.078
671,-0.051
672,-0.061
673,-0.022
674,-0.034
675,-0.024
676,0.061
677,-0.005
678,0.015
679,0.037
680,0.161
681,0.107
682,-0.017
683,0.042
684,0.076
685,0.112
686,0.044
687,-0.007
688,-0.002
689,0.027
690,0.015
691,0.0
692,-0.02
693,0.115
694,0.076
695,-0.054
696,0.012
697,0.044
698,0.061
699,0.19
700,0.083
701,0.037
702,0.056
703,0.073
704,0.088
705,0.107
706,-0.017
707,0.132
708,0.029
709,-0.015
710,0.044
711,0.037
712,0.022
713,0.042
714,0.029
715,-0.112
716,-0.051
717,0.0
718,-0.032
719,0.061
720,0.139
721,-0.002
722,0.037
723,0.024
724,-0.061
725,-0.046
726,-0.015
727,-0.002
728,-0.044
729,-0.068
730,-0.117
731,-0.146
732,-0.073
733,-0.002
734,0.017
735,-0.029
736,-0.037
737,0.017
738,0.051
739,-0.027
740,-0.015
741,-0.11
742,0.01
743,-0.012
744,-0.034
745,-0.034
746,0.02
747,0.032
748,0.024
749,-0.093
750,-0.051
751,0.024
752,-0.042
753,-0.171
754,-0.012
755,0.005
756,0.005
757,0.081
758,-0.01
759,0.059
760,-0.017
761,0.044
762,0.1
763,0.005
764,0.127
765,0.056
766,0.042
767,0.129
768,0.085
769,0.027
770,-0.017
771,0.061
772,0.09
773,0.005
774,0.059
775,0.144
776,0.107
777,0.081
778,0.01
779,0.027
780,-0.024
781,0.027
782,0.095
783,0.078
784,0.085
785,0.071
786,0.149
787,0.061
788,0.024
789,0.029
790,-0.051
791,-0.005
792,0.068
793,-0.024
794,-0.02
795,-0.046
796,0.029
797,0.029
798,0.024
799,0.054
800,0.068
801,0.032
802,-0.066
803,0.078
804,0.154
805,0.103
806,0.088
807,0.039
808,-0.098
809,-0.029
810,0.02
811,-0.044
812,-0.098
813,-0.056
814,-0.107
815,-0.112
816,-0.103
817,-0.095
818,-0.027
819,-0.01
820,0.095
821,-0.071
822,-0.095
823,0.071
824,-0.024
825,-0.078
826,-0.02
827,-0.024
828,0.007
829,0.022
830,-0.105
831,-0.056
832,-0.01
833,0.044
834,-0.051
835,-0.073
836,-0.056
837,0.017
838,-0.129
839,-0.12
840,0.0
841,-0.042
842,0.017
843,0.056
844,0.005
845,-0.188
846,0.005
847,-0.063
848,0.007
849,-0.01
850,-0.005
851,0.032
852,-0.056
853,-0.078
854,-0.007
855,-0.046
856,-0.027
857,0.042
858,-0.012
859,0.051
860,0.049
861,-0.12
862,0.012
863,0.186
864,-0.015
865,-0.022
866,0.137
867,0.088
868,0.09
869,0.076
870,0.022
871,0.105
872,0.02
873,0.015
874,0.022
875,0.059
876,0.005
877,0.034
878,-0.029
879,-0.1
880,0.039
881,0.107
882,0.034
883,-0.034
884,0.063
885,0.088
886,-0.002
887,0.042
888,0.007
889,0.007
890,-0.076
891,-0.042
892,0.02
893,-0.032
894,-0.066
895,-0.061
896,-0.01
897,-0.112
898,-0.015
899,-0.022
900,-0.002
901,0.195
902,-0.015
903,0.071
904,0.11
905,0.076
906,0.034
907,0.007
908,-0.076
909,0.039
910,-0.027
911,-0.02
912,0.0
913,-0.059
914,-0.132
915,-0.044
916,-0.1
917,-0.103
918,-0.112
919,-0.022
920,0.012
921,-0.093
922,-0.095
923,-0.066
924,-0.076
925,-0.005
926,-0.105
927,0.002
928,-0.032
929,-0.015
930,-0.007
931,-0.071
932,-0.044
933,-0.042
934,-0.02
935,-0.063
936,-0.139
937,0.005
938,-0.044
939,0.022
940,0.005
941,-0.017
942,0.029
943,0.032
944,0.044
945,-0.037
946,0.027
947,0.032
948,-0.037
949,0.066
950,0.127
951,-0.083
952,-0.059
953,0.02
954,-0.039
955,-0.015
956,0.12
957,0.0
958,0.005
959,-0.007
960,-0.01
961,-0.088
962,-0.015
963,0.024
964,-0.02
965,0.022
966,0.107
967,0.11
968,-0.027
969,0.037
970,0.076
971,0.015
972,0.093
973,0.134
974,0.11
975,0.005
976,-0.034
977,-0.007
978,0.007
979,-0.144
980,0.027
981,0.005
982,-0.049
983,0.095
984,-0.085
985,-0.024
986,-0.039
987,-0.061
988,-0.029
989,-0.012
990,-0.063
991,-0.039
992,-0.044
993,0.024
994,-0.061
995,-0.215
996,-0.085
997,-0.061
998,0.024
999,-0.095
1000,-0.181
1001,-0.051
1002,-0.046
1003,-0.022
1004,-0.105
1005,-0.093
1006,-0.017
1007,0.056
1008,-0.022
1009,-0.007
1010,-0.007
1011,0.059
1012,-0.022
1013,-0.071
1014,-0.01
1015,-0.083
1016,0.125
1017,0.066
1018,0.005
1019,-0.039
1020,-0.107
1021,0.078
1022,-0.066
1023,-0.132
1024,0.093
1025,0.11
1026,-0.071
1027,-0.088
1028,0.049
1029,0.051
1030,-0.005
1031,0.059
1032,0.005
1033,-0.137
1034,-0.061
1035,-0.049
1036,-0.117
1037,-0.088
1038,0.007
1039,0.002
1040,-0.085
1041,0.051
1042,0.0
1043,0.02
1044,-0.066
1045,0.017
1046,0.063
1047,0.085
1048,0.139
1049,0.015
1050,-0.095
1051,-0.005
1052,0.09
1053,0.046
1054,-0.012
1055,-0.073
1056,0.066
1057,0.046
1058,-0.044
1059,-0.063
1060,-0.02
1061,0.063
1062,-0.01
1063,0.095
1064,0.046
1065,0.017
1066,0.002
1067,0.063
1068,-0.081
1069,-0.02
1070,0.042
1071,0.076
1072,0.071
1073,-0.11
1074,-0.015
1075,0.02
1076,-0.134
1077,-0.015
1078,-0.002
1079,-0.061
1080,-0.01
1081,-0.076
1082,-0.085
1083,-0.029
1084,-0.022
1085,0.068
1086,-0.071
1087,0.012
1088,0.103
1089,-0.005
1090,0.071
1091,-0.02
1092,-0.01
1093,0.007
1094,0.039
1095,-0.029
1096,0.034
1097,-0.034
1098,0.066
1099,-0.015
1100,-0.044
1101,-0.073
1102,0.017
1103,-0.054
1104,-0.151
1105,-0.02
1106,-0.056
1107,0.066
1108,-0.007
1109,-0.164
1110,0.046
1111,-0.022
1112,-0.039
1113,-0.022
1114,-0.12
1115,-0.095
1116,-0.068
1117,-0.098
1118,-0.178
1119,-0.024
1120,0.0
1121,0.029
1122,0.042
1123,-0.042
1124,-0.005
1125,0.042
1126,0.081
1127,0.063
1128,-0.024
1129,0.054
1130,0.09
1131,0.007
1132,0.032
1133,0.002
1134,-0.081
1135,0.01
1136,0.129
1137,-0.022
1138,-0.066
1139,0.024
1140,0.051
1141,0.044
1142,-0.093
1143,0.081
1144,0.088
1145,0.034
1146,-0.015
1147,0.015
1148,-0.039
1149,0.076
1150,0.046
1151,0.068
1152,0.01
1153,-0.027
1154,-0.032
1155,-0.039
1156,-0.088
1157,0.078
1158,-0.022
1159,-0.042
1160,-0.002
1161,-0.002
1162,0.005
1163,0.005
1164,-0.081
1165,0.01
1166,0.073
1167,0.007
1168,-0.066
1169,-0.002
1170,0.029
1171,0.029
1172,-0.002
1173,-0.076
1174,-0.054
1175,0.146
1176,0.034
1177,-0.146
1178,-0.129
1179,0.042
1180,-0.051
1181,-0.125
1182,-0.066
1183,0.081
1184,-0.046
1185,0.032
1186,0.007
1187,-0.103
1188,-0.02
1189,0.1
1190,0.134
1191,0.054
1192,-0.059
1193,-0.068
1194,0.122
1195,-0.002
1196,0.0
1197,0.034
1198,0.029
1199,0.027
1200,-0.007
1201,0.034
1202,0.024
1203,0.046
1204,0.034
1205,0.051
1206,0.078
1207,0.068
1208,0.054
1209,0.024
1210,-0.127
1211,-0.105
1212,0.054
1213,-0.125
1214,-0.11
1215,0.002
1216,-0.022
1217,0.024
1218,0.01
1219,-0.012
1220,-0.017
1221,0.007
1222,0.042
1223,0.056
1224,-0.078
1225,-0.056
1226,0.085
1227,0.103
1228,0.09
1229,0.132
1230,0.0
1231,0.046
1232,0.1
1233,-0.012
1234,0.044
1235,0.01
1236,0.027
1237,0.12
1238,-0.017
1239,-0.017
1240,-0.015
1241,0.042
1242,-0.007
1243,-0.115
1244,-0.061
1245,0.022
1246,-0.024
1247,-0.015
1248,-0.122
1249,0.012
1250,0.068
1251,0.024
1252,0.002
1253,-0.059
1254,0.088
1255,0.029
1256,0.034
1257,0.022
1258,-0.142
1259,0.007
1260,-0.034
1261,0.022
1262,-0.005
1263,0.056
1264,0.063
1265,0.076
1266,0.088
1267,0.112
1268,-0.024
1269,-0.032
1270,0.088
1271,-0.034
1272,-0.032
1273,-0.032
1274,0.056
1275,0.029
1276,0.012
1277,-0.029
1278,-0.046
1279,-0.046
1280,-0.134
1281,0.029
1282,0.063
1283,-0.02
1284,0.142
1285,0.09
1286,-0.054
1287,0.085
1288,-0.002
1289,0.098
1290,0.061
1291,-0.117
1292,0.115
1293,0.122
1294,-0.044
1295,0.024
1296,0.027
1297,-0.034
1298,0.093
1299,-0.039
1300,-0.076
1301,0.042
1302,0.093
1303,0.071
1304,0.024
1305,0.168
1306,0.137
1307,0.149
1308,0.056
1309,-0.032
1310,0.125
1311,0.161
1312,0.11
1313,0.063
1314,0.027
1315,0.0
1316,0.059
1317,-0.078
1318,0.056
1319,-0.046
1320,-0.076
1321,0.012
1322,0.066
1323,-0.076
1324,0.0
1325,-0.029
1326,-0.027
1327,-0.005
1328,-0.042
1329,0.02
1330,-0.049
1331,-0.002
1332,0.127
1333,-0.071
1334,-0.059
1335,0.046
1336,0.007
1337,-0.039
1338,-0.046
1339,-0.117
1340,0.046
1341,0.078
1342,-0.017
1343,-0.166
1344,-0.073
1345,-0.044
1346,0.027
1347,0.083
1348,-0.129
1349,0.059
1350,0.027
1351,-0.012
1352,0.005
1353,0.027
1354,0.132
1355,-0.034
1356,-0.115
1357,-0.144
1358,-0.032
1359,0.066
1360,-0.134
1361,-0.049
1362,-0.039
1363,0.027
1364,0.066
1365,0.029
1366,0.012
1367,0.039
1368,-0.042
1369,-0.007
1370,-0.01
1371,0.022
1372,0.161
1373,0.137
1374,-0.017
1375,0.024
1376,0.085
1377,-0.044
1378,0.007
1379,0.054
1380,0.046
1381,-0.046
1382,0.083
1383,0.117
1384,0.032
1385,0.029
1386,-0.056
1387,0.015
1388,-0.034
1389,-0.022
1390,0.115
1391,0.11
1392,-0.002
1393,0.105
1394,0.083
1395,-0.051
1396,-0.088
1397,0.051
1398,0.078
1399,-0.068
1400,-0.024
1401,0.051
1402,0.017
1403,0.022
1404,-0.037
1405,-0.032
1406,0.09
1407,0.146
1408,-0.02
1409,-0.015
1410,0.02
1411,0.022
1412,-0.024
1413,-0.044
1414,-0.068
1415,0.017
1416,0.005
1417,0.01
1418,0.066
1419,-0.046
1420,0.017
1421,0.022
1422,-0.088
1423,-0.083
1424,-0.144
1425,0.027
1426,0.188
1427,-0.068
1428,0.024
1429,-0.042
1430,-0.017
1431,0.049
1432,0.129
1433,0.027
1434,-0.066
1435,-0.088
1436,0.083
1437,-0.002
1438,-0.044
1439,-0.132
1440,-0.037
1441,-0.1
1442,-0.205
1443,0.078
1444,-0.012
1445,-0.046
1446,-0.049
1447,-0.112
1448,-0.09
1449,-0.073
1450,-0.071
1451,0.002
1452,0.01
1453,0.015
1454,0.027
1455,0.073
1456,0.129
1457,0.017
1458,-0.012
1459,-0.071
1460,0.024
1461,-0.044
1462,-0.056
1463,0.093
1464,-0.098
1465,-0.015
1466,0.034
1467,0.054
1468,0.0
1469,0.039
1470,-0.029
1471,0.002
1472,0.022
1473,-0.032
1474,0.061
1475,0.073
1476,0.076
1477,0.007
1478,-0.042
1479,-0.12
1480,-0.063
1481,0.02
1482,-0.02
1483,-0.068
1484,-0.005
1485,0.0
1486,0.029
1487,-0.029
1488,-0.01
1489,0.044
1490,-0.029
1491,-0.01
1492,-0.046
1493,0.015
1494,0.112
1495,-0.1
1496,-0.034
1497,-0.032
1498,0.049
1499,-0.042
1500,0.0
1501,-0.039
1502,-0.068
1503,-0.034
1504,0.017
1505,-0.059
1506,-0.125
1507,-0.005
1508,-0.015
1509,-0.01
1510,0.015
1511,-0.039
1512,0.046
1513,0.042
1514,-0.015
1515,-0.024
1516,0.017
1517,-0.059
1518,-0.049
1519,-0.066
1520,-0.044
1521,-0.139
1522,-0.142
1523,-0.017
1524,-0.039
1525,-0.132
1526,0.022
1527,0.049
1528,0.034
1529,0.107
1530,0.02
1531,-0.059
1532,-0.049
1533,-0.056
1534,-0.002
1535,0.044
1536,0.068
1537,0.044
1538,0.054
1539,-0.073
1540,-0.024
1541,-0.029
1542,0.002
1543,0.015
1544,0.024
1545,0.022
1546,0.078
1547,-0.032
1548,-0.083
1549,0.088
1550,0.083
1551,-0.042
1552,0.012
1553,0.012
1554,0.056
1555,-0.007
1556,0.015
1557,0.017
1558,-0.032
1559,-0.1
1560,-0.032
1561,-0.049
1562,-0.071
1563,0.032
1564,0.0
1565,-0.061
1566,-0.054
1567,0.044
1568,-0.029
1569,-0.024
1570,-0.042
1571,0.034
1572,0.015
1573,0.02
1574,-0.002
1575,0.005
1576,0.151
1577,-0.037
1578,-0.01
1579,-0.02
1580,-0.071
1581,-0.085
1582,-0.063
1583,0.0
1584,-0.029
1585,-0.059
1586,-0.015
1587,0.002
1588,-0.105
1589,0.037
1590,0.022
1591,0.049
1592,-0.022
1593,-0.017
1594,0.137
1595,0.051
1596,-0.034
1597,-0.024
1598,-0.017
1599,-0.034
1600,-0.068
1601,-0.193
1602,-0.115
1603,-0.039
1604,-0.071
1605,-0.125
1606,-0.046
1607,-0.083
1608,-0.076
1609,-0.029
1610,0.061
1611,0.044
1612,-0.007
1613,-0.054
1614,-0.081
1615,-0.044
1616,0.059
1617,0.022
1618,-0.061
1619,-0.039
1620,-0.042
1621,-0.02
1622,0.002
1623,0.054
1624,0.007
1625,-0.017
1626,-0.12
1627,0.015
1628,-0.042
1629,-0.073
1630,-0.049
1631,0.042
1632,0.068
1633,-0.022
1634,0.024
1635,0.051
1636,0.083
1637,0.032
1638,0.049
1639,-0.012
1640,0.002
1641,0.046
1642,0.005
1643,0.073
1644,0.005
1645,0.073
1646,-0.034
1647,-0.007
1648,0.044
1649,0.002
1650,-0.024
1651,-0.056
1652,-0.115
1653,-0.066
1654,0.088
1655,-0.01
1656,0.017
1657,0.015
1658,-0.005
1659,-0.039
1660,-0.005
1661,-0.061
1662,-0.039
1663,0.01
1664,-0.068
1665,-0.012
1666,-0.002
1667,0.071
1668,-0.027
1669,-0.056
1670,-0.037
1671,-0.012
1672,-0.002
1673,-0.051
1674,-0.056
1675,-0.078
1676,0.081
1677,0.007
1678,-0.022
1679,-0.063
1680,-0.005
1681,-0.056
1682,-0.085
1683,-0.073
1684,-0.029
1685,-0.024
1686,0.0
1687,0.01
1688,-0.085
1689,-0.098
1690,-0.051
1691,0.012
1692,0.046
1693,-0.039
1694,-0.051
1695,-0.056
1696,-0.007
1697,0.0
1698,0.0
1699,0.01
1700,0.012
1701,-0.11
1702,-0.066
1703,-0.039
1704,0.015
1705,-0.071
1706,-0.12
1707,-0.112
1708,0.037
1709,-0.039
1710,0.037
1711,0.132
1712,0.02
1713,-0.039
1714,0.09
1715,0.083
1716,0.093
1717,-0.037
1718,-0.017
1719,0.046
1720,-0.012
1721,-0.044
1722,0.061
1723,0.022
1724,0.037
1725,-0.032
1726,-0.115
1727,-0.015
1728,0.022
1729,-0.02
1730,-0.081
1731,-0.027
1732,0.049
1733,0.051
1734,-0.132
1735,-0.127
1736,0.076
1737,0.088
1738,0.093
1739,-0.098
1740,-0.022
1741,0.059
1742,-0.007
1743,-0.01
1744,-0.034
1745,-0.012
1746,-0.042
1747,-0.088
1748,-0.103
1749,0.073
1750,-0.017
1751,-0.071
1752,-0.1
1753,-0.081
1754,0.076
1755,-0.02
1756,0.061
1757,0.212
1758,0.044
1759,0.051
1760,-0.088
1761,-0.056
1762,-0.015
1763,0.171
1764,0.01
1765,-0.103
1766,-0.1
1767,-0.139
1768,0.063
1769,-0.015
1770,-0.063
1771,0.037
1772,0.032
1773,-0.039
1774,0.002
1775,-0.051
1776,0.139
1777,0.044
1778,-0.029
1779,0.017
1780,0.095
1781,0.098
1782,0.027
1783,0.051
1784,0.0
1785,0.037
1786,0.186
1787,-0.085
1788,-0.044
1789,-0.139
1790,-0.049
1791,-0.061
1792,-0.034
1793,0.073
1794,-0.042
1795,-0.122
1796,0.015
1797,0.1
1798,0.137
1799,0.027
1800,0.054
1801,0.022
1802,0.066
1803,0.051
1804,-0.01
1805,-0.012
1806,0.063
1807,0.024
1808,-0.037
1809,0.02
1810,0.01
1811,0.051
1812,-0.007
1813,0.081
1814,0.032
1815,-0.022
1816,0.171
1817,0.09
1818,-0.015
1819,0.037
1820,0.083
1821,-0.002
1822,-0.024
1823,0.037
1824,0.002
1825,0.081
1826,0.029
1827,-0.032
1828,-0.017
1829,0.01
1830,0.056
1831,0.017
1832,-0.039
1833,0.076
1834,0.017
1835,0.037
1836,0.059
1837,0.051
1838,-0.088
1839,-0.007
1840,-0.015
1841,-0.01
1842,0.037
1843,-0.024
1844,-0.044
1845,-0.098
1846,-0.127
1847,-0.061
1848,0.029
1849,0.007
1850,0.002
1851,-0.027
1852,-0.01
1853,-0.073
1854,-0.022
1855,0.022
1856,0.005
1857,-0.083
1858,-0.02
1859,-0.046
1860,-0.01
1861,-0.068
1862,-0.117
1863,0.017
1864,-0.088
1865,-0.056
1866,-0.144
1867,-0.105
1868,-0.063
1869,-0.115
1870,-0.181
1871,-0.098
1872,-0.059
1873,0.093
1874,0.122
1875,-0.125
1876,-0.159
1877,-0.022
1878,0.017
1879,0.071
1880,-0.056
1881,0.132
1882,0.044
1883,0.095
1884,-0.005
1885,-0.171
1886,-0.007
1887,0.054
1888,-0.044
1889,-0.024
1890,-0.068
1891,-0.039
1892,0.098
1893,0.11
1894,-0.039
1895,0.0
1896,0.051
1897,0.122
1898,0.059
1899,0.01
1900,0.095
1901,0.042
1902,0.032
1903,0.103
1904,0.005
1905,0.054
1906,0.056
1907,0.054
1908,0.017
1909,0.032
1910,0.085
1911,0.105
1912,0.046
1913,-0.027
1914,-0.068
1915,0.056
1916,0.088
1917,-0.022
1918,0.024
1919,0.095
1920,0.042
1921,0.044
1922,0.125
1923,0.125
1924,0.117
1925,-0.085
1926,0.005
1927,0.068
1928,-0.081
1929,-0.066
1930,-0.051
1931,0.002
1932,0.01
1933,-0.1
1934,-0.02
1935,-0.049
1936,-0.056
1937,-0.049
1938,-0.032
1939,-0.107
1940,0.02
1941,0.051
1942,-0.02
1943,0.012
1944,0.007
1945,-0.037
1946,-0.02
1947,-0.027
1948,-0.076
1949,-0.024
1950,-0.034
1951,-0.085
1952,-0.039
1953,-0.088
1954,-0.017
1955,0.022
1956,0.027
1957,0.002
1958,0.034
1959,0.093
1960,0.093
1961,0.083
1962,0.1
1963,0.002
1964,0.095
1965,0.073
1966,0.022
1967,0.022
1968,-0.022
1969,-0.044
1970,-0.02
1971,0.002
1972,0.085
1973,0.146
1974,0.186
1975,0.076
1976,-0.01
1977,-0.051
1978,0.078
1979,0.071
1980,0.054
1981,0.073
1982,0.037
1983,0.015
1984,0.093
1985,0.037
1986,0.1
1987,0.061
1988,0.012
1989,-0.042
1990,-0.029
1991,0.044
1992,0.134
1993,0.142
1994,-0.037
1995,-0.017
