,-0.105
436,-0.049
437,0.049
438,0.007
439,0.076
440,0.027
441,-0.032
442,0.012
443,0.01
444,-0.017
445,-0.032
446,-0.203
447,-0.107
448,-0.029
449,-0.061
450,-0.105
451,-0.127
452,-0.103
453,-0.11
454,-0.129
455,-0.139
456,-0.02
457,-0.063
458,-0.039
459,0.002
460,-0.085
461,0.037
462,-0.015
463,0.049
464,0.024
465,-0.037
466,0.081
467,0.039
468,-0.051
469,0.0
470,0.125
471,0.083
472,0.117
473,0.039
474,0.015
475,0.098
476,0.081
477,-0.061
478,0.007
479,0.061
480,0.149
481,0.078
482,-0.046
483,0.117
484,0.161
485,0.029
486,0.024
487,-0.02
488,0.054
489,-0.012
490,-0.022
491,-0.046
492,0.034
493,0.007
494,0.076
495,0.115
496,0.061
497,0.0
498,0.049
499,0.002
500,-0.002
501,0.107
502,0.103
503,0.022
504,-0.076
505,0.005
506,0.032
507,-0.046
508,-0.015
509,-0.015
510,-0.002
511,0.046
512,0.007
513,-0.083
514,0.066
515,0.066
516,-0.01
517,0.012
518,0.059
519,0.071
520,-0.061
521,-0.007
522,-0.002
523,-0.007
524,0.007
525,-0.015
526,-0.151
527,-0.059
528,0.029
529,-0.012
530,-0.066
531,-0.085
532,-0.11
533,-0.1
534,-0.024
535,-0.002
536,-0.068
537,-0.051
538,-0.046
539,0.0
540,-0.029
541,-0.032
542,-0.046
543,-0.071
544,-0.076
545,-0.024
546,-0.034
547,-0.002
548,-0.005
549,0.01
550,0.044
551,-0.002
552,0.059
553,0.029
554,0.01
555,0.049
556,0.122
557,0.02
558,-0.046
559,-0.024
560,-0.01
561,0.042
562,0.022
563,0.0
564,0.032
565,0.071
566,0.022
567,0.068
568,0.029
569,0.007
570,0.027
571,0.02
572,0.164
573,0.122
574,0.132
575,0.103
576,0.061
577,0.015
578,0.083
579,0.154
580,0.037
581,0.09
582,-0.005
583,-0.01
584,0.046
585,-0.007
586,-0.042
587,-0.081
588,-0.024
589,0.051
590,-0.005
591,-0.029
592,0.054
593,0.002
594,0.007
595,0.017
596,0.0
597,0.027
598,0.09
599,-0.01
600,-0.071
601,-0.022
602,-0.039
603,-0.1
604,-0.078
605,-0.051
606,-0.1
607,-0.032
608,-0.11
609,-0.107
610,-0.012
611,-0.046
612,-0.034
613,-0.076
614,-0.063
615,-0.039
616,-0.024
617,-0.032
618,-0.066
619,-0.044
620,-0.1
621,-0.059
622,-0.076
623,-0.105
624,-0.051
625,-0.137
626,-0.095
627,0.042
628,-0.017
629,0.0
630,0.027
631,0.015
632,0.056
633,0.032
634,-0.063
635,-0.024
636,0.134
637,0.105
638,-0.027
639,0.044
640,0.103
641,0.093
642,0.056
643,0.076
644,-0.032
645,-0.044
646,0.051
647,0.022
648,0.085
649,0.032
650,0.029
651,0.056
652,0.071
653,0.039
654,-0.071
655,-0.054
656,0.068
657,0.044
658,0.1
659,0.107
660,0.078
661,-0.032
662,-0.046
663,-0.034
664,-0.005
665,-0.088
666,-0.024
667,0.115
668,0.083
669,-0.083
670,-0.012
671,0.017
672,0.09
673,0.093
674,0.059
675,0.022
676,0.027
677,0.049
678,0.107
679,-0.01
680,0.005
681,0.02
682,-0.051
683,-0.024
684,-0.005
685,-0.037
686,0.005
687,-0.037
688,-0.066
689,-0.122
690,-0.027
691,0.051
692,-0.039
693,-0.029
694,-0.051
695,-0.095
696,0.007
697,0.034
698,0.029
699,-0.005
700,-0.095
701,-0.105
702,-0.073
703,-0.103
704,-0.005
705,-0.078
706,-0.088
707,-0.105
708,-0.059
709,-0.046
710,-0.12
711,-0.115
712,-0.083
713,-0.105
714,-0.027
715,0.002
716,-0.056
717,-0.059
718,-0.054
719,-0.034
720,-0.002
721,-0.02
722,-0.078
723,0.005
724,-0.049
725,-0.056
726,-0.027
727,-0.085
728,-0.088
729,-0.156
730,-0.076
731,-0.117
732,-0.007
733,-0.1
734,0.01
735,0.049
736,-0.063
737,-0.066
738,-0.022
739,0.054
740,-0.024
741,-0.098
742,-0.049
743,0.024
744,-0.017
745,-0.085
746,-0.037
747,-0.056
748,-0.063
749,0.007
750,-0.066
751,-0.046
752,0.049
753,0.056
754,-0.02
755,-0.059
756,-0.012
757,0.073
758,0.032
759,0.017
760,0.034
761,0.015
762,-0.02
763,-0.027
764,-0.076
765,0.002
766,-0.017
767,0.0
768,-0.083
769,-0.142
770,-0.081
771,-0.093
772,-0.076
773,-0.032
774,-0.071
775,0.02
776,0.059
777,0.027
778,0.044
779,0.042
780,-0.005
781,0.01
782,-0.051
783,-0.012
784,-0.01
785,-0.132
786,-0.125
787,-0.168
788,-0.09
789,-0.034
790,-0.083
791,-0.144
792,-0.015
793,-0.029
794,0.049
795,-0.032
796,0.002
797,0.063
798,-0.024
799,0.027
800,0.083
801,-0.005
802,0.012
803,-0.032
804,0.012
805,0.042
806,-0.022
807,-0.032
808,-0.139
809,-0.085
810,-0.032
811,0.029
812,-0.046
813,-0.186
814,-0.061
815,0.034
816,-0.02
817,-0.002
818,-0.061
819,0.049
820,0.093
821,-0.027
822,0.029
823,0.11
824,0.125
825,0.034
826,-0.107
827,-0.054
828,0.032
829,-0.095
830,-0.066
831,0.024
832,-0.061
833,-0.024
834,0.11
835,0.039
836,0.027
837,0.049
838,0.117
839,0.127
840,0.039
841,0.024
842,0.12
843,0.085
844,-0.127
845,0.029
846,0.056
847,-0.056
848,-0.176
849,-0.012
850,-0.024
851,0.005
852,-0.054
853,0.002
854,0.098
855,-0.012
856,0.066
857,0.034
858,-0.186
859,0.017
860,0.037
861,0.081
862,0.039
863,-0.076
864,-0.037
865,0.098
866,-0.078
867,-0.051
868,-0.027
869,-0.054
870,-0.054
871,-0.137
872,-0.078
873,-0.063
874,-0.083
875,0.083
876,-0.015
877,-0.012
878,0.02
879,0.188
880,0.117
881,0.054
882,0.11
883,-0.032
884,-0.029
885,0.032
886,-0.093
887,-0.088
888,0.029
889,-0.032
890,-0.054
891,-0.071
892,-0.149
893,-0.066
894,-0.083
895,-0.125
896,-0.024
897,0.012
898,0.042
899,0.017
900,0.095
901,0.112
902,-0.032
903,0.02
904,-0.012
905,-0.005
906,0.046
907,-0.02
908,0.002
909,0.039
910,0.049
911,-0.01
912,0.027
913,-0.007
914,0.002
915,0.173
916,0.107
917,0.046
918,0.081
919,0.083
920,0.02
921,0.017
922,0.029
923,0.088
924,0.144
925,0.029
926,0.027
927,0.012
928,0.125
929,0.063
930,0.039
931,-0.107
932,-0.054
933,-0.007
934,-0.073
935,0.068
936,0.007
937,0.049
938,-0.051
939,0.054
940,0.068
941,-0.044
942,-0.007
943,0.007
944,0.017
945,-0.029
946,-0.059
947,-0.007
948,-0.046
949,-0.105
950,-0.127
951,-0.144
952,0.049
953,0.02
954,-0.034
955,-0.017
956,0.002
957,0.0
958,-0.037
959,-0.015
960,0.007
961,-0.02
962,-0.037
963,-0.005
964,-0.005
965,0.032
966,0.093
967,-0.078
968,-0.012
969,-0.046
970,-0.024
971,-0.015
972,0.01
973,0.054
974,0.0
975,-0.012
976,0.01
977,0.039
978,0.034
979,-0.005
980,-0.046
981,-0.015
982,0.088
983,0.027
984,0.022
985,0.059
986,0.044
987,0.0
988,0.002
989,0.002
990,-0.054
991,0.103
992,0.103
993,0.01
994,-0.015
995,0.103
996,0.051
997,0.156
998,0.151
999,0.134
1000,0.112
1001,0.034
1002,0.083
1003,0.059
1004,0.066
1005,0.181
1006,0.059
1007,-0.046
1008,-0.042
1009,-0.071
1010,0.017
1011,-0.012
1012,-0.022
1013,-0.146
1014,-0.029
1015,0.081
1016,0.059
1017,-0.071
1018,-0.061
1019,0.034
1020,0.068
1021,0.061
1022,-0.051
1023,-0.039
1024,0.029
1025,0.024
1026,-0.032
1027,0.037
1028,0.012
1029,0.002
1030,0.024
1031,0.0
1032,0.002
1033,0.022
1034,0.042
1035,0.029
1036,-0.024
1037,0.039
1038,0.002
1039,0.022
1040,-0.02
1041,0.01
1042,0.039
1043,-0.068
1044,-0.042
1045,-0.012
1046,0.051
1047,-0.002
1048,-0.09
1049,0.005
1050,-0.093
1051,-0.078
1052,-0.054
1053,-0.12
1054,-0.056
1055,-0.046
1056,0.002
1057,0.002
1058,-0.042
1059,0.032
1060,0.125
1061,-0.01
1062,-0.098
1063,0.071
1064,0.076
1065,-0.032
1066,-0.115
1067,-0.002
1068,0.044
1069,-0.029
1070,-0.024
1071,-0.144
1072,0.034
1073,0.051
1074,0.066
1075,-0.029
1076,-0.146
1077,0.034
1078,0.183
1079,-0.012
1080,-0.076
1081,0.168
1082,0.217
1083,0.034
1084,0.032
1085,0.059
1086,0.029
1087,-0.005
1088,0.117
1089,0.049
1090,0.044
1091,0.095
1092,0.115
1093,0.02
1094,0.005
1095,0.015
1096,0.044
1097,-0.056
1098,0.037
1099,0.107
1100,0.068
1101,0.054
1102,0.034
1103,0.037
1104,0.103
1105,0.112
1106,-0.027
1107,0.073
1108,-0.007
1109,-0.005
1110,-0.081
1111,-0.068
1112,-0.098
1113,-0.107
1114,-0.042
1115,0.076
1116,-0.007
1117,0.012
1118,0.081
1119,0.054
1120,-0.024
1121,0.076
1122,0.078
1123,0.005
1124,0.042
1125,0.063
1126,-0.046
1127,-0.034
1128,-0.081
1129,0.0
1130,-0.042
1131,-0.073
1132,-0.134
1133,-0.09
1134,-0.073
1135,-0.071
1136,-0.066
1137,-0.027
1138,0.015
1139,-0.107
1140,-0.029
1141,-0.029
1142,-0.012
1143,0.049
1144,0.027
1145,0.085
1146,0.037
1147,0.054
1148,0.032
1149,-0.01
1150,0.049
1151,-0.076
1152,0.085
1153,0.054
1154,-0.076
1155,0.002
1156,0.081
1157,0.127
1158,-0.015
1159,-0.142
1160,0.054
1161,0.068
1162,0.032
1163,-0.002
1164,0.12
1165,0.076
1166,0.11
1167,-0.015
1168,0.105
1169,0.142
1170,0.046
1171,0.02
1172,-0.039
1173,-0.007
1174,0.002
1175,-0.015
1176,0.054
1177,0.017
1178,0.002
1179,0.056
1180,0.002
1181,0.027
1182,-0.027
1183,0.059
1184,0.095
1185,0.007
1186,0.029
1187,0.051
1188,-0.061
1189,0.107
1190,0.105
1191,-0.081
1192,-0.051
1193,0.02
1194,0.042
1195,0.095
1196,-0.059
1197,0.032
1198,0.022
1199,-0.073
1200,-0.061
1201,-0.132
1202,0.015
1203,0.063
1204,-0.012
1205,-0.076
1206,-0.046
1207,0.034
1208,0.037
1209,-0.059
1210,-0.022
1211,0.0
1212,-0.046
1213,-0.054
1214,-0.117
1215,-0.1
1216,-0.044
1217,-0.059
1218,0.051
1219,-0.024
1220,-0.093
1221,0.081
1222,-0.034
1223,-0.044
1224,-0.039
1225,-0.078
1226,0.076
1227,0.015
1228,-0.198
1229,0.01
1230,-0.132
1231,-0.105
1232,-0.012
1233,-0.173
1234,0.054
1235,-0.046
1236,-0.159
1237,0.051
1238,-0.061
1239,-0.22
1240,-0.042
1241,0.095
1242,0.125
1243,-0.195
1244,-0.09
1245,0.061
1246,-0.061
1247,0.01
1248,-0.032
1249,-0.081
1250,-0.076
1251,-0.093
1252,0.017
1253,-0.073
1254,-0.117
1255,0.134
1256,-0.007
1257,-0.029
1258,0.027
1259,0.015
1260,0.095
1261,0.083
1262,0.063
1263,0.007
1264,0.022
1265,0.12
1266,-0.032
1267,-0.085
1268,0.125
1269,-0.002
1270,-0.029
1271,0.022
1272,-0.071
1273,-0.027
1274,0.015
1275,0.0
1276,0.017
1277,-0.1
1278,0.007
1279,0.088
1280,0.066
1281,-0.1
1282,-0.076
1283,0.046
1284,-0.051
1285,-0.027
1286,0.076
1287,0.068
1288,0.012
1289,-0.017
1290,-0.12
1291,-0.017
1292,-0.022
1293,0.012
1294,-0.029
1295,-0.056
1296,-0.1
1297,-0.151
1298,-0.029
1299,-0.076
1300,-0.042
1301,-0.042
1302,-0.046
1303,-0.024
1304,-0.059
1305,-0.007
1306,0.032
1307,-0.017
1308,0.044
1309,-0.085
1310,-0.095
1311,-0.046
1312,-0.12
1313,0.005
1314,0.037
1315,-0.098
1316,-0.127
1317,-0.09
1318,0.068
1319,-0.017
1320,-0.168
1321,-0.078
1322,0.061
1323,-0.012
1324,-0.103
1325,0.02
1326,0.012
1327,0.059
1328,-0.032
1329,0.061
1330,0.076
1331,-0.051
1332,0.054
1333,-0.012
1334,-0.068
1335,-0.117
1336,-0.012
1337,0.073
1338,-0.127
1339,-0.193
1340,-0.032
1341,-0.024
1342,-0.071
1343,0.037
1344,-0.024
1345,-0.02
1346,-0.012
1347,0.0
1348,0.027
1349,-0.022
1350,0.002
1351,0.051
1352,0.017
1353,-0.039
1354,-0.034
1355,0.02
1356,0.01
1357,0.024
1358,0.017
1359,-0.015
1360,-0.015
1361,0.029
1362,-0.027
1363,0.02
1364,0.007
1365,-0.015
1366,0.01
1367,-0.022
1368,-0.063
1369,0.068
1370,-0.005
1371,0.01
1372,-0.032
1373,-0.063
1374,-0.054
1375,-0.105
1376,-0.117
1377,-0.1
1378,-0.034
1379,-0.005
1380,-0.024
1381,-0.017
1382,-0.032
1383,0.027
1384,0.01
1385,0.01
1386,-0.037
1387,0.024
1388,0.02
1389,0.044
1390,0.0
1391,0.017
1392,-0.002
1393,-0.037
1394,-0.015
1395,-0.049
1396,-0.095
1397,-0.046
1398,-0.022
1399,0.015
1400,-0.063
1401,-0.098
1402,0.0
1403,-0.042
1404,-0.12
1405,0.017
1406,0.034
1407,0.002
1408,0.044
1409,0.027
1410,-0.046
1411,-0.049
1412,0.024
1413,-0.015
1414,-0.051
1415,-0.034
1416,-0.042
1417,-0.093
1418,-0.044
1419,-0.11
1420,-0.061
1421,-0.029
1422,0.042
1423,-0.083
1424,-0.027
1425,0.117
1426,0.164
1427,-0.034
1428,0.024
1429,0.125
1430,0.022
1431,-0.083
1432,0.115
1433,0.066
1434,-0.002
1435,-0.034
1436,0.063
1437,-0.01
1438,0.012
1439,-0.056
1440,0.081
1441,0.027
1442,-0.054
1443,-0.042
1444,0.029
1445,-0.029
1446,-0.032
1447,0.015
1448,0.051
1449,0.015
1450,-0.046
1451,-0.017
1452,0.039
1453,0.059
1454,-0.107
1455,-0.034
1456,0.071
1457,-0.081
1458,0.017
1459,0.02
1460,-0.022
1461,-0.012
1462,-0.105
1463,0.093
1464,0.007
1465,-0.02
1466,0.12
1467,0.007
1468,0.022
1469,-0.024
1470,-0.076
1471,0.017
1472,-0.015
1473,-0.017
1474,-0.034
1475,-0.049
1476,-0.081
1477,-0.127
1478,-0.042
1479,-0.024
1480,-0.068
1481,-0.063
1482,-0.081
1483,0.005
1484,-0.037
1485,-0.024
1486,0.061
1487,0.042
1488,0.042
1489,0.068
1490,0.054
1491,0.066
1492,0.007
1493,-0.051
1494,0.044
1495,0.027
1496,-0.007
1497,-0.007
1498,-0.002
1499,-0.054
1500,-0.044
1501,-0.027
1502,0.002
1503,0.029
1504,0.11
1505,0.103
1506,-0.002
1507,0.1
1508,0.037
1509,-0.012
1510,-0.037
1511,-0.078
1512,0.09
1513,0.01
1514,-0.017
1515,-0.083
1516,-0.095
1517,-0.081
1518,-0.005
1519,-0.002
1520,-0.015
1521,0.063
1522,0.09
1523,0.042
1524,0.027
1525,0.022
1526,0.117
1527,0.095
1528,0.042
1529,0.125
1530,0.178
1531,0.078
1532,0.071
1533,-0.02
1534,0.068
1535,0.015
1536,0.032
1537,0.088
1538,-0.046
1539,-0.146
1540,-0.051
1541,0.034
1542,-0.066
1543,0.0
1544,0.005
1545,-0.11
1546,-0.022
1547,0.049
1548,-0.024
1549,-0.034
1550,-0.059
1551,0.01
1552,0.022
1553,-0.005
1554,-0.012
1555,-0.046
1556,-0.083
1557,-0.1
1558,0.0
1559,-0.017
1560,-0.015
1561,-0.088
1562,-0.068
1563,0.049
1564,-0.02
1565,0.002
1566,0.002
1567,0.017
1568,-0.005
1569,0.037
1570,0.022
1571,-0.01
1572,0.039
1573,0.034
1574,-0.061
1575,-0.076
1576,-0.005
1577,-0.051
1578,0.017
1579,-0.037
1580,-0.046
1581,-0.015
1582,-0.054
1583,0.005
1584,-0.059
1585,-0.037
1586,0.027
1587,0.005
1588,-0.032
1589,-0.007
1590,0.022
1591,0.076
1592,0.027
1593,-0.068
1594,0.039
1595,0.088
1596,0.098
1597,0.09
1598,0.046
1599,-0.042
1600,0.022
1601,0.09
1602,0.022
1603,0.01
1604,-0.017
1605,0.063
1606,0.049
1607,0.02
1608,0.137
1609,0.039
1610,0.088
1611,0.085
1612,0.027
1613,-0.015
1614,0.051
1615,0.022
1616,0.085
1617,-0.005
1618,-0.059
1619,-0.051
1620,-0.056
1621,-0.037
1622,-0.068
1623,-0.022
1624,-0.017
1625,0.005
1626,0.007
1627,0.007
1628,-0.044
1629,0.059
1630,0.129
1631,0.005
1632,-0.049
1633,0.01
1634,0.088
1635,-0.005
1636,0.0
1637,-0.105
1638,-0.029
1639,-0.049
1640,-0.017
1641,0.032
1642,-0.171
1643,-0.2
1644,-0.071
1645,0.032
1646,-0.02
1647,-0.037
1648,0.005
1649,-0.01
1650,0.073
1651,0.015
1652,-0.024
1653,-0.015
1654,0.02
1655,0.002
1656,0.046
1657,-0.103
1658,-0.076
1659,0.007
1660,-0.144
1661,-0.081
1662,-0.117
1663,-0.093
1664,-0.088
1665,-0.11
1666,-0.071
1667,-0.032
1668,-0.042
1669,-0.037
1670,0.046
1671,0.027
1672,0.078
1673,0.112
1674,0.098
1675,0.02
1676,-0.015
1677,0.056
1678,0.059
1679,0.02
1680,0.002
1681,0.007
1682,-0.005
1683,0.046
1684,0.071
1685,-0.002
1686,0.042
1687,0.095
1688,0.066
1689,0.051
1690,0.115
1691,0.103
1692,0.088
1693,0.105
1694,0.071
1695,0.122
1696,0.107
1697,-0.005
1698,0.085
1699,0.103
1700,0.005
1701,0.039
1702,-0.02
1703,0.02
1704,0.042
1705,-0.022
1706,-0.002
1707,-0.01
1708,-0.029
1709,-0.032
1710,-0.01
1711,0.046
1712,0.059
1713,0.017
1714,0.063
1715,-0.024
1716,-0.1
1717,-0.059
1718,-0.042
1719,0.034
1720,-0.02
1721,0.0
1722,-0.01
1723,0.103
1724,0.046
1725,-0.088
1726,0.039
1727,0.034
1728,-0.103
1729,-0.066
1730,0.012
1731,0.046
1732,-0.085
1733,-0.007
1734,-0.02
1735,-0.081
1736,-0.088
1737,-0.042
1738,-0.09
1739,-0.103
1740,-0.146
1741,-0.142
1742,-0.127
1743,-0.122
1744,-0.071
1745,-0.146
1746,-0.061
1747,-0.015
1748,-0.056
1749,-0.002
1750,-0.029
1751,-0.024
1752,0.022
1753,-0.049
1754,0.146
1755,0.076
1756,0.032
1757,0.044
1758,0.022
1759,-0.002
1760,-0.046
1761,-0.027
1762,0.061
1763,-0.002
1764,-0.022
1765,0.005
1766,-0.002
1767,0.027
1768,0.146
1769,0.032
1770,0.105
1771,0.01
1772,0.029
1773,0.061
1774,0.022
1775,0.071
1776,0.073
1777,0.081
1778,0.125
1779,0.076
1780,0.015
1781,-0.007
1782,0.0
1783,0.088
1784,0.015
1785,-0.002
1786,0.044
1787,0.02
1788,0.051
1789,0.061
1790,0.115
1791,0.081
1792,0.01
1793,0.088
1794,0.066
1795,0.034
1796,-0.093
1797,-0.071
1798,0.068
1799,-0.02
1800,0.11
1801,0.081
1802,-0.059
1803,0.061
1804,-0.029
1805,-0.173
1806,-0.027
1807,0.071
1808,0.137
1809,-0.093
1810,-0.105
1811,0.046
1812,-0.056
1813,-0.161
1814,0.066
1815,0.076
1816,0.022
1817,-0.002
1818,-0.002
1819,0.051
1820,0.005
1821,0.029
1822,-0.042
1823,-0.149
1824,0.012
1825,0.037
1826,0.068
1827,-0.032
1828,-0.129
1829,0.085
1830,-0.063
1831,-0.071
1832,-0.1
1833,-0.117
1834,0.051
1835,0.061
1836,-0.027
1837,-0.054
1838,-0.149
1839,0.134
1840,0.044
1841,-0.122
1842,0.01
1843,-0.01
1844,-0.085
1845,-0.129
1846,0.054
1847,0.056
1848,-0.042
1849,0.007
1850,0.146
1851,-0.02
1852,-0.022
1853,0.078
1854,0.056
1855,0.005
1856,0.02
1857,0.071
1858,0.024
1859,0.015
1860,0.071
1861,0.027
1862,-0.046
1863,0.027
1864,-0.012
1865,0.017
1866,0.049
1867,0.022
1868,0.061
1869,0.059
1870,0.0
1871,0.027
1872,0.051
1873,0.125
1874,0.076
1875,0.027
1876,0.044
1877,0.049
1878,0.115
1879,0.044
1880,-0.071
1881,-0.027
1882,0.01
1883,-0.034
1884,0.061
1885,0.042
1886,-0.063
1887,-0.034
1888,0.095
1889,0.002
1890,0.007
1891,0.042
1892,0.112
1893,0.098
1894,-0.02
1895,0.0
1896,0.012
1897,0.1
1898,-0.056
1899,-0.005
1900,-0.063
1901,-0.076
1902,-0.115
1903,-0.015
1904,-0.068
1905,-0.1
1906,-0.144
1907,-0.049
1908,-0.056
1909,-0.024
1910,-0.027
1911,0.007
1912,0.007
1913,-0.073
1914,-0.068
1915,0.046
1916,0.049
1917,-0.042
1918,-0.066
1919,0.061
1920,-0.027
1921,-0.11
1922,-0.088
1923,-0.112
1924,-0.127
1925,-0.085
1926,0.059
1927,-0.007
1928,-0.005
1929,0.068
1930,0.02
1931,0.078
1932,0.037
1933,0.09
1934,0.12
1935,0.054
1936,-0.002
1937,0.1
1938,0.051
1939,0.059
1940,0.061
1941,0.095
1942,0.066
1943,-0.002
1944,0.012
1945,0.112
1946,0.107
1947,0.037
1948,-0.063
1949,-0.034
1950,0.032
1951,0.022
1952,-0.022
1953,0.007
1954,0.037
1955,0.022
1956,0.061
1957,-0.005
1958,-0.073
1959,-0.01
1960,-0.054
1961,-0.051
1962,-0.02
1963,-0.007
1964,-0.09
1965,-0.093
1966,-0.083
1967,-0.051
1968,-0.063
1969,-0.142
1970,-0.039
1971,-0.017
1972,0.032
1973,0.083
1974,-0.017
1975,-0.017
1976,-0.088
1977,0.042
1978,0.027
1979,-0.103
1980,-0.044
1981,0.005
1982,0.029
1983,-0.12
1984,-0.071
1985,0.012
1986,-0.044
1987,-0.066
1988,0.02
1989,-0.078
1990,-0.042
1991,-0.032
1992,-0.032
1993,0.012
1994,-0.027
