,-0.010
225,-0.01
226,0.061
227,0.022
228,-0.073
229,-0.02
230,0.01
231,-0.081
232,-0.059
233,-0.027
234,-0.068
235,0.059
236,0.068
237,0.063
238,-0.029
239,0.005
240,0.012
241,-0.037
242,0.071
243,0.081
244,0.066
245,-0.002
246,-0.034
247,-0.015
248,0.037
249,-0.007
250,0.015
251,-0.012
252,-0.01
253,0.068
254,0.032
255,-0.005
256,0.012
257,0.034
258,-0.012
259,0.073
260,-0.005
261,-0.007
262,0.051
263,0.032
264,0.078
265,-0.007
266,0.0
267,-0.059
268,-0.012
269,-0.115
270,-0.022
271,0.049
272,0.051
273,0.0
274,-0.112
275,-0.012
276,0.022
277,-0.005
278,0.007
279,-0.029
280,0.063
281,0.054
282,0.022
283,-0.024
284,0.02
285,0.002
286,-0.032
287,-0.068
288,-0.046
289,-0.034
290,-0.095
291,0.012
292,0.024
293,0.056
294,0.044
295,-0.076
296,-0.029
297,0.066
298,0.105
299,-0.027
300,0.015
301,0.022
302,0.029
303,0.051
304,0.0
305,-0.042
306,0.007
307,-0.017
308,-0.046
309,-0.103
310,-0.022
311,0.059
312,-0.103
313,-0.076
314,-0.054
315,-0.103
316,-0.034
317,-0.02
318,-0.042
319,0.022
320,0.044
321,-0.103
322,0.037
323,0.027
324,-0.081
325,-0.02
326,0.044
327,0.007
328,-0.054
329,-0.049
330,-0.063
331,0.037
332,0.085
333,0.049
334,-0.002
335,-0.073
336,0.063
337,0.09
338,0.054
339,0.042
340,0.042
341,0.071
342,0.088
343,0.039
344,0.049
345,-0.007
346,0.024
347,-0.024
348,-0.015
349,-0.029
350,0.032
351,0.015
352,-0.061
353,-0.01
354,0.083
355,0.042
356,0.01
357,0.027
358,-0.017
359,-0.01
360,0.164
361,0.083
362,0.012
363,0.017
364,0.039
365,0.071
366,0.098
367,-0.034
368,0.09
369,0.032
370,-0.02
371,0.066
372,-0.012
373,0.002
374,-0.007
375,-0.037
376,-0.061
377,0.017
378,0.017
379,0.085
380,0.073
381,0.022
382,0.09
383,-0.01
384,0.042
385,-0.037
386,0.0
387,-0.022
388,-0.063
389,0.0
390,-0.012
391,-0.071
392,-0.037
393,0.059
394,0.034
395,-0.017
396,-0.059
397,0.068
398,0.029
399,-0.078
400,0.12
401,0.083
402,-0.042
403,0.005
404,0.1
405,0.027
406,0.002
407,-0.042
408,-0.005
409,-0.142
410,-0.059
411,0.022
412,-0.073
413,-0.024
414,0.017
415,-0.015
416,-0.032
417,0.059
418,0.063
419,-0.046
420,0.039
421,0.11
422,0.051
423,0.054
424,0.071
425,0.11
426,0.066
427,-0.02
428,-0.09
429,-0.024
430,0.056
431,-0.007
432,-0.146
433,-0.112
434,0.024
435,0.01
436,-0.034
437,-0.122
438,0.132
439,0.027
440,-0.029
441,0.032
442,0.12
443,0.034
444,-0.066
445,0.088
446,0.061
447,0.037
448,-0.02
449,0.032
450,0.029
451,-0.022
452,-0.024
453,0.024
454,0.01
455,-0.071
456,0.093
457,0.007
458,-0.029
459,-0.002
460,0.117
461,0.146
462,-0.012
463,-0.095
464,0.007
465,0.027
466,0.073
467,-0.007
468,-0.037
469,0.034
470,-0.095
471,0.015
472,-0.085
473,-0.093
474,0.088
475,-0.02
476,-0.034
477,-0.081
478,-0.061
479,-0.017
480,-0.015
481,-0.066
482,-0.044
483,0.032
484,0.032
485,-0.032
486,-0.125
487,-0.049
488,0.029
489,-0.095
490,-0.042
491,-0.027
492,0.002
493,-0.034
494,0.017
495,-0.076
496,-0.061
497,-0.032
498,0.024
499,0.09
500,-0.005
501,-0.066
502,0.017
503,0.049
504,-0.012
505,0.122
506,0.039
507,0.02
508,0.054
509,-0.027
510,-0.027
511,-0.022
512,0.027
513,0.039
514,-0.076
515,0.044
516,0.02
517,-0.042
518,0.029
519,-0.039
520,0.051
521,0.046
522,-0.051
523,0.083
524,-0.005
525,-0.024
526,0.103
527,0.02
528,-0.029
529,0.056
530,-0.151
531,-0.078
532,0.002
533,-0.127
534,-0.002
535,-0.173
536,-0.012
537,-0.083
538,-0.059
539,0.046
540,0.054
541,-0.017
542,-0.032
543,0.146
544,0.132
545,0.037
546,0.049
547,-0.01
548,0.024
549,0.068
550,-0.012
551,0.024
552,0.066
553,-0.068
554,-0.029
555,-0.103
556,-0.051
557,-0.078
558,-0.022
559,0.007
560,-0.042
561,-0.027
562,0.142
563,0.012
564,0.002
565,0.039
566,0.0
567,0.132
568,0.037
569,0.071
570,0.088
571,-0.01
572,-0.051
573,0.017
574,0.095
575,-0.093
576,-0.125
577,0.051
578,0.039
579,-0.039
580,0.01
581,0.112
582,0.01
583,0.007
584,-0.007
585,-0.017
586,0.117
587,0.01
588,-0.005
589,-0.037
590,0.005
591,-0.027
592,-0.059
593,-0.078
594,0.044
595,-0.027
596,0.022
597,-0.034
598,-0.098
599,-0.066
600,-0.002
601,0.039
602,0.022
603,0.034
604,0.039
605,0.056
606,0.054
607,0.042
608,0.034
609,-0.054
610,0.005
611,0.066
612,0.049
613,-0.017
614,0.122
615,0.029
616,-0.042
617,-0.066
618,0.015
619,0.071
620,0.017
621,0.059
622,0.024
623,-0.034
624,0.103
625,-0.015
626,-0.1
627,0.007
628,0.007
629,-0.042
630,0.002
631,0.024
632,-0.027
633,-0.046
634,0.034
635,0.017
636,-0.054
637,0.071
638,-0.034
639,-0.042
640,-0.039
641,-0.012
642,-0.022
643,-0.049
644,-0.046
645,0.034
646,0.032
647,-0.015
648,-0.024
649,0.022
650,0.088
651,0.002
652,0.059
653,-0.002
654,-0.034
655,-0.044
656,-0.071
657,0.081
658,-0.073
659,0.017
660,-0.024
661,-0.059
662,0.002
663,0.107
664,0.107
665,-0.017
666,0.044
667,0.044
668,0.022
669,-0.02
670,0.049
671,-0.007
672,-0.017
673,-0.056
674,0.059
675,-0.005
676,-0.088
677,0.007
678,-0.046
679,0.042
680,0.105
681,-0.027
682,0.024
683,0.007
684,-0.002
685,0.02
686,0.024
687,0.09
688,0.015
689,0.115
690,0.125
691,0.027
692,-0.085
693,0.02
694,0.027
695,0.0
696,-0.017
697,-0.037
698,-0.01
699,0.059
700,0.1
701,0.022
702,0.034
703,-0.066
704,0.017
705,0.071
706,0.083
707,0.085
708,0.037
709,0.015
710,0.09
711,0.066
712,-0.076
713,-0.093
714,0.024
715,-0.027
716,-0.059
717,0.044
718,0.0
719,-0.044
720,-0.049
721,0.029
722,0.051
723,-0.032
724,-0.032
725,0.081
726,0.044
727,-0.044
728,0.044
729,0.059
730,0.02
731,0.037
732,-0.029
733,-0.007
734,0.037
735,-0.02
736,-0.071
737,0.022
738,-0.015
739,-0.09
740,-0.015
741,-0.046
742,-0.017
743,0.024
744,0.139
745,0.107
746,-0.015
747,0.046
748,0.171
749,0.007
750,-0.076
751,0.027
752,0.037
753,-0.007
754,0.066
755,-0.088
756,-0.056
757,0.024
758,0.024
759,-0.093
760,-0.173
761,-0.012
762,0.029
763,-0.054
764,-0.032
765,-0.002
766,0.0
767,0.024
768,0.012
769,0.037
770,0.039
771,0.107
772,0.071
773,-0.039
774,0.005
775,0.051
776,-0.159
777,-0.098
778,0.007
779,-0.054
780,-0.037
781,-0.007
782,0.076
783,0.027
784,0.017
785,-0.032
786,0.007
787,0.015
788,0.059
789,0.146
790,0.049
791,0.049
792,0.115
793,0.125
794,0.081
795,-0.034
796,-0.012
797,0.034
798,0.073
799,-0.017
800,0.017
801,0.051
802,-0.063
803,0.002
804,-0.012
805,-0.088
806,-0.022
807,0.015
808,-0.007
809,-0.049
810,-0.012
811,0.027
812,-0.063
813,0.044
814,0.063
815,0.042
816,0.098
817,0.122
818,-0.005
819,0.088
820,0.098
821,0.093
822,0.039
823,-0.005
824,-0.022
825,0.034
826,-0.032
827,-0.049
828,0.085
829,0.054
830,-0.002
831,0.044
832,0.034
833,0.066
834,0.022
835,-0.039
836,-0.046
837,-0.005
838,0.022
839,0.056
840,0.061
841,-0.032
842,-0.034
843,-0.056
844,-0.01
845,0.049
846,-0.024
847,0.034
848,0.071
849,0.02
850,0.085
851,-0.022
852,0.017
853,0.037
854,0.046
855,0.049
856,0.042
857,-0.037
858,-0.01
859,0.024
860,0.044
861,0.044
862,0.073
863,0.115
864,0.015
865,0.059
866,-0.054
867,-0.032
868,-0.024
869,0.02
870,0.012
871,-0.09
872,-0.049
873,-0.02
874,-0.068
875,-0.076
876,-0.024
877,-0.039
878,-0.139
879,-0.044
880,-0.098
881,-0.149
882,-0.212
883,-0.046
884,0.007
885,-0.007
886,0.02
887,0.015
888,-0.046
889,-0.024
890,0.046
891,0.044
892,0.024
893,0.088
894,0.046
895,-0.059
896,-0.029
897,-0.027
898,-0.046
899,-0.061
900,-0.059
901,0.051
902,-0.029
903,0.051
904,0.042
905,-0.054
906,-0.049
907,0.002
908,0.054
909,-0.022
910,-0.083
911,-0.071
912,0.015
913,0.02
914,0.012
915,-0.034
916,0.042
917,-0.012
918,-0.083
919,-0.137
920,-0.054
921,-0.085
922,-0.002
923,-0.085
924,-0.093
925,-0.039
926,0.061
927,-0.032
928,0.012
929,0.02
930,0.164
931,0.085
932,0.034
933,0.046
934,0.068
935,0.017
936,-0.027
937,-0.029
938,-0.01
939,0.085
940,0.029
941,-0.049
942,-0.01
943,-0.017
944,0.093
945,0.02
946,-0.044
947,0.0
948,0.071
949,-0.02
950,0.046
951,0.032
952,-0.005
953,-0.01
954,-0.024
955,0.034
956,-0.051
957,-0.029
958,0.024
959,0.083
960,0.046
961,0.01
962,-0.046
963,-0.034
964,-0.027
965,0.054
966,-0.034
967,-0.083
968,-0.076
969,-0.027
970,0.059
971,-0.078
972,-0.022
973,-0.078
974,-0.078
975,-0.029
976,-0.11
977,-0.037
978,-0.027
979,-0.142
980,-0.088
981,-0.09
982,-0.115
983,-0.073
984,-0.115
985,-0.037
986,-0.042
987,0.017
988,-0.063
989,-0.027
990,-0.005
991,-0.046
992,-0.115
993,-0.042
994,-0.005
995,-0.112
996,-0.093
997,-0.11
998,-0.107
999,-0.02
1000,-0.046
1001,-0.127
1002,-0.134
1003,-0.093
1004,0.042
1005,-0.005
1006,0.046
1007,0.076
1008,0.059
1009,0.02
1010,0.032
1011,0.054
1012,0.083
1013,0.068
1014,-0.017
1015,0.01
1016,-0.056
1017,-0.095
1018,0.027
1019,0.063
1020,-0.09
1021,-0.142
1022,-0.107
1023,0.0
1024,0.015
1025,-0.049
1026,-0.093
1027,-0.103
1028,0.105
1029,0.0
1030,0.027
1031,0.134
1032,0.159
1033,0.11
1034,0.066
1035,0.042
1036,0.093
1037,0.022
1038,0.095
1039,0.027
1040,-0.073
1041,-0.017
1042,-0.012
1043,-0.107
1044,-0.046
1045,-0.056
1046,-0.085
1047,-0.122
1048,-0.129
1049,0.017
1050,0.015
1051,0.046
1052,0.044
1053,-0.056
1054,-0.039
1055,-0.09
1056,-0.027
1057,0.034
1058,0.002
1059,0.046
1060,0.015
1061,-0.044
1062,0.017
1063,-0.095
1064,-0.063
1065,-0.125
1066,-0.134
1067,-0.022
1068,0.0
1069,-0.056
1070,-0.068
1071,-0.056
1072,0.034
1073,0.105
1074,-0.024
1075,0.046
1076,0.02
1077,0.01
1078,0.012
1079,0.09
1080,0.049
1081,0.017
1082,-0.046
1083,0.0
1084,-0.037
1085,-0.02
1086,0.005
1087,-0.051
1088,-0.032
1089,-0.051
1090,-0.1
1091,-0.02
1092,0.027
1093,0.142
1094,-0.037
1095,0.071
1096,-0.022
1097,-0.056
1098,0.042
1099,0.073
1100,-0.039
1101,0.027
1102,-0.059
1103,0.046
1104,0.046
1105,0.071
1106,0.071
1107,-0.107
1108,-0.039
1109,-0.061
1110,0.071
1111,0.112
1112,-0.032
1113,0.132
1114,0.068
1115,0.022
1116,0.059
1117,-0.081
1118,0.034
1119,0.081
1120,0.085
1121,0.139
1122,-0.063
1123,-0.012
1124,0.068
1125,0.076
1126,0.076
1127,0.103
1128,0.024
1129,0.042
1130,0.134
1131,-0.078
1132,0.029
1133,0.061
1134,0.029
1135,0.029
1136,0.01
1137,-0.042
1138,-0.039
1139,-0.022
1140,-0.007
1141,-0.081
1142,-0.049
1143,-0.063
1144,-0.044
1145,-0.063
1146,-0.005
1147,0.056
1148,0.051
1149,0.037
1150,0.044
1151,0.129
1152,0.122
1153,0.005
1154,0.037
1155,0.059
1156,0.056
1157,0.022
1158,0.078
1159,0.037
1160,-0.046
1161,-0.093
1162,-0.042
1163,-0.137
1164,-0.164
1165,-0.076
1166,-0.027
1167,-0.059
1168,0.066
1169,-0.103
1170,-0.068
1171,0.034
1172,-0.051
1173,-0.005
1174,-0.044
1175,0.037
1176,0.095
1177,-0.015
1178,-0.059
1179,-0.059
1180,0.022
1181,0.015
1182,-0.034
1183,-0.071
1184,-0.022
1185,0.017
1186,-0.051
1187,0.049
1188,0.081
1189,0.061
1190,0.144
1191,0.173
1192,0.066
1193,0.037
1194,0.056
1195,0.02
1196,0.103
1197,0.095
1198,0.19
1199,0.117
1200,-0.032
1201,0.085
1202,0.007
1203,0.039
1204,0.044
1205,0.02
1206,0.0
1207,-0.01
1208,-0.046
1209,0.098
1210,0.171
1211,0.166
1212,0.071
1213,0.117
1214,0.059
1215,-0.09
1216,-0.015
1217,0.032
1218,-0.056
1219,0.059
1220,0.088
1221,0.125
1222,0.042
1223,0.015
1224,0.037
1225,0.049
1226,0.005
1227,-0.007
1228,0.054
1229,0.11
1230,0.098
1231,0.078
1232,0.112
1233,0.151
1234,0.098
1235,0.081
1236,0.017
1237,0.017
1238,0.027
1239,0.027
1240,-0.022
1241,-0.056
1242,-0.049
1243,0.015
1244,0.007
1245,0.002
1246,-0.022
1247,-0.024
1248,-0.002
1249,0.032
1250,-0.015
1251,-0.012
1252,0.061
1253,0.071
1254,0.046
1255,0.063
1256,0.024
1257,-0.005
1258,-0.046
1259,-0.01
1260,-0.044
1261,-0.112
1262,-0.034
1263,-0.078
1264,-0.054
1265,-0.034
1266,0.027
1267,0.01
1268,-0.061
1269,-0.049
1270,-0.029
1271,0.098
1272,0.076
1273,0.061
1274,-0.034
1275,-0.046
1276,0.137
1277,-0.017
1278,-0.117
1279,-0.059
1280,0.068
1281,-0.081
1282,-0.11
1283,-0.061
1284,0.012
1285,0.027
1286,0.012
1287,-0.002
1288,-0.024
1289,-0.042
1290,0.015
1291,0.095
1292,0.054
1293,0.029
1294,0.032
1295,0.039
1296,0.029
1297,-0.002
1298,0.0
1299,0.012
1300,0.083
1301,0.0
1302,-0.078
1303,0.022
1304,-0.076
1305,-0.068
1306,0.054
1307,-0.015
1308,-0.046
1309,-0.09
1310,-0.034
1311,-0.093
1312,-0.051
1313,0.122
1314,0.046
1315,-0.137
1316,0.012
1317,-0.012
1318,-0.107
1319,-0.049
1320,-0.063
1321,-0.139
1322,-0.125
1323,-0.015
1324,0.007
1325,0.007
1326,0.088
1327,0.051
1328,-0.071
1329,0.085
1330,0.186
1331,0.105
1332,-0.078
1333,-0.066
1334,-0.078
1335,-0.042
1336,-0.066
1337,-0.103
1338,-0.063
1339,0.081
1340,0.046
1341,-0.103
1342,-0.122
1343,-0.029
1344,0.037
1345,-0.081
1346,-0.154
1347,-0.095
1348,0.005
1349,0.1
1350,-0.066
1351,-0.059
1352,-0.012
1353,-0.034
1354,-0.034
1355,0.059
1356,0.1
1357,-0.022
1358,-0.037
1359,-0.015
1360,0.002
1361,0.061
1362,0.005
1363,-0.017
1364,-0.063
1365,-0.085
1366,-0.024
1367,0.015
1368,-0.098
1369,-0.061
1370,0.054
1371,-0.051
1372,-0.066
1373,0.024
1374,0.1
1375,0.105
1376,0.029
1377,-0.11
1378,0.007
1379,-0.09
1380,0.007
1381,-0.034
1382,-0.012
1383,-0.1
1384,-0.002
1385,0.022
1386,-0.066
1387,-0.093
1388,-0.046
1389,0.029
1390,-0.071
1391,-0.022
1392,0.024
1393,-0.02
1394,0.054
1395,0.022
1396,0.012
1397,-0.076
1398,-0.042
1399,0.059
1400,0.037
1401,-0.044
1402,-0.007
1403,-0.015
1404,-0.1
1405,-0.007
1406,-0.007
1407,-0.059
1408,-0.063
1409,-0.051
1410,0.042
1411,-0.01
1412,-0.063
1413,-0.034
1414,0.005
1415,-0.027
1416,-0.02
1417,0.032
1418,0.024
1419,-0.159
1420,-0.02
1421,-0.007
1422,0.029
1423,-0.002
1424,-0.115
1425,0.027
1426,-0.042
1427,-0.034
1428,0.007
1429,-0.049
1430,-0.073
1431,0.032
1432,0.098
1433,-0.034
1434,-0.012
1435,0.042
1436,-0.029
1437,-0.002
1438,-0.046
1439,-0.068
1440,-0.049
1441,0.012
1442,0.068
1443,0.01
1444,-0.017
1445,0.022
1446,-0.117
1447,-0.068
1448,0.081
1449,-0.002
1450,-0.027
1451,-0.037
1452,0.037
1453,-0.002
1454,-0.044
1455,0.044
1456,0.132
1457,0.068
1458,0.015
1459,0.012
1460,0.02
1461,0.029
1462,-0.007
1463,0.01
1464,-0.044
1465,-0.017
1466,-0.01
1467,0.0
1468,0.095
1469,-0.054
1470,-0.005
1471,0.022
1472,-0.015
1473,0.005
1474,0.068
1475,0.022
1476,0.054
1477,0.093
1478,0.127
1479,0.12
1480,0.073
1481,-0.007
1482,0.034
1483,0.022
1484,-0.017
1485,-0.051
1486,-0.024
1487,-0.149
1488,-0.054
1489,-0.059
1490,-0.071
1491,-0.049
1492,-0.005
1493,0.007
1494,-0.066
1495,0.054
1496,0.024
1497,0.051
1498,0.046
1499,0.005
1500,0.02
1501,-0.068
1502,-0.076
1503,-0.063
1504,-0.063
1505,-0.125
1506,-0.042
1507,-0.1
1508,-0.19
1509,-0.032
1510,0.056
1511,0.054
1512,0.02
1513,-0.059
1514,-0.032
1515,-0.076
1516,0.029
1517,-0.022
1518,-0.037
1519,-0.042
1520,0.085
1521,-0.017
1522,-0.039
1523,-0.01
1524,0.01
1525,-0.037
1526,-0.112
1527,-0.024
1528,0.027
1529,-0.049
1530,-0.044
1531,0.046
1532,0.068
1533,-0.051
1534,-0.017
1535,0.054
1536,0.002
1537,0.056
1538,0.083
1539,0.039
1540,0.039
1541,0.015
1542,0.024
1543,0.083
1544,0.015
1545,0.044
1546,-0.042
1547,-0.042
1548,-0.02
1549,0.049
1550,-0.083
1551,-0.01
1552,-0.002
1553,-0.01
1554,0.032
1555,-0.017
1556,0.002
1557,0.022
1558,-0.039
1559,-0.005
1560,0.007
1561,0.125
1562,0.056
1563,-0.046
1564,-0.044
1565,-0.012
1566,0.049
1567,0.029
1568,0.015
1569,-0.085
1570,-0.073
1571,0.02
1572,0.007
1573,-0.044
1574,-0.002
1575,0.056
1576,0.01
1577,-0.01
1578,0.078
1579,0.044
1580,0.032
1581,-0.071
1582,-0.042
1583,-0.1
1584,-0.076
1585,-0.095
1586,-0.029
1587,-0.029
1588,-0.098
1589,-0.11
1590,-0.076
1591,0.049
1592,0.066
1593,-0.085
1594,-0.027
1595,-0.081
1596,0.066
1597,0.078
1598,-0.02
1599,0.105
1600,-0.112
1601,-0.049
1602,0.044
1603,-0.129
1604,0.005
1605,-0.042
1606,-0.071
1607,-0.1
1608,-0.159
1609,-0.012
1610,-0.061
1611,-0.049
1612,-0.029
1613,-0.032
1614,0.129
1615,-0.059
1616,-0.015
1617,0.146
1618,0.066
1619,0.12
1620,0.105
1621,-0.007
1622,0.11
1623,-0.059
1624,0.061
1625,0.098
1626,-0.183
1627,0.09
1628,-0.063
1629,-0.005
1630,0.063
1631,-0.061
1632,0.081
1633,0.029
1634,-0.034
1635,0.105
1636,0.046
1637,0.154
1638,0.134
1639,0.032
1640,-0.015
1641,-0.032
1642,0.056
1643,0.125
1644,0.029
1645,0.044
1646,0.061
1647,-0.059
1648,0.015
1649,-0.085
1650,-0.007
1651,0.076
1652,-0.085
1653,0.039
1654,0.022
1655,-0.173
1656,-0.007
1657,0.002
1658,0.208
1659,0.0
1660,-0.093
1661,0.066
1662,-0.015
1663,-0.029
1664,-0.103
1665,-0.046
1666,-0.005
1667,-0.161
1668,-0.068
1669,-0.017
1670,-0.117
1671,0.005
1672,0.027
1673,-0.146
1674,-0.049
1675,-0.024
1676,0.037
1677,0.09
1678,-0.022
1679,0.054
1680,0.112
1681,0.088
1682,0.037
1683,-0.005
1684,0.125
1685,0.029
1686,-0.125
1687,-0.007
1688,-0.178
1689,-0.081
1690,0.007
1691,-0.012
1692,-0.144
1693,-0.09
1694,-0.146
1695,-0.027
1696,-0.007
1697,-0.09
1698,-0.051
1699,-0.029
1700,0.039
1701,0.154
1702,-0.127
1703,-0.078
1704,0.09
1705,0.002
1706,-0.093
1707,0.024
1708,-0.024
1709,-0.022
1710,0.034
1711,-0.042
1712,-0.032
1713,-0.076
1714,-0.007
1715,0.029
1716,0.017
1717,0.056
1718,0.059
1719,0.017
1720,0.037
1721,-0.027
1722,0.12
1723,0.01
1724,0.02
1725,0.046
1726,-0.037
1727,-0.081
1728,0.037
1729,-0.039
1730,0.032
1731,-0.022
1732,0.002
1733,-0.034
1734,-0.012
1735,0.073
1736,-0.093
1737,-0.029
1738,0.095
1739,0.034
1740,0.037
1741,-0.02
1742,0.046
1743,0.103
1744,0.051
1745,0.056
1746,0.068
1747,-0.063
1748,-0.042
1749,-0.022
1750,-0.134
1751,-0.156
1752,0.037
1753,0.068
1754,0.002
1755,-0.063
1756,-0.095
1757,0.007
1758,-0.01
1759,-0.051
1760,0.054
1761,0.02
1762,-0.066
1763,-0.022
1764,0.098
1765,0.037
1766,-0.076
1767,-0.042
1768,-0.044
1769,-0.105
1770,-0.056
1771,-0.129
1772,-0.063
1773,-0.054
1774,-0.205
1775,-0.068
1776,-0.037
1777,0.002
1778,-0.056
1779,0.063
1780,0.032
1781,0.005
1782,-0.078
1783,0.125
1784,0.015
1785,-0.12
1786,0.081
1787,0.032
1788,-0.034
1789,-0.027
1790,-0.02
1791,-0.09
1792,-0.122
1793,0.01
1794,0.017
1795,-0.046
1796,0.042
1797,0.159
1798,0.066
1799,0.032
1800,0.037
1801,0.081
1802,0.144
1803,0.142
1804,-0.002
1805,0.071
1806,-0.044
1807,0.049
1808,0.046
1809,0.0
1810,0.017
1811,0.125
1812,0.059
1813,-0.068
1814,0.022
1815,0.037
1816,0.024
1817,-0.085
1818,0.024
1819,-0.017
1820,-0.051
1821,0.093
1822,0.042
1823,0.0
1824,0.088
1825,0.085
1826,-0.029
1827,-0.044
1828,0.02
1829,-0.044
1830,-0.107
1831,-0.032
1832,-0.017
1833,-0.029
1834,0.022
1835,0.012
1836,0.063
1837,-0.007
1838,0.012
1839,0.032
1840,-0.054
1841,-0.01
1842,0.051
1843,-0.044
1844,-0.093
1845,-0.061
1846,-0.02
1847,-0.063
1848,-0.176
1849,-0.144
1850,-0.107
1851,-0.117
1852,-0.034
1853,-0.046
1854,-0.156
1855,-0.024
1856,-0.076
1857,-0.09
1858,-0.11
1859,-0.056
1860,0.054
1861,0.061
1862,-0.027
1863,0.112
1864,-0.076
1865,0.017
1866,-0.012
1867,-0.042
1868,0.039
1869,-0.098
1870,-0.083
1871,-0.095
1872,-0.022
1873,0.066
1874,0.005
1875,-0.024
1876,-0.066
1877,-0.015
1878,0.044
1879,-0.007
1880,0.049
1881,-0.022
1882,-0.017
1883,0.039
1884,-0.01
1885,0.012
1886,-0.012
1887,0.024
1888,0.061
1889,-0.049
1890,-0.081
1891,-0.046
1892,0.027
1893,-0.054
1894,-0.088
1895,0.066
1896,0.088
1897,0.034
1898,0.134
1899,0.073
1900,-0.024
1901,0.076
1902,0.085
1903,0.1
1904,0.022
1905,0.002
1906,0.142
1907,0.015
1908,-0.015
1909,0.078
1910,-0.061
1911,-0.01
1912,-0.042
1913,-0.024
1914,-0.037
1915,0.024
1916,-0.022
1917,-0.007
1918,0.015
1919,-0.012
1920,-0.044
1921,0.017
1922,0.049
1923,-0.015
1924,0.029
1925,0.095
1926,0.027
1927,0.029
1928,0.015
1929,-0.017
1930,0.0
1931,-0.059
1932,-0.02
1933,-0.007
1934,-0.012
1935,-0.093
1936,-0.11
1937,-0.056
1938,-0.032
1939,-0.037
1940,-0.02
1941,-0.017
1942,-0.01
1943,0.049
1944,-0.005
1945,0.002
1946,-0.054
1947,0.022
1948,-0.02
1949,-0.134
1950,-0.132
1951,-0.103
1952,-0.122
1953,-0.105
1954,-0.103
1955,-0.066
1956,-0.088
1957,0.024
1958,-0.005
1959,-0.061
1960,0.032
1961,-0.015
1962,0.112
1963,-0.042
1964,-0.059
1965,0.066
1966,0.059
1967,-0.027
1968,-0.115
1969,0.039
1970,-0.037
1971,-0.022
1972,-0.024
1973,-0.005
1974,-0.049
1975,-0.007
1976,-0.063
1977,-0.002
1978,-0.002
1979,-0.02
1980,0.044
1981,-0.081
1982,0.0
1983,0.083
1984,0.029
1985,0.063
1986,0.149
1987,0.051
1988,0.0
1989,0.134
1990,-0.044
1991,0.01
1992,0.002
1993,-0.129
