,0.010
173,0.078
174,-0.005
175,-0.039
176,0.137
177,0.002
178,-0.059
179,0.022
180,0.061
181,0.122
182,-0.015
183,-0.098
184,0.01
185,-0.037
186,0.088
187,-0.037
188,-0.037
189,0.1
190,-0.073
191,-0.056
192,-0.002
193,-0.051
194,-0.059
195,0.029
196,0.049
197,-0.122
198,-0.059
199,0.056
200,0.022
201,0.01
202,-0.161
203,-0.085
204,0.046
205,-0.056
206,-0.139
207,-0.146
208,0.015
209,0.005
210,-0.12
211,0.024
212,-0.027
213,-0.054
214,-0.01
215,-0.034
216,-0.095
217,0.027
218,0.083
219,-0.022
220,-0.117
221,-0.046
222,0.061
223,-0.034
224,-0.005
225,0.146
226,0.02
227,-0.156
228,-0.095
229,-0.081
230,-0.112
231,-0.042
232,0.007
233,-0.024
234,-0.037
235,-0.09
236,-0.022
237,-0.027
238,-0.01
239,0.002
240,-0.032
241,0.039
242,0.027
243,0.007
244,0.051
245,-0.027
246,-0.09
247,0.042
248,0.037
249,-0.039
250,0.015
251,-0.022
252,-0.042
253,-0.022
254,0.042
255,0.063
256,0.012
257,0.081
258,0.083
259,-0.01
260,-0.107
261,0.073
262,0.078
263,0.083
264,0.059
265,-0.007
266,0.022
267,0.076
268,0.002
269,0.027
270,0.029
271,0.132
272,0.046
273,0.066
274,0.071
275,0.088
276,0.171
277,0.051
278,-0.022
279,0.098
280,0.076
281,0.051
282,-0.049
283,0.073
284,0.022
285,-0.059
286,0.063
287,0.054
288,-0.027
289,-0.073
290,0.007
291,0.007
292,-0.076
293,-0.076
294,-0.085
295,-0.039
296,0.032
297,-0.005
298,-0.024
299,-0.032
300,0.037
301,0.024
302,-0.066
303,-0.051
304,-0.022
305,-0.042
306,-0.095
307,-0.081
308,-0.088
309,-0.015
310,-0.144
311,-0.229
312,-0.1
313,-0.015
314,0.032
315,-0.015
316,-0.093
317,-0.063
318,-0.037
319,-0.1
320,-0.071
321,-0.132
322,-0.183
323,0.032
324,-0.029
325,-0.103
326,-0.049
327,-0.11
328,-0.005
329,-0.022
330,-0.039
331,-0.042
332,0.037
333,0.105
334,0.071
335,-0.022
336,0.142
337,0.098
338,0.117
339,0.071
340,0.098
341,0.076
342,0.022
343,0.032
344,0.132
345,0.029
346,-0.024
347,-0.015
348,-0.034
349,-0.088
350,0.027
351,0.005
352,0.017
353,-0.19
354,0.046
355,0.005
356,0.039
357,0.046
358,-0.027
359,0.09
360,0.063
361,-0.134
362,0.061
363,0.015
364,-0.039
365,0.037
366,-0.044
367,0.054
368,0.112
369,0.1
370,0.015
371,-0.112
372,0.066
373,0.076
374,0.068
375,-0.015
376,0.007
377,0.081
378,0.12
379,0.024
380,0.051
381,0.11
382,-0.017
383,-0.037
384,-0.002
385,-0.066
386,-0.159
387,-0.02
388,-0.032
389,-0.173
390,-0.154
391,-0.144
392,-0.068
393,-0.02
394,-0.051
395,-0.032
396,0.024
397,0.061
398,-0.017
399,-0.144
400,-0.01
401,0.093
402,0.037
403,-0.01
404,0.034
405,0.076
406,-0.081
407,0.007
408,0.024
409,-0.11
410,-0.032
411,-0.027
412,-0.017
413,0.002
414,0.063
415,0.107
416,0.027
417,0.095
418,0.051
419,0.127
420,0.205
421,0.071
422,-0.005
423,0.022
424,0.115
425,0.088
426,-0.061
427,0.049
428,0.056
429,-0.029
430,-0.037
431,-0.032
432,-0.061
433,-0.12
434,-0.022
435,-0.012
436,0.027
437,0.037
438,0.034
439,0.176
440,0.066
441,0.063
442,0.024
443,0.11
444,0.198
445,0.083
446,0.144
447,0.154
448,0.063
449,0.027
450,0.015
451,-0.005
452,-0.049
453,-0.044
454,0.032
455,0.0
456,0.178
457,0.022
458,-0.054
459,0.039
460,0.012
461,0.046
462,0.0
463,0.051
464,0.107
465,0.063
466,-0.061
467,0.012
468,-0.081
469,0.01
470,-0.032
471,-0.017
472,0.071
473,0.017
474,-0.017
475,0.037
476,0.02
477,-0.002
478,-0.005
479,-0.059
480,-0.098
481,-0.01
482,-0.012
483,-0.046
484,-0.056
485,-0.022
486,-0.032
487,-0.017
488,0.005
489,0.024
490,-0.01
491,-0.066
492,-0.012
493,0.12
494,0.151
495,0.02
496,0.056
497,-0.054
498,0.154
499,-0.022
500,-0.095
501,0.012
502,-0.027
503,-0.012
504,-0.112
505,0.007
506,-0.027
507,-0.061
508,-0.051
509,0.01
510,-0.088
511,-0.017
512,0.044
513,0.061
514,-0.061
515,-0.132
516,0.156
517,0.095
518,-0.056
519,0.024
520,0.129
521,0.186
522,-0.012
523,-0.115
524,0.0
525,0.085
526,0.029
527,-0.012
528,-0.059
529,-0.01
530,-0.002
531,0.032
532,0.076
533,-0.198
534,0.022
535,0.127
536,0.073
537,-0.081
538,0.056
539,0.071
540,0.063
541,0.068
542,-0.02
543,-0.002
544,0.073
545,0.007
546,-0.027
547,0.061
548,-0.029
549,-0.034
550,-0.139
551,-0.093
552,0.002
553,0.037
554,0.042
555,-0.09
556,-0.105
557,0.017
558,0.029
559,0.002
560,-0.039
561,-0.037
562,-0.068
563,0.103
564,0.015
565,0.059
566,-0.002
567,-0.056
568,-0.02
569,-0.024
570,0.034
571,-0.161
572,-0.081
573,-0.107
574,-0.154
575,-0.012
576,-0.027
577,-0.078
578,-0.125
579,-0.161
580,-0.034
581,-0.056
582,-0.005
583,0.115
584,0.005
585,0.007
586,-0.024
587,0.044
588,-0.027
589,-0.012
590,0.032
591,-0.051
592,0.105
593,-0.022
594,-0.007
595,-0.024
596,-0.022
597,-0.017
598,0.0
599,-0.034
600,0.015
601,0.054
602,0.007
603,0.063
604,0.037
605,-0.024
606,0.002
607,0.068
608,0.037
609,0.029
610,0.117
611,0.176
612,0.134
613,0.022
614,-0.098
615,-0.078
616,0.208
617,-0.042
618,0.0
619,0.076
620,-0.005
621,-0.015
622,0.098
623,0.107
624,0.015
625,0.034
626,0.005
627,0.081
628,0.034
629,0.088
630,0.085
631,0.039
632,-0.012
633,0.002
634,-0.005
635,-0.051
636,0.024
637,-0.127
638,-0.005
639,-0.012
640,-0.012
641,-0.066
642,-0.012
643,-0.022
644,0.007
645,0.039
646,-0.034
647,-0.039
648,-0.115
649,-0.054
650,-0.068
651,0.059
652,-0.1
653,-0.154
654,0.0
655,-0.046
656,-0.156
657,-0.071
658,-0.029
659,-0.034
660,0.051
661,-0.002
662,-0.037
663,-0.066
664,0.0
665,0.049
666,-0.012
667,-0.012
668,-0.002
669,0.046
670,0.01
671,-0.024
672,0.0
673,0.137
674,0.029
675,-0.039
676,-0.029
677,-0.012
678,0.012
679,0.024
680,0.007
681,0.081
682,-0.024
683,-0.012
684,-0.012
685,0.068
686,0.046
687,-0.005
688,0.11
689,-0.046
690,-0.007
691,0.049
692,-0.054
693,0.042
694,0.022
695,-0.071
696,-0.112
697,-0.059
698,0.166
699,0.046
700,-0.037
701,0.12
702,0.117
703,0.139
704,0.076
705,0.061
706,0.139
707,0.071
708,-0.007
709,-0.002
710,-0.073
711,-0.076
712,-0.042
713,-0.042
714,0.039
715,-0.01
716,-0.051
717,-0.061
718,-0.081
719,-0.029
720,-0.037
721,0.066
722,0.066
723,-0.012
724,-0.027
725,0.081
726,0.032
727,0.042
728,-0.002
729,-0.066
730,-0.017
731,-0.015
732,0.054
733,0.132
734,-0.007
735,-0.042
736,-0.112
737,-0.125
738,0.029
739,-0.029
740,-0.054
741,0.005
742,-0.054
743,0.032
744,0.139
745,0.0
746,-0.005
747,0.071
748,-0.049
749,-0.005
750,0.027
751,-0.071
752,0.083
753,0.027
754,-0.022
755,-0.081
756,-0.049
757,-0.071
758,-0.105
759,-0.081
760,-0.024
761,-0.046
762,0.056
763,-0.027
764,-0.017
765,0.049
766,0.112
767,0.122
768,-0.027
769,0.0
770,0.02
771,0.103
772,0.066
773,0.129
774,0.063
775,0.107
776,0.007
777,-0.01
778,-0.01
779,0.005
780,0.088
781,0.002
782,-0.005
783,0.034
784,-0.032
785,0.122
786,0.137
787,0.068
788,0.037
789,0.022
790,0.046
791,-0.007
792,0.044
793,-0.034
794,0.042
795,-0.029
796,0.012
797,-0.029
798,-0.012
799,0.054
800,-0.027
801,-0.076
802,-0.015
803,0.0
804,-0.02
805,-0.027
806,-0.012
807,0.027
808,-0.024
809,-0.037
810,0.078
811,0.002
812,0.017
813,-0.005
814,-0.076
815,-0.059
816,-0.054
817,-0.044
818,-0.129
819,-0.11
820,-0.027
821,-0.078
822,0.005
823,0.051
824,0.066
825,0.015
826,-0.029
827,0.09
828,0.027
829,-0.083
830,0.129
831,0.054
832,-0.098
833,0.007
834,0.044
835,-0.125
836,-0.095
837,-0.042
838,0.01
839,0.0
840,-0.088
841,-0.017
842,-0.1
843,-0.078
844,-0.046
845,0.032
846,-0.005
847,-0.02
848,0.005
849,0.076
850,0.027
851,0.049
852,0.09
853,-0.002
854,-0.051
855,-0.1
856,-0.022
857,-0.007
858,0.039
859,0.017
860,-0.073
861,0.081
862,0.02
863,0.098
864,0.063
865,-0.054
866,-0.017
867,-0.027
868,0.002
869,0.051
870,0.002
871,-0.017
872,-0.007
873,-0.017
874,0.032
875,0.002
876,-0.029
877,-0.012
878,0.027
879,-0.054
880,-0.129
881,-0.007
882,-0.066
883,-0.115
884,-0.042
885,-0.051
886,0.0
887,0.044
888,0.078
889,0.1
890,0.046
891,-0.076
892,0.029
893,0.034
894,0.125
895,-0.01
896,-0.122
897,-0.051
898,-0.088
899,0.044
900,0.02
901,-0.09
902,-0.054
903,-0.01
904,-0.039
905,-0.017
906,-0.022
907,0.066
908,-0.11
909,-0.063
910,0.061
911,0.017
912,0.022
913,-0.083
914,-0.1
915,-0.244
916,-0.056
917,-0.093
918,-0.144
919,-0.139
920,-0.098
921,-0.09
922,-0.168
923,-0.063
924,-0.002
925,-0.051
926,-0.017
927,-0.1
928,-0.017
929,0.0
930,-0.029
931,-0.005
932,-0.037
933,-0.005
934,0.017
935,-0.068
936,-0.093
937,-0.029
938,-0.098
939,-0.027
940,-0.037
941,-0.01
942,-0.046
943,-0.022
944,0.01
945,-0.063
946,0.051
947,0.012
948,-0.017
949,0.022
950,-0.032
951,-0.061
952,0.027
953,0.046
954,0.166
955,0.051
956,-0.007
957,-0.039
958,0.027
959,0.015
960,-0.066
961,-0.112
962,0.056
963,0.042
964,-0.056
965,-0.039
966,0.007
967,0.161
968,0.039
969,-0.022
970,-0.02
971,0.049
972,0.11
973,0.017
974,-0.032
975,-0.073
976,-0.068
977,-0.051
978,-0.115
979,-0.015
980,0.029
981,-0.024
982,-0.059
983,-0.083
984,-0.083
985,0.076
986,-0.042
987,-0.032
988,-0.005
989,0.01
990,0.0
991,0.105
992,0.037
993,-0.037
994,-0.029
995,0.107
996,-0.042
997,-0.083
998,-0.012
999,-0.11
1000,-0.022
1001,-0.132
1002,-0.137
1003,-0.107
1004,-0.005
1005,-0.01
1006,-0.068
1007,-0.063
1008,-0.029
1009,-0.071
1010,0.039
1011,-0.017
1012,-0.037
1013,0.071
1014,0.068
1015,-0.029
1016,0.017
1017,0.012
1018,-0.02
1019,0.005
1020,0.0
1021,0.129
1022,0.044
1023,-0.068
1024,-0.085
1025,-0.044
1026,0.134
1027,0.117
1028,-0.1
1029,0.017
1030,0.071
1031,-0.112
1032,-0.085
1033,0.029
1034,0.125
1035,-0.002
1036,-0.071
1037,0.051
1038,-0.037
1039,-0.02
1040,-0.054
1041,0.0
1042,-0.007
1043,-0.007
1044,-0.005
1045,0.024
1046,0.061
1047,0.042
1048,0.205
1049,0.061
1050,-0.02
1051,0.034
1052,0.134
1053,0.034
1054,-0.042
1055,0.024
1056,-0.005
1057,0.042
1058,-0.098
1059,-0.107
1060,-0.051
1061,0.005
1062,0.01
1063,0.056
1064,-0.042
1065,-0.095
1066,0.02
1067,0.085
1068,-0.037
1069,0.024
1070,0.005
1071,0.002
1072,0.051
1073,0.01
1074,-0.007
1075,0.068
1076,0.024
1077,0.088
1078,0.054
1079,-0.198
1080,-0.11
1081,0.037
1082,0.002
1083,-0.061
1084,-0.125
1085,-0.024
1086,-0.022
1087,0.0
1088,0.002
1089,-0.054
1090,-0.073
1091,-0.051
1092,-0.107
1093,-0.034
1094,-0.015
1095,-0.051
1096,-0.09
1097,-0.078
1098,-0.034
1099,-0.063
1100,0.066
1101,-0.042
1102,-0.127
1103,0.017
1104,0.034
1105,0.024
1106,0.007
1107,-0.059
1108,0.078
1109,0.12
1110,0.01
1111,0.11
1112,0.139
1113,0.195
1114,0.022
1115,-0.061
1116,0.11
1117,0.017
1118,-0.029
1119,-0.007
1120,0.132
1121,0.229
1122,0.049
1123,-0.032
1124,0.024
1125,0.005
1126,0.073
1127,0.054
1128,0.054
1129,0.024
1130,0.029
1131,0.085
1132,-0.051
1133,0.015
1134,-0.012
1135,-0.017
1136,-0.01
1137,-0.081
1138,0.049
1139,0.063
1140,0.071
1141,0.034
1142,-0.022
1143,-0.115
1144,0.046
1145,-0.024
1146,0.022
1147,0.256
1148,0.073
1149,-0.21
1150,0.002
1151,0.073
1152,0.142
1153,0.059
1154,-0.056
1155,0.042
1156,-0.093
1157,0.049
1158,0.073
1159,0.032
1160,0.0
1161,-0.085
1162,-0.105
1163,-0.093
1164,-0.098
1165,0.007
1166,-0.046
1167,-0.142
1168,-0.159
1169,0.049
1170,0.11
1171,0.005
1172,-0.071
1173,-0.005
1174,0.054
1175,0.029
1176,-0.054
1177,-0.007
1178,-0.046
1179,0.095
1180,-0.029
1181,-0.071
1182,-0.161
1183,-0.049
1184,-0.105
1185,-0.142
1186,-0.061
1187,-0.054
1188,0.01
1189,0.098
1190,0.007
1191,-0.181
1192,-0.059
1193,0.154
1194,0.078
1195,0.015
1196,0.046
1197,0.146
1198,-0.029
1199,0.01
1200,0.046
1201,0.112
1202,0.029
1203,0.085
1204,-0.054
1205,-0.085
1206,0.02
1207,0.022
1208,-0.093
1209,-0.112
1210,-0.012
1211,0.046
1212,0.029
1213,-0.063
1214,-0.015
1215,0.02
1216,0.073
1217,0.0
1218,-0.005
1219,0.049
1220,-0.02
1221,0.027
1222,0.129
1223,0.085
1224,0.107
1225,0.066
1226,0.029
1227,0.093
1228,0.061
1229,0.149
1230,0.046
1231,0.037
1232,0.137
1233,0.015
1234,0.049
1235,0.002
1236,0.12
1237,0.051
1238,0.029
1239,0.037
1240,0.12
1241,0.156
1242,0.024
1243,-0.11
1244,-0.032
1245,0.068
1246,-0.017
1247,0.076
1248,0.0
1249,-0.005
1250,-0.017
1251,0.032
1252,-0.015
1253,-0.071
1254,-0.044
1255,0.081
1256,-0.002
1257,0.042
1258,-0.039
1259,-0.098
1260,-0.054
1261,-0.122
1262,-0.117
1263,-0.142
1264,-0.122
1265,-0.083
1266,-0.242
1267,-0.161
1268,-0.054
1269,-0.022
1270,0.01
1271,-0.076
1272,-0.095
1273,-0.022
1274,-0.029
1275,0.083
1276,0.042
1277,0.046
1278,0.083
1279,0.012
1280,0.056
1281,-0.061
1282,-0.071
1283,0.027
1284,-0.054
1285,-0.083
1286,-0.039
1287,-0.022
1288,0.01
1289,-0.022
1290,0.078
1291,0.137
1292,0.046
1293,0.088
1294,0.085
1295,0.061
1296,0.066
1297,0.005
1298,0.002
1299,0.042
1300,0.042
1301,0.029
1302,-0.029
1303,0.09
1304,0.022
1305,0.02
1306,-0.005
1307,0.061
1308,0.042
1309,0.068
1310,0.042
1311,0.095
1312,0.107
1313,0.2
1314,0.056
1315,0.081
1316,0.032
1317,0.178
1318,0.051
1319,0.027
1320,0.095
1321,0.015
1322,0.046
1323,0.022
1324,-0.127
1325,-0.154
1326,-0.083
1327,0.217
1328,0.078
1329,-0.085
1330,-0.183
1331,0.002
1332,-0.007
1333,0.1
1334,0.034
1335,-0.037
1336,-0.132
1337,0.027
1338,-0.042
1339,-0.027
1340,-0.007
1341,-0.032
1342,0.027
1343,-0.054
1344,-0.02
1345,0.0
1346,-0.125
1347,0.034
1348,-0.017
1349,-0.046
1350,-0.049
1351,-0.095
1352,0.049
1353,0.049
1354,0.01
1355,0.063
1356,0.007
1357,-0.037
1358,0.063
1359,-0.127
1360,-0.017
1361,-0.081
1362,0.049
1363,-0.051
1364,-0.039
1365,0.002
1366,-0.068
1367,0.012
1368,0.107
1369,0.134
1370,-0.042
1371,0.122
1372,0.186
1373,-0.022
1374,-0.002
1375,-0.056
1376,-0.02
1377,-0.012
1378,-0.061
1379,-0.103
1380,-0.107
1381,-0.056
1382,-0.081
1383,-0.125
1384,-0.002
1385,-0.09
1386,-0.071
1387,-0.154
1388,-0.117
1389,-0.083
1390,-0.044
1391,0.095
1392,-0.01
1393,0.0
1394,-0.076
1395,0.029
1396,0.103
1397,0.051
1398,0.085
1399,0.046
1400,-0.015
1401,-0.054
1402,0.0
1403,-0.115
1404,-0.027
1405,-0.022
1406,-0.093
1407,-0.142
1408,-0.093
1409,-0.02
1410,0.105
1411,-0.037
1412,-0.059
1413,0.024
1414,-0.017
1415,0.11
1416,0.01
1417,0.066
1418,0.115
1419,-0.046
1420,-0.054
1421,-0.015
1422,-0.039
1423,0.01
1424,-0.071
1425,-0.168
1426,-0.071
1427,-0.12
1428,-0.059
1429,-0.105
1430,-0.208
1431,-0.007
1432,-0.137
1433,-0.078
1434,-0.098
1435,-0.034
1436,0.059
1437,0.017
1438,-0.029
1439,0.039
1440,0.022
1441,-0.015
1442,0.061
1443,0.027
1444,-0.046
1445,0.122
1446,0.063
1447,-0.105
1448,-0.059
1449,-0.027
1450,-0.022
1451,-0.173
1452,-0.198
1453,-0.103
1454,-0.1
1455,0.027
1456,-0.088
1457,-0.02
1458,-0.015
1459,0.022
1460,-0.081
1461,-0.002
1462,0.132
1463,0.154
1464,0.078
1465,-0.059
1466,-0.024
1467,0.054
1468,0.054
1469,0.083
1470,-0.125
1471,-0.029
1472,0.085
1473,0.022
1474,0.007
1475,-0.022
1476,-0.159
1477,-0.034
1478,0.042
1479,0.012
1480,0.012
1481,0.066
1482,0.093
1483,0.024
1484,-0.042
1485,0.005
1486,0.015
1487,0.144
1488,0.039
1489,-0.078
1490,0.095
1491,0.112
1492,-0.01
1493,0.107
1494,-0.073
1495,-0.015
1496,0.022
1497,-0.034
1498,0.063
1499,-0.095
1500,-0.01
1501,0.049
1502,0.066
1503,0.024
1504,-0.088
1505,0.042
1506,0.007
1507,0.049
1508,-0.034
1509,-0.073
1510,-0.103
1511,0.081
1512,0.034
1513,-0.005
1514,-0.12
1515,0.107
1516,0.022
1517,-0.11
1518,-0.059
1519,-0.034
1520,0.029
1521,0.02
1522,-0.044
1523,0.015
1524,-0.046
1525,0.002
1526,0.142
1527,-0.063
1528,-0.146
1529,0.024
1530,-0.081
1531,-0.071
1532,0.044
1533,0.046
1534,0.068
1535,0.068
1536,0.183
1537,0.132
1538,-0.037
1539,0.137
1540,0.095
1541,0.012
1542,0.107
1543,-0.017
1544,-0.022
1545,0.027
1546,-0.054
1547,-0.063
1548,-0.039
1549,-0.049
1550,-0.061
1551,-0.151
1552,0.051
1553,0.005
1554,-0.083
1555,0.078
1556,-0.012
1557,0.044
1558,0.039
1559,-0.083
1560,0.063
1561,0.056
1562,0.059
1563,0.054
1564,-0.037
1565,0.002
1566,0.103
1567,-0.071
1568,-0.046
1569,-0.051
1570,0.051
1571,0.022
1572,0.0
1573,-0.076
1574,-0.125
1575,-0.015
1576,-0.049
1577,-0.032
1578,0.027
1579,0.002
1580,0.049
1581,-0.042
1582,0.007
1583,0.049
1584,0.068
1585,-0.037
1586,-0.037
1587,-0.012
1588,-0.056
1589,-0.044
1590,-0.107
1591,-0.015
1592,-0.1
1593,-0.071
1594,-0.083
1595,0.015
1596,0.032
1597,0.022
1598,0.105
1599,0.007
1600,-0.015
1601,0.034
1602,0.037
1603,0.024
1604,0.039
1605,0.078
1606,-0.134
1607,-0.127
1608,-0.046
1609,-0.024
1610,-0.088
1611,-0.125
1612,0.061
1613,0.12
1614,-0.042
1615,-0.1
1616,-0.046
1617,0.176
1618,0.098
1619,-0.039
1620,0.044
1621,0.088
1622,0.151
1623,-0.029
1624,-0.002
1625,0.071
1626,0.095
1627,0.139
1628,-0.012
1629,0.1
1630,0.078
1631,0.012
1632,-0.007
1633,-0.073
1634,0.02
1635,0.134
1636,0.027
1637,-0.042
1638,0.073
1639,0.063
1640,0.078
1641,0.081
1642,0.024
1643,0.0
1644,0.073
1645,0.042
1646,0.061
1647,0.083
1648,0.0
1649,-0.049
1650,-0.002
1651,0.051
1652,-0.02
1653,0.032
1654,0.007
1655,0.073
1656,0.095
1657,0.002
1658,0.0
1659,0.002
1660,0.066
1661,-0.005
1662,0.002
1663,-0.012
1664,0.002
1665,0.007
1666,0.015
1667,0.024
1668,-0.017
1669,-0.095
1670,-0.076
1671,0.002
1672,0.09
1673,0.017
1674,0.063
1675,0.1
1676,-0.02
1677,0.076
1678,-0.024
1679,-0.024
1680,-0.027
1681,-0.085
1682,0.059
1683,-0.034
1684,-0.027
1685,-0.061
1686,-0.088
1687,-0.063
1688,-0.09
1689,-0.081
1690,-0.088
1691,-0.056
1692,0.012
1693,-0.02
1694,-0.032
1695,0.063
1696,0.015
1697,-0.007
1698,0.002
1699,-0.044
1700,0.088
1701,0.081
1702,-0.085
1703,-0.095
1704,-0.017
1705,0.007
1706,0.061
1707,-0.061
1708,-0.146
1709,0.061
1710,-0.02
1711,-0.076
1712,-0.078
1713,-0.122
1714,-0.103
1715,-0.037
1716,-0.056
1717,0.002
1718,-0.024
1719,0.032
1720,0.095
1721,-0.02
1722,0.022
1723,-0.029
1724,-0.01
1725,0.071
1726,-0.042
1727,0.056
1728,0.081
1729,-0.061
1730,-0.012
1731,0.085
1732,-0.032
1733,0.093
1734,0.085
1735,0.015
1736,0.078
1737,-0.044
1738,0.049
1739,0.042
1740,0.059
1741,0.034
1742,0.017
1743,0.015
1744,-0.034
1745,-0.115
1746,-0.029
1747,-0.134
1748,-0.198
1749,-0.042
1750,0.024
1751,0.007
1752,-0.085
1753,-0.073
1754,-0.015
1755,0.054
1756,-0.005
1757,-0.073
1758,0.054
1759,-0.056
1760,0.039
1761,0.073
1762,-0.022
1763,-0.012
1764,-0.002
1765,0.007
1766,0.005
1767,-0.051
1768,-0.095
1769,-0.01
1770,-0.107
1771,-0.105
1772,-0.115
1773,-0.044
1774,-0.066
1775,-0.105
1776,-0.061
1777,-0.015
1778,-0.005
1779,0.042
1780,-0.105
1781,-0.103
1782,0.093
1783,0.044
1784,-0.024
1785,-0.017
1786,-0.073
1787,-0.032
1788,-0.017
1789,-0.027
1790,-0.012
1791,-0.156
1792,0.01
1793,0.054
1794,0.042
1795,-0.034
1796,0.046
1797,0.083
1798,0.044
1799,-0.054
1800,0.0
1801,0.02
1802,0.117
1803,0.037
1804,0.061
1805,0.039
1806,-0.017
1807,0.112
1808,0.054
1809,-0.125
1810,-0.044
1811,0.049
1812,-0.032
1813,-0.061
1814,-0.129
1815,-0.059
1816,-0.049
1817,-0.063
1818,-0.042
1819,-0.042
1820,0.02
1821,-0.044
1822,0.066
1823,0.022
1824,0.002
1825,0.005
1826,0.017
1827,-0.059
1828,-0.125
1829,-0.042
1830,0.066
1831,0.039
1832,0.0
1833,-0.046
1834,0.0
1835,0.051
1836,0.012
1837,0.022
1838,0.037
1839,0.0
1840,0.056
1841,0.01
1842,-0.01
1843,-0.015
1844,-0.142
1845,-0.01
1846,0.007
1847,-0.061
1848,-0.073
1849,-0.112
1850,-0.105
1851,-0.076
1852,-0.127
1853,-0.093
1854,-0.081
1855,-0.002
1856,-0.068
1857,-0.061
1858,0.022
1859,-0.002
1860,-0.032
1861,-0.066
1862,-0.012
1863,0.029
1864,0.005
1865,-0.061
1866,-0.051
1867,-0.039
1868,-0.098
1869,-0.024
1870,-0.071
1871,-0.027
1872,-0.049
1873,-0.098
1874,-0.017
1875,0.059
1876,0.063
1877,-0.12
1878,-0.083
1879,-0.012
1880,-0.032
1881,0.017
1882,-0.039
1883,-0.093
1884,0.093
1885,0.127
1886,0.103
1887,0.112
1888,-0.081
1889,-0.061
1890,0.059
1891,0.034
1892,0.034
1893,-0.049
1894,-0.061
1895,-0.073
1896,-0.137
1897,-0.154
1898,-0.059
1899,0.105
1900,0.027
1901,-0.044
1902,0.024
1903,0.02
1904,0.071
1905,-0.022
1906,-0.073
1907,0.032
1908,-0.002
1909,0.098
1910,0.049
1911,-0.049
1912,-0.095
1913,0.129
1914,0.122
1915,0.0
1916,-0.002
1917,0.02
1918,0.154
1919,0.034
1920,0.039
1921,0.156
1922,0.068
1923,0.134
1924,0.083
1925,-0.056
1926,-0.01
1927,0.085
1928,0.078
1929,-0.024
1930,0.02
1931,-0.059
1932,-0.071
1933,-0.103
1934,-0.076
1935,-0.029
1936,0.09
1937,0.078
1938,0.027
1939,-0.071
1940,0.081
1941,0.002
1942,0.032
1943,0.01
1944,0.042
1945,0.137
1946,0.044
1947,0.076
1948,-0.056
1949,-0.012
1950,0.054
1951,-0.012
1952,-0.005
1953,-0.039
1954,-0.051
1955,0.083
1956,0.066
1957,-0.044
1958,0.024
1959,0.085
1960,0.129
1961,0.09
1962,0.12
1963,0.051
1964,0.056
1965,0.044
1966,0.007
1967,-0.024
1968,-0.007
1969,0.037
1970,-0.059
1971,-0.037
1972,-0.125
1973,0.0
1974,-0.051
1975,-0.015
1976,-0.012
1977,-0.002
1978,0.081
1979,0.068
1980,0.103
1981,0.066
1982,0.039
1983,0.107
1984,0.125
1985,-0.012
1986,-0.037
1987,0.022
1988,-0.039
1989,0.034
1990,-0.083
1991,-0.071
1992,-0.127
1993,-0.007
1994,-0.112
