,0.024
331,0.029
332,0.059
333,0.044
334,0.061
335,0.046
336,0.012
337,-0.022
338,0.032
339,0.112
340,0.051
341,0.007
342,0.051
343,-0.039
344,-0.105
345,0.015
346,-0.11
347,-0.002
348,-0.007
349,0.02
350,-0.024
351,-0.049
352,0.154
353,0.083
354,-0.015
355,-0.012
356,0.015
357,0.042
358,-0.005
359,0.078
360,0.125
361,0.134
362,0.054
363,-0.022
364,-0.051
365,-0.029
366,-0.01
367,-0.059
368,-0.034
369,0.022
370,0.098
371,0.005
372,-0.01
373,0.088
374,0.054
375,-0.007
376,-0.007
377,0.042
378,0.093
379,0.076
380,0.01
381,0.076
382,-0.022
383,-0.012
384,0.02
385,-0.046
386,0.007
387,-0.042
388,-0.027
389,0.039
390,-0.076
391,0.022
392,0.022
393,-0.056
394,-0.049
395,-0.09
396,-0.105
397,0.017
398,0.02
399,-0.01
400,-0.046
401,-0.134
402,-0.083
403,0.093
404,0.015
405,-0.024
406,-0.095
407,0.01
408,-0.059
409,-0.085
410,0.029
411,0.076
412,-0.002
413,-0.098
414,0.088
415,0.049
416,0.061
417,0.066
418,0.095
419,0.054
420,0.032
421,0.19
422,0.183
423,0.127
424,0.078
425,-0.002
426,-0.007
427,-0.046
428,0.032
429,0.1
430,0.115
431,-0.085
432,-0.071
433,0.044
434,0.044
435,0.083
436,0.051
437,0.027
438,0.098
439,0.1
440,0.117
441,-0.012
442,-0.051
443,0.098
444,-0.034
445,0.012
446,-0.037
447,0.0
448,-0.024
449,0.1
450,-0.037
451,-0.117
452,0.02
453,-0.034
454,0.132
455,0.085
456,0.115
457,0.161
458,0.037
459,0.032
460,-0.154
461,-0.081
462,0.046
463,0.017
464,-0.068
465,-0.066
466,-0.186
467,0.002
468,-0.095
469,-0.112
470,-0.027
471,-0.12
472,-0.022
473,-0.076
474,-0.078
475,-0.005
476,-0.032
477,0.042
478,0.112
479,0.015
480,0.012
481,0.066
482,-0.002
483,0.024
484,-0.054
485,-0.024
486,-0.093
487,-0.146
488,-0.103
489,-0.029
490,-0.083
491,-0.012
492,-0.137
493,-0.1
494,0.01
495,0.063
496,-0.056
497,0.002
498,0.107
499,0.061
500,-0.061
501,-0.015
502,0.012
503,0.098
504,0.078
505,0.056
506,-0.078
507,-0.032
508,0.066
509,0.015
510,-0.11
511,-0.09
512,0.015
513,0.105
514,0.024
515,-0.078
516,0.02
517,0.115
518,0.105
519,-0.037
520,-0.01
521,0.129
522,-0.029
523,-0.051
524,-0.068
525,0.059
526,0.049
527,-0.029
528,0.042
529,-0.051
530,-0.095
531,0.159
532,0.078
533,-0.032
534,0.051
535,0.083
536,0.161
537,-0.015
538,0.015
539,0.046
540,0.039
541,-0.027
542,0.037
543,0.022
544,0.051
545,0.037
546,0.022
547,0.115
548,0.083
549,0.034
550,0.083
551,0.01
552,-0.061
553,0.042
554,0.051
555,0.066
556,0.007
557,-0.059
558,0.049
559,-0.073
560,-0.059
561,0.081
562,-0.002
563,-0.024
564,-0.1
565,-0.024
566,-0.068
567,-0.122
568,-0.095
569,-0.012
570,-0.027
571,-0.066
572,0.01
573,-0.115
574,-0.005
575,-0.02
576,0.056
577,0.049
578,-0.027
579,0.007
580,0.046
581,-0.02
582,-0.049
583,-0.029
584,-0.01
585,-0.103
586,-0.103
587,-0.01
588,-0.032
589,-0.066
590,0.024
591,0.054
592,0.015
593,-0.017
594,0.081
595,0.088
596,0.093
597,-0.005
598,0.022
599,0.122
600,0.039
601,-0.022
602,-0.076
603,0.059
604,-0.032
605,0.02
606,0.0
607,-0.054
608,-0.085
609,0.071
610,-0.078
611,-0.022
612,0.085
613,-0.012
614,-0.017
615,0.059
616,0.073
617,-0.061
618,0.007
619,0.095
620,0.051
621,0.039
622,-0.068
623,0.103
624,0.112
625,0.0
626,0.032
627,-0.029
628,0.039
629,0.01
630,-0.061
631,0.056
632,0.122
633,0.02
634,0.046
635,0.071
636,0.042
637,0.066
638,0.005
639,-0.037
640,-0.122
641,-0.105
642,0.037
643,-0.042
644,0.09
645,-0.02
646,-0.076
647,-0.042
648,-0.2
649,0.037
650,0.117
651,0.024
652,0.063
653,-0.022
654,-0.01
655,0.012
656,0.088
657,0.063
658,-0.017
659,-0.02
660,0.063
661,0.034
662,-0.032
663,-0.007
664,-0.005
665,-0.005
666,-0.09
667,-0.044
668,-0.056
669,-0.137
670,-0.012
671,0.081
672,0.0
673,-0.237
674,-0.188
675,-0.076
676,-0.081
677,0.037
678,-0.103
679,0.01
680,-0.029
681,-0.105
682,-0.068
683,-0.042
684,0.044
685,-0.059
686,-0.027
687,-0.049
688,-0.027
689,-0.034
690,-0.022
691,-0.044
692,-0.149
693,-0.09
694,0.107
695,-0.042
696,-0.01
697,0.034
698,0.037
699,0.024
700,-0.073
701,0.037
702,-0.127
703,0.037
704,-0.02
705,-0.056
706,-0.012
707,0.015
708,-0.073
709,-0.154
710,-0.063
711,-0.012
712,-0.11
713,0.024
714,0.061
715,-0.09
716,-0.054
717,0.024
718,0.032
719,0.049
720,-0.095
721,-0.015
722,0.037
723,0.088
724,-0.068
725,-0.088
726,-0.017
727,-0.022
728,0.027
729,-0.034
730,-0.093
731,-0.073
732,-0.027
733,-0.117
734,-0.1
735,-0.078
736,0.027
737,-0.042
738,-0.034
739,0.002
740,0.007
741,0.037
742,0.107
743,0.029
744,-0.051
745,-0.002
746,0.015
747,-0.059
748,-0.059
749,-0.068
750,-0.049
751,-0.098
752,-0.063
753,-0.012
754,-0.112
755,-0.154
756,-0.015
757,-0.09
758,-0.027
759,-0.081
760,0.095
761,0.1
762,-0.027
763,0.005
764,-0.024
765,0.01
766,-0.049
767,0.071
768,0.027
769,-0.115
770,-0.015
771,0.039
772,0.017
773,-0.042
774,-0.042
775,-0.032
776,0.054
777,0.061
778,-0.049
779,0.022
780,-0.007
781,-0.049
782,-0.02
783,0.034
784,-0.017
785,-0.029
786,0.083
787,0.054
788,0.01
789,-0.015
790,0.129
791,0.051
792,0.015
793,-0.051
794,-0.066
795,-0.066
796,-0.037
797,0.042
798,-0.027
799,-0.054
800,0.046
801,-0.034
802,-0.029
803,-0.032
804,0.029
805,0.024
806,-0.051
807,-0.015
808,0.022
809,-0.017
810,0.024
811,-0.027
812,-0.059
813,0.032
814,0.044
815,-0.049
816,0.037
817,0.085
818,-0.017
819,0.051
820,0.034
821,0.115
822,0.125
823,-0.005
824,-0.02
825,0.059
826,0.012
827,0.034
828,-0.012
829,-0.029
830,-0.02
831,0.022
832,-0.015
833,0.007
834,0.051
835,0.015
836,0.015
837,0.061
838,-0.015
839,0.044
840,0.029
841,0.034
842,-0.034
843,0.049
844,0.127
845,-0.022
846,0.042
847,0.017
848,-0.073
849,-0.081
850,-0.085
851,-0.161
852,-0.151
853,-0.034
854,0.066
855,0.112
856,-0.027
857,-0.049
858,0.0
859,-0.005
860,0.073
861,0.139
862,0.139
863,-0.037
864,0.051
865,-0.049
866,-0.005
867,0.042
868,0.005
869,-0.076
870,-0.061
871,-0.054
872,-0.015
873,-0.049
874,-0.083
875,-0.115
876,-0.005
877,-0.007
878,-0.051
879,0.007
880,0.046
881,0.083
882,0.059
883,0.12
884,0.085
885,0.073
886,-0.044
887,0.051
888,0.046
889,-0.01
890,0.034
891,0.024
892,0.012
893,0.005
894,0.034
895,-0.022
896,0.059
897,0.007
898,-0.024
899,0.027
900,0.117
901,0.063
902,-0.007
903,0.09
904,0.034
905,0.037
906,0.022
907,0.054
908,0.12
909,-0.063
910,-0.117
911,0.002
912,-0.085
913,-0.09
914,-0.042
915,-0.01
916,0.078
917,-0.02
918,-0.049
919,-0.01
920,0.032
921,0.071
922,0.068
923,0.022
924,0.029
925,0.081
926,0.076
927,-0.076
928,-0.063
929,-0.002
930,0.056
931,0.02
932,-0.027
933,-0.049
934,-0.007
935,0.007
936,0.02
937,0.083
938,0.105
939,0.12
940,0.054
941,0.039
942,0.09
943,0.049
944,0.129
945,0.085
946,0.137
947,0.11
948,0.127
949,0.059
950,0.0
951,0.01
952,0.044
953,0.051
954,0.007
955,-0.037
956,-0.044
957,0.029
958,0.02
959,-0.037
960,0.02
961,-0.046
962,-0.022
963,0.046
964,0.015
965,0.039
966,0.09
967,0.01
968,0.029
969,-0.005
970,-0.034
971,0.0
972,-0.029
973,-0.037
974,0.007
975,0.039
976,-0.034
977,-0.015
978,0.01
979,-0.012
980,0.037
981,-0.017
982,0.046
983,0.054
984,0.027
985,0.054
986,-0.095
987,-0.034
988,0.005
989,-0.1
990,-0.083
991,-0.1
992,-0.068
993,-0.063
994,-0.051
995,-0.037
996,-0.056
997,0.017
998,-0.09
999,-0.059
1000,-0.063
1001,0.051
1002,0.068
1003,0.037
1004,-0.059
1005,0.02
1006,0.012
1007,-0.005
1008,-0.002
1009,0.049
1010,-0.012
1011,0.01
1012,0.076
1013,-0.015
1014,-0.073
1015,-0.088
1016,0.029
1017,0.071
1018,-0.049
1019,-0.034
1020,0.039
1021,0.098
1022,0.027
1023,-0.042
1024,-0.105
1025,-0.012
1026,0.059
1027,0.027
1028,0.024
1029,0.017
1030,-0.078
1031,-0.11
1032,-0.054
1033,-0.063
1034,-0.002
1035,-0.02
1036,-0.005
1037,0.037
1038,-0.051
1039,-0.037
1040,-0.012
1041,-0.032
1042,-0.005
1043,-0.022
1044,0.017
1045,-0.002
1046,-0.095
1047,-0.125
1048,-0.059
1049,-0.032
1050,-0.159
1051,-0.12
1052,-0.068
1053,-0.056
1054,0.066
1055,-0.007
1056,-0.037
1057,-0.01
1058,-0.037
1059,0.039
1060,0.042
1061,-0.022
1062,0.151
1063,-0.002
1064,-0.01
1065,-0.017
1066,0.051
1067,0.022
1068,-0.022
1069,0.051
1070,-0.012
1071,-0.037
1072,0.005
1073,-0.015
1074,-0.073
1075,-0.1
1076,-0.154
1077,-0.01
1078,0.0
1079,0.002
1080,-0.049
1081,-0.051
1082,-0.061
1083,-0.066
1084,-0.051
1085,-0.012
1086,0.002
1087,0.0
1088,-0.024
1089,0.0
1090,-0.127
1091,-0.002
1092,-0.022
1093,-0.061
1094,-0.02
1095,0.022
1096,-0.034
1097,0.005
1098,-0.051
1099,0.044
1100,0.02
1101,-0.017
1102,-0.029
1103,0.022
1104,0.068
1105,-0.039
1106,-0.063
1107,0.007
1108,0.01
1109,0.002
1110,-0.068
1111,0.024
1112,-0.01
1113,0.054
1114,0.015
1115,-0.112
1116,-0.022
1117,0.037
1118,0.029
1119,-0.022
1120,-0.015
1121,0.037
1122,0.007
1123,-0.015
1124,0.032
1125,0.149
1126,0.107
1127,-0.027
1128,-0.044
1129,0.046
1130,0.093
1131,-0.024
1132,-0.024
1133,-0.022
1134,-0.012
1135,0.034
1136,-0.007
1137,-0.081
1138,-0.068
1139,-0.005
1140,0.034
1141,0.066
1142,-0.044
1143,0.02
1144,0.046
1145,0.024
1146,-0.012
1147,-0.034
1148,0.0
1149,0.032
1150,0.01
1151,-0.09
1152,-0.105
1153,0.005
1154,-0.054
1155,-0.049
1156,-0.022
1157,0.002
1158,-0.012
1159,-0.056
1160,-0.1
1161,-0.042
1162,-0.071
1163,-0.037
1164,0.044
1165,0.168
1166,0.039
1167,-0.042
1168,-0.032
1169,-0.1
1170,-0.032
1171,0.012
1172,0.0
1173,0.039
1174,-0.032
1175,0.005
1176,-0.081
1177,-0.083
1178,0.105
1179,-0.012
1180,-0.085
1181,0.044
1182,-0.044
1183,0.071
1184,-0.042
1185,-0.015
1186,0.112
1187,0.076
1188,0.1
1189,0.032
1190,-0.022
1191,0.002
1192,0.005
1193,0.007
1194,0.093
1195,0.027
1196,-0.076
1197,0.054
1198,-0.054
1199,0.034
1200,-0.103
1201,-0.02
1202,0.02
1203,0.032
1204,-0.007
1205,0.034
1206,0.012
1207,-0.063
1208,0.061
1209,-0.015
1210,-0.042
1211,0.02
1212,-0.112
1213,-0.083
1214,-0.002
1215,-0.125
1216,-0.083
1217,0.027
1218,-0.081
1219,-0.115
1220,0.037
1221,0.056
1222,0.029
1223,0.044
1224,0.105
1225,0.134
1226,0.049
1227,0.032
1228,0.183
1229,0.12
1230,0.068
1231,0.076
1232,0.144
1233,0.098
1234,-0.002
1235,0.044
1236,0.073
1237,0.134
1238,0.015
1239,0.0
1240,0.01
1241,0.005
1242,0.078
1243,-0.007
1244,0.024
1245,0.2
1246,-0.02
1247,-0.022
1248,0.073
1249,-0.071
1250,0.022
1251,0.005
1252,-0.051
1253,-0.002
1254,-0.024
1255,-0.027
1256,-0.039
1257,-0.071
1258,-0.073
1259,0.059
1260,0.007
1261,0.005
1262,-0.02
1263,0.037
1264,0.015
1265,-0.095
1266,0.049
1267,0.168
1268,0.095
1269,-0.005
1270,0.01
1271,0.042
1272,0.046
1273,-0.02
1274,0.068
1275,-0.105
1276,-0.01
1277,0.142
1278,0.027
1279,-0.054
1280,-0.037
1281,0.117
1282,0.051
1283,0.017
1284,0.059
1285,-0.09
1286,-0.093
1287,0.149
1288,0.027
1289,0.083
1290,0.002
1291,0.054
1292,0.002
1293,-0.144
1294,0.049
1295,0.022
1296,0.034
1297,-0.125
1298,-0.081
1299,0.193
1300,-0.032
1301,0.142
1302,0.208
1303,-0.056
1304,-0.042
1305,0.088
1306,0.127
1307,0.11
1308,-0.024
1309,0.042
1310,0.042
1311,0.027
1312,-0.068
1313,-0.105
1314,-0.054
1315,-0.059
1316,0.071
1317,0.007
1318,-0.107
1319,0.046
1320,-0.083
1321,0.139
1322,-0.032
1323,-0.061
1324,0.105
1325,-0.049
1326,0.015
1327,-0.012
1328,0.056
1329,-0.01
1330,0.005
1331,0.032
1332,-0.09
1333,0.037
1334,0.059
1335,-0.037
1336,-0.017
1337,-0.044
1338,-0.029
1339,0.125
1340,0.12
1341,-0.027
1342,-0.051
1343,0.073
1344,0.134
1345,0.09
1346,-0.051
1347,0.049
1348,0.11
1349,0.017
1350,-0.002
1351,0.066
1352,0.168
1353,0.1
1354,0.12
1355,0.068
1356,-0.024
1357,0.0
1358,0.073
1359,0.088
1360,-0.022
1361,-0.005
1362,0.076
1363,0.115
1364,-0.005
1365,-0.068
1366,0.005
1367,0.037
1368,0.039
1369,-0.049
1370,-0.071
1371,0.005
1372,0.078
1373,-0.076
1374,-0.083
1375,-0.039
1376,-0.085
1377,-0.042
1378,-0.134
1379,-0.156
1380,-0.054
1381,0.059
1382,-0.042
1383,-0.098
1384,-0.139
1385,0.032
1386,0.059
1387,0.02
1388,-0.002
1389,0.037
1390,-0.015
1391,0.007
1392,-0.068
1393,-0.142
1394,-0.063
1395,-0.049
1396,-0.012
1397,-0.037
1398,-0.103
1399,-0.11
1400,-0.044
1401,-0.105
1402,-0.1
1403,0.09
1404,0.098
1405,0.137
1406,0.117
1407,0.061
1408,0.027
1409,-0.032
1410,-0.02
1411,0.01
1412,0.063
1413,0.107
1414,0.037
1415,0.022
1416,0.051
1417,-0.1
1418,-0.098
1419,-0.056
1420,-0.137
1421,-0.073
1422,0.005
1423,0.076
1424,-0.039
1425,0.032
1426,0.168
1427,0.046
1428,0.032
1429,0.002
1430,0.002
1431,-0.039
1432,0.007
1433,0.0
1434,-0.027
1435,-0.081
1436,0.005
1437,-0.063
1438,-0.081
1439,-0.027
1440,0.049
1441,0.037
1442,-0.063
1443,-0.071
1444,-0.049
1445,-0.039
1446,0.027
1447,0.042
1448,0.068
1449,0.205
1450,0.088
1451,-0.042
1452,0.017
1453,0.007
1454,0.005
1455,-0.117
1456,-0.054
1457,0.024
1458,-0.037
1459,-0.073
1460,-0.066
1461,-0.029
1462,-0.1
1463,-0.078
1464,-0.068
1465,-0.154
1466,-0.073
1467,0.09
1468,-0.042
1469,0.0
1470,0.063
1471,-0.002
1472,0.005
1473,-0.007
1474,0.129
1475,0.073
1476,-0.015
1477,0.046
1478,-0.11
1479,-0.103
1480,-0.029
1481,-0.081
1482,-0.01
1483,0.085
1484,-0.115
1485,0.0
1486,-0.046
1487,-0.017
1488,0.015
1489,-0.044
1490,-0.005
1491,0.007
1492,0.066
1493,0.024
1494,-0.054
1495,0.142
1496,-0.042
1497,-0.11
1498,0.146
1499,-0.002
1500,0.054
1501,0.076
1502,-0.146
1503,0.154
1504,-0.044
1505,0.088
1506,0.164
1507,-0.044
1508,0.068
1509,0.073
1510,-0.015
1511,0.0
1512,-0.037
1513,0.005
1514,-0.012
1515,0.068
1516,-0.042
1517,-0.012
1518,-0.015
1519,-0.01
1520,-0.085
1521,-0.017
1522,-0.081
1523,0.02
1524,0.061
1525,0.0
1526,0.034
1527,0.046
1528,0.054
1529,-0.054
1530,0.015
1531,0.044
1532,0.09
1533,-0.034
1534,0.012
1535,-0.027
1536,-0.037
1537,0.076
1538,-0.022
1539,-0.137
1540,0.076
1541,0.081
1542,-0.039
1543,-0.107
1544,0.098
1545,0.042
1546,-0.059
1547,0.046
1548,0.115
1549,0.161
1550,0.0
1551,-0.071
1552,-0.012
1553,0.007
1554,0.037
1555,0.046
1556,-0.09
1557,-0.071
1558,-0.042
1559,0.017
1560,-0.144
1561,-0.049
1562,0.024
1563,-0.049
1564,-0.137
1565,-0.19
1566,-0.085
1567,0.017
1568,-0.085
1569,-0.049
1570,0.029
1571,0.027
1572,-0.046
1573,-0.022
1574,-0.027
1575,-0.01
1576,-0.071
1577,-0.178
1578,-0.042
1579,-0.051
1580,-0.027
1581,0.129
1582,-0.151
1583,-0.261
1584,0.0
1585,0.046
1586,-0.125
1587,-0.122
1588,-0.061
1589,0.022
1590,0.049
1591,0.054
1592,-0.005
1593,-0.034
1594,0.005
1595,0.034
1596,0.015
1597,0.032
1598,0.046
1599,-0.081
1600,-0.085
1601,0.002
1602,-0.076
1603,-0.012
1604,-0.02
1605,0.007
1606,0.007
1607,0.044
1608,0.01
1609,0.078
1610,-0.037
1611,0.037
1612,0.083
1613,0.017
1614,0.017
1615,0.012
1616,-0.107
1617,-0.083
1618,0.017
1619,-0.049
1620,-0.022
1621,0.046
1622,0.039
1623,-0.044
1624,0.002
1625,-0.081
1626,0.037
1627,0.029
1628,0.054
1629,0.078
1630,0.044
1631,-0.122
1632,0.005
1633,0.083
1634,-0.032
1635,0.024
1636,0.044
1637,-0.044
1638,-0.029
1639,-0.024
1640,-0.049
1641,-0.037
1642,0.015
1643,0.029
1644,-0.017
1645,-0.037
1646,-0.012
1647,-0.032
1648,-0.032
1649,0.051
1650,0.037
1651,-0.002
1652,-0.042
1653,-0.034
1654,-0.063
1655,-0.073
1656,-0.081
1657,-0.09
1658,-0.068
1659,-0.068
1660,0.002
1661,-0.046
1662,-0.061
1663,-0.066
1664,-0.027
1665,0.054
1666,0.0
1667,0.034
1668,-0.1
1669,-0.085
1670,0.01
1671,0.132
1672,0.078
1673,-0.112
1674,-0.02
1675,-0.11
1676,-0.093
1677,0.002
1678,-0.132
1679,-0.059
1680,0.002
1681,-0.042
1682,-0.051
1683,-0.083
1684,-0.015
1685,-0.049
1686,-0.1
1687,-0.059
1688,-0.059
1689,0.022
1690,0.017
1691,-0.039
1692,-0.11
1693,0.017
1694,-0.083
1695,-0.122
1696,0.02
1697,-0.032
1698,-0.093
1699,0.037
1700,-0.039
1701,-0.134
1702,-0.117
1703,-0.037
1704,-0.005
1705,0.005
1706,0.007
1707,0.09
1708,-0.09
1709,0.0
1710,0.017
1711,-0.007
1712,-0.081
1713,0.005
1714,0.083
1715,0.012
1716,-0.007
1717,0.027
1718,-0.042
1719,-0.046
1720,-0.044
1721,-0.093
1722,0.037
1723,-0.059
1724,-0.049
1725,-0.059
1726,0.042
1727,0.029
1728,0.024
1729,0.046
1730,-0.046
1731,-0.002
1732,-0.076
1733,-0.015
1734,-0.076
1735,-0.037
1736,0.017
1737,0.024
1738,0.02
1739,-0.078
1740,-0.051
1741,-0.105
1742,-0.088
1743,-0.007
1744,-0.022
1745,-0.037
1746,0.054
1747,-0.061
1748,-0.027
1749,0.049
1750,0.005
1751,0.081
1752,0.029
1753,0.061
1754,0.066
1755,0.007
1756,0.054
1757,-0.012
1758,0.037
1759,0.098
1760,-0.068
1761,-0.083
1762,-0.12
1763,-0.105
1764,0.032
1765,-0.029
1766,0.002
1767,0.093
1768,0.01
1769,0.0
1770,0.081
1771,0.085
1772,0.061
1773,0.071
1774,0.056
1775,0.098
1776,0.007
1777,-0.027
1778,-0.017
1779,0.068
1780,0.061
1781,0.039
1782,0.056
1783,-0.007
1784,0.002
1785,-0.039
1786,0.017
1787,0.044
1788,0.049
1789,-0.037
1790,-0.042
1791,0.017
1792,0.063
1793,0.066
1794,0.073
1795,0.059
1796,-0.007
1797,-0.024
1798,0.051
1799,0.01
1800,-0.01
1801,0.061
1802,0.034
1803,0.005
1804,-0.029
1805,-0.076
1806,0.032
1807,0.022
1808,0.051
1809,-0.056
1810,0.017
1811,0.068
1812,0.005
1813,0.056
1814,-0.027
1815,-0.112
1816,0.002
1817,0.098
1818,0.049
1819,0.02
1820,-0.061
1821,-0.002
1822,-0.042
1823,-0.046
1824,-0.007
1825,0.01
1826,-0.083
1827,-0.105
1828,0.056
1829,0.083
1830,-0.073
1831,-0.059
1832,0.11
1833,0.071
1834,-0.059
1835,0.02
1836,0.056
1837,0.078
1838,-0.098
1839,-0.066
1840,0.017
1841,0.005
1842,0.024
1843,-0.032
1844,-0.107
1845,-0.049
1846,-0.002
1847,-0.017
1848,0.02
1849,0.01
1850,0.078
1851,0.029
1852,0.01
1853,0.107
1854,0.015
1855,0.046
1856,0.059
1857,-0.046
1858,0.022
1859,-0.059
1860,0.137
1861,0.051
1862,-0.1
1863,-0.105
1864,-0.122
1865,0.056
1866,-0.022
1867,0.015
1868,-0.017
1869,-0.005
1870,0.125
1871,0.063
1872,0.029
1873,-0.005
1874,0.017
1875,0.071
1876,0.007
1877,0.093
1878,0.1
1879,0.212
1880,0.015
1881,-0.054
1882,0.027
1883,0.017
1884,-0.015
1885,-0.105
1886,-0.037
1887,-0.061
1888,-0.103
1889,-0.012
1890,-0.09
1891,-0.037
1892,0.085
1893,0.151
1894,0.027
1895,0.005
1896,0.076
1897,0.007
1898,-0.017
1899,0.105
1900,-0.107
1901,0.059
1902,0.024
1903,0.195
1904,0.066
1905,-0.022
1906,0.154
1907,0.129
1908,-0.083
1909,0.054
1910,0.042
1911,0.078
1912,-0.127
1913,-0.068
1914,0.088
1915,0.078
1916,-0.1
1917,-0.037
1918,0.049
1919,-0.039
1920,-0.056
1921,0.083
1922,-0.027
1923,-0.046
1924,0.044
1925,-0.042
1926,-0.168
1927,-0.1
1928,0.046
1929,-0.015
1930,-0.056
1931,0.081
1932,-0.012
1933,0.01
1934,0.005
1935,-0.085
1936,0.002
1937,0.12
1938,0.12
1939,-0.112
1940,-0.193
1941,0.015
1942,-0.034
1943,-0.024
1944,-0.081
1945,-0.125
1946,0.061
1947,0.068
1948,-0.051
1949,0.127
1950,-0.012
1951,0.042
1952,0.007
1953,-0.002
1954,0.032
1955,0.01
1956,0.039
1957,0.063
1958,0.017
1959,0.007
1960,0.054
1961,0.027
1962,0.015
1963,-0.11
1964,0.002
1965,0.002
1966,0.012
1967,0.034
1968,-0.073
1969,0.071
1970,-0.012
1971,-0.098
1972,0.068
1973,0.024
1974,0.115
1975,0.12
1976,-0.012
1977,0.039
1978,-0.01
1979,-0.005
1980,0.142
1981,-0.054
1982,0.024
1983,0.015
1984,-0.159
1985,-0.027
1986,0.068
1987,-0.073
1988,0.054
1989,0.005
1990,-0.081
1991,0.049
1992,0.049
1993,-0.01
1994,-0.112
1995,0.049
1996,0.237
1997,0.171
1998,-0.09
