,-0.056
627,-0.002
628,0.012
629,-0.071
630,0.029
631,0.012
632,-0.083
633,0.054
634,0.029
635,-0.02
636,-0.015
637,0.093
638,0.051
639,-0.007
640,-0.032
641,-0.002
642,-0.059
643,-0.002
644,0.034
645,-0.007
646,0.034
647,-0.071
648,0.022
649,-0.007
650,-0.007
651,0.054
652,-0.002
653,0.117
654,0.156
655,0.032
656,0.015
657,0.015
658,0.066
659,0.059
660,0.034
661,0.051
662,-0.015
663,0.059
664,-0.012
665,-0.146
666,-0.076
667,-0.103
668,-0.029
669,-0.095
670,-0.088
671,0.0
672,-0.066
673,-0.024
674,-0.042
675,0.032
676,0.054
677,0.017
678,-0.007
679,0.005
680,-0.007
681,0.056
682,-0.046
683,0.007
684,-0.032
685,-0.029
686,0.039
687,-0.005
688,0.061
689,0.024
690,0.068
691,-0.022
692,-0.01
693,-0.005
694,-0.044
695,0.083
696,-0.044
697,0.054
698,0.059
699,-0.056
700,-0.022
701,-0.022
702,-0.024
703,-0.056
704,-0.068
705,-0.098
706,-0.049
707,-0.161
708,-0.029
709,0.051
710,-0.007
711,0.063
712,0.002
713,0.027
714,0.042
715,0.132
716,0.073
717,0.042
718,0.078
719,0.034
720,0.066
721,0.059
722,0.039
723,-0.078
724,0.051
725,0.068
726,-0.012
727,0.015
728,-0.005
729,0.002
730,-0.01
731,0.02
732,0.007
733,0.01
734,-0.015
735,0.095
736,0.09
737,0.056
738,0.005
739,-0.095
740,0.044
741,-0.02
742,-0.068
743,-0.073
744,-0.032
745,-0.107
746,-0.085
747,-0.063
748,-0.037
749,-0.056
750,-0.095
751,-0.081
752,-0.054
753,0.032
754,0.007
755,-0.061
756,-0.044
757,0.017
758,0.083
759,0.103
760,-0.042
761,-0.024
762,0.1
763,-0.005
764,0.0
765,-0.037
766,-0.017
767,-0.022
768,-0.02
769,-0.051
770,-0.093
771,-0.088
772,-0.01
773,0.015
774,0.027
775,-0.02
776,0.032
777,0.134
778,0.007
779,-0.051
780,0.066
781,0.015
782,0.049
783,-0.166
784,-0.146
785,-0.056
786,-0.022
787,-0.085
788,-0.063
789,-0.042
790,-0.081
791,0.0
792,-0.02
793,-0.059
794,-0.137
795,0.01
796,0.056
797,-0.012
798,-0.012
799,0.056
800,0.061
801,0.068
802,0.112
803,0.0
804,-0.022
805,0.005
806,0.049
807,0.022
808,-0.044
809,-0.171
810,-0.024
811,0.027
812,-0.159
813,-0.046
814,0.024
815,0.115
816,-0.02
817,0.088
818,0.078
819,-0.002
820,-0.032
821,0.095
822,0.166
823,-0.061
824,-0.049
825,0.056
826,0.032
827,-0.103
828,-0.044
829,0.044
830,0.02
831,0.034
832,-0.037
833,-0.015
834,0.01
835,-0.007
836,-0.068
837,-0.142
838,-0.039
839,0.007
840,0.005
841,0.037
842,-0.093
843,0.002
844,0.042
845,-0.044
846,-0.039
847,-0.005
848,0.012
849,-0.037
850,-0.081
851,0.049
852,0.002
853,0.002
854,-0.022
855,-0.056
856,0.002
857,0.049
858,0.103
859,0.054
860,0.054
861,0.02
862,0.027
863,0.024
864,-0.015
865,0.044
866,-0.056
867,-0.051
868,-0.073
869,0.078
870,0.095
871,-0.093
872,-0.02
873,0.024
874,-0.1
875,-0.005
876,0.012
877,0.046
878,0.066
879,-0.027
880,0.076
881,0.061
882,0.066
883,-0.007
884,0.046
885,-0.071
886,0.024
887,-0.029
888,-0.012
889,0.083
890,0.002
891,0.002
892,0.098
893,0.039
894,0.073
895,0.061
896,-0.054
897,0.002
898,0.032
899,0.015
900,0.066
901,0.049
902,0.017
903,0.051
904,0.076
905,-0.056
906,0.037
907,0.012
908,-0.005
909,-0.029
910,-0.09
911,-0.139
912,0.0
913,-0.027
914,-0.083
915,-0.09
916,-0.098
917,-0.103
918,-0.076
919,-0.073
920,-0.017
921,0.059
922,0.012
923,-0.042
924,-0.027
925,-0.024
926,0.042
927,-0.054
928,-0.027
929,0.066
930,-0.046
931,0.039
932,0.032
933,0.0
934,-0.078
935,0.002
936,0.105
937,0.002
938,-0.098
939,0.044
940,0.105
941,-0.044
942,0.005
943,-0.012
944,-0.044
945,-0.059
946,-0.037
947,0.017
948,0.022
949,-0.076
950,-0.09
951,-0.107
952,-0.054
953,-0.042
954,-0.125
955,-0.093
956,0.005
957,-0.02
958,-0.095
959,0.049
960,-0.015
961,-0.044
962,-0.002
963,0.017
964,-0.029
965,0.002
966,0.007
967,-0.042
968,-0.09
969,0.11
970,0.059
971,-0.012
972,-0.063
973,0.037
974,0.037
975,-0.042
976,0.01
977,0.078
978,0.032
979,-0.022
980,-0.071
981,0.078
982,0.093
983,0.017
984,0.024
985,-0.044
986,-0.054
987,-0.059
988,-0.007
989,-0.095
990,-0.024
991,-0.007
992,-0.09
993,-0.081
994,-0.093
995,-0.02
996,-0.024
997,-0.005
998,-0.051
999,0.056
1000,-0.005
1001,-0.032
1002,0.049
1003,0.049
1004,-0.007
1005,0.073
1006,0.098
1007,0.054
1008,-0.044
1009,0.029
1010,-0.063
1011,-0.068
1012,-0.093
1013,-0.044
1014,0.007
1015,-0.085
1016,-0.02
1017,0.046
1018,0.054
1019,0.059
1020,-0.037
1021,-0.015
1022,-0.022
1023,-0.063
1024,0.02
1025,0.073
1026,0.002
1027,0.017
1028,0.017
1029,-0.088
1030,0.039
1031,-0.093
1032,-0.029
1033,0.034
1034,-0.054
1035,-0.127
1036,-0.171
1037,-0.105
1038,0.017
1039,0.037
1040,-0.034
1041,-0.027
1042,0.0
1043,-0.017
1044,0.037
1045,0.024
1046,-0.02
1047,-0.02
1048,-0.098
1049,-0.134
1050,-0.012
1051,-0.046
1052,-0.029
1053,-0.054
1054,-0.073
1055,-0.005
1056,-0.02
1057,0.0
1058,0.029
1059,0.02
1060,-0.017
1061,0.022
1062,-0.015
1063,-0.039
1064,0.095
1065,0.046
1066,0.066
1067,0.059
1068,0.039
1069,0.015
1070,-0.02
1071,0.088
1072,0.032
1073,-0.032
1074,-0.09
1075,-0.039
1076,0.022
1077,-0.1
1078,0.027
1079,0.098
1080,0.051
1081,-0.022
1082,0.0
1083,0.02
1084,0.01
1085,-0.051
1086,-0.076
1087,0.017
1088,-0.061
1089,-0.012
1090,-0.056
1091,0.0
1092,0.056
1093,0.029
1094,-0.146
1095,0.02
1096,0.112
1097,0.117
1098,-0.042
1099,-0.093
1100,0.076
1101,0.007
1102,0.032
1103,0.105
1104,0.083
1105,0.059
1106,0.1
1107,0.083
1108,0.01
1109,-0.039
1110,0.127
1111,0.01
1112,-0.083
1113,0.049
1114,0.002
1115,0.049
1116,0.046
1117,0.063
1118,0.068
1119,-0.056
1120,0.068
1121,0.134
1122,0.112
1123,-0.032
1124,0.078
1125,0.105
1126,-0.029
1127,0.002
1128,0.032
1129,0.078
1130,-0.002
1131,-0.059
1132,-0.034
1133,-0.039
1134,-0.071
1135,0.005
1136,-0.125
1137,-0.083
1138,0.017
1139,0.09
1140,0.071
1141,0.027
1142,0.088
1143,0.154
1144,0.024
1145,0.029
1146,0.046
1147,0.142
1148,0.029
1149,0.0
1150,-0.056
1151,-0.007
1152,0.039
1153,0.0
1154,-0.063
1155,-0.083
1156,-0.1
1157,0.049
1158,-0.002
1159,-0.056
1160,-0.039
1161,-0.103
1162,0.044
1163,0.02
1164,0.046
1165,0.024
1166,0.037
1167,0.107
1168,0.032
1169,-0.012
1170,0.054
1171,-0.005
1172,0.01
1173,0.088
1174,-0.127
1175,-0.015
1176,0.042
1177,-0.122
1178,-0.066
1179,-0.054
1180,0.01
1181,-0.007
1182,0.012
1183,0.034
1184,0.002
1185,-0.012
1186,-0.012
1187,0.051
1188,0.063
1189,0.054
1190,0.161
1191,0.139
1192,0.007
1193,0.007
1194,-0.042
1195,0.083
1196,0.068
1197,-0.01
1198,-0.081
1199,-0.061
1200,0.042
1201,-0.015
1202,0.024
1203,0.032
1204,-0.017
1205,-0.044
1206,-0.137
1207,0.007
1208,0.076
1209,0.002
1210,-0.093
1211,-0.068
1212,-0.022
1213,-0.002
1214,-0.002
1215,0.0
1216,-0.007
1217,-0.085
1218,-0.044
1219,-0.093
1220,-0.007
1221,0.024
1222,-0.022
1223,-0.012
1224,0.024
1225,0.085
1226,0.112
1227,0.12
1228,0.168
1229,0.146
1230,0.11
1231,0.154
1232,0.122
1233,0.149
1234,0.051
1235,0.051
1236,0.032
1237,0.076
1238,0.059
1239,0.02
1240,-0.02
1241,-0.042
1242,0.146
1243,0.083
1244,0.027
1245,0.054
1246,0.115
1247,0.063
1248,0.002
1249,0.056
1250,0.227
1251,0.186
1252,-0.015
1253,-0.044
1254,-0.017
1255,0.005
1256,-0.037
1257,-0.015
1258,-0.024
1259,-0.098
1260,0.024
1261,0.039
1262,0.0
1263,0.005
1264,-0.068
1265,-0.032
1266,0.002
1267,-0.103
1268,0.09
1269,0.044
1270,-0.071
1271,0.02
1272,0.005
1273,0.044
1274,-0.063
1275,-0.024
1276,-0.005
1277,-0.044
1278,0.063
1279,-0.012
1280,0.034
1281,-0.02
1282,0.042
1283,-0.007
1284,0.054
1285,0.103
1286,0.042
1287,-0.01
1288,0.049
1289,0.129
1290,0.042
1291,0.044
1292,0.112
1293,0.01
1294,-0.034
1295,0.071
1296,0.027
1297,-0.027
1298,-0.02
1299,-0.005
1300,0.007
1301,-0.029
1302,0.032
1303,0.022
1304,0.017
1305,-0.02
1306,0.002
1307,0.115
1308,-0.005
1309,0.01
1310,0.037
1311,0.098
1312,0.029
1313,-0.12
1314,0.029
1315,0.183
1316,0.1
1317,-0.039
1318,0.066
1319,0.037
1320,0.105
1321,0.076
1322,0.024
1323,0.071
1324,0.063
1325,0.149
1326,0.044
1327,-0.056
1328,0.042
1329,0.056
1330,-0.085
1331,0.039
1332,0.034
1333,0.037
1334,0.042
1335,-0.068
1336,-0.049
1337,-0.046
1338,-0.105
1339,-0.083
1340,-0.042
1341,-0.1
1342,-0.115
1343,0.061
1344,0.007
1345,0.005
1346,0.002
1347,0.007
1348,0.029
1349,-0.024
1350,0.068
1351,0.054
1352,-0.022
1353,-0.078
1354,-0.017
1355,0.002
1356,0.02
1357,-0.081
1358,0.012
1359,0.007
1360,-0.098
1361,-0.088
1362,-0.015
1363,-0.02
1364,-0.046
1365,0.024
1366,-0.027
1367,-0.063
1368,-0.007
1369,0.022
1370,0.01
1371,-0.122
1372,-0.01
1373,0.022
1374,-0.059
1375,-0.027
1376,-0.012
1377,-0.049
1378,-0.117
1379,-0.056
1380,-0.073
1381,-0.1
1382,-0.01
1383,-0.017
1384,-0.056
1385,0.007
1386,0.061
1387,0.0
1388,-0.095
1389,0.0
1390,-0.032
1391,-0.112
1392,0.054
1393,-0.002
1394,-0.022
1395,-0.042
1396,-0.056
1397,-0.012
1398,-0.076
1399,-0.078
1400,0.034
1401,-0.022
1402,-0.042
1403,0.044
1404,0.02
1405,0.022
1406,0.071
1407,0.11
1408,0.186
1409,0.059
1410,-0.022
1411,0.02
1412,0.039
1413,0.039
1414,0.073
1415,-0.002
1416,0.017
1417,0.0
1418,-0.071
1419,-0.027
1420,-0.071
1421,-0.063
1422,-0.093
1423,-0.049
1424,0.059
1425,0.078
1426,0.012
1427,-0.024
1428,0.063
1429,-0.042
1430,-0.044
1431,0.042
1432,0.039
1433,-0.076
1434,-0.073
1435,-0.042
1436,-0.063
1437,-0.029
1438,-0.11
1439,-0.112
1440,-0.044
1441,-0.073
1442,-0.078
1443,-0.063
1444,-0.061
1445,-0.034
1446,-0.005
1447,-0.037
1448,-0.049
1449,-0.02
1450,0.024
1451,-0.076
1452,0.037
1453,0.088
1454,-0.024
1455,-0.034
1456,0.044
1457,0.015
1458,-0.024
1459,-0.083
1460,-0.049
1461,-0.061
1462,-0.125
1463,-0.024
1464,-0.063
1465,-0.056
1466,-0.012
1467,-0.029
1468,-0.051
1469,-0.09
1470,0.002
1471,-0.09
1472,-0.1
1473,-0.034
1474,-0.017
1475,0.051
1476,0.005
1477,0.093
1478,-0.071
1479,-0.098
1480,0.007
1481,0.054
1482,-0.017
1483,0.015
1484,-0.044
1485,-0.032
1486,-0.027
1487,-0.098
1488,0.027
1489,0.01
1490,0.024
1491,0.005
1492,0.027
1493,0.015
1494,0.046
1495,0.032
1496,0.029
1497,0.039
1498,-0.056
1499,-0.032
1500,-0.066
1501,0.027
1502,0.039
1503,0.0
1504,-0.01
1505,-0.015
1506,0.005
1507,0.007
1508,0.1
1509,0.039
1510,-0.002
1511,0.01
1512,0.024
1513,-0.017
1514,-0.022
1515,-0.01
1516,-0.024
1517,0.005
1518,-0.029
1519,-0.107
1520,-0.088
1521,-0.017
1522,-0.054
1523,-0.034
1524,-0.037
1525,-0.027
1526,-0.042
1527,0.01
1528,0.061
1529,0.034
1530,0.034
1531,-0.02
1532,0.029
1533,0.042
1534,0.032
1535,-0.012
1536,0.085
1537,0.032
1538,0.029
1539,-0.049
1540,-0.093
1541,-0.029
1542,-0.017
1543,-0.02
1544,-0.056
1545,-0.022
1546,0.01
1547,-0.032
1548,0.032
1549,0.098
1550,0.032
1551,0.012
1552,0.061
1553,-0.032
1554,0.027
1555,-0.01
1556,0.017
1557,-0.01
1558,-0.127
1559,0.005
1560,-0.078
1561,-0.134
1562,-0.085
1563,-0.144
1564,-0.059
1565,0.024
1566,-0.066
1567,0.012
1568,0.042
1569,0.066
1570,-0.068
1571,-0.066
1572,0.002
1573,-0.032
1574,0.029
1575,0.002
1576,0.022
1577,0.037
1578,0.02
1579,0.005
1580,-0.032
1581,-0.063
1582,-0.076
1583,0.005
1584,-0.103
1585,-0.068
1586,0.105
1587,0.076
1588,-0.032
1589,0.015
1590,0.073
1591,0.017
1592,0.012
1593,0.1
1594,0.068
1595,-0.032
1596,0.017
1597,-0.024
1598,0.034
1599,0.061
1600,-0.022
1601,-0.007
1602,-0.007
1603,-0.022
1604,-0.029
1605,-0.085
1606,-0.012
1607,0.1
1608,0.044
1609,-0.024
1610,0.105
1611,0.081
1612,0.037
1613,-0.039
1614,-0.088
1615,-0.049
1616,0.095
1617,0.049
1618,-0.024
1619,-0.054
1620,0.049
1621,0.044
1622,-0.002
1623,-0.051
1624,0.046
1625,0.078
1626,-0.107
1627,0.063
1628,0.117
1629,0.083
1630,0.046
1631,0.076
1632,0.12
1633,0.073
1634,0.059
1635,0.085
1636,0.071
1637,-0.01
1638,0.046
1639,-0.005
1640,-0.083
1641,-0.076
1642,-0.02
1643,0.002
1644,-0.117
1645,0.032
1646,-0.078
1647,-0.002
1648,0.015
1649,-0.083
1650,0.066
1651,0.032
1652,-0.056
1653,-0.083
1654,0.034
1655,-0.022
1656,-0.073
1657,-0.037
1658,0.02
1659,-0.061
1660,-0.063
1661,-0.024
1662,-0.149
1663,-0.032
1664,0.149
1665,0.051
1666,-0.029
1667,0.007
1668,0.09
1669,0.051
1670,-0.063
1671,0.022
1672,-0.002
1673,0.068
1674,0.09
1675,-0.012
1676,-0.007
1677,0.002
1678,0.068
1679,-0.01
1680,-0.068
1681,-0.034
1682,-0.029
1683,0.037
1684,-0.081
1685,-0.024
1686,-0.034
1687,0.002
1688,0.1
1689,-0.027
1690,-0.029
1691,0.046
1692,0.054
1693,0.093
1694,0.09
1695,0.039
1696,-0.034
1697,-0.054
1698,0.02
1699,0.027
1700,0.005
1701,0.017
1702,-0.049
1703,0.046
1704,-0.037
1705,-0.076
1706,0.085
1707,-0.005
1708,-0.073
1709,-0.017
1710,-0.027
1711,0.083
1712,0.081
1713,0.012
1714,0.171
1715,0.044
1716,0.017
1717,0.081
1718,0.063
1719,0.034
1720,-0.054
1721,-0.027
1722,0.032
1723,-0.024
1724,-0.134
1725,-0.022
1726,0.022
1727,-0.066
1728,0.061
1729,0.115
1730,-0.071
1731,-0.078
1732,0.039
1733,0.017
1734,-0.078
1735,-0.029
1736,-0.01
1737,0.103
1738,0.007
1739,0.02
1740,0.076
1741,0.046
1742,-0.09
1743,-0.063
1744,-0.117
1745,0.037
1746,-0.034
1747,-0.037
1748,-0.02
1749,-0.005
1750,-0.022
1751,0.027
1752,0.049
1753,-0.012
1754,-0.042
1755,0.093
1756,0.034
1757,-0.015
1758,-0.027
1759,-0.007
1760,0.024
1761,-0.046
1762,0.007
1763,-0.081
1764,-0.181
1765,-0.049
1766,0.002
1767,-0.044
1768,-0.078
1769,-0.125
1770,-0.171
1771,0.022
1772,-0.017
1773,-0.051
1774,-0.059
1775,0.051
1776,0.051
1777,-0.044
1778,0.002
1779,-0.007
1780,-0.066
1781,0.015
1782,0.042
1783,-0.012
1784,-0.12
1785,0.022
1786,0.029
1787,-0.19
1788,0.007
1789,0.098
1790,0.022
1791,-0.066
1792,-0.049
1793,0.098
1794,0.09
1795,-0.051
1796,0.063
1797,-0.007
1798,0.046
1799,-0.017
1800,-0.042
1801,0.103
1802,0.173
1803,-0.005
1804,-0.044
1805,-0.042
1806,0.01
1807,-0.083
1808,0.056
1809,0.034
1810,0.0
1811,-0.071
1812,0.161
1813,0.027
1814,-0.12
1815,0.022
1816,0.107
1817,-0.002
1818,-0.129
1819,0.09
1820,0.056
1821,0.049
1822,-0.022
1823,-0.088
1824,0.015
1825,-0.005
1826,-0.095
1827,-0.134
1828,0.007
1829,0.061
1830,-0.027
1831,-0.032
1832,0.049
1833,0.112
1834,0.017
1835,-0.022
1836,-0.051
1837,-0.015
1838,-0.046
1839,0.037
1840,0.059
1841,0.037
1842,0.034
1843,0.049
1844,-0.125
1845,-0.103
1846,0.181
1847,0.076
1848,-0.037
1849,-0.015
1850,-0.051
1851,-0.059
1852,0.034
1853,-0.012
1854,-0.042
1855,0.007
1856,0.022
1857,-0.115
1858,-0.061
1859,0.0
1860,0.027
1861,0.024
1862,-0.037
1863,-0.015
1864,-0.005
1865,-0.081
1866,-0.061
1867,0.017
1868,-0.151
1869,0.02
1870,-0.095
1871,-0.151
1872,0.134
1873,0.046
1874,-0.117
1875,0.137
1876,-0.042
1877,0.027
1878,-0.037
1879,0.056
1880,0.127
1881,0.054
1882,0.024
1883,0.081
1884,-0.073
1885,-0.11
1886,-0.051
1887,-0.129
1888,0.005
1889,0.01
1890,-0.144
1891,-0.063
1892,-0.073
1893,-0.01
1894,0.066
1895,-0.01
1896,0.01
1897,0.02
1898,-0.066
1899,-0.02
1900,-0.022
1901,0.027
1902,0.012
1903,0.029
1904,-0.032
1905,-0.017
1906,0.017
1907,0.063
1908,0.076
1909,-0.022
1910,0.024
1911,0.144
1912,0.1
1913,-0.02
1914,0.046
1915,0.017
1916,0.007
1917,0.024
1918,0.088
1919,0.076
1920,0.11
1921,0.137
1922,-0.037
1923,-0.005
1924,-0.022
1925,-0.068
1926,-0.071
1927,-0.066
1928,-0.02
1929,-0.059
1930,0.027
1931,0.066
1932,-0.095
1933,0.081
1934,0.103
1935,0.068
1936,-0.017
1937,0.09
1938,0.21
1939,0.073
1940,-0.027
1941,0.129
1942,0.149
1943,-0.039
1944,-0.007
1945,-0.037
1946,0.044
1947,-0.005
1948,0.061
1949,0.002
1950,-0.01
1951,0.054
1952,-0.061
1953,-0.02
1954,0.015
1955,-0.012
1956,0.037
1957,0.0
1958,0.01
1959,0.049
1960,0.037
1961,-0.059
1962,0.027
1963,0.127
1964,-0.024
1965,-0.081
1966,-0.103
1967,0.054
1968,0.078
1969,-0.015
1970,-0.042
1971,-0.063
1972,-0.093
1973,0.076
1974,0.081
1975,-0.027
1976,-0.029
1977,0.046
1978,0.042
1979,0.088
1980,0.034
1981,0.061
1982,0.095
1983,-0.12
1984,-0.002
1985,0.032
1986,-0.015
1987,-0.012
1988,0.024
1989,-0.115
1990,-0.085
1991,0.002
1992,0.061
1993,0.012
1994,-0.012
1995,-0.11
1996,-0.017
1997,0.032
1998,0.132
1999,-0.051
2000,0.051
