,-0.042
799,0.151
800,0.173
801,-0.154
802,-0.039
803,-0.029
804,-0.134
805,-0.081
806,-0.007
807,-0.051
808,0.051
809,-0.137
810,-0.066
811,-0.11
812,0.029
813,-0.115
814,-0.103
815,0.017
816,0.02
817,-0.073
818,-0.027
819,-0.059
820,-0.103
821,-0.044
822,-0.015
823,0.083
824,0.071
825,-0.027
826,0.112
827,0.051
828,0.061
829,0.027
830,-0.078
831,-0.007
832,0.007
833,-0.037
834,0.063
835,0.061
836,0.017
837,-0.027
838,0.076
839,-0.015
840,-0.059
841,0.005
842,0.037
843,-0.01
844,0.002
845,-0.088
846,-0.044
847,0.002
848,-0.01
849,-0.1
850,0.01
851,0.061
852,-0.027
853,-0.063
854,-0.022
855,0.063
856,-0.022
857,-0.056
858,0.017
859,0.073
860,0.076
861,0.039
862,-0.078
863,-0.024
864,0.024
865,-0.122
866,0.022
867,0.002
868,0.012
869,0.039
870,-0.071
871,-0.005
872,0.0
873,-0.007
874,0.049
875,-0.085
876,-0.029
877,0.066
878,-0.076
879,-0.083
880,-0.039
881,0.02
882,0.017
883,-0.117
884,-0.054
885,0.034
886,-0.039
887,-0.032
888,-0.002
889,0.002
890,0.088
891,0.115
892,0.073
893,0.061
894,0.068
895,0.037
896,0.002
897,0.042
898,0.034
899,0.044
900,-0.029
901,-0.056
902,-0.015
903,0.076
904,0.042
905,-0.11
906,0.022
907,0.063
908,-0.015
909,-0.027
910,-0.037
911,0.027
912,0.161
913,0.049
914,0.039
915,0.037
916,0.173
917,0.051
918,-0.005
919,0.005
920,0.117
921,-0.02
922,-0.066
923,0.083
924,-0.044
925,-0.012
926,0.022
927,-0.037
928,-0.049
929,-0.093
930,-0.005
931,-0.076
932,-0.054
933,0.039
934,0.042
935,0.027
936,-0.2
937,0.029
938,-0.046
939,-0.154
940,-0.002
941,-0.037
942,-0.063
943,-0.093
944,-0.142
945,-0.015
946,-0.054
947,-0.117
948,-0.125
949,0.02
950,0.107
951,0.012
952,0.005
953,0.044
954,0.02
955,-0.024
956,0.061
957,0.093
958,0.088
959,-0.002
960,0.027
961,0.034
962,-0.042
963,0.054
964,0.095
965,0.024
966,0.022
967,0.085
968,0.054
969,-0.068
970,0.059
971,0.034
972,0.09
973,0.059
974,0.056
975,0.027
976,0.042
977,0.029
978,-0.081
979,-0.01
980,-0.056
981,0.078
982,0.024
983,-0.073
984,-0.002
985,-0.042
986,0.088
987,0.044
988,-0.022
989,0.005
990,0.061
991,0.078
992,0.022
993,0.068
994,0.122
995,0.103
996,0.098
997,0.022
998,-0.068
999,0.029
1000,0.061
1001,-0.09
1002,-0.02
1003,-0.059
1004,-0.103
1005,0.039
1006,-0.029
1007,-0.002
1008,-0.1
1009,0.012
1010,0.032
1011,-0.042
1012,0.01
1013,0.073
1014,-0.005
1015,-0.005
1016,-0.027
1017,-0.005
1018,0.007
1019,0.032
1020,0.042
1021,-0.005
1022,-0.059
1023,-0.095
1024,-0.02
1025,-0.098
1026,-0.049
1027,-0.027
1028,-0.061
1029,0.0
1030,-0.012
1031,0.007
1032,0.073
1033,0.073
1034,0.098
1035,0.01
1036,0.051
1037,-0.022
1038,-0.029
1039,-0.005
1040,-0.046
1041,-0.037
1042,-0.015
1043,-0.1
1044,-0.078
1045,-0.103
1046,-0.083
1047,-0.039
1048,-0.085
1049,-0.01
1050,-0.046
1051,-0.007
1052,-0.081
1053,-0.037
1054,0.051
1055,0.112
1056,0.085
1057,-0.029
1058,0.007
1059,0.1
1060,-0.005
1061,-0.095
1062,-0.066
1063,-0.051
1064,-0.054
1065,-0.073
1066,-0.059
1067,-0.105
1068,-0.063
1069,0.002
1070,-0.078
1071,-0.063
1072,-0.002
1073,-0.015
1074,0.002
1075,-0.032
1076,-0.02
1077,0.061
1078,-0.017
1079,0.01
1080,0.054
1081,0.071
1082,0.0
1083,-0.015
1084,-0.037
1085,-0.1
1086,-0.105
1087,-0.051
1088,-0.095
1089,-0.068
1090,-0.01
1091,-0.125
1092,0.0
1093,0.037
1094,0.015
1095,-0.005
1096,0.066
1097,-0.015
1098,-0.007
1099,0.029
1100,0.012
1101,-0.022
1102,0.005
1103,-0.054
1104,0.02
1105,-0.044
1106,-0.027
1107,-0.093
1108,-0.081
1109,-0.029
1110,-0.027
1111,0.017
1112,0.146
1113,0.022
1114,-0.02
1115,0.112
1116,0.095
1117,-0.02
1118,0.066
1119,0.068
1120,0.076
1121,0.076
1122,-0.012
1123,0.012
1124,-0.056
1125,-0.027
1126,-0.09
1127,-0.122
1128,-0.115
1129,0.015
1130,-0.01
1131,-0.166
1132,-0.154
1133,0.0
1134,0.0
1135,-0.044
1136,-0.012
1137,0.017
1138,0.046
1139,-0.015
1140,0.027
1141,0.005
1142,0.051
1143,0.09
1144,-0.017
1145,-0.068
1146,0.085
1147,-0.01
1148,-0.073
1149,-0.046
1150,-0.034
1151,0.015
1152,-0.076
1153,-0.063
1154,-0.02
1155,-0.005
1156,0.037
1157,0.095
1158,0.042
1159,-0.005
1160,-0.027
1161,-0.012
1162,0.046
1163,0.068
1164,-0.054
1165,-0.134
1166,-0.098
1167,0.095
1168,-0.081
1169,-0.103
1170,-0.134
1171,-0.078
1172,0.015
1173,-0.049
1174,-0.059
1175,-0.056
1176,0.063
1177,0.015
1178,-0.012
1179,0.005
1180,0.005
1181,-0.01
1182,0.022
1183,0.015
1184,0.005
1185,0.032
1186,-0.078
1187,-0.046
1188,-0.049
1189,0.027
1190,-0.027
1191,-0.054
1192,0.034
1193,0.044
1194,-0.061
1195,-0.02
1196,-0.034
1197,0.164
1198,0.166
1199,-0.061
1200,-0.034
1201,0.032
1202,0.027
1203,-0.037
1204,-0.046
1205,-0.081
1206,0.032
1207,-0.054
1208,-0.054
1209,-0.073
1210,-0.034
1211,-0.095
1212,-0.029
1213,-0.024
1214,-0.024
1215,0.125
1216,0.029
1217,0.076
1218,-0.005
1219,0.085
1220,0.132
1221,-0.01
1222,0.017
1223,0.066
1224,0.056
1225,0.061
1226,-0.02
1227,-0.044
1228,0.007
1229,-0.154
1230,-0.095
1231,-0.01
1232,-0.11
1233,-0.01
1234,-0.027
1235,0.088
1236,-0.051
1237,-0.034
1238,0.049
1239,0.042
1240,0.12
1241,0.012
1242,0.007
1243,0.11
1244,0.01
1245,-0.107
1246,0.0
1247,-0.044
1248,0.029
1249,-0.039
1250,-0.076
1251,0.061
1252,0.051
1253,0.012
1254,0.063
1255,-0.076
1256,-0.005
1257,0.063
1258,-0.02
1259,0.027
1260,-0.034
1261,-0.051
1262,0.02
1263,-0.012
1264,0.034
1265,-0.059
1266,-0.022
1267,0.017
1268,-0.049
1269,-0.103
1270,-0.049
1271,0.037
1272,0.076
1273,0.042
1274,-0.134
1275,-0.032
1276,0.007
1277,0.151
1278,0.09
1279,0.032
1280,-0.061
1281,0.044
1282,0.051
1283,0.046
1284,0.056
1285,-0.034
1286,0.061
1287,0.098
1288,-0.09
1289,-0.012
1290,0.073
1291,0.039
1292,0.012
1293,-0.122
1294,0.024
1295,0.01
1296,0.166
1297,0.049
1298,-0.005
1299,-0.09
1300,-0.042
1301,0.0
1302,-0.054
1303,-0.073
1304,-0.002
1305,-0.066
1306,-0.051
1307,-0.049
1308,0.09
1309,0.0
1310,0.115
1311,0.049
1312,-0.044
1313,0.117
1314,0.088
1315,0.059
1316,-0.027
1317,0.012
1318,0.154
1319,0.049
1320,0.071
1321,-0.007
1322,-0.046
1323,0.015
1324,-0.056
1325,-0.088
1326,-0.063
1327,-0.1
1328,0.005
1329,-0.02
1330,-0.068
1331,-0.005
1332,-0.049
1333,0.029
1334,0.085
1335,0.083
1336,-0.056
1337,0.012
1338,0.034
1339,-0.105
1340,0.027
1341,0.078
1342,0.01
1343,0.015
1344,-0.024
1345,0.01
1346,-0.02
1347,-0.017
1348,-0.032
1349,-0.154
1350,-0.012
1351,-0.134
1352,-0.127
1353,0.024
1354,0.0
1355,-0.044
1356,-0.181
1357,0.0
1358,0.09
1359,-0.056
1360,0.088
1361,0.217
1362,0.034
1363,0.054
1364,-0.024
1365,-0.073
1366,-0.002
1367,0.034
1368,0.017
1369,-0.002
1370,0.063
1371,-0.015
1372,0.01
1373,0.022
1374,0.1
1375,-0.032
1376,-0.125
1377,-0.022
1378,0.137
1379,0.015
1380,-0.103
1381,0.093
1382,0.051
1383,0.02
1384,0.005
1385,0.01
1386,0.066
1387,-0.002
1388,0.007
1389,-0.029
1390,-0.085
1391,0.107
1392,0.049
1393,0.093
1394,0.061
1395,0.0
1396,0.059
1397,0.081
1398,0.056
1399,-0.002
1400,-0.083
1401,0.103
1402,0.068
1403,0.051
1404,0.024
1405,0.078
1406,0.061
1407,-0.081
1408,0.015
1409,0.093
1410,0.034
1411,0.151
1412,0.01
1413,-0.015
1414,0.171
1415,0.032
1416,0.005
1417,0.1
1418,0.024
1419,0.171
1420,-0.002
1421,-0.095
1422,0.027
1423,0.125
1424,-0.029
1425,-0.117
1426,-0.02
1427,-0.007
1428,0.039
1429,-0.024
1430,-0.115
1431,-0.002
1432,0.154
1433,0.09
1434,-0.044
1435,-0.083
1436,0.046
1437,-0.044
1438,-0.032
1439,0.063
1440,-0.046
1441,0.088
1442,0.073
1443,-0.063
1444,-0.066
1445,0.081
1446,-0.044
1447,-0.044
1448,-0.059
1449,-0.156
1450,-0.125
1451,-0.012
1452,-0.125
1453,-0.037
1454,-0.105
1455,-0.071
1456,0.051
1457,-0.027
1458,-0.017
1459,0.061
1460,0.09
1461,0.122
1462,-0.01
1463,-0.129
1464,-0.01
1465,-0.012
1466,0.071
1467,-0.037
1468,0.005
1469,-0.005
1470,-0.012
1471,-0.051
1472,-0.081
1473,0.078
1474,0.088
1475,-0.12
1476,-0.129
1477,0.0
1478,0.073
1479,0.151
1480,-0.005
1481,-0.12
1482,0.039
1483,0.09
1484,0.029
1485,-0.044
1486,0.0
1487,0.059
1488,0.015
1489,0.0
1490,-0.032
1491,0.156
1492,0.112
1493,0.063
1494,-0.02
1495,0.002
1496,0.029
1497,0.098
1498,0.029
1499,-0.081
1500,0.061
1501,0.073
1502,0.0
1503,0.005
1504,0.061
1505,0.071
1506,0.022
1507,-0.11
1508,0.061
1509,0.083
1510,-0.007
1511,-0.005
1512,0.005
1513,0.051
1514,0.037
1515,0.093
1516,0.11
1517,-0.01
1518,0.132
1519,0.11
1520,0.151
1521,0.181
1522,-0.051
1523,0.161
1524,0.129
1525,-0.081
1526,-0.051
1527,-0.051
1528,-0.056
1529,-0.015
1530,-0.02
1531,0.0
1532,-0.188
1533,-0.125
1534,-0.088
1535,-0.024
1536,-0.029
1537,-0.01
1538,0.042
1539,-0.112
1540,-0.137
1541,0.007
1542,-0.017
1543,0.076
1544,-0.056
1545,-0.105
1546,-0.161
1547,-0.134
1548,-0.11
1549,-0.1
1550,-0.161
1551,-0.098
1552,-0.193
1553,-0.195
1554,-0.112
1555,-0.151
1556,-0.144
1557,0.063
1558,0.015
1559,0.015
1560,-0.015
1561,-0.046
1562,0.007
1563,-0.051
1564,-0.056
1565,-0.007
1566,0.0
1567,-0.071
1568,0.002
1569,-0.056
1570,-0.125
1571,-0.012
1572,0.015
1573,-0.042
1574,-0.125
1575,-0.027
1576,0.032
1577,0.044
1578,0.015
1579,-0.044
1580,0.068
1581,0.093
1582,-0.032
1583,-0.029
1584,0.063
1585,0.02
1586,-0.039
1587,0.037
1588,-0.044
1589,-0.005
1590,-0.056
1591,0.017
1592,0.037
1593,-0.022
1594,-0.007
1595,0.012
1596,0.051
1597,0.105
1598,-0.037
1599,-0.005
1600,0.017
1601,-0.002
1602,0.017
1603,0.037
1604,-0.02
1605,0.017
1606,0.051
1607,0.015
1608,-0.005
1609,0.012
1610,0.0
1611,0.181
1612,-0.159
1613,-0.156
1614,-0.166
1615,-0.039
1616,0.051
1617,-0.159
1618,-0.105
1619,0.042
1620,-0.024
1621,0.007
1622,-0.076
1623,-0.032
1624,0.173
1625,0.063
1626,-0.083
1627,-0.039
1628,0.112
1629,0.176
1630,-0.01
1631,-0.044
1632,0.017
1633,0.154
1634,-0.051
1635,-0.063
1636,-0.063
1637,-0.007
1638,0.12
1639,-0.132
1640,-0.205
1641,-0.2
1642,-0.193
1643,-0.134
1644,0.044
1645,-0.115
1646,0.017
1647,-0.007
1648,-0.127
1649,-0.02
1650,-0.066
1651,-0.125
1652,0.02
1653,0.051
1654,-0.068
1655,-0.132
1656,-0.017
1657,-0.105
1658,-0.078
1659,-0.015
1660,-0.063
1661,0.029
1662,-0.032
1663,-0.061
1664,0.061
1665,-0.046
1666,0.0
1667,-0.037
1668,-0.068
1669,0.005
1670,-0.005
1671,0.007
1672,0.088
1673,-0.073
1674,-0.127
1675,0.002
1676,0.024
1677,0.015
1678,0.071
1679,0.046
1680,0.01
1681,0.088
1682,0.078
1683,0.059
1684,0.085
1685,0.005
1686,-0.039
1687,-0.015
1688,-0.032
1689,0.054
1690,0.063
1691,0.132
1692,0.046
1693,0.029
1694,0.11
1695,0.046
1696,0.037
1697,0.022
1698,0.095
1699,0.093
1700,0.034
1701,0.007
1702,0.161
1703,0.029
1704,0.034
1705,0.083
1706,0.063
1707,0.046
1708,0.068
1709,0.024
1710,-0.037
1711,-0.076
1712,0.002
1713,-0.007
1714,-0.12
1715,-0.073
1716,0.085
1717,0.1
1718,0.012
1719,-0.1
1720,0.149
1721,0.024
1722,0.078
1723,0.015
1724,0.015
1725,0.073
1726,-0.029
1727,0.01
1728,0.049
1729,0.007
1730,0.017
1731,0.083
1732,-0.056
1733,-0.039
1734,-0.078
1735,-0.034
1736,-0.049
1737,-0.122
1738,-0.01
1739,-0.107
1740,-0.1
1741,-0.049
1742,-0.054
1743,-0.071
1744,-0.024
1745,0.024
1746,-0.046
1747,-0.061
1748,-0.159
1749,-0.09
1750,-0.002
1751,0.054
1752,-0.027
1753,-0.112
1754,0.012
1755,0.01
1756,-0.063
1757,-0.032
1758,-0.034
1759,-0.054
1760,0.005
1761,-0.032
1762,0.061
1763,0.024
1764,0.024
1765,0.029
1766,-0.037
1767,-0.02
1768,-0.046
1769,-0.002
1770,-0.027
1771,0.061
1772,-0.027
1773,-0.017
1774,-0.012
1775,-0.032
1776,-0.09
1777,-0.107
1778,0.027
1779,0.051
1780,0.088
1781,0.042
1782,0.146
1783,0.137
1784,0.083
1785,0.066
1786,0.142
1787,0.156
1788,0.054
1789,0.029
1790,-0.015
1791,0.073
1792,0.078
1793,0.049
1794,-0.056
1795,-0.037
1796,0.1
1797,0.093
1798,0.01
1799,-0.027
1800,0.051
1801,0.054
1802,0.068
1803,0.015
1804,0.02
1805,0.051
1806,0.073
1807,0.029
1808,0.02
1809,0.066
1810,0.151
1811,0.039
1812,-0.007
1813,-0.034
1814,0.015
1815,-0.007
1816,0.034
1817,-0.039
1818,0.032
1819,-0.015
1820,0.02
1821,-0.012
1822,-0.034
1823,0.095
1824,0.071
1825,-0.007
1826,0.056
1827,0.01
1828,-0.032
1829,-0.056
1830,-0.095
1831,0.015
1832,-0.017
1833,-0.076
1834,-0.112
1835,-0.044
1836,-0.076
1837,-0.088
1838,-0.166
1839,-0.037
1840,0.007
1841,0.01
1842,-0.02
1843,0.005
1844,0.044
1845,-0.042
1846,-0.051
1847,-0.01
1848,0.059
1849,-0.017
1850,-0.061
1851,0.022
1852,0.044
1853,0.09
1854,0.046
1855,0.054
1856,0.0
1857,-0.024
1858,0.139
1859,-0.007
1860,0.042
1861,0.085
1862,-0.046
1863,-0.039
1864,0.002
1865,-0.012
1866,0.02
1867,-0.139
1868,-0.154
1869,-0.034
1870,-0.005
1871,-0.122
1872,-0.107
1873,-0.012
1874,-0.134
1875,-0.129
1876,-0.051
1877,-0.037
1878,0.039
1879,-0.085
1880,0.137
1881,0.105
1882,-0.044
1883,-0.11
1884,0.071
1885,0.166
1886,-0.022
1887,0.024
1888,0.193
1889,0.022
1890,-0.032
1891,-0.125
1892,-0.181
1893,0.039
1894,0.107
1895,0.0
1896,-0.095
1897,-0.032
1898,0.046
1899,-0.103
1900,-0.115
1901,0.015
1902,-0.093
1903,-0.039
1904,-0.056
1905,-0.1
1906,-0.037
1907,0.071
1908,-0.132
1909,-0.054
1910,-0.029
1911,0.051
1912,0.027
1913,-0.046
1914,-0.017
1915,0.027
1916,-0.054
1917,0.046
1918,-0.037
1919,0.034
1920,0.076
1921,-0.024
1922,0.032
1923,0.049
1924,0.061
1925,0.059
1926,0.071
1927,0.022
1928,-0.034
1929,-0.051
1930,0.042
1931,0.002
1932,-0.059
1933,-0.039
1934,-0.122
1935,-0.117
1936,-0.149
1937,-0.073
1938,-0.076
1939,-0.095
1940,-0.051
1941,0.02
1942,0.042
1943,-0.034
1944,0.007
1945,0.034
1946,-0.051
1947,-0.107
1948,-0.037
1949,0.002
1950,-0.059
1951,-0.02
1952,0.022
1953,-0.054
1954,0.044
1955,-0.044
1956,-0.115
1957,0.027
1958,0.012
1959,-0.046
1960,-0.078
1961,-0.073
1962,0.156
1963,-0.051
1964,-0.083
1965,-0.002
1966,0.105
1967,0.017
1968,0.039
1969,-0.044
1970,0.073
1971,0.115
1972,-0.017
1973,-0.085
1974,-0.054
1975,0.012
1976,0.073
1977,-0.054
1978,0.056
1979,-0.168
1980,-0.02
1981,-0.037
1982,0.0
1983,-0.027
1984,-0.071
1985,-0.181
1986,0.044
1987,-0.039
1988,-0.039
1989,-0.056
1990,-0.022
1991,0.017
1992,-0.146
