,-0.090
662,-0.134
663,0.168
664,0.093
665,0.083
666,0.049
667,-0.146
668,0.068
669,0.049
670,-0.151
671,-0.1
672,0.039
673,0.132
674,0.002
675,-0.178
676,0.161
677,0.359
678,0.061
679,-0.044
680,0.056
681,0.166
682,0.044
683,0.0
684,0.02
685,0.144
686,0.144
687,-0.015
688,-0.02
689,-0.081
690,-0.061
691,0.059
692,-0.015
693,-0.142
694,-0.073
695,0.085
696,0.049
697,-0.005
698,0.0
699,0.166
700,0.21
701,-0.015
702,0.112
703,0.132
704,0.029
705,-0.024
706,-0.068
707,0.19
708,0.059
709,0.02
710,-0.049
711,0.032
712,0.029
713,-0.127
714,-0.076
715,-0.203
716,-0.024
717,-0.149
718,-0.088
719,-0.02
720,0.171
721,0.139
722,0.01
723,0.308
724,0.076
725,0.142
726,0.054
727,-0.19
728,0.085
729,-0.251
730,-0.613
731,-0.386
732,0.056
733,-0.249
734,-0.483
735,-0.398
736,-0.273
737,0.32
738,0.095
739,-0.298
740,-0.076
741,0.217
742,0.249
743,-0.054
744,0.076
745,0.503
746,0.256
747,-0.159
748,-0.168
749,0.144
750,0.237
751,-0.002
752,0.044
753,-0.254
754,-0.349
755,-0.173
756,-0.134
757,-0.3
758,-0.339
759,-0.1
760,0.02
761,-0.183
762,-0.288
763,-0.168
764,0.046
765,-0.144
766,-0.115
767,0.266
768,0.203
769,-0.007
770,0.042
771,0.164
772,-0.059
773,-0.095
774,0.039
775,0.061
776,-0.046
777,-0.085
778,0.051
779,-0.144
780,-0.239
781,-0.139
782,-0.039
783,-0.032
784,0.11
785,0.049
786,0.015
787,0.166
788,0.054
789,0.088
790,0.09
791,-0.024
792,0.071
793,0.093
794,-0.054
795,-0.127
796,-0.171
797,-0.027
798,0.002
799,-0.12
800,-0.093
801,0.063
802,0.132
803,-0.061
804,-0.034
805,-0.046
806,0.159
807,0.32
808,0.173
809,-0.002
810,0.208
811,0.095
812,0.12
813,-0.315
814,-0.269
815,0.085
816,-0.217
817,-0.613
818,-0.356
819,0.083
820,-0.117
821,-0.603
822,-0.498
823,-0.332
824,0.422
825,-0.056
826,-0.432
827,-0.095
828,0.388
829,0.347
830,-0.203
831,-0.171
832,0.403
833,0.129
834,0.09
835,-0.049
836,-0.01
837,0.027
838,-0.149
839,-0.132
840,-0.281
841,-0.198
842,-0.129
843,-0.383
844,-0.464
845,-0.22
846,-0.029
847,-0.051
848,-0.168
849,-0.095
850,0.344
851,0.178
852,-0.247
853,-0.122
854,0.132
855,0.059
856,0.024
857,0.01
858,0.039
859,-0.015
860,-0.024
861,0.046
862,-0.042
863,-0.068
864,-0.149
865,0.034
866,-0.117
867,-0.212
868,0.125
869,0.088
870,-0.107
871,-0.012
872,0.063
873,0.188
874,0.081
875,0.044
876,0.151
877,0.127
878,-0.044
879,0.037
880,0.002
881,-0.1
882,-0.222
883,-0.051
884,0.022
885,-0.198
886,-0.066
887,-0.022
888,-0.039
889,-0.071
890,0.059
891,-0.142
892,-0.171
893,0.283
894,0.066
895,0.022
896,0.334
897,0.176
898,0.093
899,-0.457
900,-0.164
901,0.271
902,-0.215
903,-0.229
904,-0.017
905,0.027
906,-0.056
907,-0.41
908,-0.039
909,-0.105
910,0.251
911,-0.115
912,-0.447
913,0.098
914,0.193
915,0.039
916,-0.376
917,-0.142
918,0.344
919,0.103
920,-0.154
921,-0.093
922,0.156
923,-0.056
924,-0.176
925,0.022
926,-0.078
927,-0.178
928,-0.02
929,-0.125
930,-0.264
931,-0.054
932,-0.103
933,-0.154
934,-0.225
935,-0.115
936,-0.017
937,0.168
938,-0.244
939,-0.056
940,0.11
941,-0.098
942,-0.09
943,-0.063
944,0.151
945,-0.088
946,-0.073
947,0.027
948,0.034
949,-0.063
950,0.02
951,0.205
952,-0.005
953,0.068
954,0.088
955,0.029
956,0.024
957,0.154
958,0.039
959,-0.027
960,-0.029
961,0.122
962,0.093
963,0.005
964,-0.1
965,0.081
966,0.193
967,0.027
968,-0.156
969,-0.071
970,0.107
971,0.081
972,-0.269
973,-0.247
974,0.186
975,0.049
976,0.081
977,-0.01
978,0.012
979,0.322
980,0.142
981,-0.244
982,-0.125
983,0.444
984,0.254
985,-0.19
986,-0.083
987,-0.134
988,0.186
989,-0.291
990,-0.576
991,0.146
992,0.1
993,-0.076
994,-0.308
995,-0.132
996,0.427
997,0.037
998,-0.305
999,-0.232
1000,0.361
1001,0.322
1002,-0.085
1003,0.029
1004,0.178
1005,0.43
1006,0.317
1007,-0.261
1008,0.029
1009,0.078
1010,0.051
1011,0.076
1012,0.034
1013,-0.066
1014,0.037
1015,-0.093
1016,-0.166
1017,-0.005
1018,-0.007
1019,-0.002
1020,-0.239
1021,-0.261
1022,0.149
1023,0.076
1024,-0.134
1025,0.0
1026,0.249
1027,-0.034
1028,-0.012
1029,0.083
1030,0.239
1031,-0.081
1032,-0.127
1033,0.073
1034,0.146
1035,0.076
1036,-0.203
1037,-0.283
1038,-0.007
1039,0.12
1040,-0.005
1041,-0.09
1042,-0.159
1043,0.105
1044,0.205
1045,-0.071
1046,0.095
1047,0.063
1048,0.286
1049,0.083
1050,-0.122
1051,0.068
1052,0.186
1053,0.02
1054,-0.115
1055,-0.183
1056,0.005
1057,0.081
1058,-0.039
1059,-0.032
1060,-0.044
1061,-0.017
1062,0.044
1063,-0.234
1064,-0.161
1065,0.161
1066,0.078
1067,0.042
1068,0.242
1069,0.437
1070,0.208
1071,-0.171
1072,-0.239
1073,0.273
1074,0.325
1075,-0.552
1076,-0.569
1077,0.288
1078,0.186
1079,0.081
1080,-0.193
1081,-0.166
1082,0.068
1083,0.056
1084,-0.208
1085,-0.227
1086,0.496
1087,0.488
1088,-0.142
1089,-0.139
1090,0.244
1091,0.505
1092,0.122
1093,-0.273
1094,-0.081
1095,0.012
1096,0.081
1097,-0.164
1098,0.032
1099,0.178
1100,0.107
1101,-0.046
1102,-0.168
1103,-0.171
1104,0.002
1105,-0.046
1106,0.027
1107,-0.107
1108,0.056
1109,0.256
1110,-0.027
1111,-0.222
1112,0.283
1113,0.156
1114,0.029
1115,-0.034
1116,0.125
1117,0.007
1118,-0.012
1119,-0.068
1120,0.098
1121,0.205
1122,-0.068
1123,0.042
1124,-0.015
1125,-0.029
1126,0.068
1127,0.039
1128,-0.01
1129,0.015
1130,0.11
1131,0.137
1132,0.115
1133,0.12
1134,-0.039
1135,0.061
1136,0.146
1137,0.073
1138,0.232
1139,-0.051
1140,-0.088
1141,-0.078
1142,-0.2
1143,0.051
1144,0.029
1145,-0.005
1146,0.413
1147,-0.083
1148,-0.068
1149,0.127
1150,-0.103
1151,-0.081
1152,0.376
1153,0.256
1154,0.076
1155,0.051
1156,0.186
1157,0.398
1158,-0.088
1159,-0.278
1160,0.359
1161,-0.249
1162,-0.603
1163,0.046
1164,0.066
1165,-0.005
1166,-0.493
1167,-0.232
1168,0.154
1169,0.43
1170,-0.144
1171,-0.181
1172,0.425
1173,0.461
1174,0.146
1175,-0.137
1176,0.054
1177,0.498
1178,0.298
1179,0.015
1180,-0.049
1181,0.149
1182,0.144
1183,-0.093
1184,-0.042
1185,-0.039
1186,-0.039
1187,-0.056
1188,-0.383
1189,-0.186
1190,-0.024
1191,-0.112
1192,0.164
1193,-0.217
1194,-0.049
1195,0.193
1196,-0.071
1197,-0.071
1198,-0.093
1199,-0.039
1200,0.132
1201,-0.005
1202,0.037
1203,0.044
1204,0.066
1205,-0.046
1206,0.007
1207,0.002
1208,0.007
1209,0.088
1210,-0.183
1211,-0.2
1212,0.076
1213,0.134
1214,-0.076
1215,-0.061
1216,-0.015
1217,0.142
1218,0.059
1219,0.127
1220,0.073
1221,0.156
1222,0.061
1223,0.022
1224,0.027
1225,0.015
1226,0.017
1227,-0.193
1228,-0.049
1229,0.173
1230,0.02
1231,0.0
1232,-0.071
1233,0.12
1234,0.125
1235,0.203
1236,0.051
1237,-0.151
1238,0.281
1239,0.137
1240,-0.107
1241,-0.007
1242,0.3
1243,0.229
1244,-0.227
1245,-0.186
1246,0.0
1247,0.186
1248,-0.437
1249,-0.496
1250,0.186
1251,0.327
1252,-0.012
1253,-0.21
1254,-0.2
1255,0.381
1256,0.125
1257,-0.244
1258,-0.073
1259,0.442
1260,0.276
1261,-0.1
1262,-0.103
1263,0.308
1264,0.415
1265,0.127
1266,-0.249
1267,0.059
1268,0.154
1269,0.112
1270,-0.107
1271,0.085
1272,0.029
1273,-0.083
1274,-0.264
1275,-0.322
1276,-0.137
1277,-0.051
1278,-0.032
1279,0.0
1280,-0.137
1281,0.105
1282,0.222
1283,-0.061
1284,-0.142
1285,0.21
1286,0.076
1287,-0.095
1288,-0.051
1289,0.144
1290,0.286
1291,-0.051
1292,-0.056
1293,0.188
1294,-0.09
1295,-0.02
1296,-0.063
1297,0.002
1298,0.01
1299,-0.071
1300,-0.022
1301,-0.017
1302,-0.02
1303,0.027
1304,-0.088
1305,-0.132
1306,-0.017
1307,0.066
1308,0.088
1309,-0.046
1310,0.173
1311,0.012
1312,-0.122
1313,-0.103
1314,-0.015
1315,-0.01
1316,-0.117
1317,-0.037
1318,-0.017
1319,0.012
1320,0.017
1321,-0.095
1322,-0.144
1323,-0.21
1324,0.02
1325,0.386
1326,-0.073
1327,-0.176
1328,0.273
1329,0.208
1330,0.056
1331,-0.137
1332,-0.044
1333,0.063
1334,-0.305
1335,-0.532
1336,0.015
1337,0.391
1338,0.039
1339,-0.425
1340,-0.488
1341,-0.027
1342,0.364
1343,-0.015
1344,-0.43
1345,-0.002
1346,0.588
1347,0.212
1348,-0.244
1349,0.085
1350,0.413
1351,0.159
1352,-0.073
1353,-0.068
1354,0.276
1355,0.144
1356,-0.11
1357,-0.051
1358,-0.154
1359,0.005
1360,-0.066
1361,-0.129
1362,-0.278
1363,0.007
1364,-0.098
1365,-0.188
1366,-0.247
1367,-0.227
1368,0.137
1369,-0.022
1370,-0.234
1371,0.022
1372,0.122
1373,0.161
1374,-0.127
1375,-0.034
1376,0.181
1377,0.112
1378,-0.1
1379,-0.034
1380,0.149
1381,0.051
1382,-0.132
1383,-0.068
1384,-0.117
1385,-0.083
1386,0.046
1387,0.115
1388,-0.112
1389,0.042
1390,0.054
1391,-0.168
1392,-0.034
1393,0.081
1394,0.105
1395,-0.093
1396,-0.154
1397,0.032
1398,0.039
1399,-0.129
1400,-0.2
1401,0.012
1402,0.122
1403,0.005
1404,-0.186
1405,-0.271
1406,0.156
1407,-0.037
1408,-0.09
1409,-0.024
1410,0.068
1411,0.198
1412,-0.093
1413,-0.103
1414,0.339
1415,0.02
1416,-0.144
1417,-0.205
1418,-0.168
1419,0.208
1420,-0.342
1421,-0.383
1422,0.042
1423,0.044
1424,-0.164
1425,-0.454
1426,-0.085
1427,0.193
1428,0.007
1429,-0.359
1430,-0.222
1431,0.225
1432,0.43
1433,0.081
1434,-0.161
1435,0.134
1436,0.447
1437,0.225
1438,-0.242
1439,-0.11
1440,0.173
1441,-0.066
1442,-0.234
1443,0.132
1444,-0.027
1445,-0.193
1446,-0.217
1447,-0.425
1448,-0.308
1449,-0.029
1450,0.034
1451,-0.173
1452,-0.464
1453,-0.027
1454,0.146
1455,-0.178
1456,-0.203
1457,0.146
1458,-0.005
1459,-0.088
1460,-0.19
1461,-0.027
1462,-0.01
1463,-0.125
1464,-0.146
1465,-0.024
1466,-0.042
1467,-0.042
1468,-0.027
1469,-0.007
1470,-0.161
1471,-0.081
1472,0.144
1473,0.032
1474,0.059
1475,0.105
1476,0.027
1477,0.022
1478,-0.029
1479,0.166
1480,0.247
1481,-0.061
1482,-0.283
1483,-0.02
1484,-0.044
1485,0.01
1486,-0.051
1487,-0.081
1488,-0.015
1489,-0.081
1490,-0.232
1491,-0.007
1492,-0.056
1493,0.105
1494,0.105
1495,-0.281
1496,-0.149
1497,0.327
1498,0.2
1499,0.015
1500,0.312
1501,0.33
1502,0.247
1503,-0.12
1504,-0.12
1505,0.134
1506,-0.132
1507,-0.198
1508,-0.071
1509,0.017
1510,-0.132
1511,-0.366
1512,-0.161
1513,-0.251
1514,0.457
1515,0.308
1516,-0.344
1517,-0.076
1518,0.337
1519,0.388
1520,-0.232
1521,-0.144
1522,0.452
1523,0.188
1524,-0.227
1525,-0.105
1526,0.151
1527,0.066
1528,-0.171
1529,-0.112
1530,-0.134
1531,-0.093
1532,0.12
1533,-0.032
1534,-0.234
1535,-0.044
1536,0.129
1537,-0.112
1538,-0.3
1539,-0.222
1540,0.112
1541,0.2
1542,-0.327
1543,-0.059
1544,0.227
1545,0.015
1546,-0.083
1547,0.012
1548,0.098
1549,-0.039
1550,-0.054
1551,-0.22
1552,0.068
1553,-0.1
1554,-0.134
1555,0.042
1556,0.039
1557,-0.024
1558,0.261
1559,0.076
1560,0.005
1561,-0.044
1562,0.173
1563,0.178
1564,-0.142
1565,-0.022
1566,0.039
1567,0.012
1568,-0.125
1569,-0.068
1570,-0.017
1571,-0.112
1572,0.056
1573,0.02
1574,0.098
1575,0.134
1576,0.017
1577,-0.066
1578,-0.044
1579,-0.015
1580,0.061
1581,0.054
1582,-0.083
1583,0.146
1584,0.466
1585,-0.081
1586,-0.11
1587,0.256
1588,0.115
1589,-0.02
1590,0.137
1591,-0.095
1592,0.232
1593,-0.544
1594,-0.659
1595,0.19
1596,0.007
1597,-0.151
1598,-0.22
1599,0.11
1600,0.391
1601,0.127
1602,-0.171
1603,-0.259
1604,0.432
1605,0.361
1606,-0.051
1607,-0.205
1608,0.159
1609,0.479
1610,0.337
1611,-0.066
1612,0.007
1613,0.056
1614,-0.027
1615,0.12
1616,0.134
1617,-0.305
1618,-0.061
1619,-0.066
1620,-0.208
1621,-0.361
1622,0.029
1623,-0.042
1624,-0.271
1625,-0.3
1626,0.103
1627,0.188
1628,-0.242
1629,-0.186
1630,0.139
1631,0.049
1632,0.093
1633,-0.095
1634,0.264
1635,0.256
1636,-0.02
1637,-0.247
1638,0.022
1639,0.256
1640,0.264
1641,-0.027
1642,-0.264
1643,-0.09
1644,0.044
1645,0.19
1646,-0.173
1647,-0.212
1648,0.068
1649,0.251
1650,0.012
1651,-0.295
1652,0.022
1653,0.396
1654,0.195
1655,-0.173
1656,-0.366
1657,0.044
1658,0.066
1659,-0.007
1660,0.054
1661,0.022
1662,-0.056
1663,-0.156
1664,-0.054
1665,-0.032
1666,-0.037
1667,-0.061
1668,-0.195
1669,-0.212
1670,0.107
1671,0.2
1672,-0.046
1673,0.149
1674,0.332
1675,0.339
1676,-0.051
1677,-0.073
1678,0.103
1679,-0.066
1680,-0.505
1681,-0.354
1682,0.295
1683,0.215
1684,-0.11
1685,-0.369
1686,-0.088
1687,0.374
1688,-0.017
1689,-0.42
1690,-0.251
1691,0.457
1692,0.352
1693,-0.242
1694,-0.161
1695,0.2
1696,0.361
1697,0.081
1698,-0.164
1699,0.095
1700,0.205
1701,0.037
1702,-0.146
1703,-0.051
1704,0.02
1705,-0.249
1706,-0.417
1707,-0.369
1708,0.181
1709,-0.054
1710,0.002
1711,-0.161
1712,-0.071
1713,0.229
1714,-0.027
1715,-0.305
1716,0.085
1717,0.371
1718,0.283
1719,0.088
1720,0.083
1721,0.217
1722,0.352
1723,-0.105
1724,-0.188
1725,-0.017
1726,0.039
1727,0.139
1728,-0.024
1729,-0.208
1730,-0.085
1731,0.024
1732,-0.166
1733,-0.132
1734,0.044
1735,0.027
1736,0.098
1737,-0.002
1738,0.093
1739,0.188
1740,-0.068
1741,-0.027
1742,-0.076
1743,0.19
1744,0.132
1745,-0.144
1746,-0.137
1747,-0.137
1748,-0.09
1749,-0.266
1750,-0.271
1751,0.061
1752,0.068
1753,-0.012
1754,-0.222
1755,0.029
1756,0.281
1757,0.281
1758,0.017
1759,0.181
1760,0.115
1761,0.098
1762,-0.117
1763,-0.068
1764,0.156
1765,-0.225
1766,-0.586
1767,-0.19
1768,0.342
1769,-0.227
1770,-0.422
1771,-0.166
1772,-0.215
1773,0.283
1774,0.076
1775,-0.393
1776,0.063
1777,0.569
1778,0.305
1779,-0.132
1780,0.054
1781,0.686
1782,0.388
1783,-0.181
1784,-0.264
1785,0.286
1786,0.283
1787,-0.254
1788,-0.222
1789,-0.215
1790,-0.122
1791,-0.168
1792,-0.217
1793,-0.317
1794,-0.129
1795,0.195
1796,-0.044
1797,-0.264
1798,-0.154
1799,0.188
1800,0.186
1801,-0.159
1802,0.205
1803,0.208
1804,0.017
1805,-0.085
1806,0.029
1807,0.127
1808,0.122
1809,-0.081
1810,-0.081
1811,0.044
1812,-0.039
1813,-0.222
1814,-0.068
1815,-0.088
1816,-0.178
1817,-0.015
1818,-0.002
1819,0.125
1820,0.161
1821,0.178
1822,0.088
1823,0.032
1824,0.027
1825,0.129
1826,0.039
1827,-0.107
1828,-0.01
1829,-0.059
1830,-0.034
1831,-0.19
1832,-0.02
1833,-0.142
1834,-0.034
1835,0.071
1836,-0.103
1837,0.144
1838,0.122
1839,0.154
1840,0.105
1841,-0.132
1842,0.105
1843,0.264
1844,0.095
1845,-0.063
1846,0.2
1847,0.237
1848,0.205
1849,-0.166
1850,-0.151
1851,0.349
1852,-0.261
1853,-0.505
1854,0.083
1855,0.146
1856,-0.105
1857,-0.361
1858,-0.342
1859,-0.063
1860,0.303
1861,-0.225
1862,-0.112
1863,0.378
1864,0.3
1865,-0.029
1866,-0.251
1867,0.103
1868,0.422
1869,0.071
1870,-0.037
1871,-0.146
1872,0.049
1873,0.005
1874,-0.081
1875,-0.024
1876,-0.178
1877,-0.068
1878,-0.161
1879,-0.093
1880,-0.156
1881,-0.125
1882,-0.017
1883,-0.027
1884,-0.115
1885,-0.066
1886,0.322
1887,0.12
1888,0.049
1889,0.071
1890,0.161
1891,0.027
1892,0.078
1893,0.142
1894,0.208
1895,0.037
1896,0.02
1897,0.007
1898,-0.247
1899,0.134
1900,0.068
1901,0.129
1902,-0.095
1903,-0.034
1904,0.022
1905,-0.007
1906,0.029
1907,0.09
1908,0.151
1909,-0.081
1910,-0.012
1911,0.022
1912,-0.034
1913,-0.068
1914,-0.115
1915,0.068
1916,0.059
1917,0.054
1918,-0.081
1919,0.176
1920,-0.1
1921,-0.11
1922,0.059
1923,-0.029
1924,0.154
1925,-0.02
1926,0.051
1927,-0.068
1928,0.012
1929,0.32
1930,0.173
1931,-0.066
1932,0.083
1933,0.229
1934,0.01
1935,-0.229
1936,-0.168
1937,0.144
1938,0.183
1939,-0.579
1940,-0.706
1941,0.276
1942,0.344
1943,0.076
1944,-0.227
1945,-0.137
1946,0.471
1947,0.034
1948,-0.427
1949,0.049
1950,0.452
1951,0.457
1952,0.085
1953,-0.139
1954,0.222
1955,0.408
1956,0.266
1957,0.137
1958,0.017
1959,-0.088
1960,0.017
1961,0.032
1962,0.027
1963,0.039
1964,0.027
1965,-0.186
1966,-0.325
1967,-0.122
1968,-0.054
1969,-0.054
1970,-0.2
1971,-0.222
1972,0.168
1973,0.095
1974,-0.19
1975,0.098
1976,0.002
1977,0.034
1978,0.139
1979,-0.037
1980,0.132
1981,0.168
1982,-0.168
1983,-0.02
1984,0.132
1985,0.066
1986,0.188
1987,-0.054
1988,0.005
1989,-0.032
1990,-0.095
1991,0.088
1992,-0.044
1993,-0.061
1994,0.107
1995,0.139
1996,0.061
1997,0.022
