,0.029
4997,0.039
4998,0.054
4999,-0.083
5000,-0.078
5001,-0.044
5002,-0.049
5003,-0.027
5004,-0.049
5005,-0.051
5006,-0.076
5007,-0.088
5008,-0.078
5009,0.007
5010,-0.01
5011,-0.09
5012,0.068
5013,-0.002
5014,-0.115
5015,-0.103
5016,0.0
5017,-0.071
5018,-0.134
5019,-0.029
5020,0.01
5021,-0.063
5022,-0.1
5023,0.015
5024,-0.063
5025,-0.115
5026,0.007
5027,0.054
5028,-0.012
5029,-0.063
5030,-0.034
5031,-0.024
5032,-0.051
5033,-0.027
5034,0.02
5035,0.022
5036,-0.049
5037,-0.024
5038,0.0
5039,-0.054
5040,-0.056
5041,0.044
5042,0.012
5043,-0.051
5044,-0.105
5045,0.015
5046,0.081
5047,0.02
5048,-0.059
5049,0.122
5050,0.049
5051,0.046
5052,0.095
5053,0.095
5054,0.142
5055,0.017
5056,-0.02
5057,0.02
5058,0.022
5059,0.173
5060,0.01
5061,-0.024
5062,-0.061
5063,-0.1
5064,-0.12
5065,-0.083
5066,-0.061
5067,0.005
5068,-0.005
5069,-0.168
5070,-0.19
5071,-0.073
5072,0.024
5073,0.037
5074,-0.166
5075,-0.122
5076,0.042
5077,-0.044
5078,-0.188
5079,-0.085
5080,-0.044
5081,-0.107
5082,-0.051
5083,-0.076
5084,-0.122
5085,-0.037
5086,0.037
5087,-0.103
5088,-0.098
5089,-0.015
5090,-0.02
5091,-0.081
5092,-0.139
5093,0.005
5094,0.12
5095,0.027
5096,-0.046
5097,-0.1
5098,0.005
5099,0.093
5100,-0.017
5101,-0.127
5102,-0.032
5103,-0.046
5104,-0.015
5105,-0.095
5106,-0.039
5107,-0.12
5108,-0.095
5109,-0.032
5110,-0.012
5111,0.027
5112,-0.022
5113,-0.066
5114,0.056
5115,0.032
5116,-0.017
5117,0.073
5118,-0.017
5119,0.027
5120,-0.056
5121,0.007
5122,0.049
5123,-0.024
5124,-0.063
5125,-0.046
5126,0.0
5127,0.063
5128,0.01
5129,0.007
5130,0.002
5131,0.02
5132,0.002
5133,-0.076
5134,0.015
5135,0.032
5136,0.015
5137,0.022
5138,-0.034
5139,-0.002
5140,-0.061
5141,-0.071
5142,-0.183
5143,0.02
5144,-0.088
5145,-0.098
5146,-0.005
5147,0.0
5148,-0.056
5149,0.015
5150,0.056
5151,0.083
5152,-0.01
5153,-0.056
5154,0.044
5155,-0.017
5156,0.029
5157,0.061
5158,-0.022
5159,-0.054
5160,-0.044
5161,-0.01
5162,-0.139
5163,-0.208
5164,-0.027
5165,-0.01
5166,0.105
5167,-0.046
5168,-0.063
5169,0.076
5170,-0.029
5171,-0.122
5172,0.061
5173,0.051
5174,0.076
5175,-0.027
5176,0.01
5177,-0.005
5178,-0.037
5179,0.071
5180,0.046
5181,-0.068
5182,-0.081
5183,-0.034
5184,-0.076
5185,-0.068
5186,0.022
5187,0.015
5188,-0.012
5189,-0.107
5190,-0.012
5191,0.054
5192,0.012
5193,-0.037
5194,-0.007
5195,0.083
5196,0.068
5197,0.032
5198,0.051
5199,0.085
5200,0.11
5201,0.061
5202,-0.142
5203,-0.044
5204,0.068
5205,0.046
5206,0.071
5207,-0.027
5208,-0.027
5209,0.051
5210,-0.066
5211,0.076
5212,0.049
5213,-0.129
5214,0.161
5215,0.125
5216,0.059
5217,0.078
5218,0.122
5219,0.09
5220,0.02
5221,-0.09
5222,0.042
5223,-0.015
5224,-0.09
5225,0.005
5226,0.02
5227,-0.059
5228,-0.007
5229,-0.032
5230,0.056
5231,0.117
5232,0.007
5233,-0.051
5234,0.037
5235,0.063
5236,0.054
5237,-0.022
5238,0.005
5239,-0.054
5240,-0.012
5241,-0.081
5242,-0.061
5243,-0.093
5244,0.005
5245,0.015
5246,0.056
5247,-0.007
5248,-0.125
5249,0.071
5250,0.122
5251,-0.11
5252,0.071
5253,0.095
5254,-0.005
5255,-0.01
5256,-0.015
5257,0.056
5258,-0.063
5259,-0.076
5260,0.049
5261,-0.022
5262,-0.015
5263,-0.037
5264,-0.144
5265,0.01
5266,-0.02
5267,-0.081
5268,-0.032
5269,-0.022
5270,-0.027
5271,0.007
5272,-0.042
5273,-0.012
5274,0.042
5275,0.049
5276,0.01
5277,0.037
5278,0.122
5279,-0.005
5280,-0.015
5281,0.042
5282,-0.032
5283,0.029
5284,-0.027
5285,-0.056
5286,0.015
5287,0.007
5288,0.071
5289,0.005
5290,-0.051
5291,0.046
5292,0.146
5293,-0.015
5294,0.095
5295,0.095
5296,0.022
5297,0.042
5298,0.154
5299,-0.012
5300,0.081
5301,0.059
5302,0.042
5303,0.039
5304,0.034
5305,0.066
5306,0.078
5307,-0.132
5308,0.037
5309,0.095
5310,-0.039
5311,-0.078
5312,0.044
5313,0.2
5314,-0.056
5315,-0.085
5316,0.007
5317,0.139
5318,0.078
5319,-0.11
5320,-0.017
5321,-0.015
5322,-0.063
5323,-0.005
5324,-0.105
5325,-0.056
5326,0.007
5327,0.024
5328,-0.088
5329,-0.037
5330,-0.068
5331,0.066
5332,0.017
5333,-0.088
5334,0.027
5335,0.139
5336,0.071
5337,0.046
5338,0.02
5339,0.071
5340,-0.037
5341,-0.012
5342,-0.1
5343,0.017
5344,0.007
5345,-0.056
5346,-0.195
5347,-0.146
5348,-0.073
5349,-0.088
5350,-0.156
5351,-0.117
5352,-0.015
5353,-0.059
5354,-0.103
5355,-0.034
5356,0.044
5357,-0.017
5358,0.042
5359,-0.039
5360,-0.027
5361,0.022
5362,0.02
5363,-0.051
5364,-0.115
5365,0.015
5366,0.0
5367,-0.012
5368,0.017
5369,0.012
5370,0.054
5371,0.061
5372,0.105
5373,0.054
5374,-0.022
5375,0.139
5376,0.154
5377,0.078
5378,0.027
5379,0.034
5380,0.068
5381,-0.063
5382,0.042
5383,0.049
5384,0.012
5385,0.054
5386,0.076
5387,0.051
5388,0.098
5389,0.083
5390,-0.02
5391,0.022
5392,0.02
5393,0.039
5394,0.112
5395,0.032
5396,0.166
5397,0.095
5398,0.09
5399,0.115
5400,0.046
5401,-0.039
5402,0.039
5403,0.061
5404,0.02
5405,0.022
5406,-0.059
5407,-0.049
5408,-0.068
5409,-0.122
5410,-0.1
5411,-0.083
5412,0.002
5413,0.017
5414,-0.061
5415,-0.085
5416,0.063
5417,-0.002
5418,-0.01
5419,-0.103
5420,0.01
5421,0.044
5422,0.051
5423,0.017
5424,0.046
5425,-0.039
5426,-0.173
5427,-0.066
5428,-0.125
5429,-0.112
5430,-0.066
5431,-0.049
5432,-0.005
5433,-0.005
5434,-0.02
5435,0.029
5436,0.046
5437,-0.017
5438,0.061
5439,0.022
5440,0.022
5441,-0.085
5442,0.02
5443,0.02
5444,-0.034
5445,0.027
5446,-0.005
5447,-0.034
5448,-0.029
5449,0.078
5450,0.015
5451,-0.01
5452,-0.024
5453,-0.005
5454,0.012
5455,-0.015
5456,0.066
5457,0.029
5458,0.027
5459,0.103
5460,0.115
5461,0.139
5462,0.007
5463,-0.01
5464,-0.022
5465,-0.01
5466,0.039
5467,0.02
5468,-0.071
5469,-0.029
5470,-0.042
5471,-0.037
5472,0.024
5473,0.022
5474,-0.034
5475,0.071
5476,0.024
5477,0.049
5478,0.024
5479,-0.002
5480,0.09
5481,0.073
5482,0.095
5483,0.02
5484,-0.005
5485,0.032
5486,-0.005
5487,0.0
5488,-0.012
5489,0.044
5490,-0.046
5491,-0.017
5492,0.044
5493,-0.029
5494,0.027
5495,0.054
5496,0.027
5497,-0.007
5498,0.046
5499,-0.037
5500,0.042
5501,0.049
5502,0.037
5503,0.1
5504,-0.002
5505,-0.029
5506,-0.01
5507,-0.095
5508,-0.081
5509,-0.112
5510,-0.037
5511,-0.044
5512,-0.042
5513,-0.054
5514,-0.093
5515,-0.027
5516,-0.015
5517,0.007
5518,0.02
5519,0.032
5520,0.015
5521,0.068
5522,-0.051
5523,0.002
5524,0.059
5525,-0.017
5526,0.015
5527,0.005
5528,0.063
5529,0.168
5530,0.044
5531,-0.029
5532,-0.032
5533,0.024
5534,0.02
5535,0.032
5536,0.125
5537,0.129
5538,0.037
5539,0.042
5540,0.042
5541,0.183
5542,0.127
5543,0.09
5544,0.088
5545,0.056
5546,0.042
5547,0.059
5548,0.088
5549,0.068
5550,0.024
5551,0.027
5552,-0.01
5553,-0.032
5554,-0.005
5555,0.02
5556,0.017
5557,-0.071
5558,0.066
5559,0.088
5560,0.02
5561,0.046
5562,0.012
5563,-0.042
5564,-0.005
5565,0.015
5566,0.01
5567,0.125
5568,-0.093
5569,-0.071
5570,-0.054
5571,-0.01
5572,0.103
5573,0.098
5574,0.051
5575,0.005
5576,0.073
5577,0.066
5578,-0.061
5579,-0.051
5580,0.234
5581,0.071
5582,0.095
5583,0.029
5584,-0.01
5585,-0.005
5586,-0.132
5587,-0.059
5588,-0.09
5589,-0.105
5590,-0.01
5591,-0.039
5592,-0.051
5593,-0.051
5594,-0.039
5595,-0.117
5596,-0.142
5597,-0.083
5598,0.015
5599,-0.032
5600,-0.005
5601,0.022
5602,-0.044
5603,0.017
5604,-0.051
5605,-0.056
5606,-0.09
5607,-0.076
5608,-0.051
5609,-0.042
5610,-0.071
5611,-0.081
5612,-0.022
5613,-0.01
5614,-0.049
5615,-0.051
5616,-0.054
5617,0.01
5618,-0.068
5619,0.027
5620,0.095
5621,0.081
5622,-0.012
5623,0.017
5624,0.046
5625,-0.002
5626,0.007
5627,-0.029
5628,-0.068
5629,-0.029
5630,0.081
5631,-0.02
5632,-0.085
5633,-0.081
5634,0.01
5635,-0.059
5636,-0.083
5637,-0.037
5638,-0.022
5639,-0.081
5640,0.0
5641,0.044
5642,-0.044
5643,0.015
5644,0.066
5645,-0.005
5646,-0.005
5647,-0.061
5648,0.022
5649,-0.063
5650,-0.017
5651,0.078
5652,-0.056
5653,-0.002
5654,-0.017
5655,0.027
5656,0.088
5657,0.081
5658,0.017
5659,-0.044
5660,0.134
5661,0.178
5662,0.076
5663,0.081
5664,0.051
5665,0.015
5666,0.078
5667,0.034
5668,-0.088
5669,-0.059
5670,0.081
5671,-0.032
5672,-0.19
5673,-0.049
5674,-0.029
5675,-0.125
5676,0.002
5677,-0.061
5678,-0.115
5679,-0.093
5680,-0.034
5681,0.01
5682,-0.059
5683,-0.056
5684,0.027
5685,-0.093
5686,-0.039
5687,-0.059
5688,-0.051
5689,-0.032
5690,-0.159
5691,-0.051
5692,0.015
5693,-0.015
5694,-0.12
5695,-0.093
5696,-0.1
5697,-0.032
5698,0.071
5699,0.017
5700,-0.046
5701,-0.042
5702,-0.044
5703,-0.01
5704,-0.007
5705,-0.024
5706,0.022
5707,0.01
5708,0.029
5709,-0.02
5710,0.032
5711,0.022
5712,-0.195
5713,-0.059
5714,-0.007
5715,-0.012
5716,-0.098
5717,-0.042
5718,-0.029
5719,-0.1
5720,-0.01
5721,0.034
5722,0.015
5723,-0.042
5724,0.029
5725,0.024
5726,0.02
5727,-0.015
5728,-0.061
5729,0.029
5730,0.024
5731,-0.029
5732,-0.044
5733,0.085
5734,-0.022
5735,-0.037
5736,-0.022
5737,0.022
5738,-0.149
5739,-0.09
5740,0.017
5741,0.027
5742,0.034
5743,0.056
5744,-0.022
5745,0.005
5746,-0.095
5747,-0.005
5748,0.007
5749,-0.056
5750,-0.002
5751,-0.017
5752,0.024
5753,-0.015
5754,-0.076
5755,-0.005
5756,-0.088
5757,-0.098
5758,0.029
5759,-0.098
5760,-0.034
5761,-0.002
5762,-0.022
5763,0.039
5764,-0.002
5765,0.022
5766,0.027
5767,-0.093
5768,-0.027
5769,-0.005
5770,0.0
5771,-0.085
5772,-0.105
5773,-0.103
5774,-0.066
5775,0.042
5776,0.088
5777,0.012
5778,0.061
5779,-0.044
5780,-0.11
5781,-0.12
5782,0.117
5783,0.154
5784,0.012
5785,0.0
5786,0.061
5787,0.029
5788,-0.01
5789,0.042
5790,-0.049
5791,0.024
5792,0.061
5793,-0.076
5794,0.01
5795,-0.002
5796,0.059
5797,0.029
5798,-0.056
5799,0.073
5800,0.078
5801,0.039
5802,0.059
5803,-0.015
5804,0.046
5805,-0.032
5806,0.017
5807,0.054
5808,-0.01
5809,0.022
5810,-0.017
5811,-0.054
5812,0.029
5813,0.027
5814,0.027
5815,0.0
5816,0.071
5817,0.017
5818,0.066
5819,0.093
5820,0.134
5821,0.005
5822,0.046
5823,0.061
5824,-0.051
5825,0.029
5826,0.032
5827,0.056
5828,-0.015
5829,-0.066
5830,-0.076
5831,-0.01
5832,0.0
5833,0.088
5834,0.051
5835,0.042
5836,-0.076
5837,-0.156
5838,-0.056
5839,-0.007
5840,-0.107
5841,0.056
5842,0.002
5843,0.012
5844,-0.02
5845,-0.098
5846,-0.061
5847,0.027
5848,-0.044
5849,0.037
5850,-0.068
5851,-0.046
5852,-0.027
5853,-0.051
5854,-0.046
5855,-0.005
5856,-0.122
5857,-0.1
5858,-0.144
5859,0.017
5860,0.056
5861,-0.127
5862,-0.032
5863,0.024
5864,0.078
5865,0.066
5866,-0.007
5867,0.134
5868,0.112
5869,0.034
5870,-0.02
5871,-0.068
5872,-0.063
5873,-0.095
5874,-0.073
5875,0.01
5876,-0.027
5877,-0.005
5878,0.042
5879,0.02
5880,0.061
5881,-0.117
5882,0.024
5883,-0.039
5884,-0.005
5885,0.012
5886,0.051
5887,0.076
5888,0.0
5889,-0.012
5890,-0.02
5891,0.063
5892,0.105
5893,0.022
5894,0.044
5895,-0.027
5896,0.005
5897,-0.012
5898,-0.093
5899,0.0
5900,0.081
5901,-0.017
5902,0.01
5903,-0.012
5904,-0.002
5905,0.168
5906,0.117
5907,0.032
5908,0.107
5909,0.012
5910,0.051
5911,0.049
5912,0.068
5913,0.049
5914,-0.015
5915,-0.017
5916,0.044
5917,0.002
5918,-0.037
5919,0.005
5920,0.029
5921,-0.039
5922,0.0
5923,0.029
5924,0.085
5925,0.059
5926,0.017
5927,0.142
5928,0.061
5929,-0.078
5930,-0.09
5931,0.137
5932,0.085
5933,-0.098
5934,0.005
5935,-0.073
5936,-0.1
5937,0.037
5938,0.015
5939,-0.142
5940,-0.076
5941,-0.01
5942,0.027
5943,-0.039
5944,-0.09
5945,0.083
5946,0.09
5947,-0.044
5948,0.042
5949,0.09
5950,0.054
5951,-0.032
5952,-0.027
5953,0.056
5954,0.015
5955,-0.02
5956,0.085
5957,-0.049
5958,-0.076
5959,-0.02
5960,0.083
5961,0.042
5962,-0.024
5963,0.105
5964,0.015
5965,-0.029
5966,0.022
5967,0.039
5968,0.088
5969,0.012
5970,-0.061
5971,0.02
5972,-0.083
5973,-0.032
5974,0.068
5975,-0.022
5976,0.002
5977,0.012
5978,-0.071
5979,0.059
5980,0.071
5981,0.034
5982,0.071
5983,0.137
5984,0.239
5985,0.115
5986,-0.042
5987,0.129
5988,0.024
5989,0.063
5990,-0.015
5991,0.066
5992,0.107
5993,-0.044
5994,0.146
5995,0.01
5996,0.032
5997,0.017
5998,0.083
5999,0.02
6000,0.032
6001,-0.002
6002,0.056
6003,-0.061
6004,-0.042
6005,0.01
6006,0.051
6007,-0.042
6008,-0.037
6009,0.151
6010,0.1
6011,-0.012
6012,-0.027
6013,0.032
6014,0.02
6015,0.017
6016,-0.027
6017,0.037
6018,-0.093
6019,-0.1
6020,-0.024
6021,-0.005
6022,-0.037
6023,0.042
6024,-0.015
6025,-0.081
6026,-0.1
6027,-0.015
6028,-0.005
6029,-0.071
6030,0.029
6031,0.083
6032,0.007
6033,-0.015
6034,-0.012
6035,-0.098
6036,-0.007
6037,-0.134
6038,-0.056
6039,-0.02
6040,-0.088
6041,-0.015
6042,-0.056
6043,-0.032
6044,-0.027
6045,-0.01
6046,-0.049
6047,0.051
6048,0.039
6049,-0.044
6050,0.049
6051,0.054
6052,0.042
6053,0.054
6054,-0.012
6055,-0.066
6056,0.017
6057,0.029
6058,-0.115
6059,-0.007
6060,0.042
6061,-0.034
6062,0.02
6063,0.049
6064,-0.027
6065,0.037
6066,0.046
6067,-0.029
6068,0.012
6069,0.071
6070,0.085
6071,0.093
6072,0.061
6073,-0.02
6074,0.034
6075,-0.024
6076,-0.081
6077,0.012
6078,0.049
6079,0.015
6080,0.071
6081,0.117
6082,0.046
6083,-0.051
6084,0.012
6085,0.029
6086,0.083
6087,0.007
6088,-0.029
6089,0.012
6090,0.012
6091,-0.032
6092,0.034
6093,-0.071
6094,-0.022
6095,-0.049
6096,-0.024
6097,0.12
6098,-0.107
6099,-0.007
6100,-0.005
6101,0.0
6102,0.066
6103,0.054
6104,0.002
6105,-0.061
6106,0.034
6107,0.037
6108,-0.059
6109,0.022
6110,-0.01
6111,-0.042
6112,-0.093
6113,-0.068
6114,0.007
6115,-0.015
6116,-0.12
6117,-0.122
6118,-0.005
6119,-0.137
6120,-0.164
6121,-0.12
6122,-0.059
6123,-0.142
6124,-0.137
6125,-0.095
6126,-0.132
6127,-0.032
6128,0.029
6129,0.022
6130,0.056
6131,0.007
6132,0.132
6133,-0.002
6134,-0.022
6135,0.022
6136,-0.051
6137,-0.042
6138,0.051
6139,-0.015
6140,-0.103
6141,-0.046
6142,-0.071
6143,-0.129
6144,0.034
6145,-0.054
6146,-0.02
6147,0.015
6148,0.024
6149,0.081
6150,-0.039
6151,0.0
6152,0.178
6153,-0.012
6154,-0.022
6155,0.002
6156,0.068
6157,0.039
6158,-0.005
6159,-0.022
6160,-0.027
6161,0.073
6162,-0.002
6163,0.02
6164,0.105
6165,0.02
6166,0.027
6167,0.042
6168,-0.037
6169,0.039
6170,0.132
6171,0.098
6172,0.007
6173,0.059
6174,0.11
6175,0.066
6176,0.042
6177,0.0
6178,0.125
6179,0.049
6180,0.007
6181,0.034
6182,0.081
6183,0.054
6184,-0.063
6185,0.002
6186,0.017
6187,-0.02
6188,0.039
6189,0.093
6190,0.007
6191,0.002
6192,0.051
6193,0.076
6194,0.0
6195,-0.073
6196,0.107
6197,0.022
6198,-0.076
6199,0.005
6200,-0.029
6201,-0.017
6202,0.034
6203,-0.112
6204,-0.051
6205,0.037
6206,0.022
6207,0.01
6208,0.046
6209,-0.034
6210,-0.034
6211,0.01
6212,0.027
6213,-0.01
6214,0.044
6215,0.017
6216,-0.051
6217,-0.051
6218,0.007
6219,0.015
6220,0.032
6221,0.01
6222,-0.024
6223,-0.007
6224,0.039
6225,-0.051
6226,-0.012
6227,-0.015
6228,0.027
6229,0.081
6230,-0.085
6231,0.068
6232,0.103
6233,0.005
6234,0.068
6235,0.022
6236,0.105
6237,0.029
6238,0.005
6239,-0.032
6240,-0.076
6241,-0.042
6242,-0.005
6243,-0.073
6244,-0.039
6245,0.044
6246,0.083
6247,-0.071
6248,-0.017
6249,0.105
6250,0.098
6251,0.056
6252,0.012
6253,0.09
6254,0.083
6255,0.054
6256,0.063
6257,-0.051
6258,0.022
6259,0.054
6260,0.027
6261,0.02
6262,-0.051
6263,-0.063
6264,0.017
6265,-0.007
6266,-0.085
6267,0.046
6268,0.034
6269,0.017
6270,0.042
6271,0.085
6272,0.059
6273,0.044
6274,0.085
6275,0.11
6276,0.046
6277,0.034
6278,0.017
6279,-0.017
6280,-0.007
6281,-0.015
6282,0.046
6283,-0.061
6284,-0.037
6285,-0.002
6286,-0.039
6287,-0.02
6288,-0.02
6289,0.037
6290,-0.112
6291,0.017
6292,-0.002
6293,-0.005
6294,-0.032
6295,0.012
6296,0.054
6297,-0.12
6298,-0.029
6299,0.012
6300,-0.042
6301,0.061
6302,0.046
6303,-0.027
6304,-0.046
6305,-0.049
6306,-0.056
6307,-0.002
6308,-0.063
6309,0.032
6310,0.017
6311,-0.015
6312,0.039
6313,0.054
6314,-0.029
6315,0.022
6316,-0.017
6317,-0.022
6318,0.0
6319,0.059
6320,-0.017
6321,0.022
6322,-0.022
6323,-0.034
6324,0.032
6325,0.032
6326,-0.012
6327,0.002
6328,0.024
6329,0.032
6330,0.005
6331,0.046
6332,0.095
6333,0.059
6334,0.037
6335,0.046
6336,0.071
6337,0.007
6338,0.037
6339,0.063
6340,0.056
6341,0.027
6342,-0.017
6343,-0.017
6344,-0.022
6345,-0.029
6346,-0.002
6347,0.01
6348,-0.012
6349,0.063
6350,0.029
6351,-0.015
6352,0.049
6353,0.115
6354,0.022
6355,0.01
6356,0.09
6357,0.068
6358,0.002
6359,-0.081
6360,-0.005
6361,-0.059
6362,-0.081
6363,-0.054
6364,-0.103
6365,-0.054
6366,0.012
6367,-0.046
6368,0.032
6369,-0.061
6370,-0.029
6371,0.063
6372,-0.005
6373,-0.117
6374,-0.11
6375,0.076
6376,0.066
6377,-0.125
6378,-0.002
6379,-0.044
6380,0.056
6381,-0.132
6382,-0.071
6383,-0.027
6384,0.044
6385,-0.142
6386,-0.093
6387,-0.054
6388,0.017
6389,0.127
6390,0.083
6391,-0.071
6392,-0.042
6393,0.056
6394,0.171
6395,0.029
6396,-0.017
6397,0.007
6398,0.039
6399,-0.037
6400,-0.007
6401,-0.012
6402,-0.007
6403,-0.017
6404,-0.093
6405,-0.017
6406,-0.066
6407,-0.037
6408,-0.054
6409,-0.044
6410,-0.088
6411,-0.063
6412,-0.046
6413,-0.083
6414,-0.12
6415,0.027
6416,-0.02
6417,0.044
6418,0.015
6419,0.015
6420,0.071
6421,0.027
6422,0.007
6423,0.005
6424,0.015
6425,0.027
6426,-0.022
6427,-0.046
6428,-0.044
6429,-0.027
6430,0.017
6431,0.005
6432,0.017
6433,0.02
6434,0.051
6435,0.007
6436,-0.012
6437,0.046
6438,0.056
6439,-0.049
6440,0.02
6441,0.024
6442,0.083
6443,-0.105
6444,-0.066
6445,-0.127
6446,-0.249
6447,-0.042
6448,-0.066
6449,-0.073
6450,-0.081
6451,-0.029
6452,-0.015
6453,-0.09
6454,-0.122
6455,-0.034
6456,0.051
6457,-0.054
6458,-0.017
6459,0.037
6460,-0.056
6461,-0.039
6462,-0.098
6463,0.007
6464,-0.098
6465,-0.007
6466,-0.093
6467,-0.09
6468,-0.012
6469,-0.015
6470,-0.11
6471,-0.002
6472,0.027
6473,0.024
6474,-0.034
6475,-0.042
6476,-0.132
6477,-0.02
6478,0.054
6479,0.027
6480,-0.049
6481,-0.083
6482,0.093
6483,-0.02
6484,-0.095
6485,-0.1
6486,-0.042
6487,-0.042
6488,-0.054
6489,-0.125
6490,-0.068
6491,-0.015
6492,-0.09
6493,-0.039
6494,0.0
6495,-0.046
6496,0.042
6497,0.005
6498,0.054
6499,0.078
6500,-0.029
6501,0.01
6502,0.049
6503,-0.068
6504,0.098
6505,0.105
6506,0.012
6507,0.002
6508,0.005
6509,0.063
6510,-0.073
6511,-0.044
6512,0.122
6513,0.063
6514,0.029
6515,0.054
6516,0.01
6517,0.02
6518,0.037
6519,0.081
6520,0.093
6521,-0.005
6522,0.107
6523,0.051
6524,-0.122
6525,-0.029
6526,0.037
6527,0.02
6528,-0.046
6529,-0.137
6530,-0.073
6531,-0.032
6532,-0.129
6533,-0.039
6534,-0.002
6535,-0.034
6536,-0.044
6537,-0.039
6538,0.071
6539,0.002
6540,-0.068
6541,-0.076
6542,0.0
6543,0.01
6544,-0.017
6545,-0.012
6546,-0.007
6547,-0.1
6548,-0.066
6549,0.098
6550,-0.12
6551,-0.093
6552,0.034
6553,-0.039
6554,0.017
6555,0.002
6556,-0.044
6557,-0.002
6558,0.027
6559,-0.066
6560,-0.056
6561,-0.098
6562,0.024
6563,-0.007
6564,-0.056
6565,0.027
6566,-0.034
6567,-0.012
6568,-0.034
6569,-0.032
6570,-0.022
6571,0.037
6572,0.007
6573,-0.012
6574,-0.015
6575,-0.071
6576,0.066
6577,0.11
6578,0.039
6579,0.0
6580,0.017
6581,0.032
6582,0.017
6583,0.039
6584,-0.063
6585,-0.017
6586,0.037
6587,0.01
6588,0.078
6589,0.01
6590,-0.024
6591,0.061
6592,0.049
6593,0.071
6594,-0.056
6595,-0.015
6596,0.144
6597,0.005
6598,0.002
6599,0.007
6600,0.061
6601,0.103
6602,0.046
6603,0.09
6604,0.054
6605,0.044
6606,-0.007
6607,-0.005
6608,-0.005
6609,0.068
6610,-0.002
6611,0.007
6612,-0.027
6613,-0.002
6614,0.046
6615,0.068
6616,0.088
6617,-0.017
6618,-0.039
6619,0.024
6620,0.051
6621,0.012
6622,0.039
6623,0.042
6624,0.0
6625,-0.039
6626,0.015
6627,-0.042
6628,-0.112
6629,0.029
6630,0.061
6631,-0.12
6632,-0.017
6633,-0.059
6634,-0.159
6635,-0.015
6636,-0.015
6637,0.024
6638,0.125
6639,0.012
6640,-0.02
6641,0.042
6642,-0.002
6643,0.002
6644,0.002
6645,-0.044
6646,-0.002
6647,-0.029
6648,0.0
6649,0.024
6650,-0.015
6651,0.078
6652,0.017
6653,-0.039
6654,-0.007
6655,0.049
6656,0.054
6657,-0.054
6658,0.085
6659,0.0
6660,-0.005
6661,-0.029
6662,0.024
6663,-0.017
6664,-0.059
6665,-0.042
6666,-0.115
6667,0.056
6668,0.02
6669,-0.085
6670,0.012
6671,-0.063
6672,-0.042
6673,0.183
6674,0.044
6675,-0.085
6676,0.166
6677,0.154
6678,0.095
6679,0.061
6680,0.1
6681,0.134
6682,0.039
6683,0.117
6684,0.007
6685,0.034
6686,0.051
6687,0.066
6688,0.002
6689,-0.085
6690,-0.012
6691,-0.127
6692,-0.049
6693,-0.073
6694,-0.132
6695,-0.044
6696,0.017
6697,0.024
6698,0.007
6699,-0.042
6700,0.078
6701,0.144
6702,-0.061
6703,0.061
6704,0.154
6705,-0.002
6706,0.044
6707,0.01
6708,-0.203
6709,-0.034
6710,-0.117
6711,-0.098
6712,-0.083
6713,-0.11
6714,0.015
6715,-0.078
6716,-0.095
6717,0.017
6718,-0.015
6719,0.024
6720,0.049
6721,0.044
6722,0.093
6723,0.059
6724,0.12
6725,0.083
6726,0.0
6727,0.005
6728,-0.068
6729,-0.027
6730,0.061
6731,0.007
6732,-0.044
6733,-0.068
6734,0.076
6735,0.015
6736,0.034
6737,0.012
6738,0.044
6739,0.0
6740,0.022
6741,0.059
6742,-0.012
6743,0.095
6744,0.061
6745,0.071
6746,0.044
6747,0.068
6748,0.039
6749,0.068
6750,0.034
6751,0.056
6752,0.129
6753,0.059
6754,0.027
6755,0.037
6756,0.093
6757,0.039
6758,0.042
6759,0.015
6760,-0.002
6761,0.046
6762,0.022
6763,0.09
6764,0.066
6765,0.015
6766,0.034
6767,0.049
6768,0.022
6769,0.083
6770,0.115
6771,0.142
6772,0.095
6773,0.066
6774,0.085
6775,0.002
6776,0.022
6777,0.068
6778,0.083
6779,0.032
6780,-0.002
6781,0.027
6782,0.061
6783,-0.005
6784,-0.103
6785,-0.054
6786,-0.081
6787,-0.044
6788,0.01
6789,0.02
6790,0.022
6791,0.002
6792,-0.151
6793,-0.037
6794,0.034
6795,-0.063
6796,0.112
6797,0.078
6798,0.061
6799,0.034
6800,-0.022
6801,0.029
6802,-0.059
6803,0.02
6804,-0.037
6805,0.034
6806,-0.007
6807,0.007
6808,-0.083
6809,-0.002
6810,-0.049
6811,-0.078
6812,-0.1
6813,-0.046
6814,0.1
6815,0.051
6816,0.068
6817,0.002
6818,0.0
6819,0.056
6820,0.012
6821,0.029
6822,0.085
6823,-0.01
6824,0.034
6825,-0.078
6826,-0.037
6827,0.032
6828,-0.046
6829,0.046
6830,-0.007
6831,-0.029
6832,-0.015
6833,-0.022
6834,0.012
6835,-0.015
6836,0.078
6837,-0.007
6838,0.044
6839,0.154
6840,0.029
6841,0.01
6842,0.149
6843,0.12
6844,0.117
6845,0.005
6846,0.073
6847,-0.054
6848,-0.1
6849,0.09
6850,-0.012
6851,-0.022
6852,0.034
6853,-0.024
6854,0.054
6855,0.01
6856,0.173
6857,0.156
6858,-0.117
6859,0.01
6860,0.088
6861,0.146
6862,0.081
6863,0.046
6864,0.059
6865,0.044
6866,0.071
6867,-0.032
