,-0.330
329,-0.095
330,-0.105
331,-0.09
332,0.117
333,-0.193
334,-0.239
335,-0.144
336,0.293
337,0.076
338,-0.41
339,-0.535
340,-0.115
341,0.291
342,0.198
343,-0.439
344,-0.33
345,0.364
346,0.171
347,-0.317
348,-0.286
349,0.139
350,0.493
351,0.19
352,-0.037
353,-0.078
354,0.193
355,0.496
356,0.125
357,-0.386
358,-0.01
359,0.112
360,0.237
361,-0.139
362,-0.293
363,0.098
364,0.01
365,-0.359
366,-0.186
367,-0.259
368,0.078
369,0.115
370,-0.09
371,-0.215
372,-0.161
373,0.049
374,0.232
375,-0.1
376,-0.066
377,0.212
378,0.093
379,0.212
380,0.098
381,0.015
382,0.132
383,0.0
384,0.083
385,0.037
386,0.012
387,0.027
388,0.09
389,0.129
390,-0.017
391,0.12
392,0.02
393,0.066
394,0.032
395,-0.103
396,0.115
397,0.081
398,-0.066
399,-0.071
400,-0.015
401,0.093
402,-0.12
403,0.237
404,0.134
405,-0.1
406,-0.042
407,-0.078
408,0.037
409,0.11
410,0.083
411,-0.115
412,-0.037
413,0.007
414,0.012
415,-0.071
416,-0.027
417,0.007
418,-0.334
419,-0.208
420,-0.293
421,0.002
422,0.039
423,-0.286
424,-0.544
425,-0.176
426,0.21
427,0.1
428,-0.557
429,-0.525
430,0.229
431,0.364
432,0.083
433,-0.09
434,-0.073
435,0.334
436,0.222
437,-0.173
438,-0.273
439,0.166
440,0.352
441,0.127
442,-0.476
443,0.11
444,0.371
445,-0.059
446,-0.217
447,-0.01
448,-0.034
449,-0.117
450,-0.232
451,-0.144
452,0.193
453,-0.061
454,-0.22
455,-0.11
456,-0.049
457,-0.032
458,0.103
459,-0.046
460,-0.166
461,0.02
462,-0.017
463,-0.037
464,0.093
465,0.098
466,0.344
467,0.039
468,-0.2
469,-0.027
470,0.227
471,0.256
472,0.046
473,0.107
474,-0.085
475,-0.007
476,0.063
477,0.083
478,0.1
479,-0.088
480,0.083
481,0.166
482,-0.095
483,0.066
484,-0.024
485,-0.112
486,-0.125
487,0.056
488,-0.056
489,0.042
490,0.063
491,0.203
492,-0.127
493,-0.193
494,0.3
495,0.312
496,0.056
497,-0.044
498,0.071
499,0.198
500,-0.024
501,-0.125
502,-0.01
503,0.178
504,-0.112
505,-0.271
506,-0.068
507,0.093
508,-0.103
509,-0.366
510,-0.359
511,0.103
512,0.19
513,-0.112
514,-0.5
515,-0.298
516,-0.002
517,0.283
518,-0.032
519,-0.242
520,0.007
521,0.625
522,0.005
523,-0.439
524,-0.261
525,0.332
526,0.464
527,0.051
528,-0.212
529,0.186
530,0.127
531,-0.051
532,-0.146
533,-0.054
534,0.054
535,-0.093
536,-0.173
537,-0.168
538,-0.046
539,-0.012
540,-0.032
541,-0.09
542,-0.208
543,0.039
544,0.146
545,0.044
546,-0.056
547,0.059
548,0.134
549,-0.088
550,0.139
551,0.173
552,0.115
553,0.02
554,0.105
555,0.281
556,-0.01
557,0.132
558,0.254
559,0.022
560,-0.159
561,-0.002
562,0.332
563,-0.015
564,-0.22
565,0.151
566,0.222
567,-0.01
568,0.09
569,0.266
570,0.242
571,0.166
572,0.195
573,0.137
574,0.09
575,0.31
576,0.493
577,0.225
578,-0.247
579,-0.146
580,0.269
581,-0.149
582,-0.344
583,-0.173
584,0.002
585,-0.029
586,-0.076
587,-0.061
588,-0.117
589,0.103
590,-0.134
591,-0.112
592,0.093
593,0.083
594,0.212
595,-0.042
596,-0.432
597,-0.264
598,0.249
599,0.078
600,-0.63
601,-0.569
602,0.132
603,0.347
604,-0.132
605,-0.308
606,-0.007
607,0.21
608,-0.017
609,-0.081
610,-0.134
611,0.273
612,0.615
613,0.061
614,-0.403
615,0.125
616,0.337
617,0.083
618,-0.051
619,0.229
620,0.166
621,-0.176
622,-0.364
623,-0.059
624,-0.098
625,-0.259
626,-0.259
627,-0.208
628,-0.19
629,-0.242
630,-0.059
631,-0.049
632,-0.024
633,0.12
634,0.125
635,0.115
636,0.078
637,0.139
638,0.303
639,0.222
640,-0.151
641,0.063
642,0.205
643,0.205
644,-0.178
645,-0.042
646,0.107
647,-0.046
648,-0.022
649,0.127
650,-0.027
651,-0.039
652,0.103
653,0.178
654,-0.129
655,-0.083
656,0.271
657,0.078
658,-0.02
659,0.054
660,0.19
661,0.073
662,0.042
663,0.305
664,0.127
665,-0.261
666,-0.059
667,0.42
668,-0.012
669,-0.173
670,-0.12
671,0.11
672,0.349
673,-0.09
674,-0.239
675,-0.034
676,0.3
677,-0.015
678,-0.085
679,0.01
680,0.005
681,0.225
682,-0.208
683,-0.583
684,-0.107
685,0.259
686,0.022
687,-0.393
688,-0.41
689,0.068
690,0.205
691,-0.273
692,-0.391
693,0.076
694,0.408
695,0.291
696,0.154
697,-0.352
698,0.122
699,0.334
700,-0.117
701,-0.078
702,-0.071
703,0.1
704,-0.015
705,-0.261
706,-0.166
707,-0.044
708,-0.061
709,-0.161
710,-0.005
711,0.098
712,-0.156
713,-0.044
714,0.012
715,-0.154
716,0.037
717,-0.073
718,0.21
719,-0.044
720,-0.039
721,0.105
722,-0.017
723,-0.107
724,0.166
725,-0.227
726,-0.149
727,0.259
728,-0.122
729,0.251
730,0.315
731,0.181
732,-0.051
733,-0.227
734,-0.005
735,-0.027
736,-0.081
737,-0.183
738,-0.293
739,0.117
740,0.215
741,-0.044
742,-0.259
743,0.059
744,-0.042
745,0.051
746,-0.059
747,0.054
748,-0.002
749,0.161
750,0.151
751,0.044
752,-0.103
753,-0.181
754,0.347
755,0.43
756,-0.061
757,0.002
758,0.115
759,0.151
760,-0.19
761,-0.132
762,-0.151
763,0.12
764,-0.178
765,-0.178
766,0.007
767,-0.085
768,-0.1
769,-0.178
770,-0.498
771,0.042
772,0.315
773,-0.144
774,-0.371
775,-0.217
776,0.21
777,0.146
778,-0.437
779,-0.256
780,0.034
781,0.256
782,-0.049
783,-0.139
784,-0.176
785,0.115
786,0.208
787,0.088
788,-0.005
789,0.0
790,0.186
791,-0.029
792,-0.054
793,-0.12
794,0.054
795,-0.029
796,-0.352
797,0.068
798,-0.027
799,-0.312
800,-0.02
801,-0.042
802,-0.159
803,-0.005
804,-0.027
805,0.154
806,-0.071
807,-0.144
808,0.154
809,0.107
810,-0.051
811,0.266
812,0.049
813,0.059
814,0.146
815,0.183
816,0.156
817,-0.171
818,-0.051
819,-0.073
820,-0.059
821,0.024
822,-0.022
823,0.237
824,-0.137
825,-0.142
826,-0.088
827,0.112
828,0.225
829,-0.032
830,-0.027
831,0.002
832,0.098
833,0.181
834,0.146
835,0.205
836,0.239
837,0.212
838,0.212
839,-0.32
840,0.059
841,0.408
842,-0.339
843,-0.303
844,0.078
845,-0.071
846,0.081
847,-0.071
848,-0.144
849,-0.203
850,-0.088
851,-0.044
852,-0.088
853,0.107
854,0.22
855,-0.129
856,-0.435
857,-0.251
858,0.427
859,0.166
860,-0.195
861,-0.427
862,-0.129
863,0.388
864,0.193
865,-0.417
866,0.007
867,0.291
868,-0.012
869,0.115
870,-0.073
871,0.142
872,0.447
873,0.361
874,-0.098
875,-0.171
876,-0.151
877,0.115
878,0.115
879,0.115
880,-0.015
881,-0.203
882,-0.383
883,-0.283
884,0.061
885,-0.034
886,-0.156
887,-0.139
888,-0.183
889,-0.107
890,-0.129
891,-0.269
892,0.076
893,0.0
894,0.063
895,0.176
896,-0.098
897,-0.022
898,0.168
899,0.125
900,0.066
901,-0.063
902,-0.071
903,-0.012
904,-0.115
905,0.039
906,0.007
907,-0.176
908,0.132
909,0.146
910,0.032
911,-0.051
912,-0.117
913,-0.022
914,0.076
915,-0.112
916,-0.037
917,0.054
918,-0.044
919,0.024
920,-0.105
921,0.076
922,0.168
923,0.193
924,0.193
925,-0.178
926,-0.278
927,0.205
928,0.156
929,-0.266
930,-0.049
931,0.054
932,0.046
933,-0.044
934,-0.115
935,-0.032
936,0.251
937,-0.115
938,-0.227
939,0.066
940,0.161
941,0.037
942,-0.249
943,-0.264
944,0.12
945,0.144
946,-0.212
947,-0.149
948,0.042
949,0.293
950,0.081
951,-0.376
952,-0.142
953,0.181
954,0.364
955,-0.027
956,-0.149
957,0.09
958,0.305
959,0.249
960,-0.027
961,-0.183
962,0.176
963,0.249
964,-0.068
965,0.059
966,0.144
967,0.103
968,-0.037
969,-0.376
970,-0.088
971,0.151
972,0.012
973,-0.029
974,-0.127
975,-0.217
976,0.125
977,0.195
978,-0.127
979,-0.073
980,-0.022
981,0.11
982,0.059
983,0.164
984,0.154
985,0.154
986,-0.051
987,-0.132
988,0.061
989,0.317
990,0.112
991,-0.022
992,0.027
993,-0.032
994,0.093
995,0.107
996,0.159
997,0.117
998,0.005
999,0.137
1000,0.154
1001,0.103
1002,-0.022
1003,0.088
1004,0.103
1005,0.154
1006,0.244
1007,0.103
1008,0.239
1009,0.159
1010,0.225
1011,0.068
1012,-0.044
1013,0.132
1014,-0.024
1015,-0.229
1016,-0.005
1017,-0.09
1018,-0.017
1019,0.193
1020,-0.21
1021,-0.203
1022,-0.227
1023,-0.283
1024,-0.098
1025,-0.027
1026,0.054
1027,-0.5
1028,-0.667
1029,-0.303
1030,0.244
1031,0.205
1032,-0.435
1033,-0.364
1034,0.142
1035,0.259
1036,-0.034
1037,-0.547
1038,-0.049
1039,0.31
1040,0.247
1041,0.149
1042,-0.317
1043,0.234
1044,0.554
1045,0.234
1046,-0.317
1047,-0.164
1048,0.339
1049,0.166
1050,-0.181
1051,-0.012
1052,0.19
1053,-0.039
1054,-0.132
1055,-0.388
1056,-0.115
1057,0.137
1058,0.012
1059,0.005
1060,-0.1
1061,-0.122
1062,0.029
1063,0.015
1064,-0.142
1065,-0.037
1066,-0.071
1067,-0.063
1068,0.027
1069,0.105
1070,0.239
1071,0.146
1072,-0.039
1073,0.044
1074,0.222
1075,0.186
1076,0.09
1077,0.173
1078,0.02
1079,0.073
1080,-0.012
1081,-0.022
1082,0.039
1083,0.107
1084,0.103
1085,0.103
1086,0.015
1087,0.173
1088,-0.212
1089,0.1
1090,0.139
1091,0.051
1092,0.281
1093,-0.051
1094,0.127
1095,0.286
1096,0.215
1097,0.127
1098,-0.005
1099,0.171
1100,-0.007
1101,0.037
1102,0.107
1103,0.032
1104,0.063
1105,-0.061
1106,-0.2
1107,-0.061
1108,-0.09
1109,-0.464
1110,0.002
1111,0.203
1112,0.137
1113,-0.315
1114,-0.75
1115,0.11
1116,0.264
1117,-0.076
1118,-0.232
1119,-0.205
1120,0.027
1121,0.33
1122,0.073
1123,-0.359
1124,-0.242
1125,0.349
1126,0.537
1127,-0.034
1128,-0.396
1129,0.039
1130,0.444
1131,0.3
1132,-0.2
1133,-0.042
1134,0.283
1135,0.078
1136,-0.112
1137,0.051
1138,0.334
1139,0.085
1140,-0.186
1141,-0.054
1142,-0.049
1143,-0.19
1144,-0.168
1145,-0.085
1146,-0.22
1147,-0.166
1148,-0.027
1149,-0.142
1150,-0.22
1151,-0.22
1152,-0.01
1153,0.168
1154,-0.071
1155,-0.176
1156,0.161
1157,0.208
1158,0.027
1159,0.059
1160,0.181
1161,0.408
1162,0.007
1163,0.322
1164,0.09
1165,-0.112
1166,0.271
1167,0.024
1168,-0.012
1169,-0.085
1170,0.015
1171,0.2
1172,0.093
1173,-0.11
1174,-0.078
1175,0.166
1176,0.049
1177,0.232
1178,0.054
1179,0.139
1180,-0.015
1181,0.19
1182,0.417
1183,-0.171
1184,0.034
1185,0.151
1186,0.081
1187,-0.051
1188,-0.173
1189,-0.1
1190,0.137
1191,0.068
1192,-0.156
1193,-0.012
1194,0.273
1195,-0.081
1196,-0.093
1197,-0.029
1198,0.137
1199,0.195
1200,-0.239
1201,-0.332
1202,0.1
1203,0.161
1204,-0.244
1205,-0.054
1206,-0.11
1207,0.222
1208,0.334
1209,-0.181
1210,-0.024
1211,0.071
1212,0.173
1213,0.068
1214,-0.2
1215,-0.239
1216,0.088
1217,0.437
1218,-0.166
1219,-0.076
1220,0.093
1221,0.127
1222,0.125
1223,0.017
1224,-0.129
1225,-0.127
1226,0.076
1227,-0.134
1228,-0.09
1229,-0.044
1230,-0.078
1231,-0.12
1232,-0.244
1233,-0.208
1234,-0.132
1235,-0.054
1236,-0.11
1237,0.029
1238,-0.02
1239,0.098
1240,0.144
1241,0.039
1242,0.195
1243,0.164
1244,-0.01
1245,0.044
1246,0.012
1247,0.01
1248,0.154
1249,-0.027
1250,0.071
1251,-0.081
1252,-0.093
1253,0.151
1254,-0.044
1255,-0.2
1256,0.005
1257,0.049
1258,0.054
1259,0.071
1260,-0.039
1261,-0.054
1262,0.115
1263,-0.095
1264,0.11
1265,-0.015
1266,0.244
1267,0.3
1268,0.156
1269,0.242
1270,-0.063
1271,-0.029
1272,0.439
1273,0.237
1274,-0.103
1275,-0.078
1276,0.349
1277,0.151
1278,-0.203
1279,-0.095
1280,-0.12
1281,0.168
1282,-0.105
1283,-0.454
1284,-0.11
1285,-0.083
1286,0.161
1287,-0.286
1288,-0.54
1289,-0.095
1290,0.093
1291,0.0
1292,-0.471
1293,-0.366
1294,0.212
1295,0.325
1296,-0.208
1297,-0.107
1298,-0.017
1299,0.522
1300,0.256
1301,-0.283
1302,0.042
1303,0.51
1304,0.493
1305,-0.039
1306,-0.22
1307,0.234
1308,0.125
1309,-0.144
1310,-0.137
1311,-0.115
1312,-0.022
1313,-0.312
1314,-0.195
1315,-0.171
1316,0.039
1317,-0.046
1318,-0.129
1319,-0.249
1320,-0.195
1321,0.059
1322,0.134
1323,0.015
1324,-0.144
1325,-0.005
1326,0.173
1327,-0.078
1328,-0.027
1329,0.015
1330,0.027
1331,-0.059
1332,-0.137
1333,0.227
1334,0.037
1335,0.024
1336,0.144
1337,0.198
1338,0.132
1339,-0.02
1340,0.115
1341,0.066
1342,-0.149
1343,-0.137
1344,-0.007
1345,-0.066
1346,-0.071
1347,-0.322
1348,-0.269
1349,-0.078
1350,0.259
1351,0.051
1352,0.103
1353,-0.247
1354,-0.01
1355,0.242
1356,-0.278
1357,-0.02
1358,0.166
1359,0.098
1360,-0.229
1361,0.132
1362,-0.051
1363,0.198
1364,0.017
1365,-0.256
1366,-0.098
1367,-0.02
1368,-0.122
1369,-0.122
1370,-0.249
1371,0.022
1372,0.01
1373,-0.403
1374,-0.757
1375,0.151
1376,0.381
1377,-0.334
1378,-0.603
1379,-0.142
1380,0.273
1381,0.012
1382,-0.044
1383,0.012
1384,-0.076
1385,0.442
1386,0.027
1387,-0.283
1388,0.073
1389,0.198
1390,0.264
1391,-0.071
1392,-0.21
1393,0.049
1394,-0.073
1395,0.0
1396,0.02
1397,0.027
1398,0.078
1399,-0.278
1400,-0.154
1401,0.054
1402,0.015
1403,-0.044
1404,-0.098
1405,-0.005
1406,-0.19
1407,-0.237
1408,-0.032
1409,0.024
1410,-0.115
1411,-0.098
1412,-0.112
1413,0.0
1414,0.0
1415,0.042
1416,0.176
1417,0.01
1418,0.261
1419,0.266
1420,-0.144
1421,-0.076
1422,0.278
1423,0.151
1424,-0.007
1425,-0.237
1426,0.112
1427,0.156
1428,-0.278
1429,-0.078
1430,-0.068
1431,0.063
1432,-0.049
1433,-0.032
1434,0.059
1435,0.024
1436,0.298
1437,0.217
1438,0.059
1439,-0.027
1440,0.217
1441,0.376
1442,-0.093
1443,-0.085
1444,0.393
1445,0.322
1446,-0.142
1447,-0.366
1448,-0.029
1449,-0.029
1450,-0.261
1451,-0.303
1452,-0.388
1453,0.083
1454,-0.061
1455,-0.442
1456,-0.203
1457,0.085
1458,0.149
1459,-0.217
1460,-0.413
1461,-0.051
1462,0.283
1463,0.198
1464,-0.193
1465,-0.288
1466,0.166
1467,0.532
1468,-0.159
1469,-0.491
1470,0.095
1471,0.53
1472,0.02
1473,-0.151
1474,-0.049
1475,0.254
1476,0.408
1477,-0.259
1478,-0.22
1479,0.137
1480,0.305
1481,-0.042
1482,-0.232
1483,0.063
1484,0.334
1485,-0.127
1486,-0.183
1487,0.054
1488,0.093
1489,-0.146
1490,-0.078
1491,-0.127
1492,-0.225
1493,-0.098
1494,-0.159
1495,-0.088
1496,-0.09
1497,-0.161
1498,-0.056
1499,0.054
1500,0.105
1501,-0.132
1502,-0.159
1503,-0.005
1504,0.225
1505,0.188
1506,0.234
1507,0.142
1508,-0.066
1509,0.039
1510,-0.01
1511,0.146
1512,-0.083
1513,-0.107
1514,-0.225
1515,-0.286
1516,-0.3
1517,-0.159
1518,0.171
1519,0.132
1520,0.005
1521,-0.076
1522,-0.01
1523,0.063
1524,0.103
1525,0.002
1526,0.156
1527,0.33
1528,0.032
1529,-0.171
1530,0.176
1531,0.208
1532,-0.203
1533,-0.183
1534,-0.098
1535,-0.308
1536,0.024
1537,0.007
1538,-0.278
1539,-0.247
1540,-0.271
1541,-0.381
1542,-0.012
1543,0.11
1544,0.151
1545,-0.085
1546,-0.422
1547,-0.315
1548,0.239
1549,0.022
1550,-0.269
1551,-0.459
1552,-0.144
1553,0.334
1554,0.098
1555,-0.151
1556,0.049
1557,0.327
1558,0.198
1559,-0.049
1560,-0.378
1561,-0.046
1562,0.332
1563,0.339
1564,-0.156
1565,-0.063
1566,0.237
1567,0.149
1568,0.042
1569,-0.09
1570,0.056
1571,-0.061
1572,-0.208
1573,-0.029
1574,-0.222
1575,-0.127
1576,-0.232
1577,-0.173
1578,0.024
1579,-0.286
1580,-0.305
1581,0.188
1582,0.322
1583,0.015
1584,-0.232
1585,0.046
1586,0.095
1587,0.039
1588,0.239
1589,0.085
1590,0.09
1591,-0.146
1592,-0.112
1593,0.186
1594,0.076
1595,0.134
1596,0.054
1597,0.166
1598,0.125
1599,0.049
1600,0.137
1601,-0.01
1602,0.291
1603,0.291
1604,0.154
1605,0.09
1606,0.042
1607,0.039
1608,0.154
1609,0.027
1610,0.183
1611,0.042
1612,-0.161
1613,0.325
1614,0.142
1615,-0.117
1616,-0.142
1617,-0.071
1618,0.303
1619,-0.217
1620,-0.249
1621,0.322
1622,0.005
1623,0.33
1624,0.122
1625,-0.273
1626,-0.024
1627,0.1
1628,-0.007
1629,-0.024
1630,0.027
1631,0.193
1632,-0.107
1633,-0.388
1634,-0.276
1635,0.286
1636,0.12
1637,-0.215
1638,-0.283
1639,-0.264
1640,0.295
1641,-0.063
1642,-0.31
1643,-0.19
1644,0.254
1645,0.413
1646,0.073
1647,-0.273
1648,-0.088
1649,0.322
1650,0.215
1651,-0.007
1652,0.024
1653,0.312
1654,0.146
1655,-0.195
1656,0.027
1657,-0.066
1658,-0.061
1659,-0.256
1660,-0.142
1661,0.02
1662,0.056
1663,-0.081
1664,-0.061
1665,-0.374
1666,-0.093
1667,0.015
1668,-0.056
1669,-0.056
1670,-0.027
1671,0.051
1672,0.093
1673,0.171
1674,0.034
1675,-0.134
1676,0.085
1677,0.247
1678,-0.002
1679,0.09
1680,0.195
1681,0.039
1682,0.129
1683,0.051
1684,-0.095
1685,0.007
1686,0.115
1687,0.068
1688,-0.002
1689,-0.129
1690,0.176
1691,-0.002
1692,-0.125
1693,-0.083
1694,0.173
1695,0.056
1696,-0.007
1697,0.181
1698,0.198
1699,0.078
1700,0.176
1701,-0.044
1702,-0.093
1703,0.161
1704,0.037
1705,0.071
1706,0.029
1707,0.132
1708,0.012
1709,-0.149
1710,-0.073
1711,-0.164
1712,0.0
1713,-0.051
1714,-0.32
1715,-0.034
1716,0.222
1717,0.081
1718,0.015
1719,-0.715
1720,-0.339
1721,0.42
1722,0.198
1723,-0.33
1724,-0.232
1725,0.232
1726,0.115
1727,-0.022
1728,-0.269
1729,-0.01
1730,0.4
1731,0.413
1732,-0.042
1733,-0.417
1734,0.081
1735,0.464
1736,0.283
1737,-0.188
1738,-0.078
1739,0.31
1740,0.11
1741,-0.051
1742,0.205
1743,0.071
1744,0.093
1745,-0.144
1746,-0.083
1747,0.098
1748,-0.005
1749,0.0
1750,-0.059
1751,-0.134
1752,-0.242
1753,-0.002
1754,0.071
1755,-0.049
1756,-0.229
1757,-0.164
1758,-0.066
1759,-0.068
1760,-0.139
1761,0.068
1762,0.088
1763,-0.107
1764,-0.051
1765,-0.032
1766,0.12
1767,0.234
1768,0.12
1769,0.051
1770,0.142
1771,0.188
1772,0.21
1773,0.015
1774,-0.151
1775,0.09
1776,0.186
1777,0.105
1778,0.049
1779,0.09
1780,0.151
1781,0.237
1782,-0.149
1783,-0.017
1784,0.076
1785,0.298
1786,0.183
1787,0.2
1788,0.1
1789,-0.049
1790,0.413
1791,0.261
1792,-0.203
1793,0.0
1794,0.037
1795,-0.005
1796,-0.098
1797,-0.1
1798,-0.186
1799,-0.081
1800,-0.144
1801,-0.071
1802,-0.012
1803,-0.115
1804,-0.022
1805,-0.278
1806,-0.229
1807,0.19
1808,0.334
1809,-0.076
1810,-0.344
1811,0.032
1812,0.33
1813,0.291
1814,-0.4
1815,-0.09
1816,0.217
1817,0.437
1818,0.132
1819,-0.21
1820,0.161
1821,0.469
1822,0.078
1823,-0.115
1824,-0.09
1825,0.237
1826,0.195
1827,-0.198
1828,-0.178
1829,-0.144
1830,-0.071
1831,-0.122
1832,-0.229
1833,-0.146
1834,0.032
1835,-0.154
1836,-0.217
1837,-0.237
1838,-0.222
1839,0.044
1840,-0.098
1841,-0.112
1842,-0.334
1843,-0.063
1844,0.129
1845,0.083
1846,-0.061
1847,0.012
1848,0.366
1849,0.261
1850,0.073
1851,-0.085
1852,0.127
1853,0.195
1854,0.164
1855,0.105
1856,-0.046
1857,0.051
1858,0.115
1859,0.059
1860,-0.247
1861,-0.12
1862,0.103
1863,0.103
1864,-0.349
1865,-0.164
1866,0.173
1867,0.078
1868,0.222
1869,-0.059
1870,0.059
1871,0.176
1872,0.103
1873,0.249
1874,-0.09
1875,-0.068
1876,0.161
1877,0.146
1878,-0.063
1879,-0.461
1880,0.21
1881,0.034
1882,-0.007
1883,-0.063
1884,-0.229
1885,0.022
1886,-0.234
1887,-0.2
1888,0.059
1889,0.149
1890,0.276
1891,-0.212
1892,-0.608
1893,-0.325
1894,0.425
1895,0.269
1896,-0.369
1897,-0.303
1898,-0.059
1899,0.1
1900,0.095
1901,-0.422
1902,-0.007
1903,0.491
1904,0.32
1905,-0.183
1906,-0.144
1907,0.068
1908,0.41
1909,0.439
1910,-0.151
1911,-0.085
1912,0.088
1913,-0.037
1914,-0.186
1915,0.059
1916,0.09
1917,-0.098
1918,-0.312
1919,-0.193
1920,-0.085
1921,-0.012
1922,-0.166
1923,-0.098
1924,-0.193
1925,-0.144
1926,-0.012
1927,0.002
1928,-0.149
1929,-0.076
1930,0.002
1931,0.125
1932,0.054
1933,0.078
1934,0.291
1935,0.132
1936,-0.103
1937,-0.081
1938,0.078
1939,0.203
1940,0.042
1941,0.02
1942,-0.198
1943,-0.093
1944,0.073
1945,0.212
1946,0.061
1947,-0.037
1948,0.125
1949,0.061
1950,0.017
1951,-0.007
1952,0.056
1953,-0.117
1954,-0.139
1955,0.049
1956,0.071
1957,0.029
1958,-0.085
1959,-0.139
1960,0.171
1961,-0.039
1962,-0.471
1963,0.161
1964,0.254
1965,0.146
1966,-0.186
1967,-0.054
1968,0.103
1969,-0.107
1970,-0.046
1971,-0.264
1972,0.266
1973,-0.068
1974,-0.298
1975,0.073
1976,-0.176
1977,-0.088
1978,-0.071
1979,-0.496
1980,-0.286
1981,0.129
1982,0.12
1983,-0.493
1984,-0.596
1985,0.186
1986,0.273
1987,-0.354
1988,-0.354
1989,0.09
1990,0.632
1991,0.176
1992,-0.007
1993,0.054
1994,0.134
1995,0.552
1996,0.234
1997,-0.295
