,-0.063
1879,0.017
1880,0.051
1881,-0.12
1882,0.005
1883,0.176
1884,0.059
1885,0.054
1886,-0.015
1887,-0.049
1888,0.012
1889,-0.063
1890,-0.103
1891,0.02
1892,-0.081
1893,-0.105
1894,-0.132
1895,-0.085
1896,0.039
1897,0.042
1898,-0.044
1899,-0.017
1900,0.051
1901,0.054
1902,0.039
1903,0.071
1904,0.054
1905,0.005
1906,0.024
1907,-0.015
1908,-0.056
1909,0.085
1910,-0.051
1911,-0.015
1912,-0.093
1913,-0.056
1914,-0.012
1915,-0.068
1916,0.081
1917,0.149
1918,0.056
1919,0.007
1920,0.02
1921,0.007
1922,0.129
1923,0.02
1924,-0.007
1925,0.085
1926,-0.029
1927,-0.037
1928,-0.215
1929,-0.042
1930,-0.007
1931,-0.002
1932,-0.1
1933,-0.151
1934,0.002
1935,0.022
1936,-0.076
1937,0.037
1938,-0.059
1939,-0.046
1940,0.032
1941,0.034
1942,0.039
1943,-0.005
1944,-0.042
1945,-0.049
1946,0.059
1947,0.083
1948,0.112
1949,0.005
1950,-0.051
1951,-0.012
1952,-0.081
1953,0.127
1954,0.107
1955,0.083
1956,0.044
1957,0.012
1958,0.012
1959,-0.017
1960,0.068
1961,0.066
1962,0.078
1963,0.076
1964,0.017
1965,0.071
1966,0.044
1967,0.0
1968,-0.056
1969,-0.059
1970,-0.034
1971,0.034
1972,-0.037
1973,-0.015
1974,0.015
1975,-0.056
1976,0.012
1977,0.01
1978,-0.017
1979,-0.02
1980,0.068
1981,-0.027
1982,0.0
1983,0.027
1984,0.125
1985,-0.007
1986,-0.071
1987,-0.115
1988,-0.056
1989,-0.049
1990,0.0
1991,-0.103
1992,-0.095
1993,0.078
1994,-0.005
1995,-0.095
1996,-0.156
1997,-0.078
