,-0.139
654,-0.085
655,-0.046
656,0.1
657,0.132
658,-0.046
659,0.049
660,0.107
661,0.063
662,0.027
663,-0.007
664,0.0
665,0.022
666,-0.166
667,-0.044
668,0.042
669,-0.046
670,-0.103
671,-0.09
672,0.027
673,-0.015
674,-0.176
675,0.01
676,-0.09
677,0.02
678,-0.022
679,-0.054
680,0.049
681,-0.01
682,-0.1
683,0.105
684,-0.02
685,0.005
686,-0.029
687,0.02
688,0.027
689,0.01
690,-0.059
691,0.042
692,0.015
693,-0.032
694,0.105
695,-0.024
696,-0.017
697,-0.01
698,0.063
699,0.032
700,-0.098
701,-0.068
702,-0.029
703,-0.027
704,-0.098
705,-0.134
706,0.049
707,-0.046
708,-0.149
709,-0.105
710,-0.122
711,-0.078
712,0.115
713,-0.022
714,0.054
715,-0.046
716,-0.012
717,0.078
718,0.051
719,-0.024
720,0.081
721,0.046
722,0.017
723,0.01
724,-0.034
725,-0.012
726,-0.078
727,0.059
728,0.029
729,0.061
730,0.0
731,-0.039
732,0.027
733,-0.046
734,0.002
735,0.005
736,-0.015
737,0.044
738,0.051
739,0.063
740,0.112
741,0.046
742,0.029
743,0.059
744,-0.078
745,0.002
746,0.051
747,-0.039
748,0.01
749,0.015
750,0.076
751,-0.098
752,-0.103
753,0.034
754,-0.134
755,-0.122
756,-0.046
757,-0.015
758,0.044
759,0.046
760,-0.034
761,-0.059
762,-0.017
763,0.044
764,0.022
765,0.044
766,-0.02
767,0.044
768,-0.093
769,-0.054
770,0.088
771,0.049
772,-0.115
773,-0.093
774,0.168
775,0.198
776,-0.117
777,-0.059
778,0.117
779,0.066
780,-0.002
781,0.093
782,0.017
783,0.076
784,-0.029
785,0.032
786,-0.066
787,-0.056
788,0.076
789,0.063
790,-0.1
791,-0.046
792,0.044
793,-0.022
794,0.005
795,-0.073
796,0.017
797,-0.063
798,-0.042
799,0.024
800,-0.005
801,0.032
802,0.005
803,0.007
804,0.061
805,-0.037
806,-0.049
807,0.066
808,0.02
809,-0.024
810,-0.012
811,-0.037
812,0.015
813,0.049
814,0.046
815,0.007
816,0.056
817,0.051
818,0.049
819,0.042
820,0.063
821,0.027
822,-0.032
823,0.044
824,0.11
825,0.068
826,-0.024
827,0.063
828,0.022
829,0.024
830,0.059
831,-0.112
832,-0.068
833,-0.063
834,-0.107
835,-0.017
836,0.01
837,-0.115
838,0.076
839,0.085
840,0.0
841,0.051
842,-0.054
843,-0.039
844,-0.042
845,-0.015
846,-0.054
847,0.078
848,0.1
849,-0.017
850,-0.081
851,-0.059
852,-0.037
853,-0.044
854,-0.078
855,-0.042
856,0.01
857,-0.039
858,-0.071
859,-0.122
860,0.015
861,0.073
862,0.002
863,-0.054
864,0.061
865,0.005
866,-0.002
867,0.007
868,-0.112
869,-0.029
870,-0.022
871,0.054
872,-0.022
873,-0.073
874,0.022
875,0.037
876,-0.01
877,-0.046
878,0.076
879,0.022
880,0.151
881,0.122
882,-0.015
883,0.044
884,-0.02
885,0.015
886,-0.01
887,-0.024
888,-0.085
889,0.027
890,0.029
891,0.059
892,0.02
893,-0.085
894,0.0
895,-0.022
896,-0.09
897,0.134
898,0.117
899,0.085
900,0.078
901,0.081
902,0.115
903,-0.017
904,0.0
905,0.017
906,0.103
907,0.02
908,-0.061
909,-0.024
910,-0.056
911,0.034
912,0.02
913,-0.054
914,-0.068
915,0.046
916,0.049
917,-0.027
918,-0.017
919,-0.078
920,0.007
921,0.117
922,0.068
923,-0.015
924,0.068
925,0.122
926,0.056
927,-0.017
928,-0.017
929,0.005
930,-0.085
931,0.039
932,-0.012
933,-0.095
934,-0.005
935,0.005
936,-0.042
937,-0.024
938,0.063
939,0.12
940,-0.012
941,0.034
942,0.076
943,-0.015
944,0.049
945,0.117
946,0.056
947,-0.01
948,-0.051
949,-0.02
950,-0.051
951,0.01
952,-0.022
953,-0.046
954,-0.022
955,-0.034
956,0.107
957,0.034
958,0.068
959,0.071
960,-0.005
961,-0.063
962,0.024
963,0.1
964,0.02
965,-0.134
966,0.095
967,0.042
968,-0.088
969,-0.1
970,-0.068
971,0.01
972,0.01
973,-0.049
974,0.012
975,0.002
976,-0.093
977,0.049
978,0.032
979,-0.081
980,0.054
981,0.066
982,0.103
983,0.076
984,0.024
985,0.083
986,0.034
987,0.103
988,0.076
989,0.056
990,0.129
991,0.12
992,0.056
993,0.059
994,-0.027
995,-0.02
996,0.005
997,-0.037
998,0.063
999,-0.039
1000,0.107
1001,0.137
1002,-0.024
1003,0.042
1004,0.046
1005,0.066
1006,0.029
1007,-0.132
1008,0.022
1009,0.059
1010,-0.149
1011,-0.012
1012,-0.095
1013,-0.09
1014,-0.027
1015,0.0
1016,-0.024
1017,-0.076
1018,-0.042
1019,-0.005
1020,0.049
1021,-0.063
1022,-0.051
1023,0.005
1024,0.11
1025,0.015
1026,-0.02
1027,0.107
1028,-0.066
1029,-0.105
1030,-0.01
1031,-0.083
1032,-0.022
1033,-0.181
1034,-0.061
1035,0.017
1036,-0.024
1037,-0.078
1038,-0.022
1039,0.068
1040,-0.015
1041,0.063
1042,0.054
1043,-0.054
1044,0.088
1045,0.117
1046,0.049
1047,0.088
1048,-0.059
1049,0.032
1050,0.015
1051,0.002
1052,-0.017
1053,0.046
1054,0.037
1055,-0.024
1056,-0.039
1057,-0.017
1058,-0.002
1059,-0.039
1060,0.076
1061,0.066
1062,0.01
1063,0.051
1064,0.081
1065,0.068
1066,-0.017
1067,0.027
1068,0.068
1069,0.071
1070,0.0
1071,-0.032
1072,0.083
1073,-0.078
1074,-0.068
1075,0.029
1076,-0.01
1077,-0.056
1078,-0.037
1079,0.005
1080,0.056
1081,-0.012
1082,0.073
1083,0.125
1084,-0.061
1085,-0.012
1086,0.046
1087,0.054
1088,0.022
1089,0.059
1090,0.095
1091,-0.073
1092,-0.054
1093,-0.059
1094,-0.078
1095,-0.095
1096,-0.054
1097,0.049
1098,-0.061
1099,-0.022
1100,0.027
1101,-0.088
1102,-0.007
1103,0.078
1104,0.002
1105,0.054
1106,0.012
1107,0.022
1108,0.015
1109,-0.056
1110,0.071
1111,0.046
1112,-0.098
1113,-0.107
1114,-0.017
1115,-0.037
1116,-0.056
1117,-0.142
1118,-0.051
1119,-0.056
1120,-0.137
1121,-0.037
1122,-0.063
1123,0.042
1124,0.083
1125,0.027
1126,-0.007
1127,-0.017
1128,0.027
1129,0.024
1130,0.0
1131,0.005
1132,0.037
1133,-0.076
1134,-0.015
1135,0.007
1136,-0.022
1137,-0.105
1138,-0.027
1139,-0.029
1140,-0.115
1141,0.012
1142,0.007
1143,0.002
1144,0.042
1145,0.107
1146,0.068
1147,0.068
1148,0.02
1149,0.042
1150,0.125
1151,0.054
1152,0.032
1153,-0.044
1154,0.049
1155,0.085
1156,0.012
1157,0.027
1158,-0.037
1159,-0.061
1160,0.054
1161,0.098
1162,0.007
1163,0.007
1164,-0.007
1165,0.046
1166,-0.027
1167,-0.012
1168,0.21
1169,-0.02
1170,-0.007
1171,0.068
1172,0.044
1173,0.1
1174,-0.054
1175,-0.027
1176,0.027
1177,-0.061
1178,-0.027
1179,-0.042
1180,-0.1
1181,0.137
1182,0.02
1183,-0.002
1184,0.007
1185,-0.056
1186,0.066
1187,-0.046
1188,0.007
1189,0.083
1190,-0.11
1191,-0.117
1192,-0.066
1193,-0.042
1194,-0.051
1195,-0.183
1196,-0.095
1197,-0.054
1198,-0.125
1199,-0.032
1200,-0.071
1201,-0.112
1202,-0.081
1203,-0.01
1204,0.0
1205,-0.142
1206,-0.017
1207,0.042
1208,-0.029
1209,-0.029
1210,0.005
1211,-0.049
1212,0.022
1213,-0.049
1214,-0.051
1215,-0.022
1216,-0.1
1217,-0.098
1218,-0.083
1219,-0.09
1220,-0.049
1221,-0.107
1222,-0.034
1223,0.049
1224,-0.054
1225,0.029
1226,0.012
1227,-0.02
1228,0.039
1229,0.11
1230,0.037
1231,0.02
1232,-0.046
1233,0.068
1234,0.071
1235,-0.088
1236,0.024
1237,0.103
1238,-0.029
1239,-0.054
1240,0.0
1241,-0.027
1242,0.02
1243,0.056
1244,0.071
1245,0.049
1246,-0.005
1247,0.051
1248,-0.015
1249,-0.044
1250,-0.029
1251,0.022
1252,-0.027
1253,0.037
1254,0.029
1255,0.044
1256,-0.037
1257,-0.005
1258,-0.063
1259,0.027
1260,0.071
1261,0.061
1262,-0.017
1263,0.059
1264,0.12
1265,-0.032
1266,-0.051
1267,0.039
1268,0.081
1269,0.083
1270,-0.024
1271,0.034
1272,0.129
1273,0.088
1274,-0.059
1275,-0.105
1276,-0.049
1277,0.01
1278,-0.081
1279,-0.063
1280,0.085
1281,0.042
1282,0.044
1283,-0.01
1284,-0.061
1285,-0.029
1286,0.032
1287,0.015
1288,-0.068
1289,-0.022
1290,0.044
1291,-0.005
1292,-0.056
1293,-0.042
1294,-0.032
1295,-0.037
1296,-0.029
1297,-0.066
1298,-0.034
1299,-0.037
1300,0.0
1301,-0.042
1302,-0.005
1303,0.01
1304,0.049
1305,-0.015
1306,0.12
1307,0.061
1308,-0.068
1309,-0.015
1310,0.002
1311,0.027
1312,-0.012
1313,-0.044
1314,0.02
1315,-0.066
1316,-0.056
1317,-0.002
1318,0.007
1319,-0.081
1320,-0.037
1321,0.061
1322,-0.032
1323,-0.071
1324,-0.017
1325,0.073
1326,0.107
1327,-0.01
1328,0.093
1329,0.022
1330,0.027
1331,0.029
1332,0.061
1333,0.037
1334,-0.083
1335,0.083
1336,0.073
1337,-0.01
1338,-0.049
1339,0.017
1340,-0.007
1341,-0.039
1342,0.039
1343,0.015
1344,-0.017
1345,0.015
1346,0.098
1347,0.168
1348,0.015
1349,0.054
1350,0.01
1351,0.054
1352,0.034
1353,-0.01
1354,0.0
1355,0.066
1356,0.063
1357,0.046
1358,-0.012
1359,0.002
1360,-0.046
1361,0.051
1362,-0.005
1363,0.017
1364,0.046
1365,0.063
1366,-0.071
1367,-0.095
1368,0.044
1369,-0.015
1370,0.005
1371,-0.088
1372,-0.039
1373,-0.059
1374,-0.034
1375,-0.1
1376,-0.112
1377,-0.002
1378,-0.09
1379,-0.061
1380,-0.02
1381,-0.142
1382,-0.01
1383,-0.007
1384,-0.005
1385,-0.168
1386,-0.125
1387,0.11
1388,0.044
1389,-0.107
1390,-0.029
1391,-0.027
1392,0.137
1393,0.022
1394,-0.02
1395,-0.002
1396,-0.117
1397,-0.024
1398,0.044
1399,-0.159
1400,-0.122
1401,0.115
1402,0.0
1403,-0.166
1404,-0.061
1405,0.083
1406,0.056
1407,-0.129
1408,0.044
1409,0.063
1410,-0.002
1411,0.059
1412,-0.032
1413,-0.007
1414,-0.076
1415,-0.054
1416,-0.027
1417,-0.083
1418,-0.039
1419,0.015
1420,-0.012
1421,-0.017
1422,-0.046
1423,-0.012
1424,0.051
1425,-0.01
1426,0.017
1427,-0.027
1428,0.076
1429,0.117
1430,-0.017
1431,0.034
1432,0.115
1433,0.039
1434,0.085
1435,-0.002
1436,-0.039
1437,0.012
1438,-0.103
1439,-0.076
1440,-0.142
1441,-0.059
1442,-0.071
1443,-0.159
1444,-0.093
1445,-0.029
1446,-0.054
1447,-0.007
1448,-0.044
1449,-0.039
1450,-0.01
1451,-0.066
1452,0.034
1453,-0.044
1454,0.071
1455,0.09
1456,-0.02
1457,-0.073
1458,-0.125
1459,-0.032
1460,-0.09
1461,-0.103
1462,-0.034
1463,-0.12
1464,-0.051
1465,-0.044
1466,-0.085
1467,-0.076
1468,-0.022
1469,-0.012
1470,-0.01
1471,-0.063
1472,0.007
1473,0.093
1474,0.017
1475,-0.054
1476,-0.01
1477,-0.054
1478,-0.066
1479,-0.054
1480,-0.139
1481,-0.154
1482,-0.059
1483,-0.039
1484,-0.012
1485,-0.122
1486,-0.054
1487,-0.002
1488,0.002
1489,-0.11
1490,-0.029
1491,0.054
1492,-0.017
1493,0.044
1494,0.073
1495,0.029
1496,0.039
1497,0.032
1498,0.054
1499,-0.027
1500,-0.054
1501,0.017
1502,-0.083
1503,-0.002
1504,0.107
1505,0.007
1506,0.027
1507,0.002
1508,-0.027
1509,-0.01
1510,0.034
1511,0.044
1512,0.071
1513,0.161
1514,0.066
1515,-0.042
1516,0.017
1517,0.103
1518,0.049
1519,0.039
1520,0.015
1521,-0.02
1522,0.029
1523,-0.007
1524,0.01
1525,0.073
1526,0.007
1527,0.02
1528,0.039
1529,-0.066
1530,0.093
1531,0.078
1532,0.044
1533,0.063
1534,-0.117
1535,0.154
1536,0.046
1537,-0.122
1538,0.022
1539,0.059
1540,-0.022
1541,-0.061
1542,-0.112
1543,-0.112
1544,-0.063
1545,0.122
1546,0.068
1547,-0.051
1548,-0.005
1549,-0.01
1550,-0.037
1551,-0.107
1552,0.015
1553,-0.024
1554,-0.051
1555,0.01
1556,0.049
1557,0.046
1558,0.015
1559,0.029
1560,-0.117
1561,-0.017
1562,0.002
1563,0.015
1564,0.051
1565,-0.012
1566,-0.071
1567,-0.037
1568,0.054
1569,-0.002
1570,-0.022
1571,-0.02
1572,0.046
1573,0.11
1574,0.012
1575,-0.017
1576,0.005
1577,0.046
1578,-0.039
1579,0.11
1580,0.007
1581,0.017
1582,0.081
1583,0.039
1584,-0.042
1585,0.039
1586,0.005
1587,0.051
1588,-0.029
1589,0.063
1590,0.154
1591,-0.005
1592,0.068
1593,0.024
1594,0.002
1595,0.046
1596,0.007
1597,0.027
1598,0.017
1599,0.034
1600,0.068
1601,0.002
1602,0.002
1603,-0.017
1604,0.0
1605,0.059
1606,0.022
1607,-0.007
1608,0.081
1609,-0.029
1610,-0.002
1611,0.081
1612,0.02
1613,0.063
1614,0.117
1615,0.056
1616,0.034
1617,0.061
1618,0.063
1619,0.146
1620,-0.024
1621,0.049
1622,0.073
1623,-0.034
1624,-0.076
1625,0.173
1626,0.027
1627,-0.107
1628,-0.012
1629,0.051
1630,0.081
1631,0.046
1632,0.002
1633,0.071
1634,0.007
1635,0.012
1636,0.168
1637,0.034
1638,0.044
1639,0.046
1640,-0.002
1641,-0.005
1642,0.039
1643,-0.049
1644,-0.076
1645,-0.09
1646,0.007
1647,-0.071
1648,-0.054
1649,-0.071
1650,0.061
1651,0.095
1652,-0.02
1653,-0.007
1654,0.039
1655,0.061
1656,0.039
1657,0.068
1658,0.083
1659,0.098
1660,0.095
1661,0.063
1662,0.042
1663,-0.034
1664,0.007
1665,0.076
1666,0.081
1667,-0.029
1668,0.117
1669,0.129
1670,0.0
1671,0.039
1672,0.1
1673,0.085
1674,0.142
1675,0.146
1676,0.061
1677,0.01
1678,-0.002
1679,0.037
1680,0.059
1681,-0.012
1682,0.027
1683,0.027
1684,-0.049
1685,-0.034
1686,0.039
1687,-0.032
1688,0.032
1689,-0.012
1690,0.046
1691,0.044
1692,0.12
1693,0.115
1694,0.09
1695,0.037
1696,-0.007
1697,0.032
1698,0.046
1699,0.044
1700,0.042
1701,0.051
1702,-0.015
1703,-0.027
1704,0.056
1705,0.002
1706,-0.076
1707,-0.01
1708,-0.073
1709,-0.073
1710,0.01
1711,-0.046
1712,0.068
1713,0.115
1714,0.054
1715,-0.032
1716,-0.032
1717,-0.002
1718,-0.012
1719,-0.029
1720,-0.081
1721,-0.066
1722,-0.01
1723,-0.039
1724,-0.032
1725,-0.051
1726,-0.164
1727,-0.071
1728,-0.02
1729,-0.081
1730,-0.066
1731,-0.049
1732,-0.027
1733,-0.125
1734,-0.09
1735,0.024
1736,0.056
1737,0.085
1738,0.103
1739,0.127
1740,0.0
1741,0.098
1742,0.071
1743,-0.007
1744,0.012
1745,-0.054
1746,-0.046
1747,-0.024
1748,-0.042
1749,0.046
1750,-0.076
1751,0.081
1752,0.132
1753,0.005
1754,0.083
1755,0.144
1756,0.122
1757,-0.046
1758,0.059
1759,0.056
1760,-0.022
1761,0.0
1762,0.051
1763,0.017
1764,-0.024
1765,0.071
1766,0.032
1767,0.02
1768,0.007
1769,0.049
1770,0.051
1771,-0.068
1772,0.017
1773,0.02
1774,-0.034
1775,-0.037
1776,0.071
1777,-0.039
1778,0.015
1779,0.085
1780,-0.022
1781,0.042
1782,0.017
1783,0.022
1784,0.046
1785,-0.027
1786,0.112
1787,0.117
1788,-0.071
1789,-0.054
1790,0.027
1791,-0.02
1792,-0.093
1793,-0.015
1794,-0.029
1795,-0.051
1796,0.02
1797,0.081
1798,0.022
1799,-0.173
1800,-0.078
1801,-0.071
1802,-0.085
1803,-0.164
1804,-0.129
1805,-0.01
1806,-0.022
1807,-0.076
1808,-0.088
1809,-0.125
1810,-0.083
1811,-0.056
1812,-0.081
1813,-0.044
1814,-0.027
1815,-0.061
1816,-0.054
1817,-0.029
1818,-0.024
1819,0.051
1820,0.107
1821,0.107
1822,-0.068
1823,-0.076
1824,-0.054
1825,-0.112
1826,-0.059
1827,-0.051
1828,-0.01
1829,0.0
1830,-0.1
1831,-0.085
1832,-0.081
1833,-0.02
1834,0.02
1835,-0.09
1836,-0.059
1837,-0.022
1838,-0.059
1839,0.051
1840,-0.059
1841,-0.017
1842,0.095
1843,0.022
1844,-0.129
1845,-0.061
1846,0.007
1847,-0.093
1848,-0.1
1849,-0.044
1850,0.002
1851,-0.039
1852,-0.054
1853,0.0
1854,-0.01
1855,0.029
1856,0.076
1857,0.01
1858,-0.022
1859,0.037
1860,0.032
1861,0.012
1862,0.037
1863,0.056
1864,0.117
1865,0.078
1866,-0.007
1867,-0.024
1868,0.056
1869,-0.032
1870,-0.01
1871,-0.02
1872,-0.083
1873,-0.129
1874,0.051
1875,0.068
1876,0.134
1877,-0.042
1878,-0.115
1879,0.056
1880,0.042
1881,0.007
1882,0.051
1883,-0.032
1884,0.139
1885,-0.007
1886,-0.234
1887,-0.066
1888,0.002
1889,-0.083
1890,-0.022
1891,-0.125
1892,-0.002
1893,-0.105
1894,-0.066
1895,0.02
1896,-0.005
1897,-0.002
1898,-0.059
1899,-0.09
1900,-0.046
1901,-0.085
1902,-0.034
1903,-0.027
1904,-0.134
1905,0.042
1906,0.007
1907,-0.071
1908,-0.044
1909,0.0
1910,-0.066
1911,-0.098
1912,-0.127
1913,0.02
1914,-0.056
1915,-0.078
1916,-0.1
1917,0.0
1918,-0.02
1919,0.027
1920,-0.027
1921,0.134
1922,0.085
1923,-0.015
1924,0.02
1925,0.078
1926,0.066
1927,0.017
1928,-0.059
1929,-0.115
1930,-0.09
1931,-0.042
1932,-0.01
1933,0.051
1934,-0.066
1935,-0.046
1936,-0.005
1937,-0.027
1938,-0.007
1939,0.032
1940,0.042
1941,-0.081
1942,-0.024
1943,0.085
1944,0.015
1945,0.017
1946,0.039
1947,0.005
1948,0.061
1949,0.022
1950,0.017
1951,0.01
1952,0.073
1953,-0.054
1954,-0.044
1955,0.076
1956,0.105
1957,0.088
1958,0.063
1959,0.017
1960,0.037
1961,0.024
1962,0.056
1963,0.0
1964,-0.056
1965,-0.068
1966,0.071
1967,-0.02
1968,-0.034
1969,-0.042
1970,-0.039
1971,-0.081
1972,-0.161
1973,-0.156
1974,-0.024
1975,0.046
1976,0.0
1977,-0.076
1978,-0.049
1979,0.034
1980,0.007
1981,-0.024
1982,0.01
1983,-0.027
1984,0.054
1985,-0.027
1986,-0.042
1987,0.01
1988,-0.02
1989,-0.054
1990,-0.015
1991,-0.044
1992,0.09
1993,-0.049
1994,-0.044
1995,-0.076
1996,-0.1
1997,0.02
1998,0.127
1999,0.022
