,0.010
439,-0.051
440,-0.034
441,-0.078
442,-0.088
443,0.015
444,0.063
445,0.049
446,0.024
447,-0.127
448,-0.051
449,0.022
450,0.061
451,-0.032
452,0.0
453,0.093
454,-0.022
455,0.02
456,-0.017
457,0.042
458,0.029
459,-0.01
460,0.0
461,-0.027
462,0.073
463,-0.112
464,-0.066
465,-0.012
466,-0.144
467,0.037
468,0.168
469,-0.007
470,-0.103
471,0.027
472,0.085
473,0.103
474,0.149
475,0.056
476,0.083
477,0.105
478,0.01
479,-0.002
480,-0.039
481,-0.012
482,0.054
483,-0.073
484,-0.115
485,-0.127
486,-0.1
487,-0.01
488,-0.044
489,0.073
490,-0.022
491,0.076
492,0.046
493,0.002
494,0.049
495,0.049
496,-0.056
497,-0.029
498,0.005
499,0.017
500,-0.012
501,-0.054
502,-0.022
503,0.02
504,-0.022
505,-0.081
506,-0.002
507,0.044
508,0.02
509,-0.1
510,-0.066
511,0.02
512,0.061
513,0.044
514,0.01
515,0.005
516,0.107
517,0.042
518,0.049
519,0.029
520,0.015
521,-0.02
522,-0.061
523,-0.015
524,0.005
525,-0.022
526,-0.027
527,-0.029
528,0.029
529,-0.017
530,-0.022
531,-0.012
532,0.007
533,0.073
534,0.012
535,0.134
536,0.063
537,0.044
538,0.134
539,0.044
540,-0.02
541,0.024
542,0.071
543,0.022
544,-0.007
545,0.068
546,0.037
547,-0.005
548,-0.017
549,0.034
550,0.068
551,0.071
552,0.039
553,0.024
554,-0.015
555,0.115
556,0.056
557,0.085
558,-0.063
559,-0.1
560,0.049
561,-0.046
562,-0.129
563,-0.09
564,0.039
565,-0.051
566,-0.007
567,0.015
568,0.032
569,0.125
570,0.129
571,0.071
572,0.032
573,0.032
574,0.127
575,0.149
576,-0.051
577,-0.068
578,-0.017
579,-0.034
580,-0.125
581,-0.054
582,-0.037
583,-0.149
584,-0.134
585,-0.12
586,-0.029
587,-0.173
588,-0.056
589,0.107
590,0.037
591,0.029
592,0.042
593,-0.037
594,0.029
595,-0.042
596,-0.029
597,0.034
598,-0.01
599,0.034
600,0.073
601,-0.039
602,-0.037
603,0.007
604,-0.061
605,-0.024
606,0.063
607,0.073
608,0.02
609,0.042
610,0.066
611,0.027
612,0.0
613,0.022
614,-0.012
615,0.029
616,0.017
617,0.027
618,-0.032
619,-0.042
620,-0.032
621,0.039
622,-0.083
623,-0.076
624,-0.012
625,0.107
626,0.088
627,0.012
628,-0.022
629,0.0
630,0.024
631,0.107
632,0.093
633,-0.027
634,-0.027
635,0.032
636,0.051
637,0.083
638,-0.068
639,0.024
640,0.081
641,0.051
642,-0.078
643,-0.098
644,0.042
645,-0.005
646,-0.061
647,-0.046
648,-0.068
649,-0.078
650,-0.059
651,0.046
652,-0.051
653,0.02
654,0.081
655,-0.002
656,-0.012
657,0.054
658,0.034
659,-0.024
660,-0.017
661,-0.034
662,0.012
663,-0.073
664,-0.012
665,0.022
666,-0.154
667,0.034
668,0.059
669,-0.029
670,-0.029
671,-0.063
672,-0.037
673,0.024
674,-0.068
675,0.017
676,0.068
677,-0.042
678,-0.044
679,0.034
680,-0.024
681,-0.027
682,-0.051
683,-0.061
684,-0.093
685,-0.029
686,0.0
687,-0.139
688,-0.112
689,0.015
690,-0.073
691,-0.042
692,-0.037
693,0.051
694,-0.042
695,0.068
696,0.02
697,-0.054
698,0.059
699,0.061
700,-0.054
701,0.054
702,0.049
703,0.02
704,-0.027
705,-0.02
706,0.068
707,0.029
708,-0.002
709,0.044
710,0.098
711,0.059
712,-0.01
713,0.063
714,0.061
715,0.017
716,0.015
717,-0.012
718,0.034
719,0.024
720,0.002
721,0.029
722,-0.056
723,-0.112
724,-0.012
725,0.005
726,-0.002
727,-0.032
728,0.039
729,-0.046
730,-0.034
731,-0.034
732,-0.12
733,0.056
734,-0.039
735,-0.032
736,-0.022
737,-0.051
738,0.01
739,-0.168
740,0.032
741,0.081
742,0.059
743,-0.115
744,-0.005
745,0.0
746,0.068
747,0.071
748,0.022
749,0.076
750,0.112
751,-0.076
752,-0.029
753,0.073
754,0.127
755,0.02
756,0.034
757,-0.02
758,0.02
759,0.01
760,-0.032
761,-0.068
762,-0.002
763,-0.039
764,-0.085
765,-0.115
766,0.005
767,-0.002
768,-0.02
769,-0.015
770,-0.161
771,-0.046
772,0.081
773,0.078
774,0.042
775,0.051
776,0.044
777,0.022
778,0.051
779,0.066
780,0.071
781,0.125
782,-0.029
783,-0.017
784,0.015
785,-0.098
786,-0.046
787,-0.027
788,0.015
789,-0.1
790,-0.078
791,0.0
792,0.054
793,0.051
794,0.09
795,0.049
796,0.12
797,0.107
798,0.007
799,0.081
800,0.027
801,0.056
802,0.117
803,-0.015
804,-0.105
805,0.007
806,0.002
807,-0.042
808,-0.171
809,-0.081
810,-0.002
811,0.09
812,0.029
813,-0.015
814,-0.022
815,0.012
816,0.083
817,-0.02
818,0.1
819,0.1
820,0.085
821,-0.017
822,-0.012
823,-0.095
824,-0.12
825,0.051
826,0.029
827,-0.112
828,0.0
829,0.066
830,-0.115
831,-0.066
832,0.034
833,0.056
834,-0.054
835,0.024
836,0.105
837,-0.024
838,0.044
839,0.049
840,0.054
841,0.029
842,-0.029
843,0.024
844,-0.02
845,0.093
846,0.032
847,0.024
848,-0.037
849,-0.078
850,0.039
851,-0.012
852,-0.017
853,0.005
854,0.022
855,-0.09
856,-0.012
857,-0.005
858,-0.027
859,-0.049
860,-0.042
861,-0.076
862,-0.093
863,-0.085
864,0.02
865,-0.095
866,-0.061
867,-0.01
868,-0.054
869,0.02
870,0.059
871,-0.029
872,-0.037
873,-0.049
874,0.137
875,-0.029
876,0.005
877,0.032
878,0.088
879,0.024
880,-0.002
881,0.068
882,-0.027
883,-0.066
884,-0.051
885,0.081
886,-0.029
887,-0.156
888,-0.051
889,0.044
890,0.044
891,-0.139
892,-0.178
893,0.032
894,-0.081
895,0.098
896,-0.007
897,-0.076
898,0.015
899,-0.051
900,-0.125
901,-0.024
902,0.039
903,-0.083
904,-0.029
905,0.085
906,-0.039
907,-0.037
908,0.029
909,-0.02
910,-0.059
911,0.022
912,0.073
913,0.032
914,-0.042
915,-0.088
916,0.105
917,0.11
918,-0.049
919,0.068
920,0.129
921,0.054
922,0.127
923,0.032
924,-0.061
925,-0.12
926,-0.103
927,0.02
928,-0.024
929,-0.144
930,-0.002
931,-0.073
932,-0.068
933,0.071
934,0.042
935,0.002
936,-0.029
937,-0.049
938,0.02
939,-0.085
940,-0.054
941,0.039
942,0.01
943,-0.005
944,-0.068
945,-0.173
946,-0.022
947,0.024
948,-0.034
949,0.012
950,-0.168
951,-0.112
952,-0.005
953,-0.005
954,0.061
955,0.007
956,-0.024
957,0.007
958,0.034
959,-0.027
960,0.005
961,0.076
962,0.02
963,-0.042
964,-0.022
965,-0.024
966,-0.059
967,0.051
968,0.024
969,-0.029
970,-0.002
971,0.078
972,-0.005
973,-0.076
974,0.054
975,0.032
976,-0.01
977,0.027
978,0.054
979,0.017
980,0.173
981,0.083
982,0.068
983,-0.022
984,0.063
985,-0.063
986,-0.127
987,0.037
988,0.005
989,-0.142
990,-0.068
991,-0.029
992,-0.061
993,-0.054
994,-0.081
995,-0.012
996,0.005
997,0.09
998,0.024
999,0.017
1000,0.056
1001,0.083
1002,0.032
1003,-0.066
1004,-0.007
1005,-0.017
1006,-0.02
1007,-0.034
1008,-0.046
1009,-0.071
1010,-0.039
1011,-0.073
1012,-0.149
1013,-0.115
1014,-0.027
1015,-0.032
1016,-0.037
1017,-0.078
1018,-0.027
1019,0.01
1020,0.042
1021,-0.103
1022,-0.012
1023,0.129
1024,-0.01
1025,-0.029
1026,0.01
1027,-0.005
1028,-0.042
1029,-0.105
1030,0.007
1031,-0.051
1032,-0.032
1033,-0.029
1034,0.061
1035,0.022
1036,0.049
1037,0.02
1038,0.107
1039,0.078
1040,0.073
1041,0.007
1042,-0.005
1043,-0.037
1044,0.173
1045,0.02
1046,-0.022
1047,0.032
1048,-0.081
1049,-0.061
1050,-0.068
1051,-0.005
1052,0.007
1053,-0.039
1054,0.012
1055,0.017
1056,-0.005
1057,0.029
1058,0.066
1059,0.095
1060,0.034
1061,0.12
1062,0.081
1063,0.002
1064,0.01
1065,-0.02
1066,-0.024
1067,0.007
1068,0.029
1069,-0.134
1070,-0.11
1071,-0.132
1072,-0.107
1073,-0.044
1074,-0.017
1075,-0.044
1076,0.042
1077,0.017
1078,-0.032
1079,0.071
1080,0.046
1081,0.051
1082,0.056
1083,-0.044
1084,0.081
1085,-0.002
1086,-0.037
1087,0.042
1088,-0.061
1089,-0.024
1090,-0.034
1091,-0.012
1092,0.085
1093,0.095
1094,0.042
1095,0.005
1096,-0.068
1097,-0.193
1098,-0.095
1099,0.051
1100,0.034
1101,0.068
1102,0.024
1103,-0.122
1104,0.022
1105,-0.037
1106,0.012
1107,-0.002
1108,-0.02
1109,-0.068
1110,-0.076
1111,-0.059
1112,-0.066
1113,-0.01
1114,0.015
1115,0.017
1116,0.037
1117,-0.078
1118,0.09
1119,0.081
1120,0.112
1121,0.078
1122,0.01
1123,-0.032
1124,0.029
1125,0.078
1126,-0.046
1127,-0.027
1128,0.005
1129,-0.007
1130,0.068
1131,-0.024
1132,0.005
1133,0.024
1134,-0.01
1135,-0.015
1136,-0.042
1137,0.042
1138,0.166
1139,0.015
1140,0.007
1141,0.068
1142,0.12
1143,0.073
1144,0.005
1145,-0.005
1146,0.105
1147,0.027
1148,-0.139
1149,-0.139
1150,-0.107
1151,0.027
1152,-0.076
1153,-0.146
1154,0.029
1155,0.049
1156,-0.039
1157,0.039
1158,-0.022
1159,-0.071
1160,0.051
1161,0.01
1162,0.007
1163,-0.027
1164,-0.007
1165,0.002
1166,0.049
1167,0.02
1168,-0.029
1169,0.088
1170,-0.007
1171,-0.139
1172,-0.085
1173,0.061
1174,-0.068
1175,-0.181
1176,-0.059
1177,0.01
1178,-0.051
1179,-0.078
1180,0.027
1181,-0.054
1182,-0.02
1183,-0.024
1184,-0.029
1185,-0.007
1186,0.085
1187,0.105
1188,-0.005
1189,-0.034
1190,-0.005
1191,-0.039
1192,0.01
1193,-0.117
1194,-0.139
1195,-0.051
1196,-0.081
1197,-0.112
1198,-0.081
1199,-0.037
1200,-0.002
1201,0.002
1202,0.037
1203,0.034
1204,-0.02
1205,0.093
1206,0.107
1207,0.103
1208,0.049
1209,-0.066
1210,-0.017
1211,0.027
1212,-0.029
1213,0.02
1214,0.1
1215,0.042
1216,0.01
1217,-0.054
1218,0.02
1219,0.076
1220,0.046
1221,-0.024
1222,0.007
1223,0.098
1224,0.083
1225,0.103
1226,0.042
1227,0.02
1228,0.029
1229,0.083
1230,-0.032
1231,-0.051
1232,0.105
1233,-0.046
1234,-0.032
1235,-0.017
1236,0.02
1237,0.034
1238,0.027
1239,-0.02
1240,-0.024
1241,0.027
1242,0.137
1243,0.046
1244,-0.083
1245,0.017
1246,0.107
1247,0.088
1248,0.022
1249,0.049
1250,0.012
1251,0.051
1252,0.042
1253,0.037
1254,0.0
1255,-0.017
1256,0.027
1257,0.0
1258,-0.017
1259,0.066
1260,0.034
1261,-0.044
1262,-0.115
1263,0.017
1264,0.061
1265,0.007
1266,0.044
1267,0.093
1268,0.066
1269,0.0
1270,-0.01
1271,-0.024
1272,-0.034
1273,0.029
1274,0.063
1275,-0.007
1276,-0.029
1277,0.054
1278,-0.007
1279,-0.085
1280,-0.002
1281,0.103
1282,-0.022
1283,-0.02
1284,0.022
1285,0.049
1286,-0.01
1287,0.105
1288,0.063
1289,0.017
1290,-0.015
1291,0.005
1292,-0.002
1293,-0.105
1294,0.042
1295,0.022
1296,0.059
1297,-0.146
1298,-0.103
1299,0.122
1300,-0.046
1301,-0.071
1302,0.122
1303,0.007
1304,0.015
1305,0.066
1306,0.037
1307,0.049
1308,0.088
1309,0.09
1310,-0.002
1311,-0.103
1312,-0.015
1313,-0.015
1314,0.027
1315,-0.034
1316,0.005
1317,0.039
1318,0.01
1319,-0.039
1320,0.085
1321,-0.039
1322,0.039
1323,0.039
1324,0.005
1325,0.059
1326,-0.005
1327,0.034
1328,-0.076
1329,-0.081
1330,0.056
1331,0.046
1332,0.022
1333,-0.051
1334,0.002
1335,-0.007
1336,0.005
1337,-0.015
1338,-0.027
1339,0.024
1340,0.063
1341,-0.032
1342,-0.068
1343,0.007
1344,-0.122
1345,-0.027
1346,0.012
1347,0.01
1348,0.042
1349,0.037
1350,-0.085
1351,-0.027
1352,0.0
1353,-0.042
1354,-0.066
1355,-0.027
1356,0.059
1357,-0.012
1358,0.071
1359,-0.017
1360,-0.024
1361,0.01
1362,0.107
1363,0.002
1364,-0.022
1365,0.039
1366,0.117
1367,0.085
1368,-0.122
1369,0.059
1370,0.037
1371,-0.046
1372,-0.098
1373,-0.061
1374,-0.012
1375,-0.037
1376,0.002
1377,-0.024
1378,-0.037
1379,0.015
1380,-0.017
1381,-0.103
1382,0.007
1383,0.02
1384,-0.017
1385,-0.022
1386,-0.127
1387,0.073
1388,0.049
1389,0.017
1390,0.044
1391,0.09
1392,0.098
1393,0.007
1394,-0.042
1395,0.054
1396,0.068
1397,0.061
1398,0.061
1399,-0.056
1400,0.078
1401,0.1
1402,0.059
1403,0.059
1404,0.122
1405,0.137
1406,-0.073
1407,-0.005
1408,0.029
1409,0.076
1410,-0.02
1411,-0.103
1412,-0.039
1413,-0.081
1414,-0.066
1415,-0.017
1416,-0.081
1417,-0.059
1418,0.034
1419,0.002
1420,-0.027
1421,-0.029
1422,-0.054
1423,0.027
1424,-0.005
1425,-0.029
1426,0.012
1427,0.02
1428,-0.015
1429,0.061
1430,-0.034
1431,-0.112
1432,-0.01
1433,0.022
1434,-0.032
1435,-0.049
1436,-0.132
1437,-0.117
1438,-0.059
1439,-0.1
1440,0.024
1441,-0.044
1442,-0.056
1443,-0.027
1444,0.037
1445,-0.027
1446,-0.095
1447,0.051
1448,0.044
1449,-0.007
1450,-0.105
1451,-0.178
1452,-0.193
1453,0.01
1454,-0.005
1455,-0.144
1456,-0.007
1457,0.039
1458,-0.054
1459,-0.073
1460,-0.083
1461,-0.098
1462,-0.044
1463,0.032
1464,-0.066
1465,-0.017
1466,0.039
1467,0.056
1468,0.049
1469,0.024
1470,0.09
1471,-0.046
1472,0.02
1473,0.042
1474,-0.063
1475,-0.042
1476,0.081
1477,-0.032
1478,-0.034
1479,-0.081
1480,-0.046
1481,0.012
1482,-0.022
1483,0.005
1484,-0.107
1485,-0.029
1486,0.051
1487,0.081
1488,0.151
1489,-0.007
1490,-0.005
1491,0.088
1492,0.095
1493,0.078
1494,0.022
1495,0.007
1496,0.059
1497,-0.093
1498,0.061
1499,0.051
1500,0.022
1501,-0.056
1502,0.01
1503,0.066
1504,0.034
1505,0.129
1506,0.146
1507,0.081
1508,0.037
1509,0.139
1510,0.078
1511,0.066
1512,-0.01
1513,0.037
1514,0.007
1515,-0.083
1516,0.02
1517,-0.11
1518,-0.095
1519,-0.02
1520,-0.122
1521,-0.088
1522,-0.051
1523,-0.012
1524,0.024
1525,-0.115
1526,-0.046
1527,0.027
1528,-0.051
1529,-0.037
1530,0.095
1531,0.032
1532,-0.005
1533,-0.085
1534,0.005
1535,0.056
1536,-0.09
1537,-0.12
1538,0.007
1539,0.105
1540,0.029
1541,-0.039
1542,-0.083
1543,0.022
1544,0.0
1545,0.0
1546,0.007
1547,-0.017
1548,0.024
1549,0.11
1550,0.132
1551,0.037
1552,0.029
1553,0.093
1554,0.02
1555,-0.051
1556,0.022
1557,0.049
1558,0.032
1559,0.015
1560,-0.027
1561,-0.081
1562,-0.051
1563,0.105
1564,0.132
1565,0.181
1566,-0.071
1567,0.005
1568,0.125
1569,0.129
1570,-0.005
1571,0.046
1572,0.083
1573,0.012
1574,0.051
1575,0.068
1576,-0.051
1577,-0.049
1578,0.076
1579,-0.022
1580,-0.056
1581,-0.054
1582,0.056
1583,0.203
1584,-0.002
1585,0.022
1586,0.024
1587,0.083
1588,-0.022
1589,-0.029
1590,0.161
1591,0.027
1592,0.076
1593,0.049
1594,-0.039
1595,0.09
1596,0.073
1597,-0.044
1598,0.1
1599,-0.049
1600,0.049
1601,-0.103
1602,0.027
1603,0.049
1604,-0.078
1605,-0.005
1606,0.098
1607,0.007
1608,0.027
1609,0.022
1610,0.029
1611,-0.005
1612,0.083
1613,0.042
1614,0.039
1615,0.071
1616,0.059
1617,-0.015
1618,-0.061
1619,-0.037
1620,-0.017
1621,0.066
1622,-0.09
1623,-0.054
1624,-0.044
1625,0.027
1626,0.049
1627,0.015
1628,0.054
1629,0.039
1630,0.02
1631,-0.017
1632,-0.027
1633,0.022
1634,-0.022
1635,-0.125
1636,-0.02
1637,-0.029
1638,-0.007
1639,0.027
1640,-0.032
1641,-0.049
1642,-0.032
1643,0.066
1644,-0.007
1645,-0.005
1646,0.037
1647,0.122
1648,0.051
1649,0.037
1650,0.049
1651,0.0
1652,0.046
1653,0.024
1654,0.059
1655,0.042
1656,0.166
1657,-0.024
1658,-0.002
1659,0.061
1660,0.005
1661,0.037
1662,0.042
1663,0.024
1664,-0.105
1665,0.046
1666,0.078
1667,0.022
1668,-0.066
1669,0.073
1670,0.093
1671,-0.068
1672,-0.051
1673,-0.017
1674,0.0
1675,-0.178
1676,-0.081
1677,-0.017
1678,-0.061
1679,0.01
1680,-0.037
1681,0.015
1682,-0.164
1683,-0.188
1684,-0.127
1685,-0.042
1686,-0.042
1687,0.032
1688,0.044
1689,0.054
1690,0.103
1691,-0.022
1692,0.022
1693,0.039
1694,-0.029
1695,-0.068
1696,-0.071
1697,-0.117
1698,-0.024
1699,-0.083
1700,-0.156
1701,-0.078
1702,-0.132
1703,-0.024
1704,-0.09
1705,-0.12
1706,-0.049
1707,0.022
1708,-0.01
1709,-0.012
1710,-0.037
1711,-0.054
1712,0.012
1713,0.01
1714,-0.042
1715,-0.032
1716,-0.063
1717,-0.059
1718,0.039
1719,-0.056
1720,-0.081
1721,0.01
1722,-0.071
1723,0.132
1724,0.076
1725,0.046
1726,0.054
1727,0.081
1728,0.051
1729,0.115
1730,0.098
1731,0.005
1732,-0.012
1733,0.063
1734,0.066
1735,0.042
1736,0.007
1737,0.037
1738,0.061
1739,-0.007
1740,0.022
1741,0.066
1742,-0.01
1743,-0.022
1744,-0.105
1745,-0.032
1746,-0.071
1747,-0.061
1748,-0.015
1749,-0.012
1750,0.056
1751,0.1
1752,0.01
1753,-0.002
1754,0.071
1755,-0.049
1756,0.051
1757,-0.034
1758,-0.034
1759,-0.059
1760,0.032
1761,-0.037
1762,-0.093
1763,-0.073
1764,-0.11
1765,-0.076
1766,0.02
1767,0.002
1768,0.012
1769,-0.061
1770,-0.044
1771,-0.022
1772,-0.029
1773,-0.022
1774,0.027
1775,0.09
1776,-0.088
1777,0.002
1778,0.017
1779,-0.083
1780,-0.005
1781,-0.049
1782,-0.117
1783,-0.061
1784,-0.076
1785,-0.056
1786,-0.1
1787,-0.059
1788,-0.125
1789,0.029
1790,-0.024
1791,-0.083
1792,-0.12
1793,-0.09
1794,-0.005
1795,-0.024
1796,-0.024
1797,0.005
1798,0.005
1799,-0.134
1800,-0.042
1801,0.015
1802,-0.042
1803,0.005
1804,-0.063
1805,-0.002
1806,-0.029
1807,-0.002
1808,-0.005
1809,-0.073
1810,-0.024
1811,-0.056
1812,-0.066
1813,0.073
1814,0.015
1815,-0.054
1816,0.037
1817,0.151
1818,0.085
1819,0.061
1820,0.015
1821,0.012
1822,-0.012
1823,-0.029
1824,0.032
1825,-0.051
1826,-0.039
1827,-0.059
1828,0.034
1829,0.012
1830,-0.01
1831,0.088
1832,0.034
1833,0.046
1834,0.044
1835,0.007
1836,0.037
1837,0.042
1838,0.054
1839,0.061
1840,0.017
1841,-0.012
1842,-0.017
1843,-0.046
1844,-0.071
1845,0.042
1846,-0.01
1847,-0.049
1848,-0.02
1849,-0.039
1850,0.037
1851,0.015
1852,-0.044
1853,-0.012
1854,-0.002
1855,-0.051
1856,-0.073
1857,0.02
1858,0.022
1859,0.032
1860,-0.054
1861,-0.127
1862,-0.042
1863,0.027
1864,-0.103
1865,0.022
1866,0.017
1867,0.051
1868,-0.059
1869,-0.051
1870,-0.02
1871,0.044
1872,0.012
1873,0.005
1874,0.083
1875,0.024
1876,-0.042
1877,-0.005
1878,-0.007
1879,-0.027
1880,0.032
1881,-0.1
1882,-0.032
1883,-0.115
1884,-0.137
1885,0.02
1886,-0.032
1887,-0.142
1888,-0.095
1889,0.005
1890,0.085
1891,-0.073
1892,-0.056
1893,0.015
1894,-0.024
1895,-0.066
1896,-0.059
1897,-0.042
1898,0.044
1899,-0.034
1900,-0.066
1901,-0.01
1902,0.024
1903,-0.042
1904,-0.073
1905,-0.044
1906,0.056
1907,0.02
1908,-0.007
1909,0.061
1910,0.01
1911,0.015
1912,0.034
1913,-0.017
1914,0.037
1915,0.024
1916,0.09
1917,0.044
1918,-0.022
1919,0.054
1920,0.015
1921,0.112
1922,0.01
1923,-0.027
1924,0.049
1925,0.0
1926,0.002
1927,0.042
1928,0.066
1929,0.078
1930,-0.039
1931,-0.083
1932,-0.037
1933,0.044
1934,0.076
1935,0.083
1936,0.083
1937,-0.059
1938,-0.015
1939,0.085
1940,-0.022
1941,0.029
1942,-0.063
1943,-0.078
1944,-0.005
1945,0.017
1946,-0.073
1947,-0.093
1948,-0.032
1949,-0.042
1950,-0.027
1951,-0.063
1952,-0.09
1953,-0.068
1954,-0.1
1955,0.144
1956,0.066
1957,-0.137
1958,-0.007
1959,-0.024
1960,0.034
1961,-0.01
1962,-0.059
1963,-0.076
1964,-0.076
1965,-0.027
1966,-0.076
1967,-0.164
1968,-0.029
1969,-0.02
1970,-0.039
1971,-0.007
1972,-0.039
1973,-0.054
1974,0.005
1975,0.049
1976,0.073
1977,-0.027
1978,0.0
1979,0.044
1980,0.027
1981,0.039
1982,0.022
1983,0.034
1984,-0.029
1985,0.054
1986,0.034
1987,-0.093
1988,-0.012
1989,0.002
1990,0.085
1991,-0.049
1992,0.002
1993,0.129
1994,0.11
1995,-0.034
1996,0.115
