,0.117
388,0.002
389,0.054
390,-0.007
391,-0.02
392,0.063
393,0.024
394,0.017
395,0.054
396,0.01
397,0.034
398,0.103
399,0.083
400,-0.071
401,0.029
402,0.01
403,-0.032
404,0.012
405,-0.151
406,-0.071
407,-0.071
408,-0.017
409,-0.042
410,-0.083
411,-0.176
412,-0.068
413,0.039
414,-0.012
415,0.071
416,-0.015
417,0.056
418,0.0
419,0.007
420,0.005
421,0.142
422,0.083
423,0.024
424,0.005
425,-0.024
426,0.046
427,0.02
428,0.005
429,-0.044
430,0.09
431,-0.005
432,-0.071
433,0.015
434,0.0
435,-0.049
436,0.032
437,0.051
438,-0.012
439,-0.027
440,0.029
441,-0.027
442,0.034
443,-0.024
444,-0.015
445,0.017
446,-0.042
447,-0.1
448,-0.164
449,-0.112
450,-0.037
451,-0.21
452,-0.112
453,-0.105
454,-0.129
455,-0.139
456,-0.112
457,-0.149
458,-0.095
459,-0.012
460,-0.068
461,-0.002
462,-0.093
463,-0.034
464,0.005
465,-0.098
466,-0.137
467,-0.088
468,0.032
469,-0.081
470,-0.061
471,-0.037
472,-0.122
473,-0.098
474,-0.054
475,-0.032
476,-0.012
477,-0.039
478,-0.032
479,-0.027
480,-0.105
481,-0.007
482,-0.007
483,-0.054
484,-0.068
485,-0.032
486,-0.037
487,-0.034
488,0.01
489,-0.103
490,-0.095
491,-0.005
492,0.076
493,0.054
494,0.015
495,-0.039
496,0.022
497,0.1
498,0.049
499,0.098
500,0.054
501,0.002
502,0.083
503,0.002
504,-0.056
505,-0.122
506,-0.051
507,-0.002
508,-0.078
509,-0.186
510,-0.071
511,-0.105
512,-0.093
513,-0.134
514,-0.032
515,0.054
516,-0.103
517,-0.012
518,-0.085
519,0.039
520,-0.027
521,-0.042
522,0.083
523,-0.046
524,-0.029
525,-0.022
526,0.012
527,-0.015
528,-0.098
529,-0.083
530,-0.063
531,-0.059
532,0.032
533,0.002
534,-0.137
535,-0.012
536,-0.073
537,-0.122
538,-0.105
539,0.022
540,0.125
541,-0.044
542,-0.007
543,0.015
544,0.007
545,0.029
546,-0.017
547,-0.039
548,-0.032
549,-0.125
550,-0.039
551,-0.056
552,-0.122
553,-0.02
554,-0.032
555,-0.039
556,-0.078
557,-0.044
558,-0.051
559,0.022
560,0.015
561,0.032
562,0.076
563,-0.103
564,0.029
565,0.039
566,0.012
567,0.002
568,-0.005
569,0.081
570,0.01
571,-0.044
572,0.046
573,-0.125
574,-0.168
575,0.005
576,0.061
577,0.027
578,-0.051
579,0.027
580,-0.024
581,0.066
582,0.042
583,0.076
584,0.09
585,-0.098
586,0.017
587,0.049
588,-0.002
589,0.039
590,0.093
591,-0.005
592,-0.105
593,0.007
594,0.039
595,0.027
596,0.015
597,0.049
598,0.051
599,0.022
600,0.081
601,0.142
602,0.054
603,0.063
604,0.117
605,0.005
606,0.068
607,0.049
608,0.144
609,0.061
610,0.032
611,0.061
612,0.015
613,0.076
614,-0.022
615,-0.022
616,-0.039
617,-0.046
618,0.056
619,-0.039
620,-0.02
621,-0.002
622,-0.02
623,-0.068
624,-0.049
625,-0.02
626,0.039
627,0.022
628,-0.105
629,-0.066
630,0.029
631,-0.051
632,-0.054
633,-0.056
634,-0.081
635,-0.015
636,-0.063
637,0.015
638,0.051
639,0.056
640,0.044
641,0.01
642,0.017
643,0.049
644,-0.02
645,-0.034
646,0.032
647,-0.056
648,-0.017
649,0.046
650,0.002
651,-0.095
652,-0.037
653,-0.02
654,-0.107
655,-0.076
656,0.039
657,0.029
658,-0.061
659,0.01
660,0.081
661,0.063
662,-0.02
663,0.012
664,0.085
665,0.002
666,-0.063
667,-0.059
668,0.002
669,-0.007
670,-0.002
671,-0.015
672,-0.002
673,0.042
674,-0.01
675,0.088
676,0.076
677,0.037
678,0.1
679,0.034
680,0.039
681,0.149
682,0.122
683,0.029
684,0.056
685,0.032
686,0.044
687,-0.012
688,-0.027
689,-0.034
690,-0.085
691,-0.039
692,-0.059
693,-0.063
694,0.012
695,-0.039
696,0.012
697,-0.024
698,0.027
699,0.042
700,0.032
701,0.061
702,0.073
703,0.085
704,-0.007
705,-0.049
706,0.024
707,0.022
708,0.071
709,-0.015
710,-0.088
711,-0.073
712,-0.105
713,-0.059
714,0.093
715,0.068
716,0.034
717,-0.059
718,-0.11
719,-0.022
720,0.017
721,0.063
722,0.098
723,-0.029
724,0.083
725,0.139
726,0.0
727,-0.066
728,0.049
729,0.029
730,-0.095
731,-0.1
732,-0.037
733,0.015
734,-0.081
735,-0.007
736,-0.083
737,-0.078
738,-0.073
739,0.037
740,0.042
741,0.063
742,0.056
743,0.061
744,0.005
745,0.024
746,0.159
747,0.005
748,0.049
749,0.007
750,-0.032
751,0.071
752,0.032
753,-0.02
754,0.007
755,-0.066
756,0.054
757,0.068
758,-0.039
759,0.168
760,0.063
761,0.085
762,0.107
763,0.144
764,0.115
765,0.02
766,0.081
767,0.044
768,-0.007
769,-0.017
770,-0.027
771,0.039
772,-0.054
773,-0.085
774,-0.078
775,-0.105
776,-0.02
777,-0.039
778,0.002
779,0.085
780,0.01
781,0.083
782,0.049
783,0.149
784,0.112
785,0.054
786,0.085
787,0.081
788,0.029
789,0.049
790,0.037
791,0.068
792,-0.005
793,0.056
794,0.015
795,-0.017
796,0.005
797,-0.085
798,-0.039
799,-0.022
800,-0.029
801,0.027
802,0.022
803,0.049
804,0.002
805,-0.098
806,0.107
807,-0.061
808,-0.02
809,-0.037
810,0.005
811,-0.059
812,-0.066
813,-0.071
814,-0.068
815,-0.071
816,-0.005
817,0.015
818,0.027
819,-0.017
820,0.005
821,-0.027
822,0.029
823,0.034
824,-0.088
825,0.088
826,0.073
827,-0.024
828,0.007
829,0.037
830,-0.002
831,-0.034
832,0.071
833,0.188
834,0.022
835,-0.061
836,-0.085
837,0.044
838,-0.046
839,0.063
840,0.071
841,0.115
842,-0.095
843,-0.085
844,0.12
845,0.056
846,0.071
847,0.068
848,0.002
849,0.056
850,0.005
851,0.02
852,-0.042
853,-0.063
854,-0.066
855,-0.054
856,-0.068
857,-0.063
858,-0.063
859,0.076
860,0.042
861,-0.024
862,0.059
863,0.044
864,0.032
865,0.034
866,0.042
867,-0.056
868,0.093
869,-0.049
870,0.083
871,0.085
872,0.029
873,0.044
874,0.034
875,-0.103
876,-0.046
877,0.095
878,-0.063
879,0.125
880,0.046
881,-0.073
882,0.032
883,0.015
884,0.059
885,-0.042
886,-0.061
887,0.024
888,0.017
889,-0.034
890,0.066
891,0.039
892,-0.066
893,0.007
894,-0.002
895,-0.061
896,-0.063
897,0.093
898,0.1
899,0.02
900,0.027
901,-0.02
902,0.049
903,0.122
904,0.015
905,0.132
906,0.054
907,-0.015
908,-0.049
909,-0.005
910,-0.042
911,-0.049
912,0.046
913,0.073
914,-0.046
915,-0.12
916,0.034
917,0.112
918,0.007
919,0.078
920,0.049
921,-0.015
922,0.063
923,0.112
924,0.11
925,0.01
926,0.034
927,0.117
928,0.042
929,-0.029
930,-0.005
931,0.061
932,-0.007
933,-0.042
934,-0.105
935,-0.061
936,-0.02
937,-0.007
938,0.022
939,-0.002
940,-0.01
941,-0.054
942,-0.01
943,0.005
944,0.049
945,0.046
946,0.044
947,-0.002
948,0.012
949,-0.107
950,-0.071
951,-0.015
952,0.002
953,0.024
954,-0.054
955,-0.01
956,-0.081
957,-0.022
958,-0.007
959,0.005
960,-0.034
961,-0.046
962,0.107
963,0.088
964,-0.002
965,-0.012
966,0.137
967,0.168
968,-0.081
969,-0.056
970,0.024
971,0.049
972,-0.076
973,-0.068
974,-0.081
975,-0.212
976,-0.037
977,-0.002
978,-0.129
979,-0.137
980,-0.029
981,0.042
982,-0.015
983,-0.083
984,-0.024
985,0.071
986,0.01
987,-0.11
988,-0.073
989,-0.027
990,-0.007
991,-0.015
992,-0.063
993,0.029
994,-0.015
995,0.044
996,-0.01
997,0.002
998,-0.093
999,0.039
1000,-0.002
1001,0.042
1002,-0.027
1003,0.059
1004,0.095
1005,0.0
1006,0.022
1007,0.083
1008,0.029
1009,0.12
1010,0.066
1011,0.117
1012,-0.049
1013,-0.022
1014,0.051
1015,0.112
1016,-0.027
1017,0.11
1018,0.122
1019,0.017
1020,-0.029
1021,-0.024
1022,0.049
1023,-0.056
1024,0.02
1025,0.063
1026,0.007
1027,-0.027
1028,0.061
1029,-0.002
1030,0.005
1031,-0.005
1032,-0.068
1033,-0.12
1034,0.01
1035,0.093
1036,0.068
1037,-0.061
1038,-0.125
1039,0.007
1040,0.059
1041,-0.007
1042,-0.056
1043,0.01
1044,0.042
1045,0.029
1046,-0.01
1047,-0.071
1048,0.007
1049,0.098
1050,0.029
1051,-0.098
1052,-0.127
1053,-0.046
1054,-0.02
1055,-0.068
1056,-0.081
1057,-0.12
1058,-0.156
1059,-0.015
1060,0.005
1061,0.002
1062,-0.049
1063,0.056
1064,-0.022
1065,-0.007
1066,-0.024
1067,-0.059
1068,0.02
1069,0.012
1070,-0.037
1071,-0.061
1072,-0.095
1073,-0.059
1074,-0.095
1075,-0.051
1076,-0.12
1077,-0.022
1078,0.078
1079,0.024
1080,0.051
1081,-0.122
1082,0.002
1083,0.059
1084,-0.054
1085,-0.066
1086,0.042
1087,0.054
1088,-0.007
1089,0.046
1090,0.0
1091,-0.022
1092,0.022
1093,-0.073
1094,0.059
1095,-0.039
1096,-0.022
1097,-0.029
1098,0.054
1099,-0.168
1100,-0.039
1101,-0.125
1102,0.168
1103,0.005
1104,-0.171
1105,0.017
1106,-0.11
1107,-0.01
1108,0.005
1109,-0.125
1110,0.034
1111,-0.071
1112,-0.042
1113,-0.093
1114,-0.054
1115,0.012
1116,-0.071
1117,-0.005
1118,-0.022
1119,-0.002
1120,0.054
1121,-0.034
1122,0.054
1123,-0.017
1124,0.027
1125,0.063
1126,0.083
1127,0.029
1128,0.039
1129,0.061
1130,-0.017
1131,0.044
1132,-0.1
1133,-0.115
1134,-0.115
1135,0.01
1136,0.068
1137,-0.01
1138,-0.024
1139,-0.273
1140,-0.078
1141,0.085
1142,-0.044
1143,-0.039
1144,0.107
1145,0.01
1146,-0.042
1147,-0.078
1148,0.034
1149,0.037
1150,-0.049
1151,-0.005
1152,0.007
1153,-0.046
1154,0.083
1155,-0.063
1156,-0.063
1157,0.042
1158,-0.012
1159,0.037
1160,-0.032
1161,0.0
1162,0.186
1163,0.11
1164,0.112
1165,0.049
1166,-0.02
1167,0.095
1168,0.046
1169,-0.01
1170,0.012
1171,-0.063
1172,0.059
1173,0.066
1174,-0.034
1175,0.085
1176,0.061
1177,0.012
1178,-0.012
1179,-0.02
1180,0.098
1181,-0.107
1182,-0.029
1183,0.017
1184,-0.139
1185,0.044
1186,0.105
1187,0.088
1188,-0.068
1189,-0.085
1190,0.068
1191,-0.076
1192,-0.073
1193,0.107
1194,0.083
1195,0.0
1196,-0.049
1197,-0.007
1198,-0.063
1199,-0.073
1200,-0.09
1201,0.017
1202,0.02
1203,-0.017
1204,-0.015
1205,0.024
1206,0.078
1207,-0.027
1208,0.051
1209,-0.042
1210,-0.037
1211,-0.017
1212,0.012
1213,-0.044
1214,-0.032
1215,0.01
1216,-0.012
1217,-0.051
1218,-0.098
1219,0.005
1220,-0.042
1221,-0.098
1222,-0.076
1223,-0.02
1224,0.012
1225,-0.017
1226,0.02
1227,-0.005
1228,-0.027
1229,-0.032
1230,0.098
1231,0.0
1232,-0.054
1233,0.005
1234,0.076
1235,0.0
1236,-0.159
1237,0.066
1238,-0.022
1239,-0.134
1240,0.054
1241,-0.042
1242,-0.1
1243,0.029
1244,-0.046
1245,0.161
1246,-0.115
1247,-0.027
1248,0.156
1249,0.103
1250,0.015
1251,0.017
1252,-0.007
1253,-0.088
1254,-0.032
1255,0.171
1256,-0.042
1257,0.054
1258,-0.015
1259,-0.042
1260,0.051
1261,0.044
1262,0.164
1263,0.073
1264,0.002
1265,0.081
1266,0.068
1267,-0.068
1268,0.066
1269,0.007
1270,0.056
1271,0.083
1272,0.024
1273,-0.044
1274,0.054
1275,-0.134
1276,-0.073
1277,-0.044
1278,0.083
1279,0.037
1280,0.012
1281,-0.127
1282,-0.034
1283,0.083
1284,-0.007
1285,-0.042
1286,-0.029
1287,-0.049
1288,0.02
1289,-0.042
1290,-0.037
1291,-0.044
1292,0.024
1293,0.144
1294,-0.022
1295,-0.1
1296,-0.105
1297,-0.125
1298,0.01
1299,-0.029
1300,-0.042
1301,0.022
1302,0.046
1303,0.076
1304,0.012
1305,-0.068
1306,0.002
1307,0.02
1308,-0.024
1309,0.022
1310,-0.11
1311,-0.017
1312,0.051
1313,-0.081
1314,-0.076
1315,-0.076
1316,-0.107
1317,-0.015
1318,-0.054
1319,-0.156
1320,-0.149
1321,0.159
1322,0.063
1323,-0.098
1324,-0.046
1325,0.002
1326,-0.007
1327,0.032
1328,-0.015
1329,-0.044
1330,0.037
1331,0.066
1332,-0.024
1333,-0.015
1334,-0.051
1335,-0.012
1336,-0.034
1337,-0.042
1338,-0.098
1339,-0.02
1340,0.029
1341,-0.017
1342,0.029
1343,0.022
1344,-0.012
1345,0.017
1346,0.012
1347,-0.01
1348,0.051
1349,0.088
1350,0.034
1351,-0.061
1352,0.085
1353,0.017
1354,-0.037
1355,-0.005
1356,0.056
1357,0.039
1358,-0.093
1359,0.007
1360,0.054
1361,-0.129
1362,-0.051
1363,0.015
1364,-0.032
1365,-0.046
1366,-0.046
1367,0.054
1368,0.017
1369,-0.002
1370,0.068
1371,0.051
1372,0.032
1373,-0.083
1374,0.02
1375,-0.034
1376,-0.073
1377,-0.027
1378,-0.12
1379,-0.059
1380,-0.056
1381,0.024
1382,-0.049
1383,-0.024
1384,-0.012
1385,0.01
1386,-0.005
1387,0.054
1388,0.046
1389,0.037
1390,0.083
1391,-0.022
1392,0.002
1393,-0.024
1394,0.017
1395,-0.049
1396,-0.02
1397,-0.081
1398,-0.173
1399,-0.029
1400,-0.115
1401,-0.11
1402,-0.068
1403,-0.129
1404,-0.022
1405,-0.178
1406,-0.149
1407,0.068
1408,-0.059
1409,-0.017
1410,0.071
1411,-0.015
1412,0.046
1413,-0.01
1414,-0.037
1415,0.027
1416,0.002
1417,-0.024
1418,-0.024
1419,-0.005
1420,-0.076
1421,0.029
1422,0.039
1423,-0.049
1424,-0.022
1425,0.01
1426,-0.063
1427,-0.107
1428,-0.024
1429,0.034
1430,0.002
1431,0.125
1432,0.09
1433,0.09
1434,0.002
1435,-0.017
1436,-0.032
1437,0.051
1438,0.051
1439,-0.024
1440,-0.081
1441,-0.115
1442,-0.073
1443,0.034
1444,0.144
1445,0.066
1446,-0.11
1447,0.054
1448,0.049
1449,0.01
1450,0.173
1451,0.103
1452,0.176
1453,-0.005
1454,-0.02
1455,-0.054
1456,-0.049
1457,0.027
1458,0.042
1459,-0.044
1460,-0.134
1461,0.044
1462,-0.015
1463,-0.144
1464,-0.015
1465,-0.107
1466,0.049
1467,0.002
1468,-0.005
1469,0.078
1470,0.066
1471,0.002
1472,0.063
1473,0.017
1474,-0.017
1475,0.032
1476,0.039
1477,-0.015
1478,-0.103
1479,0.083
1480,0.02
1481,-0.073
1482,0.007
1483,0.015
1484,-0.081
1485,-0.034
1486,-0.046
1487,0.042
1488,0.044
1489,-0.054
1490,0.19
1491,0.068
1492,-0.017
1493,0.081
1494,0.015
1495,0.103
1496,-0.024
1497,-0.005
1498,-0.024
1499,-0.054
1500,-0.085
1501,0.012
1502,-0.063
1503,-0.093
1504,-0.002
1505,-0.125
1506,0.015
1507,-0.117
1508,-0.212
1509,-0.005
1510,0.066
1511,0.056
1512,-0.002
1513,0.063
1514,0.039
1515,-0.042
1516,-0.002
1517,0.005
1518,0.032
1519,-0.049
1520,0.022
1521,-0.024
1522,-0.046
1523,0.012
1524,0.078
1525,0.068
1526,0.056
1527,-0.017
1528,0.09
1529,0.024
1530,0.11
1531,0.039
1532,0.122
1533,0.12
1534,0.051
1535,0.073
1536,-0.022
1537,0.017
1538,-0.01
1539,0.02
1540,0.012
1541,-0.056
1542,-0.007
1543,0.029
1544,0.002
1545,-0.015
1546,-0.039
1547,0.059
1548,0.122
1549,0.046
1550,0.012
1551,0.015
1552,-0.005
1553,0.066
1554,0.049
1555,0.024
1556,-0.005
1557,-0.01
1558,-0.085
1559,0.0
1560,-0.029
1561,0.034
1562,-0.024
1563,-0.11
1564,-0.078
1565,-0.01
1566,-0.032
1567,-0.049
1568,-0.044
1569,0.056
1570,-0.024
1571,-0.078
1572,0.112
1573,0.11
1574,0.002
1575,0.1
1576,-0.078
1577,-0.012
1578,0.107
1579,-0.093
1580,-0.039
1581,-0.02
1582,-0.076
1583,-0.046
1584,-0.095
1585,0.029
1586,-0.059
1587,-0.037
1588,-0.049
1589,-0.02
1590,0.073
1591,0.056
1592,0.068
1593,-0.076
1594,-0.061
1595,-0.051
1596,0.007
1597,0.061
1598,-0.107
1599,-0.068
1600,0.039
1601,-0.005
1602,0.015
1603,0.015
1604,-0.02
1605,-0.02
1606,0.02
1607,0.005
1608,0.11
1609,0.042
1610,-0.012
1611,0.037
1612,-0.049
1613,0.183
1614,0.154
1615,0.122
1616,0.042
1617,-0.017
1618,0.1
1619,0.022
1620,0.044
1621,0.076
1622,0.037
1623,0.083
1624,-0.029
1625,-0.044
1626,-0.007
1627,-0.085
1628,-0.044
1629,-0.063
1630,-0.037
1631,0.005
1632,-0.032
1633,0.059
1634,0.02
1635,0.015
1636,0.024
1637,0.051
1638,0.002
1639,0.105
1640,0.046
1641,0.071
1642,0.017
1643,-0.088
1644,-0.132
1645,-0.056
1646,0.051
1647,-0.046
1648,-0.039
1649,-0.029
1650,0.005
1651,-0.034
1652,0.046
1653,-0.017
1654,-0.007
1655,0.012
1656,-0.002
1657,-0.017
1658,-0.029
1659,0.063
1660,0.076
1661,-0.049
1662,-0.088
1663,0.059
1664,0.059
1665,-0.044
1666,-0.056
1667,0.0
1668,0.039
1669,-0.085
1670,-0.051
1671,-0.024
1672,0.02
1673,-0.01
1674,0.049
1675,0.059
1676,0.022
1677,-0.027
1678,0.071
1679,-0.01
1680,-0.088
1681,0.044
1682,-0.095
1683,-0.027
1684,0.002
1685,-0.095
1686,-0.117
1687,-0.095
1688,0.024
1689,0.0
1690,-0.022
1691,-0.127
1692,-0.005
1693,0.046
1694,-0.002
1695,0.007
1696,-0.044
1697,0.117
1698,-0.017
1699,0.007
1700,0.09
1701,-0.007
1702,-0.007
1703,-0.054
1704,-0.066
1705,-0.073
1706,-0.044
1707,0.093
1708,-0.029
1709,-0.103
1710,0.056
1711,0.02
1712,0.017
1713,-0.044
1714,0.02
1715,0.078
1716,0.017
1717,0.085
1718,0.071
1719,0.054
1720,-0.007
1721,0.005
1722,-0.068
1723,-0.037
1724,0.049
1725,0.0
1726,0.095
1727,-0.029
1728,0.022
1729,0.056
1730,-0.002
1731,0.044
1732,-0.034
1733,0.046
1734,0.039
1735,0.032
1736,0.129
1737,0.024
1738,0.0
1739,-0.007
1740,0.01
1741,0.005
1742,0.005
1743,-0.046
1744,-0.054
1745,-0.044
1746,0.022
1747,-0.112
1748,-0.085
1749,0.029
1750,0.015
1751,-0.046
1752,-0.037
1753,0.063
1754,0.0
1755,-0.049
1756,0.02
1757,0.076
1758,-0.022
1759,-0.034
1760,0.022
1761,0.049
1762,-0.103
1763,-0.007
1764,-0.037
1765,0.017
1766,0.061
1767,0.037
1768,-0.015
1769,-0.042
1770,0.007
1771,-0.029
1772,-0.037
1773,-0.007
1774,0.078
1775,0.042
1776,-0.059
1777,-0.066
1778,0.044
1779,0.054
1780,-0.01
1781,-0.029
1782,-0.09
1783,-0.037
1784,0.049
1785,-0.093
1786,-0.012
1787,-0.063
1788,-0.042
1789,-0.024
1790,-0.002
1791,-0.098
1792,-0.081
1793,-0.056
1794,-0.01
1795,-0.176
1796,-0.103
1797,-0.061
1798,0.032
1799,0.017
1800,0.02
1801,-0.046
1802,-0.142
1803,-0.012
1804,-0.034
1805,-0.037
1806,-0.039
1807,-0.029
1808,0.149
1809,-0.022
1810,-0.188
1811,-0.061
1812,-0.007
1813,0.059
1814,-0.044
1815,-0.02
1816,0.105
1817,0.037
1818,0.071
1819,0.115
1820,0.071
1821,0.005
1822,-0.071
1823,0.012
1824,-0.017
1825,0.0
1826,-0.002
1827,-0.034
1828,-0.01
1829,-0.083
1830,-0.061
1831,-0.017
1832,-0.01
1833,-0.125
1834,-0.049
1835,0.044
1836,-0.044
1837,0.095
1838,0.01
1839,-0.032
1840,0.02
1841,0.09
1842,0.1
1843,0.042
1844,-0.002
1845,0.022
1846,0.095
1847,-0.076
1848,-0.044
1849,-0.037
1850,0.037
1851,0.012
1852,0.039
1853,-0.049
1854,0.039
1855,0.002
1856,-0.056
1857,0.042
1858,0.11
1859,0.11
1860,0.076
1861,-0.002
1862,0.061
1863,0.017
1864,-0.09
1865,-0.022
1866,0.007
1867,0.01
1868,0.0
1869,-0.029
1870,-0.005
1871,0.02
1872,0.051
1873,-0.005
1874,-0.034
1875,-0.054
1876,-0.042
1877,0.117
1878,0.022
1879,-0.056
1880,-0.002
1881,0.042
1882,-0.007
1883,0.073
1884,-0.073
1885,-0.037
1886,-0.029
1887,-0.032
1888,0.037
1889,-0.22
1890,-0.005
1891,0.129
1892,0.002
1893,0.085
1894,0.112
1895,0.049
1896,0.0
1897,0.01
1898,-0.044
1899,-0.071
1900,0.01
1901,0.134
1902,-0.037
1903,-0.081
1904,-0.088
1905,-0.012
1906,-0.005
1907,-0.11
1908,-0.085
1909,0.005
1910,-0.078
1911,-0.002
1912,-0.071
1913,-0.039
1914,-0.015
1915,-0.061
1916,-0.029
1917,-0.056
1918,0.034
1919,-0.022
1920,-0.059
1921,-0.012
1922,-0.049
1923,0.015
1924,0.034
1925,0.0
1926,-0.005
1927,-0.02
1928,0.02
1929,-0.044
1930,0.076
1931,-0.042
1932,-0.051
1933,0.051
1934,0.132
1935,0.107
1936,0.015
1937,0.017
1938,0.044
1939,0.117
1940,-0.066
1941,-0.107
1942,-0.029
1943,0.149
1944,-0.095
1945,-0.132
1946,0.051
1947,-0.042
1948,-0.056
1949,0.012
1950,0.044
1951,-0.117
1952,-0.071
1953,0.063
1954,-0.012
1955,-0.01
1956,0.042
1957,0.044
1958,0.063
1959,0.088
1960,0.12
1961,0.037
1962,0.022
1963,0.039
1964,-0.063
1965,-0.012
1966,-0.007
1967,-0.029
1968,0.034
1969,-0.212
1970,-0.173
1971,-0.083
1972,0.002
1973,-0.098
1974,-0.166
1975,-0.081
1976,0.024
1977,0.02
1978,0.007
1979,-0.1
1980,-0.112
1981,-0.012
1982,-0.063
1983,0.015
1984,-0.137
1985,-0.09
1986,0.024
1987,-0.002
1988,-0.029
1989,-0.056
1990,-0.022
1991,-0.002
1992,-0.046
1993,-0.044
1994,-0.002
