,-0.015
835,-0.088
836,-0.125
837,-0.085
838,-0.103
839,0.095
840,0.078
841,-0.027
842,-0.002
843,0.039
844,0.046
845,0.017
846,0.002
847,0.029
848,-0.076
849,-0.122
850,-0.078
851,-0.068
852,-0.037
853,-0.085
854,-0.098
855,-0.017
856,-0.037
857,-0.056
858,0.015
859,0.017
860,-0.044
861,-0.007
862,0.027
863,0.012
864,0.085
865,0.095
866,0.024
867,0.017
868,0.127
869,0.027
870,-0.029
871,-0.029
872,-0.005
873,-0.051
874,-0.083
875,-0.002
876,0.066
877,0.039
878,-0.046
879,0.002
880,-0.034
881,-0.022
882,0.015
883,0.032
884,0.022
885,0.039
886,0.042
887,-0.002
888,-0.032
889,-0.042
890,-0.022
891,-0.046
892,-0.012
893,0.037
894,-0.046
895,-0.073
896,-0.032
897,-0.01
898,-0.042
899,-0.012
900,-0.007
901,-0.088
902,-0.046
903,-0.002
904,0.024
905,-0.002
906,0.002
907,-0.085
908,-0.046
909,-0.01
910,-0.083
911,-0.042
912,-0.007
913,-0.073
914,-0.012
915,-0.037
916,0.02
917,-0.015
918,-0.083
919,-0.073
920,-0.09
921,-0.007
922,-0.095
923,-0.093
924,0.051
925,0.073
926,0.0
927,0.01
928,0.02
929,-0.032
930,-0.044
931,0.044
932,0.007
933,0.063
934,0.002
935,0.066
936,0.063
937,0.02
938,0.066
939,0.112
940,0.046
941,0.134
942,0.024
943,0.125
944,0.166
945,0.051
946,0.09
947,0.049
948,0.056
949,0.02
950,-0.005
951,-0.022
952,0.034
953,0.081
954,0.049
955,-0.002
956,0.129
957,0.115
958,-0.042
959,0.029
960,0.085
961,0.037
962,-0.042
963,0.046
964,0.151
965,0.015
966,0.022
967,0.144
968,0.122
969,0.046
970,-0.029
971,-0.012
972,-0.029
973,-0.21
974,-0.051
975,0.012
976,-0.068
977,-0.046
978,-0.073
979,-0.076
980,-0.02
981,0.007
982,0.007
983,0.037
984,-0.012
985,-0.012
986,-0.005
987,-0.032
988,-0.068
989,-0.078
990,-0.029
991,-0.171
992,-0.149
993,-0.078
994,-0.056
995,-0.139
996,-0.144
997,0.017
998,-0.046
999,-0.217
1000,-0.081
1001,0.083
1002,0.073
1003,-0.02
1004,0.007
1005,0.142
1006,-0.002
1007,0.01
1008,0.049
1009,0.037
1010,-0.024
1011,-0.01
1012,-0.11
1013,-0.085
1014,-0.103
1015,0.046
1016,0.11
1017,-0.059
1018,-0.076
1019,0.015
1020,0.066
1021,0.044
1022,0.02
1023,-0.007
1024,0.007
1025,0.01
1026,0.137
1027,-0.012
1028,-0.027
1029,0.093
1030,-0.037
1031,0.105
1032,0.093
1033,-0.166
1034,0.085
1035,-0.015
1036,-0.071
1037,0.09
1038,0.002
1039,-0.005
1040,0.015
1041,0.034
1042,0.12
1043,-0.017
1044,-0.01
1045,0.095
1046,-0.01
1047,0.1
1048,0.107
1049,0.007
1050,0.061
1051,-0.037
1052,0.005
1053,0.12
1054,-0.012
1055,-0.027
1056,-0.032
1057,0.107
1058,0.073
1059,-0.056
1060,0.071
1061,0.103
1062,-0.01
1063,0.01
1064,-0.01
1065,0.081
1066,0.071
1067,-0.061
1068,-0.024
1069,0.042
1070,-0.01
1071,-0.022
1072,-0.122
1073,-0.142
1074,-0.02
1075,-0.056
1076,-0.054
1077,0.032
1078,-0.085
1079,-0.107
1080,0.037
1081,0.042
1082,0.007
1083,-0.093
1084,-0.017
1085,0.137
1086,-0.002
1087,-0.049
1088,0.007
1089,-0.022
1090,-0.076
1091,-0.024
1092,-0.032
1093,-0.149
1094,-0.046
1095,0.054
1096,-0.01
1097,-0.024
1098,0.059
1099,0.054
1100,-0.005
1101,0.015
1102,-0.005
1103,-0.007
1104,-0.054
1105,-0.032
1106,0.017
1107,0.039
1108,0.061
1109,0.073
1110,-0.083
1111,0.007
1112,0.103
1113,0.083
1114,-0.046
1115,0.002
1116,0.039
1117,0.0
1118,0.044
1119,-0.007
1120,0.054
1121,0.093
1122,0.039
1123,0.034
1124,-0.007
1125,0.034
1126,0.1
1127,0.068
1128,0.088
1129,0.168
1130,0.015
1131,0.039
1132,0.051
1133,-0.015
1134,0.007
1135,-0.083
1136,-0.051
1137,-0.02
1138,0.085
1139,0.02
1140,-0.002
1141,-0.034
1142,0.078
1143,0.09
1144,-0.02
1145,0.049
1146,0.103
1147,0.164
1148,0.061
1149,0.02
1150,0.076
1151,0.017
1152,0.042
1153,-0.022
1154,0.09
1155,-0.024
1156,0.02
1157,-0.002
1158,-0.039
1159,0.071
1160,0.076
1161,0.012
1162,0.027
1163,-0.046
1164,-0.042
1165,0.068
1166,-0.054
1167,-0.093
1168,-0.042
1169,0.029
1170,0.034
1171,0.005
1172,-0.063
1173,-0.032
1174,-0.029
1175,-0.078
1176,-0.066
1177,-0.002
1178,-0.078
1179,-0.107
1180,-0.107
1181,0.076
1182,0.09
1183,-0.042
1184,0.037
1185,0.19
1186,0.042
1187,0.002
1188,0.137
1189,0.129
1190,0.12
1191,0.083
1192,-0.027
1193,0.002
1194,-0.085
1195,0.054
1196,-0.02
1197,-0.039
1198,0.022
1199,-0.012
1200,-0.078
1201,-0.01
1202,0.0
1203,0.085
1204,0.017
1205,0.081
1206,0.037
1207,0.032
1208,0.073
1209,0.061
1210,0.129
1211,0.107
1212,0.0
1213,0.105
1214,0.09
1215,0.002
1216,0.039
1217,-0.112
1218,-0.005
1219,0.066
1220,0.054
1221,0.044
1222,0.088
1223,0.107
1224,0.112
1225,-0.024
1226,0.088
1227,0.061
1228,0.051
1229,0.002
1230,-0.049
1231,-0.029
1232,0.034
1233,-0.007
1234,-0.017
1235,-0.051
1236,-0.061
1237,-0.012
1238,0.007
1239,-0.056
1240,0.0
1241,-0.02
1242,-0.007
1243,-0.02
1244,-0.044
1245,-0.088
1246,-0.071
1247,-0.044
1248,0.022
1249,0.049
1250,0.02
1251,-0.046
1252,-0.005
1253,-0.007
1254,-0.071
1255,-0.051
1256,-0.042
1257,-0.054
1258,-0.081
1259,-0.09
1260,-0.049
1261,-0.066
1262,-0.059
1263,-0.093
1264,0.051
1265,0.054
1266,0.056
1267,0.046
1268,-0.032
1269,-0.005
1270,0.19
1271,0.051
1272,-0.054
1273,-0.085
1274,0.073
1275,0.071
1276,-0.039
1277,-0.039
1278,-0.032
1279,-0.002
1280,-0.054
1281,0.044
1282,0.02
1283,0.034
1284,0.027
1285,0.012
1286,-0.034
1287,-0.044
1288,0.056
1289,0.095
1290,0.083
1291,-0.103
1292,-0.015
1293,0.078
1294,-0.059
1295,-0.073
1296,0.005
1297,0.01
1298,-0.056
1299,-0.005
1300,0.1
1301,-0.105
1302,-0.115
1303,0.051
1304,0.107
1305,0.178
1306,0.1
1307,-0.159
1308,-0.093
1309,0.034
1310,0.024
1311,0.015
1312,0.029
1313,0.002
1314,-0.151
1315,0.01
1316,-0.027
1317,-0.01
1318,0.024
1319,-0.015
1320,-0.056
1321,-0.029
1322,0.071
1323,-0.039
1324,-0.156
1325,-0.042
1326,-0.112
1327,-0.022
1328,0.022
1329,0.049
1330,0.088
1331,-0.007
1332,-0.002
1333,-0.061
1334,-0.061
1335,0.037
1336,-0.015
1337,-0.103
1338,-0.049
1339,0.015
1340,-0.015
1341,-0.105
1342,-0.193
1343,-0.039
1344,-0.007
1345,-0.032
1346,-0.054
1347,-0.078
1348,0.046
1349,0.0
1350,0.034
1351,-0.044
1352,0.034
1353,0.068
1354,0.037
1355,0.029
1356,0.034
1357,-0.037
1358,-0.09
1359,-0.103
1360,-0.076
1361,-0.093
1362,-0.073
1363,0.181
1364,-0.02
1365,-0.09
1366,0.085
1367,0.061
1368,-0.017
1369,0.037
1370,-0.032
1371,-0.01
1372,0.032
1373,0.049
1374,0.0
1375,-0.09
1376,-0.083
1377,-0.046
1378,-0.066
1379,-0.012
1380,-0.051
1381,-0.024
1382,-0.042
1383,0.081
1384,-0.029
1385,-0.022
1386,0.056
1387,0.066
1388,0.112
1389,0.117
1390,0.02
1391,0.105
1392,0.022
1393,0.044
1394,0.081
1395,-0.015
1396,-0.007
1397,-0.078
1398,-0.081
1399,-0.015
1400,0.027
1401,0.029
1402,-0.178
1403,-0.073
1404,-0.068
1405,-0.039
1406,-0.103
1407,-0.017
1408,-0.076
1409,0.01
1410,-0.015
1411,-0.068
1412,-0.063
1413,-0.088
1414,-0.024
1415,-0.042
1416,-0.063
1417,-0.1
1418,0.0
1419,0.117
1420,-0.09
1421,-0.146
1422,-0.095
1423,-0.046
1424,-0.076
1425,0.037
1426,0.249
1427,-0.051
1428,-0.039
1429,0.088
1430,0.12
1431,0.046
1432,0.085
1433,0.032
1434,0.095
1435,-0.037
1436,0.012
1437,-0.029
1438,-0.068
1439,-0.012
1440,0.066
1441,0.024
1442,-0.042
1443,0.042
1444,-0.056
1445,-0.029
1446,0.0
1447,0.115
1448,0.032
1449,0.032
1450,0.181
1451,0.024
1452,-0.024
1453,0.044
1454,0.073
1455,0.093
1456,-0.088
1457,0.005
1458,0.037
1459,0.088
1460,-0.037
1461,-0.027
1462,0.056
1463,-0.122
1464,-0.085
1465,-0.027
1466,-0.105
1467,0.034
1468,0.044
1469,0.095
1470,-0.039
1471,0.024
1472,0.083
1473,0.078
1474,-0.051
1475,-0.005
1476,0.007
1477,-0.056
1478,0.078
1479,0.032
1480,0.039
1481,0.088
1482,-0.063
1483,0.044
1484,-0.01
1485,-0.017
1486,0.051
1487,0.022
1488,-0.017
1489,-0.022
1490,0.049
1491,0.02
1492,0.022
1493,-0.002
1494,-0.051
1495,-0.022
1496,0.132
1497,0.046
1498,-0.063
1499,-0.061
1500,-0.076
1501,-0.063
1502,0.059
1503,-0.09
1504,0.012
1505,-0.044
1506,-0.051
1507,0.0
1508,-0.007
1509,0.005
1510,-0.002
1511,0.01
1512,0.061
1513,-0.005
1514,-0.042
1515,-0.022
1516,-0.105
1517,0.012
1518,-0.002
1519,0.005
1520,-0.015
1521,-0.037
1522,0.073
1523,-0.046
1524,-0.107
1525,0.051
1526,0.125
1527,0.063
1528,0.176
1529,-0.093
1530,0.142
1531,-0.034
1532,-0.1
1533,-0.002
1534,0.029
1535,0.1
1536,0.007
1537,-0.066
1538,-0.005
1539,-0.054
1540,-0.027
1541,0.002
1542,-0.007
1543,-0.042
1544,-0.046
1545,-0.022
1546,0.029
1547,-0.002
1548,0.029
1549,0.085
1550,0.115
1551,0.076
1552,0.044
1553,0.085
1554,0.188
1555,0.215
1556,0.056
1557,-0.073
1558,0.02
1559,0.081
1560,-0.051
1561,-0.024
1562,-0.054
1563,-0.005
1564,-0.071
1565,0.01
1566,0.044
1567,0.039
1568,0.103
1569,-0.015
1570,0.039
1571,-0.005
1572,-0.012
1573,0.132
1574,0.054
1575,0.037
1576,0.139
1577,-0.005
1578,0.005
1579,-0.022
1580,-0.056
1581,0.054
1582,-0.059
1583,-0.061
1584,-0.029
1585,-0.027
1586,0.034
1587,-0.122
1588,-0.042
1589,0.002
1590,-0.034
1591,-0.125
1592,-0.081
1593,-0.071
1594,-0.095
1595,0.068
1596,0.034
1597,0.039
1598,0.002
1599,-0.012
1600,-0.083
1601,-0.088
1602,-0.098
1603,-0.103
1604,-0.051
1605,-0.076
1606,-0.139
1607,-0.103
1608,-0.093
1609,-0.151
1610,-0.015
1611,0.088
1612,-0.022
1613,-0.054
1614,0.012
1615,0.12
1616,0.0
1617,-0.029
1618,0.142
1619,0.071
1620,-0.034
1621,-0.076
1622,0.129
1623,0.044
1624,-0.059
1625,-0.015
1626,0.0
1627,0.039
1628,0.007
1629,0.054
1630,0.027
1631,-0.049
1632,-0.002
1633,0.088
1634,0.063
1635,0.005
1636,0.09
1637,0.139
1638,0.115
1639,-0.037
1640,-0.125
1641,0.068
1642,0.042
1643,-0.027
1644,-0.015
1645,0.032
1646,-0.02
1647,-0.066
1648,0.068
1649,-0.071
1650,-0.044
1651,0.022
1652,0.024
1653,-0.027
1654,-0.105
1655,-0.017
1656,0.071
1657,0.01
1658,0.017
1659,-0.037
1660,0.022
1661,-0.029
1662,-0.032
1663,-0.017
1664,-0.068
1665,-0.081
1666,-0.073
1667,-0.049
1668,-0.027
1669,-0.088
1670,0.071
1671,0.034
1672,-0.029
1673,-0.071
1674,0.085
1675,0.144
1676,0.015
1677,-0.056
1678,-0.032
1679,-0.007
1680,0.042
1681,-0.042
1682,-0.085
1683,-0.066
1684,-0.039
1685,-0.034
1686,-0.105
1687,-0.107
1688,-0.027
1689,-0.007
1690,0.007
1691,-0.061
1692,-0.076
1693,-0.032
1694,0.039
1695,0.02
1696,-0.007
1697,-0.022
1698,0.027
1699,-0.002
1700,-0.132
1701,-0.093
1702,-0.049
1703,-0.01
1704,-0.061
1705,-0.039
1706,0.015
1707,-0.166
1708,-0.039
1709,0.051
1710,-0.01
1711,0.029
1712,0.056
1713,0.061
1714,0.054
1715,0.032
1716,0.09
1717,0.078
1718,0.046
1719,0.103
1720,0.034
1721,-0.024
1722,0.029
1723,0.051
1724,0.005
1725,-0.027
1726,0.027
1727,-0.02
1728,0.046
1729,-0.022
1730,-0.061
1731,-0.078
1732,-0.059
1733,0.02
1734,-0.005
1735,-0.005
1736,0.012
1737,0.12
1738,-0.002
1739,0.022
1740,-0.044
1741,-0.024
1742,-0.032
1743,0.012
1744,-0.046
1745,-0.002
1746,-0.051
1747,-0.051
1748,0.015
1749,-0.024
1750,-0.071
1751,0.034
1752,-0.002
1753,0.02
1754,0.005
1755,0.034
1756,0.164
1757,0.059
1758,0.024
1759,-0.02
1760,-0.017
1761,0.083
1762,0.066
1763,-0.059
1764,-0.037
1765,-0.098
1766,-0.125
1767,-0.171
1768,-0.105
1769,-0.098
1770,-0.088
1771,-0.046
1772,-0.032
1773,-0.059
1774,-0.149
1775,-0.039
1776,0.073
1777,0.017
1778,-0.071
1779,-0.005
1780,0.107
1781,-0.027
1782,-0.042
1783,0.037
1784,-0.073
1785,0.005
1786,0.022
1787,-0.105
1788,-0.037
1789,0.017
1790,0.002
1791,0.024
1792,-0.095
1793,0.027
1794,0.083
1795,0.022
1796,0.078
1797,0.115
1798,0.017
1799,-0.056
1800,0.037
1801,0.071
1802,0.027
1803,0.046
1804,0.09
1805,0.024
1806,-0.022
1807,0.02
1808,0.056
1809,0.002
1810,-0.024
1811,-0.044
1812,0.002
1813,0.042
1814,-0.11
1815,0.061
1816,0.049
1817,0.029
1818,0.081
1819,0.09
1820,0.105
1821,0.032
1822,0.132
1823,0.107
1824,0.061
1825,-0.095
1826,-0.029
1827,0.115
1828,0.127
1829,0.093
1830,-0.076
1831,0.081
1832,0.056
1833,-0.054
1834,0.164
1835,0.134
1836,-0.017
1837,0.017
1838,-0.02
1839,-0.029
1840,0.059
1841,0.012
1842,0.027
1843,-0.027
1844,-0.015
1845,-0.085
1846,-0.117
1847,-0.142
1848,0.007
1849,-0.085
1850,-0.076
1851,0.095
1852,-0.19
1853,0.005
1854,-0.002
1855,0.024
1856,-0.078
1857,-0.088
1858,0.112
1859,-0.032
1860,-0.085
1861,-0.027
1862,-0.034
1863,-0.11
1864,0.002
1865,0.063
1866,-0.093
1867,-0.132
1868,0.024
1869,0.063
1870,-0.029
1871,0.02
1872,0.12
1873,0.073
1874,0.066
1875,0.078
1876,-0.029
1877,0.066
1878,-0.083
1879,-0.015
1880,-0.007
1881,0.012
1882,0.039
1883,-0.032
1884,-0.044
1885,0.0
1886,-0.024
1887,0.061
1888,-0.034
1889,-0.012
1890,0.029
1891,0.027
1892,-0.01
1893,0.156
1894,0.029
1895,0.034
1896,0.137
1897,0.154
1898,0.134
1899,-0.044
1900,0.056
1901,0.083
1902,-0.061
1903,-0.059
1904,-0.034
1905,-0.022
1906,-0.085
1907,0.02
1908,0.034
1909,-0.078
1910,-0.151
1911,-0.078
1912,-0.005
1913,-0.027
1914,-0.002
1915,-0.042
1916,0.032
1917,-0.032
1918,0.078
1919,0.037
1920,-0.054
1921,0.105
1922,0.071
1923,0.005
1924,-0.134
1925,-0.051
1926,-0.044
1927,-0.071
1928,-0.042
1929,-0.1
1930,-0.066
1931,0.007
1932,0.046
1933,-0.029
1934,-0.098
1935,-0.071
1936,-0.034
1937,-0.037
1938,-0.061
1939,0.022
1940,0.002
1941,-0.039
1942,-0.005
1943,-0.107
1944,-0.037
1945,-0.063
1946,0.059
1947,-0.073
1948,-0.139
1949,-0.059
1950,0.039
1951,-0.159
1952,-0.059
1953,0.022
1954,-0.139
1955,-0.039
1956,0.007
1957,0.1
1958,0.049
1959,0.051
1960,0.107
1961,0.024
1962,0.076
1963,0.088
1964,0.166
1965,0.134
1966,0.005
1967,-0.027
1968,-0.066
1969,-0.076
1970,-0.002
1971,-0.002
1972,0.029
1973,-0.068
1974,-0.054
1975,0.093
1976,0.11
1977,0.024
1978,0.005
1979,0.032
1980,0.002
1981,0.007
1982,-0.034
1983,0.029
1984,0.02
1985,-0.022
1986,-0.037
1987,-0.051
1988,-0.017
1989,-0.032
1990,0.024
1991,-0.049
1992,-0.125
