,-0.176
1170,-0.552
1171,-0.347
1172,0.586
1173,0.776
1174,-0.068
1175,-0.186
1176,-0.002
1177,0.354
1178,0.454
1179,0.457
1180,-0.056
1181,-0.083
1182,-0.281
1183,0.2
1184,0.142
1185,-0.137
1186,-0.593
1187,-0.251
1188,0.159
1189,-0.085
1190,-0.317
1191,-0.337
1192,0.635
1193,0.286
1194,-0.024
1195,-0.161
1196,-0.071
1197,0.383
1198,0.542
1199,0.471
1200,-0.022
1201,-0.19
1202,0.105
1203,0.396
1204,-0.208
1205,-0.017
1206,0.266
1207,-0.022
1208,0.264
1209,-0.264
1210,0.046
1211,0.122
1212,0.049
1213,-0.227
1214,-0.164
1215,-0.352
1216,-0.042
1217,0.098
1218,0.19
1219,0.044
1220,-0.671
1221,0.095
1222,-0.173
1223,-0.315
1224,-0.247
1225,0.042
1226,0.308
1227,0.12
1228,0.327
1229,-0.144
1230,0.298
1231,0.198
1232,-0.203
1233,-0.391
1234,0.093
1235,0.383
1236,-0.376
1237,-0.352
1238,0.085
1239,0.579
1240,0.112
1241,-0.115
1242,-0.02
1243,-0.017
1244,0.159
1245,0.083
1246,-0.408
1247,-0.442
1248,0.42
1249,0.454
1250,0.017
1251,-0.674
1252,1.177
1253,0.764
1254,0.278
1255,0.081
1256,0.168
1257,0.784
1258,0.415
1259,0.466
1260,0.149
1261,-0.725
1262,-0.095
1263,-0.046
1264,-0.308
1265,0.044
1266,-0.078
1267,0.083
1268,-0.293
1269,-0.312
1270,0.31
1271,-0.051
1272,-0.317
1273,-0.405
1274,0.134
1275,0.183
1276,-0.071
1277,-0.056
1278,0.02
1279,0.422
1280,0.088
1281,-0.161
1282,0.137
1283,-0.051
1284,0.117
1285,0.32
1286,0.347
1287,0.234
1288,-0.073
1289,0.078
1290,0.408
1291,0.083
1292,0.037
1293,-0.271
1294,0.232
1295,0.178
1296,-0.034
1297,0.183
1298,0.12
1299,0.261
1300,0.154
1301,-0.222
1302,-0.015
1303,0.332
1304,-0.2
1305,-0.159
1306,-0.122
1307,-0.066
1308,0.283
1309,-0.071
1310,0.117
1311,-0.129
1312,0.066
1313,0.264
1314,-0.4
1315,-0.322
1316,-0.056
1317,-0.059
1318,0.271
1319,0.007
1320,-0.127
1321,-0.093
1322,-0.161
1323,0.044
1324,-0.447
1325,0.317
1326,0.552
1327,0.405
1328,-0.161
1329,-0.3
1330,0.21
1331,-0.303
1332,-0.466
1333,-0.571
1334,-0.217
1335,0.52
1336,0.188
1337,-0.234
1338,-2.178
1339,-0.588
1340,1.448
1341,-0.359
1342,-0.93
1343,-0.415
1344,0.32
1345,1.108
1346,-0.002
1347,-0.256
1348,-0.195
1349,0.095
1350,0.625
1351,0.361
1352,-0.22
1353,-0.039
1354,-0.364
1355,-0.52
1356,0.022
1357,-0.002
1358,-0.151
1359,-0.789
1360,-0.229
1361,0.75
1362,0.09
1363,-0.378
1364,-0.522
1365,0.547
1366,0.908
1367,-0.173
1368,-0.159
1369,0.168
1370,0.581
1371,0.601
1372,0.161
1373,-0.327
1374,-0.1
1375,0.146
1376,0.352
1377,0.059
1378,-0.693
1379,-0.159
1380,-0.007
1381,0.11
1382,-0.105
1383,-0.134
1384,0.125
1385,0.122
1386,0.112
1387,0.178
1388,0.22
1389,0.139
1390,0.229
1391,-0.417
1392,-0.156
1393,0.342
1394,-0.083
1395,-0.347
1396,-0.31
1397,-0.125
1398,-0.154
1399,0.103
1400,-0.247
1401,-0.164
1402,0.154
1403,0.164
1404,-0.261
1405,-0.405
1406,0.1
1407,0.171
1408,0.105
1409,-0.042
1410,0.193
1411,0.239
1412,0.188
1413,-0.203
1414,-0.3
1415,-0.083
1416,-0.151
1417,-0.334
1418,-0.542
1419,-0.474
1420,0.083
1421,0.793
1422,0.115
1423,-0.298
1424,-2.068
1425,-0.288
1426,1.465
1427,-0.061
1428,-0.576
1429,0.059
1430,0.369
1431,0.376
1432,-0.225
1433,-0.203
1434,0.066
1435,0.071
1436,0.229
1437,0.007
1438,-0.608
1439,0.154
1440,0.088
1441,-0.352
1442,-0.217
1443,0.378
1444,0.176
1445,-0.864
1446,-0.369
1447,0.405
1448,0.374
1449,-0.62
1450,-0.549
1451,0.105
1452,0.43
1453,0.332
1454,-0.2
1455,-0.459
1456,-0.232
1457,0.52
1458,0.417
1459,-0.01
1460,-0.188
1461,0.488
1462,0.562
1463,-0.134
1464,-0.503
1465,-0.22
1466,0.144
1467,0.103
1468,-0.352
1469,-0.41
1470,-0.046
1471,0.308
1472,-0.012
1473,-0.374
1474,-0.396
1475,0.049
1476,0.317
1477,0.01
1478,-0.278
1479,-0.22
1480,0.286
1481,-0.037
1482,-0.479
1483,-0.137
1484,0.203
1485,0.557
1486,0.115
1487,-0.19
1488,-0.032
1489,0.327
1490,0.144
1491,-0.33
1492,0.012
1493,0.386
1494,0.337
1495,-0.352
1496,-0.103
1497,-0.037
1498,0.605
1499,-0.203
1500,-0.481
1501,-0.042
1502,-0.42
1503,-0.146
1504,-0.596
1505,-0.703
1506,0.166
1507,0.601
1508,0.276
1509,-0.208
1510,-0.049
1511,1.423
1512,1.047
1513,-0.215
1514,-0.117
1515,-0.452
1516,0.251
1517,0.64
1518,0.759
1519,-0.154
1520,-0.442
1521,0.0
1522,0.09
1523,-0.103
1524,0.183
1525,0.332
1526,-0.161
1527,-0.347
1528,0.098
1529,0.303
1530,-0.059
1531,-0.693
1532,-0.322
1533,0.283
1534,0.051
1535,-0.068
1536,-0.642
1537,0.002
1538,0.53
1539,0.195
1540,-0.022
1541,-0.337
1542,0.085
1543,0.337
1544,0.413
1545,0.122
1546,-0.107
1547,0.176
1548,0.403
1549,0.139
1550,-0.249
1551,-0.017
1552,0.256
1553,0.095
1554,-0.432
1555,-0.002
1556,-0.251
1557,-0.063
1558,0.054
1559,-0.588
1560,-0.652
1561,-0.068
1562,0.53
1563,0.276
1564,0.063
1565,-0.237
1566,0.017
1567,0.273
1568,-0.046
1569,-0.273
1570,0.383
1571,0.134
1572,-0.371
1573,0.085
1574,0.278
1575,0.208
1576,0.41
1577,-0.117
1578,-0.376
1579,0.007
1580,0.081
1581,-0.002
1582,-0.483
1583,-0.295
1584,0.74
1585,0.0
1586,-0.229
1587,-0.156
1588,0.242
1589,0.12
1590,0.024
1591,-0.776
1592,-0.437
1593,0.525
1594,0.22
1595,-0.107
1596,-0.937
1597,0.027
1598,0.537
1599,0.525
1600,-0.122
1601,-0.015
1602,0.691
1603,0.439
1604,0.332
1605,0.017
1606,-0.222
1607,-0.256
1608,0.029
1609,0.161
1610,-0.027
1611,-0.154
1612,-0.154
1613,-0.166
1614,0.525
1615,0.215
1616,-0.168
1617,-0.405
1618,-0.232
1619,0.127
1620,0.112
1621,0.078
1622,-0.117
1623,-0.005
1624,0.322
1625,0.032
1626,0.127
1627,0.491
1628,0.405
1629,0.391
1630,0.154
1631,0.3
1632,0.034
1633,-0.244
1634,-0.002
1635,0.227
1636,0.0
1637,-0.208
1638,0.0
1639,0.083
1640,0.374
1641,-0.178
1642,-0.327
1643,0.295
1644,0.547
1645,0.125
1646,-0.059
1647,0.127
1648,0.132
1649,0.393
1650,-0.066
1651,-0.068
1652,-0.01
1653,-0.029
1654,-0.146
1655,-0.176
1656,-0.488
1657,0.205
1658,0.242
1659,-0.19
1660,-0.149
1661,0.242
1662,0.256
1663,-0.007
1664,-0.361
1665,-0.339
1666,-0.098
1667,0.576
1668,-0.046
1669,-0.349
1670,0.129
1671,-0.195
1672,-0.432
1673,-0.112
1674,0.0
1675,0.369
1676,-0.242
1677,-0.715
1678,-0.642
1679,-0.166
1680,0.813
1681,-0.085
1682,-0.63
1683,1.589
1684,0.576
1685,0.127
1686,-0.291
1687,-0.288
1688,0.32
1689,0.444
1690,0.964
1691,0.107
1692,-0.515
1693,0.112
1694,-0.117
1695,0.127
1696,0.278
1697,0.054
1698,-0.305
1699,-0.073
1700,-0.115
1701,0.12
1702,-0.076
1703,-0.596
1704,-0.552
1705,-0.01
1706,0.337
1707,-0.403
1708,-0.486
1709,0.254
1710,0.5
1711,0.127
1712,-0.107
1713,-0.056
1714,0.344
1715,0.078
1716,0.105
1717,0.164
1718,-0.12
1719,-0.012
1720,0.369
1721,0.103
1722,0.146
1723,0.159
1724,0.366
1725,0.071
1726,-0.186
1727,0.205
1728,0.2
1729,0.159
1730,0.085
1731,-0.005
1732,-0.078
1733,-0.193
1734,0.393
1735,0.298
1736,0.305
1737,-0.034
1738,-0.144
1739,0.132
1740,-0.024
1741,0.09
1742,0.254
1743,-0.046
1744,-0.256
1745,-0.447
1746,-0.217
1747,0.452
1748,0.344
1749,0.498
1750,-0.142
1751,-0.09
1752,0.483
1753,0.125
1754,-0.105
1755,-0.215
1756,0.115
1757,-0.264
1758,-0.469
1759,-0.522
1760,-0.625
1761,-0.078
1762,0.271
1763,-0.293
1764,-0.615
1765,0.327
1766,0.842
1767,-0.186
1768,-0.857
1769,-0.664
1770,0.525
1771,0.691
1772,-0.112
1773,-0.374
1774,0.164
1775,0.552
1776,0.417
1777,0.354
1778,0.039
1779,0.271
1780,0.056
1781,-0.251
1782,-0.225
1783,0.098
1784,0.215
1785,-0.461
1786,-0.569
1787,-0.061
1788,0.52
1789,-0.042
1790,-0.74
1791,-0.242
1792,0.527
1793,0.513
1794,-0.317
1795,-0.601
1796,0.044
1797,0.632
1798,0.513
1799,0.122
1800,-0.039
1801,0.01
1802,0.413
1803,0.562
1804,-0.081
1805,-0.105
1806,0.281
1807,0.557
1808,-0.459
1809,-0.09
1810,0.232
1811,0.166
1812,0.283
1813,0.11
1814,-0.156
1815,-0.044
1816,0.01
1817,0.505
1818,-0.034
1819,-0.823
1820,0.029
1821,0.183
1822,0.029
1823,-0.103
1824,0.229
1825,0.571
1826,0.005
1827,-0.232
1828,-0.281
1829,0.295
1830,0.513
1831,0.127
1832,-0.408
1833,-0.605
1834,0.217
1835,0.198
1836,-0.027
1837,-0.796
1838,-0.427
1839,0.276
1840,0.52
1841,0.312
1842,-0.103
1843,0.408
1844,0.088
1845,-0.471
1846,-0.427
1847,-0.012
1848,0.132
1849,-0.354
1850,-0.728
1851,-0.659
1852,0.193
1853,0.935
1854,0.125
1855,-0.432
1856,0.024
1857,0.049
1858,1.213
1859,0.11
1860,-0.674
1861,-0.627
1862,-0.261
1863,0.63
1864,-0.225
1865,-0.088
1866,-0.024
1867,-0.1
1868,0.417
1869,0.32
1870,0.078
1871,0.0
1872,-0.037
1873,-0.74
1874,-0.017
1875,0.054
1876,-0.002
1877,-0.513
1878,-0.366
1879,0.422
1880,0.098
1881,-0.095
1882,-0.166
1883,0.222
1884,0.447
1885,0.286
1886,0.037
1887,0.2
1888,0.161
1889,0.276
1890,0.225
1891,-0.015
1892,-0.051
1893,0.044
1894,0.142
1895,-0.19
1896,0.256
1897,0.229
1898,0.061
1899,-0.22
1900,-0.081
1901,-0.002
1902,-0.122
1903,0.254
1904,0.291
1905,-0.269
1906,-0.398
1907,0.417
1908,-0.034
1909,0.024
1910,0.334
1911,-0.054
1912,-0.049
1913,0.051
1914,0.146
1915,0.122
1916,-0.154
1917,-0.034
1918,0.388
1919,-0.088
1920,-0.366
1921,0.391
1922,0.195
1923,-0.127
1924,-0.125
1925,0.007
1926,-0.032
1927,0.366
1928,-0.027
1929,-0.273
1930,-0.073
1931,-0.09
1932,-0.471
1933,-0.386
1934,0.151
1935,0.056
1936,0.139
1937,-0.269
1938,-0.708
1939,-0.208
1940,0.693
1941,0.122
1942,-0.94
1943,-1.157
1944,0.425
1945,1.238
1946,-0.259
1947,-0.093
1948,0.725
1949,0.586
1950,0.403
1951,0.527
1952,-0.532
1953,-0.027
1954,0.449
1955,-0.088
1956,-0.132
1957,-0.435
1958,0.122
1959,0.044
1960,-0.081
1961,0.059
1962,0.076
1963,0.068
1964,-0.894
1965,-0.215
1966,0.598
1967,0.327
1968,-0.049
1969,-0.251
1970,0.366
1971,0.476
1972,-0.186
1973,-0.105
1974,-0.034
1975,0.098
1976,0.691
1977,0.54
1978,0.007
1979,-0.205
1980,0.251
1981,0.515
1982,-0.283
1983,-0.657
1984,-0.125
1985,0.32
1986,0.237
1987,0.22
1988,-0.154
1989,-0.151
1990,0.349
1991,-0.129
1992,-0.09
1993,-0.103
1994,0.376
1995,0.281
