,-0.061
752,0.007
753,0.056
754,-0.093
755,-0.034
756,0.073
757,0.095
758,0.098
759,0.005
760,0.078
761,0.164
762,0.181
763,0.061
764,-0.027
765,-0.076
766,-0.076
767,-0.068
768,0.002
769,0.017
770,-0.01
771,0.017
772,-0.037
773,-0.012
774,-0.164
775,0.054
776,0.046
777,0.012
778,0.027
779,-0.059
780,0.046
781,0.012
782,-0.11
783,0.032
784,0.054
785,0.022
786,-0.012
787,-0.017
788,-0.02
789,-0.01
790,-0.112
791,-0.125
792,-0.132
793,-0.195
794,0.039
795,-0.032
796,-0.042
797,0.129
798,-0.059
799,-0.122
800,-0.005
801,-0.044
802,-0.037
803,-0.144
804,-0.027
805,0.01
806,-0.012
807,-0.032
808,0.11
809,0.049
810,0.022
811,-0.012
812,-0.061
813,-0.051
814,0.083
815,-0.054
816,0.044
817,-0.017
818,0.037
819,0.02
820,0.01
821,0.125
822,0.034
823,0.059
824,0.034
825,0.015
826,0.112
827,0.02
828,0.015
829,0.068
830,0.093
831,0.12
832,-0.059
833,-0.107
834,0.042
835,-0.042
836,0.002
837,0.154
838,-0.002
839,0.02
840,-0.005
841,0.098
842,0.085
843,-0.017
844,0.022
845,0.022
846,0.051
847,0.042
848,0.073
849,0.061
850,-0.078
851,-0.076
852,0.01
853,0.054
854,-0.005
855,-0.063
856,-0.027
857,0.022
858,-0.095
859,-0.137
860,0.081
861,0.046
862,0.039
863,0.037
864,0.022
865,0.0
866,-0.022
867,-0.127
868,-0.068
869,-0.178
870,-0.154
871,-0.037
872,-0.054
873,-0.022
874,-0.125
875,-0.059
876,-0.015
877,-0.051
878,-0.146
879,-0.078
880,-0.083
881,0.105
882,-0.068
883,-0.017
884,-0.02
885,-0.137
886,-0.056
887,0.085
888,-0.093
889,0.056
890,-0.129
891,-0.12
892,-0.083
893,-0.205
894,-0.144
895,-0.09
896,-0.132
897,-0.1
898,-0.051
899,0.151
900,0.0
901,0.039
902,0.032
903,0.044
904,0.095
905,0.0
906,0.134
907,0.195
908,0.076
909,0.034
910,0.122
911,0.085
912,0.02
913,0.112
914,0.044
915,0.068
916,0.054
917,0.083
918,0.063
919,0.024
920,-0.032
921,-0.02
922,-0.022
923,0.049
924,0.027
925,0.029
926,0.059
927,0.229
928,-0.002
929,-0.083
930,0.068
931,-0.115
932,0.09
933,0.024
934,-0.134
935,0.044
936,0.02
937,-0.129
938,-0.015
939,0.005
940,0.007
941,0.022
942,0.032
943,0.103
944,0.061
945,0.022
946,0.032
947,0.166
948,-0.002
949,-0.039
950,-0.049
951,-0.107
952,-0.073
953,-0.044
954,-0.164
955,-0.066
956,0.017
957,-0.142
958,-0.017
959,-0.032
960,-0.098
961,-0.093
962,0.022
963,0.066
964,0.007
965,0.068
966,0.105
967,0.015
968,-0.017
969,0.01
970,-0.012
971,-0.127
972,0.034
973,-0.059
974,-0.095
975,-0.029
976,-0.024
977,-0.01
978,-0.066
979,0.01
980,0.042
981,0.107
982,0.137
983,0.12
984,0.073
985,0.012
986,0.005
987,0.029
988,0.02
989,-0.061
990,-0.042
991,0.054
992,0.007
993,-0.046
994,-0.076
995,0.046
996,0.071
997,0.015
998,-0.083
999,-0.056
1000,0.083
1001,0.012
1002,-0.01
1003,0.073
1004,0.164
1005,0.156
1006,-0.002
1007,0.022
1008,0.081
1009,0.068
1010,0.093
1011,0.127
1012,0.042
1013,-0.093
1014,0.029
1015,-0.01
1016,-0.076
1017,0.051
1018,0.032
1019,-0.063
1020,0.02
1021,-0.024
1022,0.01
1023,-0.032
1024,0.027
1025,0.083
1026,0.059
1027,0.01
1028,0.007
1029,-0.051
1030,-0.037
1031,0.012
1032,-0.042
1033,-0.061
1034,-0.037
1035,-0.063
1036,0.0
1037,-0.095
1038,-0.125
1039,-0.09
1040,-0.042
1041,0.042
1042,-0.024
1043,-0.029
1044,0.024
1045,-0.005
1046,-0.034
1047,-0.1
1048,-0.066
1049,-0.056
1050,-0.1
1051,-0.01
1052,-0.007
1053,-0.1
1054,0.029
1055,0.0
1056,-0.027
1057,-0.015
1058,0.046
1059,-0.093
1060,0.061
1061,-0.002
1062,0.042
1063,-0.02
1064,0.085
1065,0.051
1066,-0.005
1067,0.005
1068,0.034
1069,0.027
1070,0.115
1071,-0.012
1072,0.015
1073,-0.029
1074,-0.015
1075,0.059
1076,-0.088
1077,-0.02
1078,0.066
1079,0.046
1080,0.107
1081,-0.005
1082,0.007
1083,0.044
1084,0.037
1085,0.034
1086,0.042
1087,0.029
1088,0.068
1089,-0.037
1090,-0.073
1091,0.081
1092,-0.056
1093,-0.017
1094,0.0
1095,0.002
1096,0.076
1097,0.005
1098,0.024
1099,0.085
1100,0.024
1101,0.095
1102,-0.068
1103,0.007
1104,0.132
1105,0.042
1106,0.034
1107,-0.042
1108,-0.002
1109,0.051
1110,-0.029
1111,-0.061
1112,0.012
1113,-0.142
1114,-0.066
1115,-0.088
1116,-0.117
1117,-0.063
1118,0.01
1119,-0.068
1120,-0.037
1121,-0.129
1122,-0.042
1123,-0.044
1124,-0.032
1125,-0.024
1126,-0.056
1127,-0.034
1128,-0.049
1129,0.005
1130,0.056
1131,-0.049
1132,-0.137
1133,-0.112
1134,-0.042
1135,-0.046
1136,-0.073
1137,-0.068
1138,-0.066
1139,-0.115
1140,0.027
1141,0.039
1142,-0.039
1143,-0.049
1144,0.039
1145,0.164
1146,0.027
1147,0.107
1148,0.015
1149,0.0
1150,-0.056
1151,0.088
1152,0.081
1153,-0.007
1154,-0.012
1155,0.012
1156,0.068
1157,-0.005
1158,0.015
1159,-0.007
1160,0.071
1161,0.029
1162,0.027
1163,0.046
1164,-0.024
1165,0.032
1166,0.171
1167,0.01
1168,0.081
1169,0.071
1170,0.061
1171,0.068
1172,0.034
1173,-0.029
1174,0.063
1175,-0.005
1176,-0.042
1177,-0.017
1178,-0.049
1179,0.051
1180,0.051
1181,0.022
1182,0.037
1183,0.156
1184,0.107
1185,0.022
1186,0.071
1187,0.051
1188,0.09
1189,0.105
1190,-0.063
1191,0.015
1192,0.022
1193,0.02
1194,-0.095
1195,-0.242
1196,-0.01
1197,0.063
1198,-0.083
1199,-0.227
1200,-0.1
1201,0.081
1202,-0.117
1203,-0.168
1204,-0.078
1205,0.0
1206,-0.042
1207,-0.105
1208,-0.015
1209,0.022
1210,0.032
1211,-0.044
1212,-0.056
1213,-0.044
1214,-0.063
1215,-0.129
1216,-0.034
1217,-0.085
1218,0.034
1219,-0.076
1220,-0.088
1221,-0.208
1222,-0.073
1223,-0.051
1224,-0.032
1225,-0.01
1226,-0.1
1227,0.085
1228,0.042
1229,0.015
1230,-0.024
1231,-0.027
1232,-0.034
1233,-0.061
1234,0.073
1235,-0.068
1236,-0.151
1237,0.012
1238,-0.022
1239,-0.088
1240,-0.054
1241,0.007
1242,0.034
1243,0.083
1244,0.061
1245,0.032
1246,0.115
1247,0.137
1248,0.0
1249,0.032
1250,0.098
1251,0.085
1252,0.1
1253,0.022
1254,0.071
1255,0.076
1256,0.115
1257,0.083
1258,0.073
1259,0.134
1260,0.01
1261,-0.042
1262,0.046
1263,0.105
1264,0.029
1265,-0.129
1266,-0.063
1267,0.015
1268,0.071
1269,0.059
1270,0.02
1271,0.007
1272,0.061
1273,0.029
1274,0.037
1275,0.017
1276,0.061
1277,-0.073
1278,-0.024
1279,0.037
1280,-0.032
1281,0.042
1282,0.039
1283,-0.012
1284,-0.071
1285,-0.024
1286,-0.02
1287,0.071
1288,0.012
1289,-0.073
1290,-0.066
1291,-0.076
1292,-0.037
1293,-0.105
1294,-0.01
1295,-0.029
1296,-0.088
1297,-0.088
1298,-0.09
1299,-0.11
1300,-0.068
1301,-0.093
1302,0.085
1303,-0.09
1304,-0.22
1305,-0.029
1306,0.081
1307,0.012
1308,-0.12
1309,-0.027
1310,0.073
1311,-0.017
1312,-0.103
1313,0.012
1314,-0.11
1315,0.115
1316,-0.042
1317,-0.149
1318,-0.066
1319,-0.017
1320,-0.034
1321,-0.12
1322,-0.144
1323,0.107
1324,-0.098
1325,0.015
1326,0.088
1327,0.059
1328,-0.046
1329,0.027
1330,0.039
1331,-0.015
1332,-0.039
1333,0.073
1334,0.076
1335,-0.105
1336,-0.02
1337,-0.051
1338,-0.027
1339,0.122
1340,0.046
1341,-0.09
1342,-0.022
1343,0.09
1344,0.193
1345,0.093
1346,0.029
1347,0.093
1348,0.088
1349,0.117
1350,0.12
1351,0.098
1352,0.063
1353,0.051
1354,0.134
1355,0.098
1356,-0.012
1357,0.039
1358,0.071
1359,0.11
1360,-0.027
1361,-0.09
1362,-0.066
1363,0.093
1364,0.085
1365,0.022
1366,-0.044
1367,0.09
1368,0.134
1369,0.02
1370,0.01
1371,-0.002
1372,0.088
1373,-0.09
1374,-0.154
1375,-0.061
1376,-0.112
1377,0.022
1378,-0.044
1379,-0.125
1380,0.046
1381,-0.002
1382,-0.049
1383,-0.012
1384,-0.044
1385,0.1
1386,0.063
1387,-0.078
1388,-0.081
1389,0.044
1390,-0.034
1391,-0.081
1392,0.027
1393,-0.005
1394,-0.029
1395,-0.068
1396,0.005
1397,-0.037
1398,-0.076
1399,-0.01
1400,-0.042
1401,-0.098
1402,-0.237
1403,0.002
1404,-0.032
1405,-0.012
1406,-0.046
1407,-0.137
1408,0.056
1409,-0.005
1410,-0.168
1411,0.085
1412,0.017
1413,-0.044
1414,-0.027
1415,-0.063
1416,0.085
1417,0.027
1418,0.093
1419,0.063
1420,-0.059
1421,-0.027
1422,0.046
1423,0.076
1424,-0.149
1425,0.029
1426,0.098
1427,0.083
1428,0.046
1429,-0.01
1430,0.056
1431,0.107
1432,0.056
1433,0.073
1434,-0.01
1435,0.073
1436,0.1
1437,0.034
1438,0.105
1439,-0.09
1440,0.105
1441,0.063
1442,-0.002
1443,-0.015
1444,-0.022
1445,0.081
1446,0.054
1447,0.01
1448,0.164
1449,0.098
1450,-0.046
1451,0.103
1452,0.083
1453,-0.017
1454,-0.005
1455,-0.029
1456,0.015
1457,0.007
1458,-0.061
1459,-0.059
1460,-0.034
1461,-0.01
1462,-0.049
1463,0.012
1464,0.034
1465,-0.039
1466,0.042
1467,0.037
1468,-0.01
1469,0.005
1470,0.024
1471,0.098
1472,-0.039
1473,-0.068
1474,0.007
1475,0.02
1476,-0.105
1477,-0.02
1478,0.01
1479,0.044
1480,-0.039
1481,-0.11
1482,-0.063
1483,-0.068
1484,-0.085
1485,0.007
1486,-0.068
1487,0.005
1488,0.054
1489,0.09
1490,0.005
1491,-0.051
1492,-0.005
1493,0.02
1494,0.027
1495,0.046
1496,-0.024
1497,-0.005
1498,-0.012
1499,0.059
1500,0.027
1501,-0.017
1502,-0.061
1503,-0.073
1504,0.027
1505,0.017
1506,0.027
1507,0.188
1508,0.105
1509,0.11
1510,0.068
1511,0.029
1512,0.093
1513,-0.002
1514,0.068
1515,0.107
1516,0.049
1517,0.059
1518,0.027
1519,-0.042
1520,-0.015
1521,-0.059
1522,-0.061
1523,0.051
1524,0.056
1525,0.024
1526,-0.01
1527,0.088
1528,0.076
1529,0.107
1530,0.005
1531,-0.007
1532,0.022
1533,0.081
1534,0.103
1535,0.024
1536,0.029
1537,0.042
1538,0.0
1539,-0.103
1540,-0.115
1541,0.081
1542,0.032
1543,0.024
1544,-0.01
1545,-0.01
1546,-0.056
1547,0.017
1548,-0.029
1549,0.044
1550,0.022
1551,0.022
1552,-0.02
1553,0.09
1554,0.032
1555,0.024
1556,-0.051
1557,-0.061
1558,-0.078
1559,-0.073
1560,-0.217
1561,-0.269
1562,-0.173
1563,-0.159
1564,-0.115
1565,-0.12
1566,-0.061
1567,0.073
1568,-0.02
1569,-0.032
1570,0.032
1571,0.01
1572,0.02
1573,-0.005
1574,-0.039
1575,-0.022
1576,0.056
1577,-0.032
1578,-0.027
1579,-0.042
1580,-0.012
1581,-0.054
1582,-0.073
1583,-0.142
1584,-0.193
1585,-0.044
1586,-0.042
1587,-0.127
1588,0.0
1589,0.037
1590,-0.046
1591,0.039
1592,0.0
1593,0.076
1594,-0.027
1595,0.054
1596,0.027
1597,-0.024
1598,0.142
1599,0.068
1600,0.027
1601,-0.002
1602,-0.127
1603,0.017
1604,0.164
1605,-0.015
1606,-0.029
1607,0.115
1608,0.049
1609,0.022
1610,-0.117
1611,0.034
1612,0.078
1613,-0.01
1614,-0.039
1615,0.059
1616,0.071
1617,-0.002
1618,0.061
1619,-0.002
1620,0.11
1621,0.103
1622,0.063
1623,0.012
1624,-0.071
1625,-0.002
1626,-0.01
1627,0.017
1628,-0.015
1629,-0.002
1630,0.0
1631,-0.044
1632,0.002
1633,-0.081
1634,-0.017
1635,0.093
1636,-0.056
1637,-0.049
1638,0.044
1639,-0.073
1640,-0.066
1641,-0.051
1642,-0.059
1643,-0.132
1644,-0.071
1645,-0.117
1646,-0.061
1647,0.002
1648,-0.002
1649,-0.056
1650,0.063
1651,0.078
1652,-0.046
1653,-0.056
1654,-0.044
1655,0.027
1656,0.051
1657,0.083
1658,-0.005
1659,-0.02
1660,-0.032
1661,-0.034
1662,-0.046
1663,-0.132
1664,0.098
1665,0.166
1666,-0.02
1667,-0.032
1668,-0.039
1669,0.061
1670,-0.015
1671,-0.039
1672,-0.073
1673,0.073
1674,0.063
1675,0.002
1676,0.166
1677,0.083
1678,0.046
1679,0.037
1680,-0.039
1681,0.005
1682,-0.01
1683,0.039
1684,0.059
1685,-0.017
1686,-0.005
1687,0.029
1688,-0.061
1689,0.042
1690,0.027
1691,-0.044
1692,0.122
1693,0.068
1694,0.056
1695,0.12
1696,0.063
1697,-0.027
1698,0.073
1699,0.081
1700,0.027
1701,-0.056
1702,-0.09
1703,0.032
1704,-0.098
1705,-0.029
1706,0.017
1707,-0.117
1708,-0.11
1709,-0.093
1710,0.005
1711,0.022
1712,0.051
1713,0.042
1714,0.029
1715,-0.002
1716,0.015
1717,0.037
1718,0.066
1719,0.039
1720,-0.022
1721,-0.078
1722,-0.015
1723,0.095
1724,0.059
1725,-0.029
1726,-0.066
1727,0.042
1728,-0.046
1729,-0.027
1730,-0.103
1731,-0.095
1732,-0.063
1733,-0.046
1734,-0.122
1735,-0.137
1736,-0.046
1737,0.024
1738,0.056
1739,-0.042
1740,-0.076
1741,-0.029
1742,-0.034
1743,-0.076
1744,-0.027
1745,-0.073
1746,-0.034
1747,-0.005
1748,-0.015
1749,-0.054
1750,-0.056
1751,0.046
1752,0.024
1753,0.01
1754,0.005
1755,-0.059
1756,0.027
1757,-0.012
1758,0.056
1759,-0.015
1760,0.029
1761,0.098
1762,-0.037
1763,-0.085
1764,-0.093
1765,-0.051
1766,0.112
1767,0.105
1768,-0.083
1769,-0.168
1770,0.042
1771,0.054
1772,-0.034
1773,0.063
1774,0.132
1775,0.085
1776,0.039
1777,0.085
1778,0.09
1779,-0.002
1780,-0.007
1781,0.027
1782,0.149
1783,0.078
1784,0.1
1785,0.095
1786,0.029
1787,0.029
1788,-0.002
1789,0.0
1790,0.02
1791,0.137
1792,0.051
1793,-0.054
1794,0.034
1795,0.024
1796,-0.122
1797,-0.032
1798,-0.054
1799,0.056
1800,0.002
1801,-0.081
1802,-0.081
1803,-0.186
1804,-0.061
1805,0.034
1806,-0.117
1807,-0.134
1808,0.024
1809,-0.017
1810,-0.076
1811,-0.144
1812,-0.022
1813,0.017
1814,-0.02
1815,-0.071
1816,-0.015
1817,-0.032
1818,-0.029
1819,-0.059
1820,-0.083
1821,-0.066
1822,-0.054
1823,-0.044
1824,-0.066
1825,-0.161
1826,-0.134
1827,-0.144
1828,-0.044
1829,-0.095
1830,-0.125
1831,-0.076
1832,-0.015
1833,-0.088
1834,0.049
1835,-0.02
1836,-0.02
1837,-0.037
1838,0.049
1839,-0.017
1840,-0.093
1841,-0.061
1842,0.068
1843,0.051
1844,-0.01
1845,-0.054
1846,-0.015
1847,-0.005
1848,-0.063
1849,-0.11
1850,-0.059
1851,-0.051
1852,0.039
1853,0.117
1854,-0.007
1855,-0.078
1856,0.137
1857,0.024
1858,-0.042
1859,0.073
1860,0.154
1861,0.073
1862,-0.032
1863,0.022
1864,0.015
1865,-0.022
1866,-0.068
1867,-0.042
1868,-0.027
1869,0.171
1870,-0.066
1871,-0.122
1872,-0.078
1873,-0.017
1874,0.156
1875,0.044
1876,-0.024
1877,0.032
1878,0.066
1879,0.056
1880,0.022
1881,0.01
1882,0.134
1883,0.042
1884,-0.078
1885,-0.039
1886,-0.01
1887,-0.01
1888,0.039
1889,-0.066
1890,-0.061
1891,-0.017
1892,0.068
1893,-0.054
1894,-0.1
1895,-0.078
1896,-0.051
1897,-0.071
1898,-0.039
1899,-0.088
1900,0.017
1901,0.066
1902,-0.044
1903,-0.034
1904,-0.012
1905,-0.042
1906,-0.005
1907,-0.034
1908,-0.017
1909,-0.017
1910,0.012
1911,0.039
1912,-0.046
1913,0.046
1914,-0.042
1915,-0.044
1916,0.044
1917,-0.181
1918,-0.103
1919,0.1
1920,-0.042
1921,0.017
1922,-0.088
1923,-0.044
1924,-0.012
1925,-0.059
1926,-0.051
1927,-0.024
1928,-0.088
1929,-0.105
1930,0.071
1931,-0.044
1932,0.042
1933,-0.029
1934,-0.022
1935,0.015
1936,-0.017
1937,0.098
1938,0.056
1939,0.078
1940,0.083
1941,0.083
1942,-0.015
1943,0.122
1944,0.154
1945,0.056
1946,0.073
1947,0.0
1948,0.115
1949,0.1
1950,0.063
1951,0.103
1952,0.073
1953,-0.083
1954,0.049
1955,0.085
1956,0.105
1957,0.081
1958,-0.046
1959,0.005
1960,0.068
1961,0.1
1962,0.056
1963,0.142
1964,0.186
1965,0.122
1966,0.02
1967,-0.081
1968,0.02
1969,0.022
1970,0.01
1971,-0.015
1972,-0.042
1973,0.051
1974,0.063
1975,0.066
1976,-0.027
1977,0.039
1978,-0.029
1979,0.049
1980,0.034
1981,-0.002
1982,0.059
1983,-0.046
1984,0.027
1985,-0.02
1986,-0.029
1987,-0.081
1988,-0.176
1989,-0.125
1990,-0.161
1991,-0.146
1992,-0.103
1993,-0.139
1994,0.051
1995,-0.063
1996,-0.168
1997,0.02
1998,0.002
