,0.107
4983,-0.076
4984,-0.034
4985,0.007
4986,-0.056
4987,0.005
4988,0.071
4989,0.12
4990,0.085
4991,-0.078
4992,0.007
4993,0.063
4994,0.059
4995,0.024
4996,0.017
4997,0.002
4998,0.002
4999,-0.005
5000,-0.005
5001,0.039
5002,-0.015
5003,0.007
5004,-0.029
5005,-0.02
5006,0.046
5007,0.054
5008,-0.029
5009,0.061
5010,0.083
5011,0.012
5012,0.042
5013,0.022
5014,0.098
5015,0.017
5016,-0.068
5017,-0.012
5018,0.032
5019,-0.059
5020,-0.115
5021,-0.059
5022,0.007
5023,0.049
5024,-0.049
5025,-0.015
5026,0.029
5027,-0.085
5028,-0.01
5029,-0.01
5030,-0.029
5031,0.017
5032,-0.022
5033,0.0
5034,-0.039
5035,-0.068
5036,-0.127
5037,-0.127
5038,-0.078
5039,-0.076
5040,-0.012
5041,0.09
5042,-0.027
5043,-0.139
5044,-0.168
5045,-0.093
5046,-0.083
5047,-0.034
5048,-0.034
5049,-0.049
5050,-0.054
5051,-0.107
5052,0.024
5053,0.024
5054,0.029
5055,-0.044
5056,0.007
5057,0.039
5058,-0.078
5059,-0.107
5060,-0.042
5061,-0.046
5062,-0.054
5063,-0.117
5064,-0.095
5065,-0.178
5066,-0.127
5067,-0.122
5068,-0.105
5069,-0.11
5070,-0.017
5071,0.071
5072,0.085
5073,-0.078
5074,-0.034
5075,0.037
5076,-0.015
5077,-0.005
5078,-0.015
5079,0.024
5080,0.051
5081,-0.005
5082,-0.066
5083,-0.01
5084,-0.024
5085,0.042
5086,0.024
5087,0.027
5088,0.024
5089,-0.022
5090,0.029
5091,0.068
5092,0.081
5093,0.039
5094,-0.044
5095,-0.005
5096,0.034
5097,-0.007
5098,0.051
5099,0.098
5100,0.027
5101,0.024
5102,-0.027
5103,-0.051
5104,0.073
5105,0.054
5106,0.017
5107,-0.01
5108,-0.056
5109,0.02
5110,0.081
5111,-0.083
5112,-0.061
5113,0.059
5114,0.01
5115,0.029
5116,-0.068
5117,-0.027
5118,-0.039
5119,-0.042
5120,-0.093
5121,-0.024
5122,-0.046
5123,-0.029
5124,0.078
5125,-0.12
5126,-0.081
5127,-0.042
5128,-0.044
5129,0.02
5130,-0.098
5131,-0.107
5132,0.059
5133,-0.066
5134,-0.066
5135,-0.054
5136,0.024
5137,0.015
5138,-0.056
5139,-0.029
5140,0.027
5141,-0.037
5142,-0.083
5143,-0.024
5144,-0.046
5145,-0.073
5146,0.027
5147,0.117
5148,0.007
5149,-0.037
5150,-0.002
5151,-0.054
5152,-0.049
5153,0.09
5154,0.076
5155,-0.083
5156,-0.061
5157,0.02
5158,0.054
5159,-0.073
5160,-0.068
5161,0.083
5162,0.044
5163,-0.046
5164,-0.051
5165,-0.059
5166,-0.01
5167,0.049
5168,0.024
5169,0.088
5170,0.015
5171,0.063
5172,0.017
5173,-0.012
5174,0.027
5175,0.012
5176,0.09
5177,-0.024
5178,0.044
5179,0.015
5180,-0.002
5181,0.01
5182,-0.054
5183,-0.09
5184,-0.034
5185,-0.066
5186,-0.073
5187,0.024
5188,-0.063
5189,-0.007
5190,-0.081
5191,0.09
5192,0.054
5193,0.005
5194,0.007
5195,-0.015
5196,0.088
5197,0.032
5198,0.029
5199,-0.01
5200,0.0
5201,0.029
5202,-0.095
5203,-0.034
5204,-0.122
5205,-0.129
5206,-0.149
5207,-0.095
5208,-0.022
5209,-0.083
5210,-0.066
5211,-0.01
5212,-0.017
5213,-0.037
5214,0.044
5215,0.083
5216,0.068
5217,0.095
5218,-0.037
5219,0.007
5220,-0.012
5221,0.112
5222,0.122
5223,-0.068
5224,0.046
5225,0.02
5226,-0.073
5227,0.088
5228,0.02
5229,-0.042
5230,0.022
5231,-0.054
5232,0.015
5233,0.078
5234,0.073
5235,0.012
5236,0.024
5237,-0.027
5238,0.088
5239,0.088
5240,-0.002
5241,0.007
5242,-0.049
5243,-0.066
5244,-0.022
5245,0.007
5246,-0.093
5247,-0.015
5248,0.083
5249,-0.02
5250,0.029
5251,0.127
5252,-0.034
5253,0.015
5254,0.056
5255,-0.002
5256,0.022
5257,-0.034
5258,0.005
5259,0.161
5260,-0.015
5261,0.012
5262,0.039
5263,0.037
5264,0.098
5265,-0.042
5266,-0.015
5267,0.061
5268,-0.081
5269,0.039
5270,-0.015
5271,0.063
5272,0.059
5273,-0.029
5274,0.127
5275,-0.007
5276,0.024
5277,0.037
5278,0.059
5279,-0.066
5280,-0.012
5281,-0.085
5282,-0.071
5283,-0.044
5284,-0.063
5285,0.032
5286,-0.027
5287,-0.098
5288,-0.042
5289,-0.095
5290,-0.002
5291,-0.017
5292,0.0
5293,0.049
5294,-0.066
5295,0.024
5296,0.01
5297,-0.059
5298,0.093
5299,0.007
5300,-0.105
5301,-0.112
5302,-0.024
5303,0.01
5304,-0.073
5305,-0.125
5306,-0.132
5307,-0.115
5308,-0.151
5309,-0.046
5310,-0.156
5311,-0.12
5312,-0.112
5313,0.0
5314,-0.02
5315,-0.002
5316,-0.022
5317,0.034
5318,-0.098
5319,-0.007
5320,0.117
5321,0.061
5322,0.007
5323,0.046
5324,-0.027
5325,-0.063
5326,-0.034
5327,-0.024
5328,0.027
5329,0.085
5330,-0.166
5331,-0.049
5332,-0.046
5333,0.034
5334,0.02
5335,0.012
5336,0.073
5337,0.01
5338,0.063
5339,0.027
5340,0.017
5341,0.098
5342,0.071
5343,0.056
5344,0.159
5345,0.085
5346,0.022
5347,0.076
5348,-0.093
5349,0.034
5350,-0.044
5351,-0.017
5352,-0.015
5353,-0.037
5354,0.032
5355,-0.02
5356,-0.032
5357,0.0
5358,0.042
5359,-0.012
5360,0.115
5361,0.051
5362,0.125
5363,0.061
5364,-0.032
5365,0.103
5366,0.103
5367,0.076
5368,0.027
5369,0.056
5370,0.125
5371,0.017
5372,-0.066
5373,-0.022
5374,-0.015
5375,-0.107
5376,-0.002
5377,0.059
5378,0.056
5379,-0.015
5380,0.12
5381,0.022
5382,-0.005
5383,0.02
5384,0.022
5385,0.117
5386,0.049
5387,0.007
5388,0.095
5389,0.044
5390,0.127
5391,0.02
5392,-0.071
5393,-0.068
5394,0.034
5395,0.098
5396,0.027
5397,0.032
5398,-0.024
5399,-0.02
5400,0.098
5401,-0.117
5402,-0.107
5403,-0.005
5404,-0.017
5405,0.017
5406,-0.046
5407,-0.068
5408,-0.022
5409,-0.1
5410,-0.066
5411,-0.051
5412,-0.01
5413,0.117
5414,0.037
5415,-0.083
5416,0.039
5417,-0.015
5418,-0.01
5419,-0.073
5420,-0.061
5421,-0.015
5422,-0.093
5423,0.093
5424,0.015
5425,-0.1
5426,-0.034
5427,-0.012
5428,-0.02
5429,-0.024
5430,-0.095
5431,-0.005
5432,-0.071
5433,-0.039
5434,0.073
5435,0.056
5436,-0.049
5437,-0.037
5438,0.142
5439,0.159
5440,0.046
5441,-0.007
5442,0.044
5443,-0.027
5444,0.081
5445,0.127
5446,0.02
5447,0.103
5448,-0.02
5449,-0.061
5450,0.034
5451,-0.078
5452,-0.015
5453,-0.042
5454,-0.061
5455,-0.029
5456,0.049
5457,0.085
5458,-0.037
5459,-0.034
5460,0.046
5461,-0.068
5462,-0.09
5463,0.039
5464,0.034
5465,-0.012
5466,0.0
5467,0.039
5468,-0.029
5469,-0.117
5470,0.037
5471,0.049
5472,0.017
5473,0.09
5474,0.017
5475,-0.12
5476,-0.024
5477,0.078
5478,0.002
5479,0.027
5480,0.059
5481,0.032
5482,-0.034
5483,0.032
5484,0.059
5485,-0.01
5486,0.027
5487,0.02
5488,0.032
5489,0.005
5490,-0.005
5491,0.049
5492,-0.022
5493,-0.002
5494,0.037
5495,0.051
5496,-0.024
5497,-0.002
5498,0.083
5499,-0.061
5500,0.0
5501,0.039
5502,-0.017
5503,0.029
5504,-0.056
5505,-0.002
5506,0.005
5507,-0.063
5508,-0.015
5509,0.063
5510,-0.09
5511,-0.105
5512,0.044
5513,0.034
5514,-0.005
5515,-0.161
5516,-0.022
5517,0.02
5518,0.027
5519,0.095
5520,-0.01
5521,-0.088
5522,-0.034
5523,-0.051
5524,-0.088
5525,0.02
5526,-0.02
5527,0.007
5528,-0.068
5529,-0.112
5530,-0.007
5531,-0.1
5532,-0.027
5533,0.01
5534,-0.002
5535,0.076
5536,-0.107
5537,-0.015
5538,-0.007
5539,0.029
5540,0.112
5541,0.125
5542,-0.044
5543,-0.071
5544,-0.076
5545,-0.095
5546,-0.056
5547,-0.081
5548,-0.059
5549,0.02
5550,-0.09
5551,-0.002
5552,-0.085
5553,-0.12
5554,-0.039
5555,-0.173
5556,-0.071
5557,0.054
5558,0.0
5559,-0.039
5560,0.088
5561,0.037
5562,0.122
5563,0.142
5564,-0.046
5565,0.02
5566,0.129
5567,-0.01
5568,-0.039
5569,0.007
5570,-0.039
5571,-0.081
5572,-0.027
5573,0.017
5574,-0.117
5575,0.034
5576,0.017
5577,-0.105
5578,0.017
5579,-0.029
5580,0.12
5581,0.137
5582,-0.098
5583,0.007
5584,-0.024
5585,0.029
5586,0.105
5587,-0.073
5588,-0.02
5589,0.005
5590,-0.068
5591,-0.034
5592,-0.051
5593,0.034
5594,0.098
5595,0.134
5596,-0.049
5597,-0.081
5598,-0.103
5599,0.01
5600,0.037
5601,-0.02
5602,-0.122
5603,0.012
5604,0.186
5605,0.088
5606,-0.022
5607,0.034
5608,0.054
5609,0.134
5610,0.024
5611,-0.09
5612,-0.012
5613,0.007
5614,0.029
5615,-0.085
5616,-0.09
5617,-0.012
5618,0.085
5619,-0.037
5620,-0.112
5621,-0.034
5622,-0.095
5623,0.051
5624,0.015
5625,0.017
5626,0.117
5627,-0.027
5628,-0.112
5629,-0.117
5630,-0.066
5631,-0.083
5632,-0.007
5633,0.012
5634,0.051
5635,0.029
5636,-0.103
5637,0.049
5638,0.0
5639,-0.017
5640,-0.071
5641,-0.061
5642,-0.005
5643,0.103
5644,-0.029
5645,-0.017
5646,0.029
5647,-0.027
5648,0.122
5649,-0.042
5650,-0.044
5651,0.056
5652,0.081
5653,0.007
5654,-0.034
5655,-0.088
5656,0.029
5657,0.12
5658,0.127
5659,0.032
5660,-0.088
5661,0.037
5662,0.061
5663,0.088
5664,0.034
5665,-0.042
5666,0.054
5667,0.088
5668,0.066
5669,0.032
5670,-0.005
5671,-0.054
5672,0.049
5673,-0.049
5674,-0.042
5675,0.063
5676,-0.034
5677,0.071
5678,0.054
5679,0.015
5680,0.022
5681,0.081
5682,0.005
5683,0.083
5684,0.11
5685,0.081
5686,0.037
5687,-0.012
5688,0.054
5689,0.039
5690,0.115
5691,-0.042
5692,-0.012
5693,-0.007
5694,-0.017
5695,0.12
5696,0.051
5697,0.005
5698,0.039
5699,-0.081
5700,0.132
5701,0.129
5702,0.073
5703,0.134
5704,0.049
5705,0.024
5706,0.037
5707,0.039
5708,-0.042
5709,-0.083
5710,-0.037
5711,-0.081
5712,-0.093
5713,-0.017
5714,0.037
5715,-0.027
5716,-0.107
5717,0.007
5718,-0.083
5719,-0.049
5720,0.088
5721,0.032
5722,0.01
5723,-0.015
5724,0.107
5725,0.002
5726,-0.061
5727,0.073
5728,-0.012
5729,-0.063
5730,0.071
5731,0.027
5732,-0.098
5733,-0.051
5734,-0.073
5735,-0.061
5736,-0.029
5737,-0.01
5738,0.007
5739,0.005
5740,-0.076
5741,-0.037
5742,0.056
5743,0.085
5744,0.029
5745,0.007
5746,-0.034
5747,0.015
5748,0.029
5749,0.024
5750,0.002
5751,0.007
5752,-0.002
5753,-0.017
5754,0.093
5755,-0.01
5756,-0.012
5757,0.007
5758,0.061
5759,0.042
5760,0.12
5761,0.09
5762,0.042
5763,0.188
5764,0.093
5765,-0.024
5766,0.042
5767,0.081
5768,0.051
5769,-0.007
5770,0.029
5771,0.0
5772,-0.042
5773,0.012
5774,0.051
5775,0.029
5776,0.071
5777,0.078
5778,0.01
5779,-0.015
5780,0.11
5781,0.073
5782,0.002
5783,0.122
5784,0.144
5785,0.076
5786,0.117
5787,0.09
5788,0.056
5789,0.007
5790,-0.022
5791,0.027
5792,-0.054
5793,-0.061
5794,-0.063
5795,-0.098
5796,-0.037
5797,0.085
5798,-0.015
5799,0.01
5800,-0.005
5801,-0.037
5802,-0.015
5803,0.078
5804,0.095
5805,0.02
5806,-0.037
5807,0.037
5808,-0.032
5809,-0.046
5810,-0.208
5811,-0.029
5812,0.0
5813,0.005
5814,-0.09
5815,0.002
5816,-0.083
5817,-0.063
5818,0.037
5819,-0.081
5820,0.015
5821,0.059
5822,0.012
5823,0.01
5824,-0.051
5825,-0.078
5826,0.017
5827,-0.056
5828,-0.068
5829,-0.061
5830,-0.09
5831,-0.095
5832,-0.095
5833,-0.049
5834,-0.071
5835,-0.049
5836,-0.027
5837,0.049
5838,0.02
5839,-0.007
5840,0.007
5841,0.073
5842,0.015
5843,0.017
5844,0.081
5845,0.012
5846,-0.098
5847,-0.037
5848,-0.051
5849,-0.068
5850,-0.051
5851,-0.103
5852,-0.049
5853,-0.083
5854,-0.112
5855,-0.127
5856,-0.061
5857,0.0
5858,0.034
5859,-0.032
5860,-0.056
5861,-0.029
5862,0.054
5863,0.049
5864,-0.027
5865,0.051
5866,-0.022
5867,-0.076
5868,-0.093
5869,-0.09
5870,-0.081
5871,-0.085
5872,-0.029
5873,-0.156
5874,-0.134
5875,-0.098
5876,-0.042
5877,-0.049
5878,-0.081
5879,-0.051
5880,-0.054
5881,-0.029
5882,0.024
5883,0.054
5884,0.02
5885,-0.005
5886,0.027
5887,0.005
5888,0.022
5889,0.029
5890,-0.002
5891,-0.022
5892,-0.024
5893,-0.11
5894,-0.051
5895,-0.125
5896,-0.173
5897,-0.056
5898,-0.085
5899,-0.095
5900,-0.02
5901,0.063
5902,0.027
5903,0.002
5904,0.005
5905,-0.127
5906,-0.034
5907,-0.034
5908,-0.125
5909,-0.005
5910,-0.046
5911,-0.085
5912,-0.115
5913,0.0
5914,-0.051
5915,-0.095
5916,-0.061
5917,-0.078
5918,-0.015
5919,-0.039
5920,-0.066
5921,0.046
5922,-0.005
5923,0.037
5924,-0.037
5925,0.005
5926,0.11
5927,0.015
5928,0.042
5929,0.051
5930,-0.042
5931,-0.01
5932,-0.007
5933,-0.056
5934,-0.024
5935,-0.088
5936,-0.068
5937,-0.017
5938,0.007
5939,-0.044
5940,-0.083
5941,0.0
5942,-0.012
5943,-0.063
5944,-0.034
5945,0.09
5946,0.132
5947,0.029
5948,0.005
5949,0.039
5950,-0.134
5951,0.073
5952,0.129
5953,0.037
5954,0.012
5955,-0.012
5956,0.017
5957,-0.083
5958,-0.063
5959,0.061
5960,-0.022
5961,0.044
5962,-0.09
5963,-0.061
5964,0.037
5965,-0.015
5966,-0.09
5967,-0.024
5968,-0.027
5969,-0.066
5970,-0.037
5971,0.029
5972,-0.051
5973,-0.071
5974,-0.024
5975,-0.117
5976,-0.046
5977,-0.005
5978,-0.125
5979,-0.002
5980,0.0
5981,-0.088
5982,0.054
5983,0.029
5984,-0.083
5985,0.051
5986,0.022
5987,-0.039
5988,0.088
5989,0.068
5990,-0.037
5991,-0.173
5992,-0.005
5993,-0.081
5994,-0.103
5995,-0.042
5996,-0.139
5997,-0.01
5998,-0.012
5999,-0.144
6000,-0.071
6001,-0.12
6002,0.059
6003,0.046
6004,-0.059
6005,-0.015
6006,-0.029
6007,0.042
6008,-0.029
6009,-0.024
6010,-0.034
6011,0.02
6012,-0.056
6013,-0.034
6014,0.115
6015,0.125
6016,-0.002
6017,-0.042
6018,0.029
6019,0.127
6020,-0.007
6021,0.068
6022,0.056
6023,0.137
6024,0.098
6025,0.125
6026,0.022
6027,0.046
6028,0.042
6029,-0.024
6030,-0.01
6031,0.0
6032,0.073
6033,-0.044
6034,-0.044
6035,-0.122
6036,-0.071
6037,-0.066
6038,-0.049
6039,-0.066
6040,-0.088
6041,0.059
6042,-0.032
6043,0.078
6044,-0.015
6045,-0.032
6046,0.059
6047,0.063
6048,0.085
6049,0.112
6050,0.01
6051,0.02
6052,0.051
6053,-0.005
6054,-0.017
6055,0.017
6056,-0.081
6057,0.051
6058,0.0
6059,-0.076
6060,-0.005
6061,0.037
6062,0.017
6063,-0.005
6064,-0.063
6065,0.022
6066,0.039
6067,0.168
6068,0.063
6069,-0.083
6070,0.032
6071,-0.005
6072,-0.09
6073,-0.09
6074,-0.017
6075,0.066
6076,0.068
6077,-0.039
6078,-0.032
6079,0.017
6080,0.034
6081,0.051
6082,0.078
6083,0.029
6084,0.1
6085,0.056
6086,0.005
6087,0.027
6088,0.059
6089,0.044
6090,-0.005
6091,0.015
6092,-0.022
6093,-0.002
6094,0.046
6095,-0.024
6096,0.061
6097,0.042
6098,0.071
6099,0.032
6100,0.017
6101,-0.02
6102,0.015
6103,0.071
6104,0.071
6105,0.007
6106,-0.042
6107,-0.007
6108,0.1
6109,0.09
6110,-0.088
6111,-0.059
6112,-0.015
6113,-0.002
6114,-0.037
6115,0.032
6116,0.042
6117,0.073
6118,0.046
6119,-0.002
6120,-0.032
6121,-0.024
6122,0.02
6123,0.071
6124,0.076
6125,0.056
6126,0.076
6127,0.073
6128,0.015
6129,-0.042
6130,0.09
6131,0.076
6132,-0.012
6133,-0.015
6134,0.024
6135,-0.024
6136,-0.027
6137,-0.054
6138,0.01
6139,-0.068
6140,0.051
6141,0.066
6142,0.042
6143,0.061
6144,0.005
6145,0.056
6146,0.098
6147,0.107
6148,0.071
6149,0.032
6150,-0.071
6151,0.002
6152,-0.098
6153,-0.115
6154,-0.061
6155,-0.022
6156,-0.029
6157,-0.007
6158,-0.115
6159,0.022
6160,0.071
6161,0.078
6162,-0.012
6163,-0.051
6164,0.068
6165,-0.034
6166,0.0
6167,0.066
6168,0.037
6169,0.105
6170,0.063
6171,0.002
6172,0.002
6173,0.007
6174,0.054
6175,0.076
6176,-0.046
6177,-0.029
6178,-0.002
6179,-0.054
6180,-0.032
6181,0.042
6182,-0.005
6183,0.0
6184,-0.02
6185,-0.029
6186,0.01
6187,0.022
6188,0.071
6189,0.088
6190,-0.002
6191,-0.012
6192,-0.044
6193,-0.115
6194,0.056
6195,0.059
6196,-0.002
6197,-0.061
6198,-0.078
6199,-0.005
6200,0.061
6201,0.083
6202,-0.012
6203,-0.022
6204,0.09
6205,0.071
6206,0.103
6207,0.117
6208,0.088
6209,0.181
6210,0.12
6211,-0.02
6212,0.002
6213,0.093
6214,0.029
6215,-0.059
6216,-0.068
6217,-0.022
6218,0.051
6219,-0.005
6220,-0.005
6221,-0.049
6222,-0.01
6223,0.024
6224,-0.01
6225,0.002
6226,-0.042
6227,-0.042
6228,-0.017
6229,0.032
6230,-0.01
6231,0.083
6232,0.22
6233,0.088
6234,-0.032
6235,-0.054
6236,-0.151
6237,-0.027
6238,-0.017
6239,-0.105
6240,-0.007
6241,0.027
6242,0.017
6243,0.088
6244,-0.095
6245,-0.049
6246,-0.066
6247,0.02
6248,0.01
6249,0.095
6250,0.02
6251,-0.076
6252,-0.073
6253,-0.063
6254,-0.032
6255,-0.005
6256,-0.103
6257,-0.042
6258,-0.049
6259,0.042
6260,-0.027
6261,-0.088
6262,0.081
6263,0.144
6264,-0.083
6265,0.024
6266,0.044
6267,0.229
6268,0.105
6269,0.059
6270,0.149
6271,0.259
6272,0.061
6273,0.09
6274,0.037
6275,-0.002
6276,0.088
6277,0.027
6278,0.046
6279,0.002
6280,-0.02
6281,0.032
6282,-0.125
6283,0.012
6284,0.044
6285,0.051
6286,0.046
6287,0.063
6288,0.117
6289,-0.005
6290,0.046
6291,0.037
6292,0.081
6293,0.107
6294,0.09
6295,0.066
6296,-0.095
6297,-0.127
6298,-0.085
6299,0.027
6300,0.037
6301,-0.039
6302,0.049
6303,0.039
6304,-0.144
6305,0.117
6306,0.098
6307,0.154
6308,0.085
6309,0.027
6310,0.0
6311,0.068
6312,0.107
6313,0.039
6314,0.049
6315,-0.054
6316,-0.103
6317,-0.027
6318,0.01
6319,-0.066
6320,-0.073
6321,0.049
6322,-0.156
6323,-0.049
6324,0.027
6325,-0.061
6326,-0.044
6327,-0.107
6328,0.049
6329,0.11
6330,0.044
6331,0.007
6332,0.01
6333,0.078
6334,0.066
6335,-0.005
6336,0.059
6337,0.0
6338,-0.029
6339,-0.005
6340,-0.02
6341,-0.017
6342,0.081
6343,-0.063
6344,0.083
6345,0.017
6346,-0.081
6347,0.146
6348,0.105
6349,0.005
6350,-0.037
6351,-0.022
6352,0.078
6353,0.054
6354,-0.029
6355,0.007
6356,0.049
6357,0.037
6358,-0.015
6359,-0.054
6360,-0.063
6361,-0.022
6362,0.034
6363,0.107
6364,0.088
6365,-0.002
6366,0.107
6367,0.054
6368,0.044
6369,-0.002
6370,-0.012
6371,-0.005
6372,0.054
6373,0.032
6374,0.071
6375,-0.034
6376,-0.007
6377,0.049
6378,-0.054
6379,-0.081
6380,-0.12
6381,-0.027
6382,0.017
6383,-0.022
6384,-0.066
6385,-0.042
6386,0.0
6387,0.049
6388,-0.01
6389,0.083
6390,0.042
6391,0.042
6392,0.007
6393,0.042
6394,0.044
6395,0.01
6396,-0.022
6397,-0.085
6398,-0.127
6399,-0.1
6400,-0.098
6401,-0.1
6402,-0.137
6403,-0.046
6404,-0.017
6405,-0.085
6406,-0.02
6407,0.015
6408,0.015
6409,0.066
6410,0.024
6411,0.015
6412,0.037
6413,0.012
6414,-0.032
6415,0.007
6416,0.044
6417,-0.088
6418,-0.22
6419,-0.139
6420,-0.156
6421,-0.129
6422,-0.034
6423,-0.032
6424,-0.078
6425,-0.107
6426,0.051
6427,0.024
6428,-0.007
6429,0.015
6430,0.076
6431,0.042
6432,0.027
6433,0.132
6434,0.098
6435,-0.029
6436,-0.051
6437,0.066
6438,0.046
6439,0.015
6440,-0.071
6441,-0.02
6442,-0.061
6443,-0.032
6444,0.01
6445,0.012
6446,-0.076
6447,0.066
6448,0.068
6449,0.015
6450,0.042
6451,0.015
6452,-0.039
6453,-0.01
6454,-0.007
6455,-0.022
6456,0.007
6457,0.034
6458,0.015
6459,-0.054
6460,-0.076
6461,-0.134
6462,-0.093
6463,-0.012
6464,-0.063
6465,-0.059
6466,-0.032
6467,-0.005
6468,0.024
6469,0.073
6470,0.122
6471,0.056
6472,0.046
6473,0.1
6474,0.083
6475,0.012
6476,0.029
6477,0.02
6478,0.034
6479,-0.056
6480,-0.002
6481,-0.11
6482,-0.088
6483,-0.027
6484,-0.105
6485,-0.156
6486,0.032
6487,0.037
6488,0.022
6489,-0.049
6490,-0.046
6491,0.049
6492,0.034
6493,-0.005
6494,-0.044
6495,0.01
6496,0.085
6497,-0.083
6498,-0.105
6499,-0.076
6500,-0.129
6501,-0.12
6502,-0.132
6503,-0.088
6504,-0.093
6505,-0.027
6506,-0.095
6507,-0.11
6508,-0.137
6509,-0.034
6510,-0.01
6511,0.01
6512,0.02
6513,0.039
6514,0.032
6515,-0.024
6516,0.049
6517,0.095
6518,-0.039
6519,-0.049
6520,-0.063
6521,-0.005
6522,-0.107
6523,-0.061
6524,0.005
6525,-0.188
6526,-0.046
6527,-0.049
6528,-0.115
6529,-0.081
6530,-0.11
6531,0.005
6532,-0.007
6533,0.02
6534,0.09
6535,0.027
6536,-0.049
6537,-0.032
6538,0.051
6539,0.103
6540,0.046
6541,-0.059
6542,-0.103
6543,-0.09
6544,-0.071
6545,-0.032
6546,-0.085
6547,-0.022
6548,-0.01
6549,0.005
6550,-0.024
6551,-0.039
6552,0.012
6553,-0.027
6554,0.076
6555,0.034
6556,0.015
6557,0.024
6558,0.032
6559,0.12
6560,-0.068
6561,-0.054
6562,0.022
6563,-0.029
6564,-0.037
6565,0.017
6566,-0.103
6567,0.059
6568,-0.042
6569,-0.029
6570,-0.01
6571,0.002
6572,-0.049
6573,0.1
6574,0.115
6575,0.078
6576,-0.039
6577,0.073
6578,0.173
6579,-0.005
6580,0.0
6581,-0.063
6582,-0.083
6583,-0.046
6584,-0.071
6585,0.076
6586,0.002
6587,-0.107
6588,-0.098
6589,0.007
6590,-0.056
6591,-0.066
6592,0.015
6593,0.056
6594,-0.002
6595,0.02
6596,0.073
6597,0.063
6598,0.029
6599,-0.061
6600,-0.02
6601,0.015
6602,-0.015
6603,0.083
6604,0.029
6605,-0.027
6606,-0.022
6607,0.032
6608,0.0
6609,-0.046
6610,-0.142
6611,0.085
6612,0.1
6613,-0.037
6614,-0.012
6615,-0.039
6616,0.02
6617,0.081
6618,0.078
6619,-0.012
6620,-0.037
6621,0.032
6622,0.029
6623,-0.088
6624,-0.01
6625,-0.032
6626,-0.027
6627,0.054
6628,-0.024
6629,-0.032
6630,-0.022
6631,-0.068
6632,0.02
6633,-0.046
6634,0.063
6635,0.073
6636,0.103
6637,0.061
6638,0.022
6639,0.093
6640,0.032
6641,0.022
6642,-0.029
6643,0.005
6644,0.002
6645,0.005
6646,0.044
6647,0.005
6648,-0.056
6649,-0.02
6650,-0.01
6651,0.027
6652,-0.027
6653,-0.049
6654,0.022
6655,0.088
6656,0.051
6657,0.01
6658,0.037
6659,0.044
6660,0.044
6661,-0.095
6662,-0.049
6663,0.037
6664,-0.076
6665,-0.022
6666,-0.022
6667,-0.09
6668,-0.01
6669,-0.029
6670,-0.059
6671,0.039
6672,0.115
6673,-0.11
6674,-0.078
6675,0.117
6676,0.037
6677,-0.11
6678,0.042
6679,-0.017
6680,-0.088
6681,-0.032
6682,0.017
6683,-0.054
6684,-0.049
6685,0.017
6686,-0.007
6687,-0.076
6688,-0.054
6689,-0.007
6690,0.024
6691,-0.032
6692,-0.093
6693,0.11
6694,0.071
6695,0.085
6696,0.002
6697,-0.015
6698,-0.012
6699,0.081
6700,0.024
6701,-0.039
6702,0.051
6703,0.049
6704,0.054
6705,-0.024
6706,-0.042
6707,0.005
6708,0.112
6709,0.073
6710,0.01
6711,0.029
6712,0.193
6713,0.154
6714,-0.051
6715,0.073
6716,0.154
6717,0.039
6718,0.042
6719,0.007
6720,0.049
6721,-0.032
6722,-0.037
6723,0.012
6724,-0.095
6725,0.002
6726,0.068
6727,-0.024
6728,-0.173
6729,0.049
6730,-0.002
6731,0.085
6732,-0.024
6733,0.007
6734,0.039
6735,0.098
6736,0.071
6737,0.066
6738,0.107
6739,0.027
6740,0.0
6741,-0.037
6742,0.005
6743,0.039
6744,0.039
6745,0.027
6746,0.059
6747,0.051
6748,-0.078
6749,0.027
6750,0.037
6751,0.056
6752,-0.012
6753,0.039
6754,0.098
6755,-0.073
6756,0.024
6757,0.042
6758,0.046
6759,0.007
6760,0.051
6761,0.024
6762,0.044
6763,-0.129
6764,-0.056
6765,-0.054
6766,-0.103
6767,-0.085
6768,-0.02
6769,-0.051
6770,-0.161
6771,-0.007
6772,0.146
6773,0.063
6774,-0.122
6775,0.093
6776,-0.017
6777,0.039
6778,0.022
6779,-0.029
6780,0.122
6781,0.042
6782,0.02
6783,0.01
6784,-0.007
6785,-0.012
6786,-0.11
6787,0.007
6788,0.002
6789,-0.09
6790,-0.032
6791,0.044
6792,0.115
6793,0.02
6794,0.054
6795,0.139
6796,-0.029
6797,0.01
6798,0.024
6799,0.022
6800,0.117
6801,0.071
6802,0.037
6803,-0.015
6804,-0.034
6805,0.0
6806,-0.012
6807,0.017
6808,-0.017
6809,-0.022
6810,-0.012
6811,-0.017
6812,-0.022
6813,0.022
6814,-0.007
6815,-0.024
6816,0.017
6817,0.076
6818,0.049
6819,0.032
6820,0.024
6821,0.049
6822,0.02
6823,-0.078
6824,-0.054
6825,-0.017
6826,-0.056
6827,-0.007
6828,-0.056
6829,-0.103
6830,0.007
6831,0.0
6832,-0.034
6833,-0.017
6834,-0.017
6835,0.012
6836,-0.078
6837,0.007
6838,0.034
6839,0.044
6840,-0.017
6841,0.012
6842,-0.051
6843,-0.112
6844,-0.02
6845,0.01
6846,-0.088
6847,-0.1
