,0.034
532,0.005
533,0.071
534,0.02
535,-0.122
536,-0.049
537,0.046
538,0.002
539,-0.042
540,-0.034
541,0.054
542,0.081
543,0.046
544,-0.044
545,-0.015
546,0.007
547,0.002
548,-0.037
549,0.032
550,-0.002
551,-0.017
552,0.034
553,-0.037
554,0.063
555,0.076
556,0.012
557,0.02
558,-0.137
559,0.037
560,-0.078
561,-0.012
562,-0.105
563,-0.1
564,0.005
565,-0.105
566,-0.042
567,0.015
568,-0.049
569,-0.095
570,0.032
571,0.054
572,-0.017
573,-0.007
574,0.059
575,0.071
576,0.085
577,-0.012
578,-0.093
579,-0.088
580,-0.032
581,-0.071
582,0.029
583,-0.027
584,-0.039
585,-0.044
586,-0.063
587,-0.017
588,-0.149
589,0.049
590,0.0
591,-0.076
592,0.049
593,0.017
594,0.059
595,0.034
596,0.105
597,-0.078
598,0.044
599,0.09
600,0.076
601,-0.046
602,-0.107
603,-0.071
604,0.012
605,-0.051
606,-0.056
607,0.017
608,-0.037
609,0.024
610,0.01
611,-0.02
612,-0.029
613,0.1
614,0.002
615,0.032
616,-0.059
617,0.1
618,0.103
619,-0.063
620,0.042
621,0.083
622,-0.09
623,-0.083
624,-0.037
625,-0.088
626,-0.063
627,-0.029
628,0.054
629,-0.059
630,-0.054
631,0.112
632,-0.059
633,-0.024
634,0.005
635,0.093
636,-0.093
637,-0.215
638,0.112
639,-0.037
640,-0.103
641,-0.051
642,-0.139
643,-0.049
644,-0.11
645,-0.056
646,0.02
647,-0.005
648,-0.037
649,0.007
650,0.076
651,-0.088
652,-0.166
653,0.164
654,-0.09
655,-0.264
656,0.046
657,-0.032
658,0.0
659,-0.024
660,-0.129
661,-0.1
662,-0.01
663,0.037
664,-0.059
665,-0.146
666,-0.034
667,-0.029
668,-0.076
669,-0.032
670,0.051
671,-0.015
672,-0.005
673,0.027
674,-0.012
675,-0.095
676,0.098
677,0.122
678,0.071
679,0.022
680,-0.007
681,0.049
682,0.127
683,-0.037
684,-0.012
685,-0.051
686,-0.046
687,-0.103
688,-0.166
689,-0.02
690,-0.054
691,-0.063
692,-0.027
693,-0.032
694,-0.044
695,0.083
696,0.154
697,0.068
698,-0.051
699,-0.071
700,0.032
701,0.049
702,-0.02
703,0.042
704,0.0
705,-0.061
706,-0.103
707,0.037
708,-0.061
709,-0.1
710,-0.085
711,-0.012
712,0.005
713,0.156
714,0.117
715,0.122
716,0.046
717,0.042
718,-0.01
719,-0.042
720,0.01
721,0.032
722,0.017
723,-0.032
724,-0.02
725,0.051
726,0.0
727,-0.078
728,-0.173
729,-0.012
730,0.002
731,-0.09
732,-0.063
733,-0.112
734,-0.12
735,-0.022
736,-0.005
737,-0.054
738,0.02
739,0.051
740,0.132
741,0.093
742,-0.054
743,-0.017
744,0.039
745,-0.01
746,-0.056
747,-0.142
748,-0.059
749,0.02
750,-0.183
751,-0.044
752,-0.022
753,-0.056
754,-0.088
755,-0.085
756,0.078
757,0.02
758,0.042
759,0.054
760,0.144
761,0.046
762,0.02
763,0.137
764,0.032
765,-0.005
766,0.076
767,0.042
768,-0.017
769,0.095
770,0.044
771,-0.017
772,0.02
773,0.076
774,0.073
775,-0.012
776,-0.039
777,-0.076
778,0.083
779,0.02
780,0.054
781,0.137
782,0.129
783,0.085
784,0.098
785,0.166
786,0.015
787,-0.085
788,-0.022
789,0.122
790,0.171
791,-0.02
792,0.168
793,0.212
794,-0.098
795,0.024
796,0.11
797,0.112
798,0.171
799,0.112
800,-0.051
801,-0.073
802,0.049
803,0.166
804,-0.027
805,-0.139
806,-0.063
807,0.01
808,-0.024
809,-0.142
810,-0.125
811,-0.066
812,-0.142
813,-0.078
814,-0.203
815,-0.103
816,0.059
817,-0.078
818,-0.042
819,0.01
820,0.09
821,0.105
822,0.1
823,0.017
824,0.1
825,0.11
826,0.049
827,0.039
828,-0.054
829,-0.012
830,-0.037
831,0.02
832,0.056
833,-0.066
834,0.115
835,0.071
836,-0.007
837,0.007
838,0.022
839,0.024
840,-0.059
841,0.015
842,0.049
843,0.024
844,0.039
845,0.066
846,0.068
847,0.01
848,-0.027
849,0.029
850,0.002
851,-0.032
852,-0.107
853,-0.012
854,-0.049
855,0.005
856,0.02
857,-0.005
858,0.073
859,0.046
860,0.1
861,0.037
862,0.042
863,0.022
864,0.088
865,0.076
866,0.056
867,0.046
868,0.02
869,0.112
870,0.046
871,0.093
872,0.083
873,0.066
874,0.093
875,0.015
876,0.117
877,0.129
878,0.046
879,0.01
880,0.037
881,-0.034
882,0.037
883,0.059
884,0.002
885,0.056
886,0.073
887,0.042
888,0.024
889,-0.02
890,-0.022
891,0.0
892,0.083
893,0.061
894,0.002
895,-0.063
896,0.005
897,0.056
898,0.068
899,0.088
900,-0.005
901,0.012
902,0.059
903,0.049
904,-0.083
905,-0.083
906,-0.107
907,-0.022
908,-0.042
909,-0.076
910,-0.068
911,-0.103
912,-0.076
913,-0.103
914,-0.09
915,-0.049
916,-0.002
917,-0.027
918,0.085
919,0.029
920,-0.027
921,0.02
922,0.059
923,-0.029
924,-0.017
925,-0.02
926,0.044
927,0.007
928,-0.01
929,0.022
930,-0.039
931,0.037
932,0.022
933,-0.1
934,-0.005
935,-0.017
936,-0.046
937,0.056
938,0.037
939,0.0
940,0.054
941,0.193
942,0.154
943,0.071
944,0.0
945,0.044
946,0.122
947,0.012
948,-0.105
949,-0.002
950,0.134
951,0.083
952,-0.115
953,0.142
954,0.068
955,0.042
956,-0.063
957,0.007
958,0.146
959,0.144
960,0.056
961,0.112
962,-0.044
963,0.073
964,0.051
965,-0.098
966,-0.044
967,0.012
968,0.146
969,0.049
970,-0.076
971,0.098
972,0.159
973,0.034
974,-0.095
975,-0.137
976,0.044
977,0.027
978,-0.12
979,-0.017
980,0.005
981,0.032
982,0.007
983,-0.054
984,0.042
985,0.051
986,0.071
987,0.01
988,-0.166
989,-0.042
990,-0.005
991,0.007
992,-0.012
993,-0.183
994,0.034
995,-0.029
996,-0.049
997,-0.024
998,0.015
999,-0.024
1000,-0.012
1001,-0.046
1002,-0.02
1003,-0.039
1004,-0.046
1005,-0.032
1006,-0.132
1007,-0.063
1008,-0.034
1009,-0.09
1010,0.0
1011,-0.032
1012,-0.164
1013,-0.068
1014,-0.078
1015,-0.039
1016,-0.151
1017,-0.125
1018,0.024
1019,0.056
1020,-0.012
1021,0.063
1022,0.02
1023,0.088
1024,0.107
1025,0.093
1026,0.073
1027,0.015
1028,0.1
1029,0.105
1030,-0.017
1031,-0.09
1032,0.039
1033,0.088
1034,0.186
1035,-0.027
1036,-0.178
1037,-0.083
1038,0.159
1039,0.129
1040,0.159
1041,-0.037
1042,-0.107
1043,-0.098
1044,0.078
1045,0.015
1046,-0.056
1047,-0.098
1048,0.056
1049,-0.024
1050,-0.017
1051,-0.122
1052,-0.061
1053,0.037
1054,-0.107
1055,0.0
1056,-0.054
1057,0.012
1058,0.103
1059,0.012
1060,0.1
1061,0.085
1062,-0.066
1063,0.02
1064,0.029
1065,0.015
1066,-0.037
1067,0.007
1068,0.02
1069,0.068
1070,-0.034
1071,0.015
1072,-0.171
1073,-0.078
1074,0.017
1075,-0.061
1076,0.076
1077,-0.076
1078,-0.132
1079,-0.037
1080,0.071
1081,0.085
1082,-0.09
1083,0.012
1084,0.024
1085,0.029
1086,-0.002
1087,-0.027
1088,0.049
1089,-0.022
1090,-0.022
1091,-0.037
1092,-0.007
1093,-0.083
1094,-0.051
1095,-0.037
1096,0.012
1097,-0.071
1098,-0.142
1099,-0.015
1100,-0.046
1101,-0.029
1102,0.085
1103,-0.032
1104,0.073
1105,0.002
1106,0.027
1107,-0.029
1108,-0.037
1109,-0.005
1110,-0.044
1111,-0.049
1112,0.002
1113,-0.117
1114,-0.112
1115,-0.081
1116,-0.112
1117,0.095
1118,-0.051
1119,0.022
1120,0.078
1121,0.083
1122,0.134
1123,0.059
1124,0.105
1125,0.112
1126,0.088
1127,0.085
1128,0.186
1129,0.144
1130,0.117
1131,-0.059
1132,0.042
1133,0.115
1134,-0.12
1135,0.015
1136,-0.007
1137,-0.032
1138,0.02
1139,-0.034
1140,-0.029
1141,-0.076
1142,-0.081
1143,0.034
1144,0.022
1145,-0.007
1146,-0.044
1147,0.088
1148,0.037
1149,-0.137
1150,0.02
1151,-0.029
1152,0.095
1153,0.017
1154,-0.056
1155,0.0
1156,-0.081
1157,-0.093
1158,-0.012
1159,-0.061
1160,-0.051
1161,-0.037
1162,0.093
1163,-0.017
1164,-0.056
1165,-0.044
1166,0.015
1167,0.0
1168,0.012
1169,0.022
1170,0.032
1171,-0.01
1172,0.007
1173,0.015
1174,-0.056
1175,-0.037
1176,0.015
1177,-0.002
1178,0.027
1179,-0.02
1180,0.022
1181,0.049
1182,0.051
1183,-0.005
1184,-0.015
1185,0.063
1186,-0.007
1187,-0.061
1188,-0.032
1189,-0.007
1190,-0.02
1191,0.024
1192,-0.005
1193,-0.107
1194,-0.146
1195,0.02
1196,0.088
1197,-0.044
1198,-0.127
1199,0.007
1200,-0.007
1201,0.081
1202,0.098
1203,-0.002
1204,0.107
1205,0.12
1206,0.105
1207,0.027
1208,0.088
1209,0.105
1210,0.095
1211,0.037
1212,-0.015
1213,0.093
1214,0.061
1215,-0.049
1216,0.017
1217,0.02
1218,-0.032
1219,0.066
1220,-0.032
1221,-0.066
1222,0.017
1223,0.059
1224,0.071
1225,0.11
1226,0.01
1227,-0.02
1228,0.061
1229,-0.171
1230,-0.027
1231,-0.012
1232,-0.22
1233,-0.137
1234,-0.139
1235,-0.098
1236,-0.195
1237,-0.125
1238,-0.11
1239,-0.042
1240,-0.051
1241,0.093
1242,0.039
1243,0.051
1244,0.051
1245,0.105
1246,0.19
1247,0.061
1248,0.056
1249,0.042
1250,0.071
1251,0.076
1252,0.039
1253,0.015
1254,-0.024
1255,-0.037
1256,-0.005
1257,0.02
1258,-0.063
1259,-0.039
1260,-0.063
1261,-0.017
1262,0.054
1263,-0.073
1264,-0.044
1265,-0.083
1266,-0.073
1267,-0.068
1268,0.007
1269,-0.071
1270,-0.073
1271,0.01
1272,-0.085
1273,-0.151
1274,-0.198
1275,-0.134
1276,-0.056
1277,0.022
1278,-0.149
1279,-0.154
1280,0.061
1281,0.015
1282,0.022
1283,-0.054
1284,-0.024
1285,0.132
1286,0.12
1287,0.02
1288,0.115
1289,0.066
1290,0.107
1291,-0.039
1292,-0.061
1293,0.046
1294,0.068
1295,0.056
1296,-0.005
1297,0.032
1298,0.007
1299,-0.112
1300,-0.049
1301,-0.027
1302,0.039
1303,0.056
1304,-0.017
1305,-0.054
1306,0.012
1307,-0.017
1308,0.095
1309,-0.015
1310,-0.039
1311,0.078
1312,-0.044
1313,0.02
1314,0.02
1315,-0.107
1316,-0.029
1317,-0.066
1318,0.024
1319,0.02
1320,-0.107
1321,-0.076
1322,0.012
1323,0.078
1324,0.051
1325,-0.046
1326,-0.022
1327,0.098
1328,0.046
1329,-0.002
1330,0.02
1331,0.005
1332,0.017
1333,-0.093
1334,-0.1
1335,-0.034
1336,-0.051
1337,-0.122
1338,-0.132
1339,-0.09
1340,-0.044
1341,-0.081
1342,-0.056
1343,-0.046
1344,-0.017
1345,0.015
1346,-0.039
1347,-0.037
1348,0.024
1349,0.056
1350,0.059
1351,-0.046
1352,-0.115
1353,0.049
1354,-0.059
1355,-0.117
1356,-0.107
1357,-0.061
1358,-0.022
1359,-0.017
1360,-0.078
1361,-0.066
1362,0.09
1363,-0.032
1364,-0.073
1365,0.032
1366,0.078
1367,-0.002
1368,0.007
1369,0.137
1370,0.081
1371,0.117
1372,0.066
1373,0.002
1374,0.02
1375,-0.002
1376,0.02
1377,-0.01
1378,-0.002
1379,0.0
1380,0.073
1381,-0.093
1382,-0.083
1383,0.146
1384,0.127
1385,0.039
1386,-0.007
1387,0.088
1388,-0.046
1389,-0.027
1390,0.125
1391,0.032
1392,0.039
1393,0.017
1394,0.054
1395,-0.056
1396,-0.093
1397,0.073
1398,-0.037
1399,-0.076
1400,-0.022
1401,-0.051
1402,-0.024
1403,-0.042
1404,0.015
1405,0.063
1406,-0.02
1407,-0.02
1408,-0.007
1409,0.002
1410,-0.051
1411,-0.056
1412,0.044
1413,-0.054
1414,-0.059
1415,0.029
1416,-0.112
1417,-0.137
1418,-0.02
1419,-0.112
1420,-0.1
1421,0.0
1422,-0.046
1423,-0.059
1424,-0.117
1425,0.017
1426,0.071
1427,-0.056
1428,0.007
1429,0.078
1430,0.046
1431,-0.029
1432,-0.103
1433,-0.056
1434,0.046
1435,0.005
1436,0.044
1437,0.068
1438,-0.044
1439,0.012
1440,0.12
1441,0.044
1442,-0.012
1443,0.09
1444,0.125
1445,0.078
1446,0.056
1447,0.088
1448,-0.032
1449,0.027
1450,0.056
1451,0.0
1452,-0.1
1453,0.012
1454,0.078
1455,-0.051
1456,0.012
1457,-0.01
1458,-0.151
1459,-0.049
1460,-0.029
1461,-0.022
1462,-0.032
1463,0.005
1464,0.007
1465,-0.032
1466,0.044
1467,0.081
1468,-0.005
1469,0.056
1470,0.129
1471,0.027
1472,0.107
1473,0.044
1474,0.059
1475,0.027
1476,-0.01
1477,0.046
1478,0.017
1479,-0.083
1480,-0.081
1481,-0.046
1482,-0.081
1483,-0.093
1484,-0.059
1485,0.012
1486,0.046
1487,-0.015
1488,0.005
1489,0.09
1490,0.022
1491,-0.01
1492,0.122
1493,-0.134
1494,-0.139
1495,-0.051
1496,-0.032
1497,-0.002
1498,-0.012
1499,-0.01
1500,-0.076
1501,-0.159
1502,-0.024
1503,-0.078
1504,-0.127
1505,-0.103
1506,-0.024
1507,-0.044
1508,0.117
1509,0.122
1510,-0.007
1511,-0.044
1512,-0.056
1513,0.071
1514,-0.007
1515,-0.11
1516,-0.044
1517,0.022
1518,0.044
1519,-0.039
1520,-0.093
1521,0.007
1522,-0.015
1523,-0.032
1524,-0.034
1525,0.005
1526,0.034
1527,-0.01
1528,-0.037
1529,0.032
1530,-0.056
1531,0.029
1532,0.044
1533,-0.005
1534,0.005
1535,0.037
1536,-0.042
1537,0.063
1538,0.022
1539,0.015
1540,0.039
1541,-0.037
1542,0.029
1543,-0.024
1544,-0.044
1545,0.198
1546,0.142
1547,-0.11
1548,0.063
1549,0.071
1550,0.166
1551,0.027
1552,0.066
1553,0.178
1554,0.01
1555,0.042
1556,0.024
1557,0.061
1558,0.1
1559,0.056
1560,0.029
1561,0.0
1562,0.056
1563,0.024
1564,0.156
1565,0.017
1566,-0.005
1567,-0.005
1568,0.073
1569,0.061
1570,-0.007
1571,0.125
1572,0.076
1573,-0.029
1574,0.039
1575,0.034
1576,0.056
1577,0.01
1578,-0.022
1579,-0.027
1580,-0.095
1581,-0.039
1582,-0.063
1583,-0.212
1584,-0.059
1585,-0.022
1586,-0.061
1587,-0.061
1588,-0.029
1589,-0.01
1590,-0.005
1591,-0.039
1592,-0.046
1593,-0.037
1594,0.066
1595,-0.005
1596,0.005
1597,0.107
1598,-0.137
1599,-0.105
1600,0.022
1601,-0.081
1602,-0.022
1603,-0.059
1604,0.029
1605,0.044
1606,0.024
1607,-0.095
1608,-0.068
1609,0.076
1610,-0.022
1611,-0.02
1612,-0.049
1613,-0.039
1614,-0.081
1615,-0.056
1616,0.002
1617,-0.032
1618,-0.039
1619,-0.046
1620,-0.029
1621,-0.054
1622,-0.085
1623,-0.012
1624,0.037
1625,-0.015
1626,-0.027
1627,0.044
1628,-0.01
1629,0.02
1630,-0.049
1631,-0.002
1632,-0.056
1633,0.017
1634,0.024
1635,0.12
1636,0.049
1637,-0.034
1638,-0.034
1639,-0.071
1640,0.01
1641,0.032
1642,0.0
1643,0.12
1644,0.042
1645,-0.012
1646,0.049
1647,0.032
1648,-0.066
1649,0.049
1650,0.017
1651,0.154
1652,0.066
1653,0.0
1654,-0.046
1655,0.051
1656,-0.034
1657,-0.056
1658,-0.044
1659,-0.029
1660,-0.042
1661,-0.073
1662,0.059
1663,0.061
1664,-0.027
1665,-0.061
1666,0.061
1667,-0.017
1668,-0.02
1669,0.09
1670,-0.01
1671,-0.002
1672,-0.024
1673,-0.029
1674,-0.01
1675,0.056
1676,-0.061
1677,-0.061
1678,-0.037
1679,-0.029
1680,-0.002
1681,-0.168
1682,-0.037
1683,-0.112
1684,-0.161
1685,-0.066
1686,-0.127
1687,-0.068
1688,-0.129
1689,-0.054
1690,0.024
1691,-0.02
1692,-0.103
1693,-0.054
1694,-0.078
1695,-0.117
1696,-0.049
1697,-0.105
1698,-0.083
1699,-0.042
1700,-0.095
1701,-0.144
1702,-0.044
1703,-0.142
1704,-0.044
1705,0.088
1706,-0.051
1707,-0.112
1708,-0.034
1709,0.059
1710,-0.063
1711,-0.063
1712,0.159
1713,0.044
1714,-0.076
1715,-0.022
1716,0.042
1717,0.076
1718,0.017
1719,0.02
1720,0.007
1721,-0.027
1722,-0.007
1723,0.039
1724,-0.01
1725,0.063
1726,0.024
1727,0.161
1728,0.127
1729,0.066
1730,0.037
1731,0.083
1732,0.032
1733,0.024
1734,0.076
1735,0.049
1736,0.085
1737,0.022
1738,-0.02
1739,0.049
1740,0.032
1741,-0.002
1742,-0.005
1743,-0.122
1744,-0.051
1745,-0.076
1746,-0.029
1747,-0.01
1748,-0.134
1749,-0.01
1750,0.046
1751,-0.007
1752,-0.007
1753,-0.061
1754,-0.063
1755,-0.007
1756,0.039
1757,-0.02
1758,0.027
1759,-0.005
1760,-0.071
1761,-0.076
1762,-0.049
1763,-0.103
1764,-0.134
1765,-0.032
1766,-0.071
1767,0.005
1768,-0.081
1769,-0.168
1770,-0.066
1771,0.154
1772,0.103
1773,-0.024
1774,-0.005
1775,0.066
1776,0.183
1777,-0.022
1778,-0.029
1779,0.083
1780,0.015
1781,-0.093
1782,-0.015
1783,-0.103
1784,-0.063
1785,0.024
1786,-0.029
1787,-0.029
1788,-0.09
1789,-0.059
1790,0.078
1791,-0.012
1792,-0.061
1793,0.022
1794,0.051
1795,0.088
1796,0.024
1797,0.022
1798,0.046
1799,0.068
1800,0.012
1801,0.017
1802,-0.059
1803,0.042
1804,0.076
1805,0.068
1806,-0.063
1807,0.002
1808,0.024
1809,-0.002
1810,-0.01
1811,0.022
1812,-0.02
1813,-0.007
1814,0.024
1815,0.015
1816,0.049
1817,0.015
1818,0.1
1819,0.049
1820,0.042
1821,0.034
1822,0.02
1823,-0.061
1824,-0.005
1825,-0.024
1826,0.002
1827,0.059
1828,0.007
1829,0.117
1830,0.078
1831,-0.085
1832,0.076
1833,0.127
1834,0.112
1835,0.085
1836,0.046
1837,0.063
1838,-0.037
1839,0.083
1840,0.12
1841,-0.024
1842,-0.037
1843,-0.037
1844,0.0
1845,-0.061
1846,-0.112
1847,-0.159
1848,-0.112
1849,0.107
1850,0.039
1851,0.002
1852,-0.042
1853,-0.117
1854,-0.024
1855,0.098
1856,-0.022
1857,0.076
1858,-0.112
1859,-0.129
1860,-0.1
1861,-0.134
1862,0.027
1863,0.0
1864,-0.034
1865,-0.149
1866,-0.134
1867,0.017
1868,-0.027
1869,-0.076
1870,0.007
1871,0.005
1872,0.059
1873,-0.027
1874,0.071
1875,0.103
1876,0.022
1877,0.027
1878,0.139
1879,0.022
1880,-0.005
1881,0.078
1882,-0.012
1883,0.032
1884,0.02
1885,0.054
1886,-0.054
1887,0.024
1888,-0.032
1889,-0.02
1890,0.063
1891,0.049
1892,0.132
1893,0.117
1894,0.037
1895,0.063
1896,0.134
1897,0.085
1898,0.068
1899,-0.01
1900,0.007
1901,0.115
1902,-0.015
1903,0.037
1904,0.01
1905,0.039
1906,0.005
1907,0.054
1908,-0.022
1909,0.01
1910,-0.044
1911,0.042
1912,-0.039
1913,-0.095
1914,-0.083
1915,0.061
1916,0.149
1917,-0.046
1918,0.01
1919,0.049
1920,0.007
1921,0.056
1922,-0.093
1923,-0.071
1924,-0.056
1925,-0.112
1926,-0.105
1927,-0.112
1928,-0.059
1929,-0.076
1930,-0.046
1931,-0.042
1932,0.005
1933,0.0
1934,0.042
1935,-0.002
1936,0.039
1937,0.017
1938,0.032
1939,-0.11
1940,-0.061
1941,-0.044
1942,-0.042
1943,-0.029
1944,-0.107
1945,-0.081
1946,-0.022
1947,-0.059
1948,-0.007
1949,0.059
1950,0.034
1951,-0.037
1952,-0.007
1953,0.015
1954,0.01
1955,-0.098
1956,-0.051
1957,-0.024
1958,-0.032
1959,-0.02
1960,0.02
1961,0.034
1962,-0.122
1963,-0.024
1964,0.034
1965,0.049
1966,0.0
1967,-0.051
1968,-0.002
1969,0.054
1970,-0.037
1971,-0.042
1972,0.044
1973,0.049
1974,0.078
1975,0.034
1976,0.081
1977,0.015
1978,0.098
1979,0.015
1980,-0.059
1981,-0.01
1982,-0.039
1983,-0.046
1984,-0.112
1985,-0.005
1986,-0.132
1987,-0.056
1988,0.105
1989,0.039
1990,-0.073
1991,-0.029
1992,0.046
1993,0.029
1994,0.164
