,-0.068
943,-0.039
944,0.046
945,0.02
946,-0.093
947,-0.017
948,-0.022
949,-0.049
950,-0.046
951,-0.071
952,-0.093
953,0.029
954,0.022
955,0.042
956,0.032
957,0.059
958,0.085
959,0.103
960,-0.137
961,-0.002
962,0.051
963,0.144
964,-0.071
965,-0.088
966,0.056
967,-0.085
968,-0.11
969,0.002
970,-0.007
971,0.1
972,0.051
973,0.032
974,-0.037
975,-0.071
976,0.029
977,0.117
978,0.02
979,0.134
980,0.127
981,0.12
982,0.11
983,-0.166
984,0.037
985,0.063
986,-0.027
987,-0.095
988,-0.042
989,0.044
990,-0.012
991,-0.149
992,-0.022
993,-0.022
994,-0.017
995,0.049
996,-0.01
997,-0.029
998,0.078
999,0.002
1000,-0.051
1001,-0.085
1002,0.015
1003,0.063
1004,-0.007
1005,-0.01
1006,0.032
1007,-0.056
1008,0.029
1009,-0.134
1010,-0.037
1011,0.049
1012,0.012
1013,-0.002
1014,-0.132
1015,-0.061
1016,0.007
1017,0.005
1018,0.059
1019,0.054
1020,-0.027
1021,-0.029
1022,0.029
1023,-0.012
1024,-0.054
1025,-0.012
1026,0.005
1027,-0.103
1028,-0.161
1029,-0.071
1030,-0.088
1031,-0.078
1032,-0.083
1033,0.049
1034,-0.034
1035,-0.144
1036,0.0
1037,-0.049
1038,-0.093
1039,-0.002
1040,0.002
1041,0.022
1042,-0.027
1043,0.027
1044,-0.005
1045,-0.095
1046,0.046
1047,0.105
1048,-0.017
1049,0.002
1050,0.083
1051,0.083
1052,0.044
1053,0.093
1054,0.034
1055,0.071
1056,0.132
1057,0.073
1058,0.146
1059,0.093
1060,0.151
1061,0.183
1062,0.02
1063,-0.027
1064,0.115
1065,0.071
1066,0.112
1067,-0.022
1068,-0.034
1069,0.056
1070,0.02
1071,-0.002
1072,0.02
1073,-0.022
1074,-0.017
1075,0.029
1076,0.044
1077,-0.061
1078,-0.032
1079,-0.012
1080,-0.09
1081,0.039
1082,0.081
1083,-0.01
1084,0.032
1085,0.005
1086,-0.063
1087,0.066
1088,-0.012
1089,-0.078
1090,-0.015
1091,-0.039
1092,-0.039
1093,-0.093
1094,-0.068
1095,0.073
1096,-0.022
1097,-0.049
1098,-0.017
1099,-0.032
1100,0.024
1101,0.127
1102,-0.083
1103,-0.151
1104,-0.015
1105,-0.046
1106,-0.059
1107,-0.112
1108,-0.027
1109,-0.061
1110,-0.02
1111,0.01
1112,-0.071
1113,-0.088
1114,-0.024
1115,0.007
1116,-0.034
1117,0.017
1118,0.037
1119,0.127
1120,-0.02
1121,0.078
1122,0.073
1123,0.02
1124,0.049
1125,-0.044
1126,0.044
1127,0.066
1128,-0.034
1129,-0.056
1130,-0.068
1131,-0.081
1132,-0.044
1133,0.034
1134,-0.049
1135,0.002
1136,-0.061
1137,0.044
1138,0.144
1139,0.205
1140,0.046
1141,-0.046
1142,0.1
1143,0.034
1144,-0.032
1145,0.0
1146,0.024
1147,-0.073
1148,-0.073
1149,-0.022
1150,0.095
1151,0.037
1152,0.083
1153,0.19
1154,0.042
1155,-0.046
1156,0.049
1157,0.146
1158,0.071
1159,-0.066
1160,0.071
1161,0.225
1162,0.015
1163,-0.02
1164,0.071
1165,0.093
1166,-0.017
1167,-0.034
1168,-0.005
1169,-0.005
1170,0.039
1171,-0.037
1172,-0.059
1173,-0.068
1174,-0.083
1175,-0.02
1176,-0.193
1177,-0.073
1178,0.02
1179,-0.042
1180,0.1
1181,0.076
1182,-0.007
1183,-0.017
1184,0.049
1185,-0.037
1186,-0.051
1187,-0.002
1188,0.017
1189,-0.007
1190,-0.088
1191,-0.078
1192,-0.022
1193,-0.005
1194,-0.049
1195,-0.1
1196,-0.054
1197,0.022
1198,-0.061
1199,-0.068
1200,-0.044
1201,0.051
1202,0.066
1203,-0.066
1204,-0.037
1205,-0.037
1206,-0.002
1207,-0.039
1208,-0.007
1209,0.027
1210,-0.066
1211,-0.042
1212,-0.107
1213,0.044
1214,-0.046
1215,-0.017
1216,-0.017
1217,0.022
1218,0.115
1219,0.012
1220,0.007
1221,-0.015
1222,-0.012
1223,-0.027
1224,0.044
1225,-0.022
1226,0.063
1227,-0.049
1228,-0.012
1229,0.049
1230,-0.015
1231,0.061
1232,-0.01
1233,-0.005
1234,0.037
1235,-0.012
1236,-0.012
1237,-0.017
1238,0.083
1239,0.073
1240,0.107
1241,-0.012
1242,-0.042
1243,0.168
1244,0.095
1245,-0.012
1246,0.037
1247,-0.027
1248,-0.017
1249,-0.081
1250,-0.103
1251,-0.1
1252,-0.037
1253,-0.127
1254,-0.032
1255,-0.02
1256,-0.115
1257,0.081
1258,0.11
1259,-0.09
1260,-0.061
1261,0.183
1262,-0.032
1263,-0.068
1264,-0.034
1265,-0.081
1266,0.115
1267,-0.01
1268,0.015
1269,-0.056
1270,-0.027
1271,-0.088
1272,0.024
1273,0.051
1274,-0.193
1275,-0.044
1276,-0.037
1277,0.024
1278,0.046
1279,-0.115
1280,0.002
1281,-0.032
1282,-0.083
1283,-0.012
1284,0.002
1285,0.002
1286,0.088
1287,-0.007
1288,-0.007
1289,0.073
1290,-0.1
1291,-0.007
1292,-0.071
1293,-0.049
1294,0.076
1295,0.022
1296,0.044
1297,-0.015
1298,0.071
1299,0.044
1300,-0.01
1301,0.083
1302,-0.015
1303,0.149
1304,0.093
1305,0.007
1306,0.024
1307,0.076
1308,0.125
1309,0.005
1310,0.027
1311,-0.005
1312,0.02
1313,-0.022
1314,-0.017
1315,0.0
1316,-0.103
1317,-0.01
1318,0.007
1319,0.007
1320,-0.071
1321,0.034
1322,0.046
1323,0.051
1324,0.056
1325,0.103
1326,0.117
1327,0.056
1328,0.076
1329,0.068
1330,-0.015
1331,-0.059
1332,0.022
1333,0.012
1334,-0.02
1335,-0.017
1336,-0.063
1337,-0.061
1338,0.063
1339,0.095
1340,-0.022
1341,0.066
1342,0.024
1343,0.039
1344,0.044
1345,-0.017
1346,0.015
1347,0.049
1348,0.049
1349,-0.012
1350,-0.078
1351,0.024
1352,0.01
1353,-0.129
1354,-0.061
1355,-0.024
1356,-0.005
1357,-0.005
1358,-0.061
1359,0.042
1360,-0.029
1361,-0.012
1362,-0.027
1363,-0.056
1364,-0.034
1365,-0.059
1366,-0.12
1367,-0.042
1368,-0.002
1369,-0.105
1370,-0.042
1371,-0.095
1372,-0.117
1373,-0.09
1374,0.0
1375,-0.024
1376,-0.1
1377,0.029
1378,-0.103
1379,-0.015
1380,-0.037
1381,0.059
1382,0.042
1383,0.061
1384,-0.09
1385,-0.054
1386,0.076
1387,0.1
1388,-0.066
1389,-0.098
1390,0.088
1391,0.073
1392,-0.056
1393,-0.02
1394,0.095
1395,0.054
1396,-0.068
1397,-0.085
1398,-0.093
1399,0.042
1400,0.066
1401,0.117
1402,-0.037
1403,-0.105
1404,0.01
1405,0.037
1406,-0.007
1407,-0.022
1408,0.002
1409,0.161
1410,0.085
1411,0.063
1412,0.022
1413,0.066
1414,-0.017
1415,-0.122
1416,-0.061
1417,0.095
1418,-0.024
1419,-0.007
1420,-0.042
1421,-0.012
1422,-0.2
1423,0.046
1424,0.037
1425,0.0
1426,-0.083
1427,-0.081
1428,-0.029
1429,-0.02
1430,-0.022
1431,-0.037
1432,-0.098
1433,-0.01
1434,-0.049
1435,0.002
1436,0.046
1437,-0.09
1438,-0.103
1439,0.037
1440,-0.012
1441,-0.122
1442,-0.056
1443,-0.037
1444,-0.063
1445,-0.017
1446,-0.085
1447,-0.039
1448,-0.012
1449,-0.024
1450,-0.017
1451,-0.205
1452,-0.093
1453,-0.049
1454,0.02
1455,-0.059
1456,0.049
1457,0.007
1458,-0.088
1459,-0.051
1460,0.0
1461,0.012
1462,-0.073
1463,-0.085
1464,0.02
1465,0.005
1466,-0.049
1467,-0.054
1468,0.12
1469,-0.039
1470,0.017
1471,-0.024
1472,-0.017
1473,-0.049
1474,-0.046
1475,-0.103
1476,-0.117
1477,-0.059
1478,0.015
1479,-0.015
1480,-0.037
1481,0.007
1482,0.054
1483,0.056
1484,0.042
1485,0.01
1486,0.022
1487,0.054
1488,0.068
1489,0.056
1490,0.049
1491,-0.1
1492,-0.034
1493,0.073
1494,0.0
1495,-0.12
1496,0.061
1497,0.032
1498,0.059
1499,0.129
1500,-0.002
1501,-0.012
1502,0.032
1503,0.19
1504,0.01
1505,0.015
1506,0.156
1507,0.076
1508,-0.034
1509,-0.027
1510,0.037
1511,0.034
1512,0.027
1513,0.01
1514,0.037
1515,-0.073
1516,-0.037
1517,0.039
1518,-0.09
1519,-0.164
1520,-0.034
1521,-0.015
1522,-0.044
1523,-0.071
1524,-0.024
1525,0.034
1526,-0.005
1527,-0.122
1528,-0.054
1529,-0.051
1530,-0.042
1531,-0.063
1532,-0.144
1533,-0.068
1534,-0.139
1535,-0.022
1536,-0.046
1537,-0.105
1538,-0.137
1539,-0.22
1540,-0.012
1541,0.083
1542,-0.12
1543,0.027
1544,0.166
1545,0.029
1546,-0.051
1547,0.037
1548,0.029
1549,-0.051
1550,-0.134
1551,-0.063
1552,-0.122
1553,-0.027
1554,-0.01
1555,0.042
1556,-0.083
1557,-0.171
1558,0.044
1559,0.054
1560,0.085
1561,0.012
1562,-0.029
1563,0.027
1564,0.066
1565,0.02
1566,0.127
1567,0.002
1568,0.059
1569,0.066
1570,0.103
1571,0.105
1572,0.093
1573,0.02
1574,0.032
1575,0.032
1576,0.007
1577,0.034
1578,0.149
1579,0.046
1580,-0.027
1581,0.068
1582,0.022
1583,0.078
1584,0.017
1585,0.195
1586,0.107
1587,0.012
1588,0.042
1589,0.117
1590,0.117
1591,0.005
1592,0.061
1593,-0.059
1594,-0.002
1595,-0.017
1596,-0.137
1597,-0.022
1598,0.027
1599,-0.015
1600,-0.024
1601,0.083
1602,-0.042
1603,-0.093
1604,-0.068
1605,0.073
1606,0.051
1607,0.029
1608,0.088
1609,0.002
1610,-0.088
1611,-0.017
1612,0.12
1613,0.017
1614,0.002
1615,-0.103
1616,0.02
1617,0.02
1618,-0.09
1619,-0.02
1620,-0.107
1621,-0.063
1622,-0.129
1623,0.049
1624,-0.09
1625,-0.061
1626,-0.164
1627,0.134
1628,0.032
1629,-0.137
1630,-0.02
1631,-0.01
1632,0.007
1633,-0.134
1634,-0.117
1635,-0.02
1636,-0.027
1637,0.0
1638,-0.042
1639,-0.024
1640,-0.076
1641,0.022
1642,-0.012
1643,0.046
1644,0.015
1645,-0.12
1646,0.095
1647,0.071
1648,0.005
1649,-0.024
1650,0.042
1651,0.059
1652,0.007
1653,-0.007
1654,0.032
1655,-0.061
1656,0.002
1657,0.029
1658,-0.081
1659,-0.01
1660,0.107
1661,0.09
1662,0.022
1663,0.103
1664,0.002
1665,-0.122
1666,-0.181
1667,0.049
1668,0.117
1669,0.029
1670,0.034
1671,0.129
1672,0.088
1673,0.107
1674,0.117
1675,-0.044
1676,-0.046
1677,0.0
1678,0.051
1679,0.076
1680,0.039
1681,0.107
1682,-0.071
1683,0.107
1684,-0.007
1685,0.012
1686,0.022
1687,0.02
1688,0.088
1689,0.01
1690,-0.005
1691,0.015
1692,-0.01
1693,-0.017
1694,0.039
1695,-0.037
1696,0.002
1697,-0.083
1698,-0.186
1699,-0.144
1700,-0.078
1701,-0.02
1702,0.017
1703,-0.081
1704,-0.127
1705,0.027
1706,0.098
1707,0.01
1708,-0.09
1709,0.01
1710,0.076
1711,0.073
1712,-0.098
1713,-0.037
1714,0.068
1715,-0.193
1716,-0.171
1717,-0.059
1718,-0.068
1719,-0.12
1720,-0.127
1721,-0.083
1722,-0.117
1723,-0.151
1724,-0.015
1725,0.002
1726,-0.081
1727,-0.024
1728,0.039
1729,-0.005
1730,0.056
1731,0.068
1732,0.073
1733,-0.037
1734,0.093
1735,0.034
1736,-0.11
1737,-0.027
1738,-0.007
1739,-0.037
1740,0.049
1741,0.098
1742,0.054
1743,0.061
1744,-0.022
1745,0.088
1746,-0.105
1747,0.049
1748,0.078
1749,0.063
1750,0.007
1751,0.081
1752,0.125
1753,0.01
1754,0.044
1755,0.12
1756,0.005
1757,-0.039
1758,-0.002
1759,0.054
1760,-0.076
1761,0.024
1762,0.005
1763,0.005
1764,0.1
1765,-0.054
1766,-0.034
1767,0.054
1768,0.059
1769,-0.046
1770,-0.063
1771,-0.015
1772,0.056
1773,-0.066
1774,-0.027
1775,0.0
1776,-0.037
1777,-0.09
1778,-0.095
1779,-0.061
1780,-0.059
1781,-0.085
1782,-0.061
1783,0.005
1784,-0.022
1785,0.015
1786,0.0
1787,-0.029
1788,0.042
1789,0.027
1790,0.098
1791,0.042
1792,-0.063
1793,-0.037
1794,-0.002
1795,0.015
1796,-0.132
1797,0.02
1798,-0.02
1799,-0.088
1800,-0.078
1801,-0.103
1802,-0.159
1803,-0.11
1804,-0.063
1805,-0.085
1806,-0.139
1807,-0.076
1808,0.085
1809,0.039
1810,-0.068
1811,-0.076
1812,-0.061
1813,0.012
1814,0.046
1815,-0.085
1816,-0.051
1817,-0.022
1818,0.0
1819,-0.015
1820,-0.117
1821,-0.054
1822,0.017
1823,-0.046
1824,0.034
1825,0.017
1826,-0.024
1827,0.088
1828,-0.005
1829,0.002
1830,0.078
1831,-0.071
1832,0.007
1833,0.078
1834,0.007
1835,0.042
1836,0.034
1837,0.076
1838,0.042
1839,0.044
1840,0.134
1841,0.098
1842,0.046
1843,0.105
1844,0.015
1845,-0.017
1846,0.005
1847,0.073
1848,0.017
1849,-0.1
1850,0.046
1851,0.095
1852,0.032
1853,0.032
1854,-0.005
1855,0.112
1856,0.027
1857,0.002
1858,-0.015
1859,-0.056
1860,0.002
1861,-0.054
1862,-0.081
1863,0.051
1864,-0.105
1865,-0.039
1866,-0.027
1867,-0.1
1868,0.027
1869,0.02
1870,-0.095
1871,-0.1
1872,-0.09
1873,-0.039
1874,-0.12
1875,-0.129
1876,0.0
1877,-0.063
1878,-0.066
1879,-0.127
1880,-0.061
1881,-0.044
1882,-0.105
1883,-0.073
1884,-0.095
1885,-0.027
1886,0.024
1887,0.024
1888,-0.02
1889,0.02
1890,0.11
1891,-0.054
1892,-0.054
1893,-0.012
1894,-0.012
1895,-0.012
1896,-0.071
1897,-0.078
1898,-0.073
1899,-0.093
1900,-0.01
1901,-0.042
1902,0.01
1903,0.056
1904,0.022
1905,0.01
1906,0.005
1907,0.002
1908,-0.01
1909,0.007
1910,0.039
1911,0.083
1912,0.095
1913,0.037
1914,0.068
1915,0.032
1916,0.078
1917,0.076
1918,-0.115
1919,0.002
1920,-0.046
1921,-0.034
1922,0.125
1923,0.046
1924,-0.063
1925,-0.007
1926,0.012
1927,0.085
1928,0.112
1929,0.134
1930,0.054
1931,0.078
1932,0.012
1933,0.068
1934,0.061
1935,0.007
1936,0.059
1937,0.056
1938,0.154
1939,0.024
1940,-0.056
1941,-0.054
1942,-0.085
1943,-0.068
1944,-0.061
1945,-0.051
1946,-0.017
1947,-0.117
1948,-0.005
1949,0.056
1950,-0.027
1951,0.051
1952,0.051
1953,0.083
1954,0.071
1955,-0.007
1956,-0.017
1957,-0.037
1958,-0.017
1959,-0.051
1960,-0.042
1961,0.046
1962,0.007
1963,-0.022
1964,-0.107
1965,-0.149
1966,-0.015
1967,-0.005
1968,-0.012
1969,-0.078
1970,-0.105
1971,0.012
1972,-0.015
1973,-0.044
1974,-0.012
1975,-0.081
1976,-0.071
1977,-0.081
1978,0.002
1979,-0.007
1980,-0.098
1981,-0.066
1982,-0.042
1983,0.002
1984,-0.066
1985,0.029
1986,0.024
1987,-0.037
1988,0.098
1989,-0.007
1990,0.005
1991,0.085
