,0.068
5154,0.007
5155,-0.059
5156,0.142
5157,0.076
5158,-0.027
5159,0.012
5160,0.022
5161,0.061
5162,-0.085
5163,-0.068
5164,0.034
5165,-0.034
5166,-0.024
5167,0.015
5168,0.027
5169,0.081
5170,0.056
5171,0.037
5172,-0.142
5173,0.046
5174,0.217
5175,0.098
5176,0.02
5177,0.0
5178,0.066
5179,0.146
5180,0.027
5181,-0.042
5182,0.061
5183,0.066
5184,-0.046
5185,-0.002
5186,-0.042
5187,-0.071
5188,-0.088
5189,-0.09
5190,-0.059
5191,-0.066
5192,-0.017
5193,-0.015
5194,-0.017
5195,0.022
5196,0.012
5197,0.042
5198,-0.017
5199,0.0
5200,0.015
5201,0.051
5202,0.002
5203,0.11
5204,0.071
5205,-0.049
5206,0.002
5207,0.049
5208,0.022
5209,0.017
5210,-0.039
5211,-0.1
5212,-0.105
5213,0.051
5214,0.022
5215,0.01
5216,-0.01
5217,0.039
5218,0.049
5219,0.007
5220,0.039
5221,0.007
5222,-0.039
5223,0.059
5224,-0.022
5225,0.01
5226,0.051
5227,0.073
5228,-0.051
5229,0.078
5230,0.024
5231,-0.081
5232,-0.034
5233,-0.017
5234,-0.002
5235,-0.071
5236,-0.029
5237,0.044
5238,-0.056
5239,-0.044
5240,-0.085
5241,-0.02
5242,0.063
5243,0.02
5244,0.015
5245,0.005
5246,0.007
5247,0.11
5248,0.078
5249,-0.012
5250,0.095
5251,-0.037
5252,0.0
5253,0.144
5254,0.012
5255,-0.083
5256,0.042
5257,0.044
5258,0.032
5259,0.037
5260,0.039
5261,0.054
5262,0.02
5263,-0.027
5264,0.088
5265,0.063
5266,0.037
5267,-0.01
5268,0.044
5269,0.015
5270,-0.029
5271,-0.032
5272,-0.022
5273,-0.068
5274,-0.02
5275,-0.002
5276,0.02
5277,0.098
5278,-0.044
5279,0.007
5280,0.015
5281,-0.037
5282,-0.044
5283,-0.012
5284,-0.039
5285,-0.105
5286,-0.071
5287,-0.034
5288,0.01
5289,-0.002
5290,0.093
5291,0.083
5292,-0.071
5293,-0.015
5294,0.083
5295,0.051
5296,-0.054
5297,-0.083
5298,-0.02
5299,0.066
5300,0.007
5301,-0.076
5302,-0.098
5303,0.015
5304,0.015
5305,-0.027
5306,-0.037
5307,-0.11
5308,0.032
5309,-0.032
5310,-0.139
5311,-0.112
5312,-0.01
5313,-0.061
5314,-0.137
5315,-0.088
5316,0.105
5317,-0.027
5318,0.01
5319,0.073
5320,-0.063
5321,-0.01
5322,-0.007
5323,-0.066
5324,0.022
5325,-0.012
5326,-0.09
5327,-0.12
5328,-0.085
5329,-0.095
5330,-0.051
5331,0.034
5332,-0.056
5333,-0.061
5334,0.061
5335,-0.002
5336,-0.107
5337,0.002
5338,0.122
5339,0.125
5340,-0.034
5341,0.054
5342,0.056
5343,-0.012
5344,-0.093
5345,-0.044
5346,-0.044
5347,-0.059
5348,0.183
5349,0.181
5350,-0.164
5351,-0.173
5352,0.059
5353,0.19
5354,0.005
5355,0.0
5356,0.09
5357,0.144
5358,0.037
5359,-0.078
5360,0.056
5361,0.007
5362,-0.015
5363,0.022
5364,0.088
5365,0.037
5366,0.037
5367,0.01
5368,-0.012
5369,-0.078
5370,-0.044
5371,0.093
5372,0.071
5373,0.005
5374,-0.012
5375,0.007
5376,0.044
5377,-0.056
5378,0.02
5379,0.178
5380,0.105
5381,-0.066
5382,-0.061
5383,0.015
5384,-0.115
5385,-0.044
5386,0.059
5387,0.002
5388,-0.029
5389,-0.029
5390,-0.024
5391,-0.088
5392,-0.107
5393,-0.115
5394,-0.071
5395,-0.046
5396,0.005
5397,0.042
5398,-0.051
5399,-0.056
5400,-0.085
5401,-0.059
5402,-0.125
5403,-0.137
5404,-0.059
5405,-0.034
5406,-0.088
5407,-0.212
5408,-0.19
5409,-0.076
5410,-0.09
5411,-0.09
5412,-0.142
5413,-0.039
5414,-0.093
5415,-0.115
5416,-0.046
5417,0.063
5418,0.012
5419,-0.017
5420,-0.027
5421,-0.012
5422,-0.083
5423,-0.11
5424,0.017
5425,-0.012
5426,-0.205
5427,-0.149
5428,-0.107
5429,0.01
5430,0.042
5431,-0.095
5432,-0.007
5433,-0.078
5434,-0.051
5435,0.073
5436,0.073
5437,0.042
5438,0.005
5439,0.078
5440,0.112
5441,0.046
5442,0.066
5443,0.049
5444,0.022
5445,-0.061
5446,0.017
5447,-0.007
5448,0.024
5449,0.051
5450,-0.027
5451,-0.034
5452,-0.144
5453,0.046
5454,0.061
5455,0.037
5456,0.12
5457,-0.015
5458,-0.066
5459,0.051
5460,-0.017
5461,0.088
5462,0.081
5463,0.054
5464,0.049
5465,0.015
5466,0.076
5467,0.054
5468,-0.017
5469,0.012
5470,-0.054
5471,-0.005
5472,0.027
5473,-0.1
5474,-0.09
5475,-0.027
5476,-0.115
5477,0.078
5478,-0.044
5479,0.017
5480,0.046
5481,0.017
5482,0.012
5483,0.017
5484,-0.044
5485,-0.056
5486,-0.054
5487,-0.024
5488,0.034
5489,-0.073
5490,0.002
5491,-0.049
5492,-0.015
5493,-0.112
5494,-0.049
5495,-0.068
5496,-0.032
5497,-0.029
5498,-0.015
5499,-0.039
5500,-0.027
5501,0.046
5502,0.0
5503,-0.066
5504,-0.037
5505,-0.039
5506,-0.044
5507,0.002
5508,0.046
5509,-0.044
5510,-0.061
5511,-0.032
5512,0.037
5513,0.007
5514,-0.039
5515,0.063
5516,0.088
5517,-0.022
5518,-0.105
5519,-0.01
5520,-0.054
5521,0.005
5522,0.02
5523,0.012
5524,-0.027
5525,0.024
5526,0.093
5527,-0.012
5528,-0.076
5529,0.049
5530,0.022
5531,0.071
5532,0.039
5533,-0.027
5534,0.039
5535,0.1
5536,0.0
5537,0.046
5538,0.066
5539,0.032
5540,0.083
5541,0.156
5542,0.073
5543,0.042
5544,0.063
5545,0.032
5546,0.1
5547,0.093
5548,0.132
5549,0.024
5550,0.051
5551,0.076
5552,0.076
5553,0.083
5554,0.054
5555,-0.037
5556,0.005
5557,0.01
5558,0.071
5559,0.122
5560,0.027
5561,0.105
5562,0.056
5563,0.068
5564,0.125
5565,0.044
5566,0.063
5567,-0.061
5568,-0.061
5569,0.01
5570,-0.149
5571,-0.012
5572,0.012
5573,-0.046
5574,0.002
5575,0.049
5576,-0.056
5577,-0.098
5578,-0.032
5579,0.032
5580,0.017
5581,0.012
5582,0.029
5583,0.063
5584,0.039
5585,-0.054
5586,-0.022
5587,-0.024
5588,-0.068
5589,-0.098
5590,0.049
5591,0.0
5592,-0.103
5593,-0.061
5594,-0.002
5595,-0.095
5596,-0.105
5597,0.078
5598,0.024
5599,-0.027
5600,-0.032
5601,0.049
5602,0.01
5603,-0.061
5604,0.017
5605,0.029
5606,0.105
5607,0.168
5608,0.139
5609,-0.007
5610,-0.005
5611,0.042
5612,0.049
5613,0.007
5614,0.037
5615,0.024
5616,0.015
5617,0.051
5618,0.093
5619,0.056
5620,0.032
5621,0.09
5622,0.01
5623,0.1
5624,0.09
5625,0.078
5626,0.044
5627,0.015
5628,0.078
5629,0.007
5630,-0.005
5631,0.061
5632,0.027
5633,-0.01
5634,-0.063
5635,0.012
5636,0.098
5637,0.073
5638,-0.054
5639,-0.042
5640,0.063
5641,0.056
5642,0.024
5643,0.083
5644,0.142
5645,0.044
5646,0.095
5647,0.046
5648,0.044
5649,-0.046
5650,0.046
5651,-0.012
5652,0.098
5653,0.029
5654,-0.063
5655,0.061
5656,-0.034
5657,-0.002
5658,0.051
5659,0.066
5660,0.059
5661,0.093
5662,0.1
5663,0.098
5664,0.017
5665,0.005
5666,0.142
5667,0.09
5668,0.034
5669,-0.015
5670,0.044
5671,0.046
5672,0.073
5673,0.051
5674,0.0
5675,-0.005
5676,-0.061
5677,0.017
5678,0.002
5679,-0.015
5680,-0.024
5681,0.02
5682,0.0
5683,-0.039
5684,0.0
5685,-0.085
5686,-0.051
5687,0.054
5688,-0.029
5689,0.017
5690,-0.078
5691,0.034
5692,-0.015
5693,-0.015
5694,0.007
5695,-0.073
5696,-0.034
5697,0.09
5698,0.029
5699,-0.015
5700,0.073
5701,0.103
5702,0.063
5703,0.027
5704,0.039
5705,0.139
5706,-0.034
5707,0.0
5708,0.024
5709,0.056
5710,-0.005
5711,-0.073
5712,-0.034
5713,-0.056
5714,0.068
5715,0.098
5716,-0.024
5717,-0.049
5718,-0.015
5719,0.002
5720,0.027
5721,-0.027
5722,0.015
5723,0.037
5724,0.027
5725,0.039
5726,-0.095
5727,-0.01
5728,0.002
5729,-0.039
5730,-0.046
5731,-0.027
5732,0.027
5733,-0.093
5734,-0.115
5735,0.081
5736,0.078
5737,0.061
5738,0.063
5739,0.063
5740,0.029
5741,0.007
5742,0.012
5743,-0.032
5744,-0.029
5745,0.032
5746,-0.061
5747,0.015
5748,-0.002
5749,-0.034
5750,-0.027
5751,-0.12
5752,-0.002
5753,-0.076
5754,-0.054
5755,-0.032
5756,-0.022
5757,-0.015
5758,-0.01
5759,0.027
5760,-0.002
5761,-0.022
5762,-0.02
5763,0.063
5764,-0.015
5765,-0.029
5766,-0.071
5767,0.0
5768,-0.054
5769,-0.083
5770,-0.095
5771,-0.005
5772,-0.056
5773,-0.139
5774,-0.056
5775,-0.037
5776,-0.11
5777,-0.049
5778,0.024
5779,-0.088
5780,-0.039
5781,0.098
5782,0.051
5783,0.005
5784,-0.068
5785,-0.042
5786,0.002
5787,-0.037
5788,-0.042
5789,0.071
5790,0.0
5791,-0.059
5792,-0.059
5793,-0.134
5794,-0.012
5795,-0.027
5796,-0.073
5797,-0.032
5798,0.015
5799,0.024
5800,-0.076
5801,-0.103
5802,-0.017
5803,0.017
5804,0.029
5805,-0.015
5806,0.056
5807,0.029
5808,-0.01
5809,0.007
5810,0.01
5811,-0.002
5812,0.007
5813,0.046
5814,0.11
5815,-0.037
5816,-0.081
5817,-0.01
5818,-0.029
5819,-0.037
5820,0.029
5821,-0.044
5822,-0.015
5823,0.049
5824,-0.005
5825,-0.042
5826,0.007
5827,0.046
5828,-0.073
5829,-0.066
5830,-0.049
5831,-0.029
5832,0.01
5833,-0.032
5834,-0.029
5835,-0.056
5836,0.032
5837,-0.059
5838,-0.071
5839,-0.12
5840,0.01
5841,-0.029
5842,-0.1
5843,-0.063
5844,-0.015
5845,-0.061
5846,-0.029
5847,-0.078
5848,-0.098
5849,-0.083
5850,0.002
5851,-0.09
5852,-0.083
5853,-0.039
5854,-0.017
5855,-0.066
5856,-0.142
5857,-0.034
5858,-0.046
5859,-0.11
5860,-0.103
5861,-0.093
5862,0.054
5863,-0.042
5864,-0.007
5865,0.12
5866,0.007
5867,-0.039
5868,0.103
5869,-0.02
5870,-0.01
5871,0.024
5872,-0.051
5873,0.032
5874,-0.076
5875,-0.088
5876,-0.059
5877,-0.051
5878,0.024
5879,0.017
5880,-0.056
5881,-0.012
5882,-0.073
5883,-0.037
5884,-0.051
5885,-0.071
5886,-0.044
5887,0.032
5888,-0.034
5889,-0.005
5890,0.007
5891,-0.005
5892,0.01
5893,-0.105
5894,-0.015
5895,-0.012
5896,-0.056
5897,-0.085
5898,-0.095
5899,-0.042
5900,-0.01
5901,0.02
5902,0.01
5903,0.024
5904,0.066
5905,0.015
5906,0.039
5907,0.093
5908,0.034
5909,0.02
5910,0.049
5911,0.037
5912,0.022
5913,-0.046
5914,-0.017
5915,-0.032
5916,-0.068
5917,-0.002
5918,-0.044
5919,-0.137
5920,-0.017
5921,-0.007
5922,0.02
5923,-0.122
5924,-0.051
5925,0.107
5926,0.039
5927,-0.002
5928,0.017
5929,0.061
5930,0.027
5931,0.083
5932,-0.012
5933,0.007
5934,0.005
5935,-0.034
5936,0.054
5937,0.049
5938,0.032
5939,0.005
5940,-0.01
5941,0.039
5942,0.007
5943,-0.088
5944,-0.039
5945,0.061
5946,0.073
5947,0.112
5948,0.061
5949,0.029
5950,0.051
5951,0.088
5952,-0.015
5953,-0.066
5954,0.017
5955,0.007
5956,-0.029
5957,-0.034
5958,-0.054
5959,-0.056
5960,0.022
5961,-0.029
5962,-0.017
5963,0.066
5964,0.054
5965,-0.066
5966,-0.039
5967,0.161
5968,0.022
5969,0.032
5970,-0.073
5971,-0.017
5972,0.071
5973,-0.098
5974,-0.012
5975,-0.076
5976,-0.088
5977,-0.015
5978,0.061
5979,0.073
5980,-0.034
5981,0.012
5982,0.051
5983,-0.068
5984,0.034
5985,0.105
5986,0.005
5987,0.068
5988,0.027
5989,0.044
5990,0.012
5991,-0.017
5992,-0.09
5993,-0.017
5994,-0.112
5995,-0.129
5996,0.09
5997,0.134
5998,0.037
5999,0.02
6000,-0.103
6001,0.046
6002,0.01
6003,-0.076
6004,0.002
6005,0.046
6006,0.049
6007,0.066
6008,0.032
6009,0.034
6010,-0.01
6011,0.012
6012,0.017
6013,0.022
6014,0.007
6015,0.007
6016,-0.068
6017,-0.076
6018,-0.054
6019,-0.024
6020,-0.032
6021,-0.144
6022,-0.105
6023,0.005
6024,-0.085
6025,-0.142
6026,0.073
6027,0.061
6028,-0.034
6029,-0.017
6030,-0.005
6031,0.01
6032,-0.007
6033,-0.142
6034,-0.01
6035,0.02
6036,0.063
6037,0.066
6038,-0.122
6039,-0.046
6040,0.022
6041,-0.007
6042,0.012
6043,0.051
6044,-0.015
6045,0.017
6046,0.034
6047,-0.046
6048,0.1
6049,0.125
6050,0.1
6051,-0.032
6052,-0.049
6053,0.085
6054,0.066
6055,0.002
6056,-0.051
6057,-0.02
6058,-0.095
6059,-0.088
6060,0.024
6061,0.012
6062,-0.073
6063,0.017
6064,0.0
6065,0.017
6066,0.083
6067,0.056
6068,-0.017
6069,0.046
6070,0.139
6071,0.225
6072,0.012
6073,-0.085
6074,-0.056
6075,0.012
6076,0.095
6077,-0.066
6078,-0.098
6079,-0.002
6080,0.056
6081,0.034
6082,-0.039
6083,-0.059
6084,0.044
6085,0.01
6086,0.063
6087,0.093
6088,-0.051
6089,-0.049
6090,0.034
6091,-0.037
6092,-0.11
6093,-0.049
6094,-0.017
6095,-0.1
6096,-0.144
6097,0.063
6098,-0.032
6099,-0.117
6100,-0.061
6101,-0.01
6102,0.024
6103,0.088
6104,-0.032
6105,-0.005
6106,0.051
6107,-0.063
6108,-0.032
6109,0.122
6110,-0.005
6111,-0.007
6112,0.022
6113,0.002
6114,0.027
6115,0.027
6116,-0.017
6117,-0.088
6118,-0.107
6119,-0.042
6120,-0.015
6121,-0.024
6122,-0.061
6123,-0.037
6124,-0.049
6125,-0.032
6126,-0.007
6127,-0.027
6128,0.105
6129,0.12
6130,0.02
6131,-0.012
6132,0.051
6133,0.085
6134,-0.044
6135,-0.105
6136,-0.049
6137,0.049
6138,0.054
6139,-0.059
6140,-0.178
6141,0.017
6142,-0.093
6143,-0.095
6144,0.073
6145,-0.032
6146,0.02
6147,-0.063
6148,-0.173
6149,0.0
6150,0.125
6151,0.125
6152,0.042
6153,-0.032
6154,0.024
6155,0.083
6156,-0.056
6157,0.066
6158,0.054
6159,-0.029
6160,-0.034
6161,0.012
6162,-0.093
6163,-0.085
6164,-0.044
6165,-0.078
6166,0.01
6167,0.005
6168,0.063
6169,-0.042
6170,-0.044
6171,-0.049
6172,0.051
6173,0.059
6174,-0.005
6175,-0.042
6176,0.061
6177,0.007
6178,-0.044
6179,-0.088
6180,-0.046
6181,0.071
6182,-0.149
6183,-0.09
6184,0.034
6185,-0.051
6186,0.032
6187,-0.1
6188,-0.09
6189,0.024
6190,0.061
6191,-0.11
6192,-0.193
6193,-0.049
6194,0.071
6195,-0.027
6196,-0.022
6197,-0.027
6198,-0.051
6199,-0.088
6200,0.034
6201,-0.085
6202,-0.117
6203,0.029
6204,0.132
6205,-0.078
6206,-0.103
6207,0.051
6208,0.151
6209,0.066
6210,-0.005
6211,-0.078
6212,0.115
6213,0.051
6214,-0.007
6215,-0.015
6216,0.088
6217,0.051
6218,0.071
6219,0.078
6220,0.073
6221,-0.029
6222,-0.005
6223,-0.039
6224,-0.061
6225,-0.068
6226,-0.005
6227,-0.029
6228,0.002
6229,0.042
6230,0.015
6231,0.044
6232,0.083
6233,0.093
6234,-0.012
6235,0.049
6236,-0.054
6237,-0.103
6238,-0.039
6239,-0.054
6240,-0.022
6241,-0.115
6242,0.044
6243,0.005
6244,0.01
6245,-0.071
6246,0.015
6247,0.068
6248,-0.059
6249,0.037
6250,0.112
6251,0.049
6252,0.017
6253,0.049
6254,-0.044
6255,0.005
6256,-0.037
6257,-0.005
6258,0.044
6259,-0.032
6260,0.083
6261,0.088
6262,0.046
6263,-0.088
6264,-0.039
6265,0.007
6266,-0.076
6267,-0.049
6268,0.039
6269,-0.02
6270,-0.056
6271,0.01
6272,-0.061
6273,0.059
6274,-0.049
6275,0.012
6276,0.012
6277,-0.09
6278,-0.042
6279,-0.073
6280,-0.085
6281,-0.11
6282,-0.024
6283,-0.122
6284,0.0
6285,-0.081
6286,-0.127
6287,-0.049
6288,0.02
6289,-0.061
6290,-0.144
6291,-0.032
6292,0.081
6293,-0.2
6294,-0.171
6295,-0.039
6296,0.032
6297,0.024
6298,-0.015
6299,0.09
6300,-0.044
6301,-0.198
6302,0.09
6303,-0.049
6304,-0.059
6305,-0.081
6306,-0.093
6307,0.198
6308,-0.073
6309,-0.071
6310,0.083
6311,-0.107
6312,-0.029
6313,-0.01
6314,-0.01
6315,0.134
6316,0.029
6317,0.037
6318,-0.024
6319,-0.061
6320,0.005
6321,-0.083
6322,-0.032
6323,0.054
6324,0.015
6325,0.103
6326,0.066
6327,-0.073
6328,0.024
6329,-0.01
6330,0.107
6331,0.059
6332,-0.093
6333,0.117
6334,0.044
6335,0.076
6336,0.029
6337,-0.044
6338,-0.005
6339,-0.027
6340,-0.093
6341,0.051
6342,0.151
6343,0.042
6344,-0.034
6345,0.051
6346,0.024
6347,0.027
6348,0.02
6349,0.049
6350,0.078
6351,0.005
6352,0.122
6353,0.085
6354,0.166
6355,0.0
6356,-0.066
6357,0.078
6358,0.027
6359,0.022
6360,-0.059
6361,-0.125
6362,-0.02
6363,-0.022
6364,-0.066
6365,-0.051
6366,-0.044
6367,-0.068
6368,-0.005
6369,-0.063
6370,-0.156
6371,-0.02
6372,-0.002
6373,0.012
6374,-0.146
6375,-0.037
6376,-0.044
6377,-0.127
6378,-0.005
6379,-0.071
6380,0.005
6381,-0.022
6382,0.046
6383,0.054
6384,-0.068
6385,-0.01
6386,0.005
6387,-0.127
6388,-0.056
6389,-0.024
6390,-0.037
6391,0.1
6392,0.024
6393,0.027
6394,-0.012
6395,0.017
6396,0.076
6397,0.051
6398,0.012
6399,-0.056
6400,0.017
6401,0.012
6402,0.0
6403,0.054
6404,-0.02
6405,-0.093
6406,0.015
6407,0.005
6408,-0.037
6409,-0.027
6410,-0.134
6411,0.061
6412,0.027
6413,-0.059
6414,0.046
6415,0.122
6416,-0.012
6417,-0.032
6418,-0.005
6419,-0.039
6420,-0.002
6421,-0.063
6422,0.037
6423,-0.122
6424,0.01
6425,0.054
6426,0.078
6427,0.0
6428,-0.056
6429,0.051
6430,0.022
6431,0.103
6432,0.024
6433,0.085
6434,0.059
6435,-0.059
6436,-0.051
6437,0.076
6438,0.042
6439,-0.022
6440,-0.024
6441,-0.129
6442,-0.029
6443,-0.137
6444,-0.073
6445,-0.059
6446,-0.09
6447,-0.071
6448,-0.044
6449,0.002
6450,-0.085
6451,-0.029
6452,-0.068
6453,0.017
6454,-0.017
6455,0.042
6456,-0.005
6457,-0.046
6458,0.01
6459,-0.054
6460,-0.02
6461,-0.11
6462,-0.059
6463,-0.117
6464,-0.007
6465,-0.034
6466,-0.059
6467,-0.078
6468,0.007
6469,-0.061
6470,-0.142
6471,0.032
6472,-0.037
6473,-0.054
6474,0.01
6475,0.085
6476,0.01
6477,-0.042
6478,0.007
6479,0.024
6480,0.012
6481,-0.127
6482,0.024
6483,-0.005
6484,-0.078
6485,-0.02
6486,-0.071
6487,-0.022
6488,0.032
6489,0.02
6490,0.071
6491,0.09
6492,0.056
6493,0.071
6494,0.017
6495,-0.01
6496,-0.029
6497,-0.002
6498,0.061
6499,0.117
6500,0.117
6501,0.042
6502,0.09
6503,0.02
6504,0.029
6505,0.042
6506,0.034
6507,-0.105
6508,0.098
6509,0.112
6510,0.037
6511,0.046
6512,-0.037
6513,0.095
6514,0.027
6515,0.029
6516,0.098
6517,-0.022
6518,0.007
6519,0.11
6520,0.107
6521,0.029
6522,0.046
6523,0.034
6524,0.112
6525,0.002
6526,-0.066
6527,0.107
6528,0.068
6529,-0.049
6530,0.007
6531,0.083
6532,0.002
6533,-0.029
6534,0.015
6535,-0.015
6536,-0.076
6537,-0.012
6538,-0.037
6539,0.0
6540,-0.078
6541,-0.115
6542,-0.085
6543,-0.132
6544,-0.034
6545,-0.024
6546,-0.044
6547,0.022
6548,0.054
6549,0.005
6550,0.076
6551,0.071
6552,0.007
6553,0.09
6554,-0.051
6555,0.022
6556,0.017
6557,-0.012
6558,0.115
6559,0.005
6560,0.002
6561,-0.076
6562,-0.044
6563,-0.054
6564,-0.112
6565,0.049
6566,-0.076
6567,-0.078
6568,-0.037
6569,-0.056
6570,0.02
6571,0.083
6572,0.024
6573,0.024
6574,0.039
6575,0.049
6576,0.005
6577,0.037
6578,0.007
6579,0.056
6580,0.012
6581,-0.032
6582,-0.076
6583,-0.061
6584,0.068
6585,0.063
6586,-0.017
6587,0.015
6588,-0.125
6589,-0.024
6590,-0.029
6591,0.073
6592,0.012
6593,0.002
6594,0.037
6595,0.105
6596,0.078
6597,0.066
6598,0.0
6599,0.103
6600,0.027
6601,-0.071
6602,0.037
6603,-0.029
6604,-0.032
6605,0.032
6606,0.005
6607,-0.007
6608,-0.029
6609,0.056
6610,0.01
6611,-0.027
6612,0.002
6613,0.029
6614,0.02
6615,0.051
6616,-0.037
6617,-0.01
6618,-0.007
6619,-0.017
6620,0.063
6621,0.054
6622,0.046
6623,-0.002
6624,0.061
6625,-0.073
6626,-0.117
6627,-0.129
6628,-0.071
6629,0.002
6630,0.032
6631,-0.1
6632,-0.068
6633,0.068
6634,0.059
6635,0.068
6636,0.029
6637,0.073
6638,0.12
6639,0.02
6640,0.0
6641,-0.002
6642,0.007
6643,-0.037
6644,0.007
6645,-0.056
6646,-0.134
6647,0.015
6648,0.066
6649,-0.071
6650,-0.105
6651,0.027
6652,-0.002
6653,-0.093
6654,0.088
6655,-0.005
6656,-0.02
6657,0.002
6658,0.1
6659,0.122
6660,-0.046
6661,0.054
6662,0.054
6663,-0.002
6664,-0.017
6665,-0.046
6666,-0.027
6667,-0.002
6668,-0.007
6669,0.037
6670,-0.037
6671,-0.032
6672,0.01
6673,0.063
6674,0.063
6675,0.029
6676,0.032
6677,0.139
6678,0.085
6679,0.11
6680,0.105
6681,0.129
6682,0.188
6683,0.0
6684,-0.115
6685,-0.085
6686,0.049
6687,0.054
6688,-0.039
6689,-0.115
6690,-0.085
6691,-0.137
6692,-0.02
6693,0.117
6694,-0.015
6695,-0.044
6696,0.022
6697,0.034
6698,-0.061
6699,-0.044
6700,0.049
6701,0.042
6702,-0.049
6703,-0.081
6704,-0.039
6705,-0.134
6706,-0.181
6707,-0.093
6708,-0.01
6709,-0.127
6710,-0.137
6711,0.029
6712,-0.029
6713,-0.017
6714,0.059
6715,0.015
6716,0.078
6717,0.076
6718,0.085
6719,0.098
6720,0.027
6721,-0.051
6722,0.049
6723,0.017
6724,-0.122
6725,-0.103
6726,-0.154
6727,-0.034
6728,-0.029
6729,-0.073
6730,0.002
6731,0.09
6732,-0.02
6733,-0.085
6734,0.071
6735,0.112
6736,0.039
6737,0.022
6738,0.134
6739,0.134
6740,-0.037
6741,0.012
6742,0.081
6743,0.0
6744,-0.161
6745,0.01
6746,-0.017
6747,-0.125
6748,-0.066
6749,-0.054
6750,-0.103
6751,-0.09
6752,-0.044
6753,0.037
6754,-0.032
6755,-0.027
6756,0.012
6757,0.09
6758,0.095
6759,0.122
6760,0.12
6761,0.059
6762,0.015
6763,0.007
6764,0.027
6765,0.0
6766,0.0
6767,-0.115
6768,-0.112
6769,-0.066
6770,-0.073
6771,-0.002
6772,-0.066
6773,0.012
6774,-0.076
6775,-0.095
6776,0.056
6777,0.0
6778,0.01
6779,0.161
6780,0.054
6781,-0.034
6782,0.066
6783,-0.01
6784,-0.042
6785,-0.09
6786,-0.068
6787,0.056
6788,-0.024
6789,-0.222
6790,-0.044
6791,0.012
6792,-0.093
6793,0.034
6794,-0.029
6795,-0.066
6796,0.032
6797,0.029
6798,0.051
6799,-0.027
6800,0.049
6801,0.073
6802,-0.042
6803,-0.068
6804,0.015
6805,0.005
6806,0.012
6807,-0.02
6808,0.046
6809,-0.029
6810,0.037
6811,-0.032
6812,-0.051
6813,-0.022
6814,-0.071
6815,0.005
6816,-0.056
6817,0.02
6818,-0.156
6819,-0.029
6820,0.078
6821,0.134
6822,0.1
6823,0.029
6824,0.015
6825,-0.039
6826,-0.002
6827,0.083
6828,-0.051
6829,-0.049
6830,-0.129
6831,-0.054
6832,-0.051
6833,-0.044
6834,-0.061
6835,-0.005
6836,0.01
6837,0.0
6838,0.042
6839,0.068
6840,0.044
6841,0.059
6842,0.066
6843,0.054
6844,0.02
6845,-0.061
6846,0.083
6847,-0.029
6848,0.005
6849,0.063
6850,0.027
6851,0.042
6852,-0.01
6853,0.066
6854,0.081
6855,0.049
6856,0.105
6857,0.107
6858,0.022
6859,0.056
6860,0.171
6861,0.029
6862,0.085
6863,-0.066
6864,-0.015
6865,-0.063
6866,-0.088
6867,-0.122
6868,-0.066
6869,-0.078
6870,-0.142
6871,-0.083
6872,0.007
6873,-0.032
6874,-0.081
6875,0.02
6876,0.002
6877,0.088
6878,0.022
6879,-0.017
6880,0.095
6881,0.059
6882,-0.027
6883,0.11
6884,0.056
6885,0.049
6886,-0.015
6887,-0.044
6888,0.012
6889,-0.024
6890,-0.024
6891,-0.042
6892,-0.083
6893,-0.039
6894,-0.044
6895,-0.046
6896,-0.156
6897,-0.049
6898,-0.081
6899,-0.012
6900,0.002
6901,0.01
6902,0.046
6903,0.051
6904,-0.015
6905,-0.02
6906,-0.022
6907,0.037
6908,0.024
6909,-0.105
6910,-0.049
6911,-0.066
6912,-0.095
6913,-0.059
6914,-0.015
6915,-0.051
6916,0.027
6917,-0.034
6918,0.083
6919,0.073
6920,0.022
6921,-0.007
6922,0.056
6923,-0.017
6924,0.049
6925,0.073
6926,-0.066
6927,-0.061
6928,-0.132
6929,0.032
6930,0.024
6931,-0.144
6932,0.027
6933,-0.076
6934,-0.051
6935,-0.046
6936,-0.024
6937,0.083
6938,0.046
6939,-0.078
6940,0.002
6941,-0.005
6942,0.095
6943,0.103
6944,0.015
6945,-0.007
6946,0.134
6947,0.078
6948,-0.034
6949,-0.078
6950,-0.051
6951,0.002
6952,-0.071
6953,-0.005
6954,-0.049
6955,-0.051
6956,-0.022
6957,-0.139
6958,0.039
6959,-0.024
6960,-0.093
6961,-0.017
6962,-0.029
6963,0.017
6964,0.105
6965,-0.078
6966,-0.088
6967,-0.024
6968,-0.015
6969,-0.073
6970,-0.054
6971,-0.007
6972,-0.015
6973,-0.029
6974,0.0
6975,-0.002
6976,-0.078
6977,-0.066
6978,-0.068
6979,-0.032
6980,0.078
6981,0.073
6982,0.085
6983,0.034
6984,0.024
6985,0.061
6986,-0.029
6987,-0.002
6988,0.059
6989,-0.093
6990,-0.012
6991,-0.09
6992,-0.081
6993,-0.105
6994,-0.105
6995,-0.029
6996,-0.093
6997,-0.005
6998,0.032
6999,-0.017
7000,0.029
7001,0.032
7002,-0.007
7003,-0.046
7004,-0.061
7005,0.071
7006,-0.007
7007,-0.049
7008,0.044
7009,0.005
7010,-0.002
7011,-0.103
7012,-0.02
7013,0.015
7014,-0.039
7015,-0.081
7016,0.005
7017,-0.012
