,0.071
5866,0.042
5867,-0.01
5868,-0.1
5869,0.005
5870,-0.024
5871,-0.049
5872,-0.022
5873,-0.103
5874,-0.181
5875,-0.09
5876,0.042
5877,-0.105
5878,-0.112
5879,-0.044
5880,-0.01
5881,-0.098
5882,-0.117
5883,-0.051
5884,0.051
5885,-0.029
5886,-0.107
5887,-0.073
5888,-0.085
5889,-0.09
5890,-0.029
5891,0.002
5892,-0.068
5893,-0.137
5894,-0.1
5895,-0.095
5896,-0.144
5897,-0.115
5898,-0.105
5899,-0.071
5900,-0.005
5901,-0.002
5902,-0.042
5903,0.115
5904,0.073
5905,0.005
5906,-0.017
5907,0.032
5908,-0.093
5909,-0.037
5910,-0.022
5911,-0.056
5912,-0.049
5913,-0.034
5914,-0.015
5915,-0.115
5916,-0.129
5917,-0.095
5918,-0.09
5919,-0.115
5920,-0.032
5921,-0.129
5922,-0.122
5923,0.01
5924,0.007
5925,0.022
5926,0.054
5927,0.007
5928,0.024
5929,-0.012
5930,-0.032
5931,-0.029
5932,-0.017
5933,-0.012
5934,-0.02
5935,-0.044
5936,-0.012
5937,0.0
5938,-0.049
5939,-0.066
5940,0.063
5941,0.156
5942,0.012
5943,-0.105
5944,0.02
5945,-0.007
5946,0.027
5947,0.054
5948,0.071
5949,0.11
5950,0.078
5951,0.071
5952,0.093
5953,0.076
5954,0.0
5955,0.007
5956,-0.015
5957,0.034
5958,0.049
5959,0.071
5960,0.098
5961,-0.012
5962,-0.103
5963,-0.059
5964,-0.02
5965,0.017
5966,-0.039
5967,0.122
5968,-0.015
5969,-0.073
5970,-0.005
5971,-0.059
5972,-0.01
5973,0.034
5974,0.044
5975,0.044
5976,-0.127
5977,-0.129
5978,-0.078
5979,-0.01
5980,0.066
5981,-0.149
5982,-0.088
5983,0.005
5984,-0.173
5985,-0.098
5986,-0.02
5987,-0.027
5988,-0.034
5989,-0.095
5990,-0.164
5991,-0.01
5992,-0.056
5993,0.0
5994,0.017
5995,-0.1
5996,-0.032
5997,-0.166
5998,-0.005
5999,0.063
6000,-0.09
6001,-0.078
6002,-0.02
6003,0.01
6004,-0.037
6005,-0.073
6006,0.063
6007,-0.051
6008,-0.032
6009,0.139
6010,0.054
6011,0.024
6012,0.015
6013,-0.054
6014,-0.095
6015,0.002
6016,-0.098
6017,-0.037
6018,0.083
6019,0.002
6020,-0.054
6021,0.071
6022,0.037
6023,0.073
6024,0.015
6025,0.066
6026,-0.007
6027,0.054
6028,0.027
6029,0.103
6030,0.1
6031,0.107
6032,0.071
6033,-0.024
6034,-0.012
6035,0.046
6036,0.007
6037,-0.051
6038,0.066
6039,0.093
6040,0.068
6041,0.042
6042,-0.002
6043,0.081
6044,0.151
6045,0.022
6046,0.01
6047,0.054
6048,-0.029
6049,-0.015
6050,0.0
6051,-0.063
6052,-0.049
6053,-0.137
6054,-0.085
6055,0.01
6056,-0.149
6057,-0.171
6058,-0.007
6059,-0.015
6060,0.085
6061,0.061
6062,-0.039
6063,0.02
6064,0.066
6065,0.134
6066,0.002
6067,-0.095
6068,0.0
6069,0.005
6070,-0.024
6071,-0.076
6072,-0.132
6073,0.125
6074,0.073
6075,-0.088
6076,-0.095
6077,-0.061
6078,0.015
6079,-0.085
6080,0.017
6081,0.017
6082,-0.105
6083,0.042
6084,0.115
6085,-0.051
6086,-0.005
6087,-0.044
6088,0.042
6089,-0.051
6090,-0.049
6091,0.134
6092,-0.032
6093,-0.056
6094,0.044
6095,0.024
6096,-0.027
6097,-0.061
6098,0.068
6099,-0.071
6100,-0.007
6101,0.054
6102,0.071
6103,0.117
6104,0.034
6105,-0.042
6106,0.027
6107,-0.007
6108,0.042
6109,0.071
6110,-0.015
6111,-0.029
6112,-0.051
6113,-0.027
6114,-0.039
6115,-0.005
6116,0.044
6117,0.042
6118,0.076
6119,0.1
6120,0.12
6121,0.027
6122,0.078
6123,0.161
6124,0.037
6125,0.042
6126,0.149
6127,0.054
6128,0.032
6129,0.022
6130,0.002
6131,0.037
6132,-0.022
6133,0.024
6134,0.037
6135,-0.068
6136,0.073
6137,-0.049
6138,-0.044
6139,-0.01
6140,0.139
6141,0.068
6142,0.044
6143,0.078
6144,0.085
6145,0.012
6146,-0.02
6147,0.122
6148,0.0
6149,-0.039
6150,0.024
6151,0.022
6152,-0.078
6153,-0.112
6154,-0.042
6155,-0.044
6156,-0.034
6157,-0.112
6158,-0.051
6159,-0.085
6160,-0.132
6161,-0.056
6162,0.037
6163,-0.024
6164,-0.01
6165,0.024
6166,-0.071
6167,-0.046
6168,-0.073
6169,-0.054
6170,0.042
6171,0.01
6172,-0.042
6173,-0.049
6174,-0.171
6175,-0.139
6176,-0.068
6177,-0.164
6178,-0.137
6179,-0.024
6180,-0.059
6181,-0.132
6182,0.083
6183,0.02
6184,-0.068
6185,0.076
6186,0.095
6187,0.095
6188,0.122
6189,-0.007
6190,0.1
6191,0.244
6192,-0.034
6193,0.085
6194,0.024
6195,0.002
6196,0.105
6197,0.027
6198,-0.044
6199,0.027
6200,0.005
6201,0.073
6202,0.027
6203,-0.098
6204,0.1
6205,0.081
6206,-0.022
6207,0.017
6208,0.012
6209,0.095
6210,0.076
6211,0.12
6212,0.181
6213,0.076
6214,-0.02
6215,0.093
6216,0.137
6217,0.068
6218,0.015
6219,-0.085
6220,-0.027
6221,0.01
6222,0.029
6223,-0.076
6224,0.061
6225,0.122
6226,-0.215
6227,0.098
6228,0.139
6229,-0.012
6230,0.015
6231,0.049
6232,0.054
6233,0.117
6234,-0.017
6235,-0.046
6236,0.015
6237,0.032
6238,0.054
6239,-0.078
6240,-0.024
6241,-0.063
6242,-0.103
6243,0.022
6244,-0.117
6245,-0.061
6246,-0.059
6247,0.015
6248,-0.083
6249,0.027
6250,-0.022
6251,0.049
6252,0.1
6253,-0.049
6254,-0.071
6255,-0.049
6256,0.002
6257,-0.073
6258,0.112
6259,0.178
6260,-0.105
6261,-0.1
6262,0.027
6263,-0.044
6264,-0.1
6265,-0.042
6266,-0.01
6267,0.1
6268,0.017
6269,0.049
6270,0.083
6271,0.034
6272,-0.034
6273,-0.017
6274,-0.063
6275,0.037
6276,0.049
6277,-0.012
6278,-0.042
6279,-0.059
6280,-0.017
6281,-0.02
6282,0.024
6283,0.063
6284,-0.024
6285,0.103
6286,-0.005
6287,0.037
6288,0.066
6289,0.054
6290,0.098
6291,0.21
6292,0.005
6293,-0.01
6294,0.02
6295,0.017
6296,0.039
6297,-0.054
6298,0.046
6299,0.071
6300,0.034
6301,0.039
6302,0.042
6303,0.012
6304,0.107
6305,-0.024
6306,0.129
6307,0.09
6308,0.01
6309,0.059
6310,-0.022
6311,-0.017
6312,0.076
6313,0.068
6314,0.002
6315,0.068
6316,-0.054
6317,-0.073
6318,-0.076
6319,-0.005
6320,0.012
6321,-0.071
6322,-0.022
6323,0.0
6324,-0.022
6325,0.027
6326,-0.063
6327,-0.068
6328,-0.066
6329,-0.105
6330,-0.032
6331,-0.059
6332,-0.076
6333,-0.034
6334,-0.085
6335,-0.1
6336,-0.034
6337,-0.125
6338,-0.066
6339,-0.11
6340,-0.129
6341,0.039
6342,-0.002
6343,-0.193
6344,-0.002
6345,-0.01
6346,-0.193
6347,-0.007
6348,0.015
6349,0.154
6350,-0.076
6351,-0.024
6352,-0.032
6353,-0.039
6354,-0.112
6355,-0.063
6356,-0.01
6357,-0.115
6358,-0.037
6359,-0.042
6360,-0.073
6361,0.017
6362,-0.024
6363,0.02
6364,-0.073
6365,0.125
6366,0.066
6367,0.039
6368,-0.002
6369,0.071
6370,0.044
6371,-0.068
6372,0.012
6373,0.061
6374,0.032
6375,-0.042
6376,0.032
6377,0.027
6378,-0.002
6379,0.034
6380,0.005
6381,-0.071
6382,0.044
6383,0.01
6384,0.02
6385,-0.027
6386,0.034
6387,0.098
6388,0.127
6389,-0.046
6390,0.032
6391,0.068
6392,-0.005
6393,0.051
6394,0.093
6395,0.061
6396,0.093
6397,0.02
6398,0.076
6399,0.0
6400,-0.01
6401,-0.007
6402,-0.042
6403,0.085
6404,0.044
6405,-0.029
6406,0.007
6407,0.066
6408,-0.015
6409,-0.005
6410,-0.054
6411,0.11
6412,-0.039
6413,-0.093
6414,-0.059
6415,0.015
6416,0.005
6417,-0.022
6418,-0.022
6419,-0.063
6420,-0.142
6421,0.078
6422,-0.076
6423,-0.046
6424,0.007
6425,-0.063
6426,-0.117
6427,-0.09
6428,-0.015
6429,0.105
6430,-0.022
6431,-0.01
6432,0.073
6433,0.027
6434,0.024
6435,-0.073
6436,-0.007
6437,0.083
6438,0.002
6439,-0.015
6440,-0.037
6441,-0.132
6442,-0.034
6443,-0.083
6444,-0.083
6445,-0.081
6446,-0.037
6447,-0.12
6448,-0.11
6449,-0.049
6450,0.017
6451,-0.046
6452,0.012
6453,-0.071
6454,-0.037
6455,-0.015
6456,-0.044
6457,-0.105
6458,-0.115
6459,-0.071
6460,-0.017
6461,-0.083
6462,-0.088
6463,0.024
6464,-0.029
6465,-0.007
6466,-0.044
6467,0.066
6468,0.066
6469,-0.029
6470,0.09
6471,0.078
6472,0.054
6473,0.107
6474,0.098
6475,0.056
6476,-0.154
6477,0.005
6478,0.032
6479,-0.054
6480,0.015
6481,0.027
6482,0.051
6483,0.01
6484,-0.061
6485,-0.012
6486,-0.083
6487,0.042
6488,0.098
6489,0.066
6490,-0.134
6491,-0.103
6492,0.037
6493,0.044
6494,0.037
6495,-0.059
6496,-0.081
6497,-0.046
6498,-0.042
6499,-0.022
6500,-0.063
6501,-0.11
6502,-0.085
6503,-0.02
6504,-0.032
6505,-0.1
6506,-0.076
6507,0.085
6508,0.051
6509,-0.068
6510,-0.063
6511,-0.037
6512,-0.027
6513,0.0
6514,-0.049
6515,-0.076
6516,0.081
6517,-0.017
6518,0.015
6519,-0.032
6520,-0.093
6521,0.02
6522,-0.134
6523,-0.171
6524,-0.095
6525,-0.112
6526,-0.046
6527,-0.029
6528,-0.034
6529,-0.01
6530,0.002
6531,0.027
6532,0.01
6533,0.081
6534,0.115
6535,0.024
6536,0.098
6537,0.076
6538,0.139
6539,0.093
6540,-0.02
6541,0.051
6542,0.042
6543,0.127
6544,0.039
6545,-0.066
6546,0.078
6547,0.078
6548,-0.083
6549,-0.017
6550,0.078
6551,0.076
6552,-0.015
6553,0.01
6554,0.105
6555,-0.073
6556,0.044
6557,0.105
6558,0.037
6559,0.01
6560,0.078
6561,0.012
6562,-0.022
6563,-0.107
6564,0.002
6565,-0.002
6566,-0.071
6567,0.0
6568,0.005
6569,0.02
6570,0.01
6571,0.01
6572,0.063
6573,-0.022
6574,-0.049
6575,0.068
6576,0.1
6577,0.02
6578,0.032
6579,0.007
6580,-0.029
6581,0.037
6582,-0.024
6583,-0.056
6584,-0.02
6585,0.034
6586,-0.02
6587,-0.11
6588,-0.054
6589,0.005
6590,0.081
6591,-0.059
6592,-0.071
6593,-0.02
6594,0.007
6595,-0.032
6596,-0.024
6597,0.1
6598,0.0
6599,-0.051
6600,-0.076
6601,-0.029
6602,-0.051
6603,-0.01
6604,-0.037
6605,-0.176
6606,-0.098
6607,0.005
6608,-0.115
6609,-0.151
6610,0.01
6611,-0.034
6612,-0.073
6613,0.002
6614,0.042
6615,0.066
6616,0.076
6617,-0.002
6618,-0.042
6619,-0.037
6620,0.046
6621,0.093
6622,0.02
6623,-0.044
6624,-0.056
6625,0.015
6626,0.005
6627,-0.046
6628,-0.002
6629,-0.022
6630,-0.02
6631,0.024
6632,0.022
6633,-0.007
6634,0.046
6635,0.068
6636,0.022
6637,0.005
6638,0.005
6639,0.054
6640,0.02
6641,0.0
6642,0.037
6643,0.056
6644,-0.017
6645,-0.027
6646,0.1
6647,0.051
6648,-0.071
6649,0.022
6650,0.059
6651,0.066
6652,0.073
6653,0.017
6654,0.051
6655,0.083
6656,0.137
6657,0.049
6658,0.005
6659,0.0
6660,-0.005
6661,0.125
6662,-0.056
6663,-0.037
6664,-0.042
6665,-0.046
6666,-0.007
6667,-0.063
6668,0.022
6669,-0.085
6670,0.0
6671,0.002
6672,0.015
6673,0.0
6674,0.1
6675,0.061
6676,-0.032
6677,0.02
6678,-0.024
6679,-0.046
6680,-0.088
6681,0.063
6682,-0.037
6683,-0.093
6684,-0.054
6685,-0.044
6686,-0.027
6687,-0.007
6688,-0.005
6689,0.066
6690,-0.107
6691,0.007
6692,-0.042
6693,-0.007
6694,0.049
6695,-0.066
6696,-0.012
6697,0.056
6698,-0.081
6699,-0.022
6700,0.085
6701,0.042
6702,-0.12
6703,-0.032
6704,0.007
6705,0.002
6706,-0.024
6707,-0.042
6708,0.024
6709,0.1
6710,-0.01
6711,0.01
6712,0.002
6713,0.032
6714,-0.02
6715,-0.039
6716,0.071
6717,0.002
6718,-0.027
6719,0.059
6720,0.024
6721,0.034
6722,0.017
6723,-0.034
6724,0.027
6725,0.088
6726,-0.049
6727,-0.09
6728,-0.068
6729,0.017
6730,-0.051
6731,0.093
6732,0.073
6733,-0.044
6734,-0.061
6735,0.09
6736,0.015
6737,0.12
6738,0.083
6739,0.088
6740,-0.015
6741,-0.051
6742,-0.049
6743,-0.005
6744,0.012
6745,0.0
6746,-0.027
6747,-0.068
6748,-0.017
6749,-0.007
6750,-0.015
6751,0.01
6752,-0.017
6753,0.005
6754,0.01
6755,0.034
6756,0.054
6757,0.015
6758,0.046
6759,-0.007
6760,0.059
6761,-0.005
6762,-0.11
6763,-0.046
6764,-0.073
6765,-0.161
6766,-0.173
6767,-0.083
6768,-0.034
6769,-0.046
6770,0.029
6771,-0.037
6772,-0.005
6773,-0.088
6774,-0.125
6775,-0.015
6776,0.051
6777,-0.002
6778,-0.01
6779,0.017
6780,0.044
6781,0.005
6782,0.005
6783,0.073
6784,0.1
6785,0.002
6786,-0.063
6787,-0.061
6788,-0.002
6789,0.129
6790,0.027
6791,-0.039
6792,0.005
6793,0.073
6794,-0.015
6795,-0.046
6796,-0.037
6797,0.144
6798,0.056
6799,0.063
6800,0.09
6801,0.081
6802,0.078
6803,0.037
6804,0.024
6805,-0.039
6806,-0.02
6807,0.059
6808,0.01
6809,0.027
6810,0.022
6811,0.017
6812,0.125
6813,-0.017
6814,-0.017
6815,0.083
6816,0.005
6817,0.105
6818,0.024
6819,0.032
6820,0.059
6821,0.002
6822,0.076
6823,-0.046
6824,-0.039
6825,-0.005
6826,0.049
6827,-0.002
6828,0.051
6829,0.088
6830,0.066
6831,0.01
6832,0.0
6833,0.076
6834,0.159
6835,0.161
6836,0.115
6837,0.015
6838,0.088
6839,0.093
6840,0.037
6841,-0.046
6842,0.029
6843,0.112
6844,0.022
6845,-0.034
6846,-0.063
6847,-0.107
6848,-0.139
6849,-0.098
6850,-0.159
6851,-0.093
6852,0.032
6853,-0.061
6854,-0.276
6855,-0.178
6856,-0.01
6857,-0.02
6858,-0.09
6859,0.022
6860,0.044
6861,-0.054
6862,-0.117
6863,-0.068
6864,-0.051
6865,-0.044
6866,-0.142
6867,0.061
6868,-0.125
6869,-0.127
6870,0.024
6871,-0.063
6872,-0.22
6873,-0.061
6874,0.054
6875,0.144
6876,0.017
6877,-0.076
6878,0.107
6879,0.195
6880,0.068
6881,0.01
6882,0.063
6883,0.059
6884,0.068
6885,0.176
6886,0.1
6887,-0.044
6888,0.002
6889,0.051
6890,-0.037
6891,-0.095
6892,0.044
6893,0.142
6894,0.044
6895,0.042
6896,-0.056
6897,0.12
6898,0.093
6899,-0.005
6900,0.059
6901,-0.01
6902,0.066
6903,0.146
6904,-0.056
6905,0.063
6906,0.12
6907,0.054
6908,0.012
6909,0.044
6910,0.046
6911,0.022
6912,0.085
6913,0.034
6914,-0.063
6915,0.029
6916,0.127
6917,0.066
6918,0.007
6919,0.068
6920,0.098
6921,0.042
6922,-0.017
6923,0.132
6924,0.085
6925,0.032
6926,-0.017
6927,-0.034
6928,-0.027
6929,-0.037
6930,-0.044
6931,-0.037
6932,-0.085
6933,-0.081
6934,-0.012
6935,-0.01
6936,0.024
6937,-0.01
6938,-0.122
6939,-0.1
6940,-0.056
6941,-0.042
6942,-0.044
6943,0.11
6944,-0.088
6945,-0.017
6946,0.022
6947,-0.085
6948,-0.015
6949,-0.09
6950,-0.01
6951,-0.032
6952,-0.029
6953,0.068
6954,0.044
6955,-0.027
6956,-0.034
6957,0.02
6958,0.083
6959,0.103
6960,-0.017
6961,0.037
6962,0.032
6963,0.051
6964,-0.071
6965,-0.107
6966,-0.063
6967,-0.066
6968,0.037
6969,-0.029
6970,-0.071
6971,-0.027
6972,-0.01
6973,-0.005
6974,-0.01
6975,0.051
6976,0.051
6977,0.015
6978,0.029
6979,-0.027
6980,-0.02
6981,0.073
6982,0.034
6983,0.02
6984,0.066
6985,-0.02
6986,-0.022
6987,-0.007
6988,-0.068
6989,0.059
6990,0.068
6991,0.137
6992,0.129
6993,0.034
6994,0.005
6995,0.095
6996,0.066
6997,0.115
6998,-0.046
6999,0.105
7000,0.146
7001,0.0
7002,0.039
7003,0.073
7004,0.007
7005,-0.066
7006,-0.09
7007,-0.007
7008,-0.024
7009,-0.088
7010,-0.066
7011,-0.103
7012,-0.076
7013,0.015
7014,-0.042
7015,0.032
7016,0.115
7017,0.134
7018,0.066
7019,-0.068
7020,0.139
7021,0.156
7022,-0.039
7023,-0.078
7024,-0.139
7025,-0.09
7026,-0.007
7027,-0.1
7028,-0.042
7029,-0.01
7030,-0.02
7031,-0.088
7032,-0.127
7033,-0.125
7034,-0.034
7035,0.078
7036,-0.034
7037,-0.1
7038,0.044
7039,0.103
7040,-0.044
7041,-0.017
7042,0.032
7043,0.002
7044,0.027
7045,0.034
7046,-0.039
7047,0.034
7048,0.027
7049,0.039
7050,-0.132
7051,-0.137
7052,0.005
7053,-0.027
7054,-0.093
7055,-0.017
7056,0.063
7057,0.071
7058,0.063
7059,0.051
7060,0.063
7061,0.061
7062,0.049
7063,-0.042
7064,0.027
7065,-0.037
7066,0.059
7067,0.034
7068,-0.056
7069,0.002
7070,0.059
7071,-0.032
7072,-0.032
7073,0.017
7074,0.034
7075,0.056
7076,0.063
7077,0.076
7078,0.156
7079,0.12
7080,0.09
7081,0.161
7082,0.115
7083,0.093
7084,0.071
7085,0.098
7086,0.054
7087,0.063
7088,0.076
7089,-0.042
7090,0.005
7091,-0.034
7092,-0.1
7093,0.029
7094,-0.095
7095,-0.02
7096,0.007
7097,-0.01
7098,0.059
7099,0.032
7100,-0.059
7101,-0.029
7102,-0.088
7103,-0.088
7104,-0.002
7105,-0.063
7106,-0.088
7107,-0.027
7108,-0.027
7109,-0.085
7110,-0.105
7111,-0.088
7112,-0.083
7113,-0.095
7114,-0.078
7115,-0.071
7116,-0.095
7117,-0.005
7118,0.037
7119,0.017
7120,-0.024
7121,0.046
7122,0.142
7123,0.022
7124,0.083
7125,0.083
7126,0.093
7127,0.032
7128,0.029
7129,0.01
7130,0.005
7131,0.01
7132,-0.044
7133,-0.046
7134,-0.083
7135,0.054
7136,-0.085
7137,-0.063
7138,0.12
7139,0.037
7140,0.068
7141,0.037
7142,-0.071
7143,0.032
7144,0.168
7145,0.132
7146,0.083
7147,-0.063
7148,0.083
7149,0.063
7150,-0.11
7151,-0.01
7152,0.068
7153,-0.012
7154,-0.01
7155,-0.032
7156,-0.022
7157,-0.002
7158,0.066
7159,0.068
7160,0.051
7161,0.11
7162,0.117
7163,0.071
7164,0.029
7165,0.142
7166,-0.015
7167,0.051
7168,0.117
7169,0.02
7170,0.068
7171,0.063
7172,0.012
7173,-0.037
7174,-0.083
7175,0.078
7176,0.012
7177,0.012
7178,0.105
7179,0.024
7180,0.017
7181,0.068
7182,-0.017
7183,-0.044
7184,-0.173
7185,-0.015
7186,0.015
7187,0.044
7188,0.017
7189,-0.081
7190,-0.105
7191,-0.059
7192,-0.061
7193,-0.059
7194,0.017
7195,-0.046
7196,-0.098
7197,-0.063
7198,-0.125
7199,-0.027
7200,-0.017
7201,-0.039
7202,-0.063
7203,-0.059
7204,-0.005
7205,-0.015
7206,-0.044
7207,-0.049
7208,-0.063
7209,-0.034
7210,-0.034
7211,-0.068
7212,-0.1
7213,0.027
7214,-0.01
7215,-0.159
7216,-0.159
7217,-0.127
7218,-0.015
7219,0.034
7220,-0.039
7221,-0.005
7222,0.015
7223,-0.037
7224,0.015
7225,0.046
7226,-0.002
7227,-0.015
7228,0.0
7229,-0.076
7230,-0.161
7231,-0.054
7232,0.015
7233,-0.032
7234,-0.107
7235,-0.024
7236,-0.027
7237,-0.005
7238,-0.034
7239,-0.073
7240,0.012
7241,0.071
7242,0.066
7243,0.032
7244,0.117
7245,0.146
7246,0.073
7247,0.139
7248,0.112
7249,0.042
7250,0.09
7251,-0.005
7252,0.059
7253,0.142
7254,-0.024
7255,-0.027
7256,0.027
7257,-0.015
7258,0.007
7259,-0.017
7260,-0.046
7261,0.024
7262,-0.02
7263,0.015
7264,0.007
7265,0.051
7266,0.032
7267,-0.081
7268,0.063
7269,0.042
7270,-0.083
7271,-0.039
7272,0.017
7273,-0.046
7274,-0.005
7275,-0.127
7276,-0.061
7277,-0.049
7278,-0.144
7279,-0.132
7280,-0.012
7281,-0.063
7282,0.081
7283,-0.037
7284,-0.024
7285,0.071
7286,-0.024
7287,0.039
7288,0.063
7289,0.068
7290,0.095
7291,-0.044
7292,0.01
7293,-0.11
7294,-0.059
7295,-0.024
7296,-0.027
7297,-0.054
7298,-0.056
7299,-0.159
7300,0.027
7301,-0.076
7302,0.005
7303,-0.024
7304,-0.073
7305,0.049
7306,0.059
7307,0.034
7308,0.027
7309,-0.005
7310,0.105
7311,-0.037
7312,-0.071
7313,0.083
7314,0.078
7315,-0.017
7316,-0.005
7317,-0.098
7318,-0.007
7319,0.029
7320,-0.066
7321,0.015
7322,0.076
7323,0.039
7324,0.017
7325,0.073
7326,0.171
7327,0.002
7328,-0.127
7329,0.032
7330,-0.09
7331,0.042
7332,0.044
7333,0.024
7334,0.078
7335,0.0
7336,-0.034
7337,0.071
7338,0.056
7339,0.017
7340,0.076
7341,0.078
7342,0.034
7343,0.073
7344,0.007
7345,0.032
7346,0.049
7347,0.034
7348,0.015
7349,0.032
7350,0.081
7351,0.007
7352,-0.054
7353,0.02
7354,0.005
7355,-0.222
7356,-0.022
7357,-0.029
7358,-0.144
7359,0.029
7360,-0.032
7361,-0.09
7362,-0.032
7363,-0.105
7364,0.049
7365,0.095
7366,0.068
7367,0.042
7368,0.007
7369,0.005
7370,0.012
7371,-0.005
7372,-0.049
7373,-0.015
7374,-0.024
7375,-0.01
7376,-0.024
7377,-0.071
7378,-0.122
7379,-0.105
7380,-0.042
7381,-0.127
7382,-0.095
7383,-0.005
7384,-0.081
7385,-0.015
7386,0.044
7387,0.024
7388,0.034
7389,-0.066
7390,-0.027
7391,-0.007
7392,-0.1
7393,-0.093
7394,0.02
7395,-0.007
7396,-0.105
7397,-0.122
7398,-0.088
7399,-0.054
7400,-0.063
7401,-0.066
7402,-0.046
7403,-0.01
7404,-0.068
7405,-0.115
7406,0.122
7407,0.142
7408,0.181
7409,0.095
7410,0.0
7411,0.166
7412,0.22
7413,0.0
7414,-0.022
7415,0.034
7416,0.068
7417,-0.012
7418,-0.044
7419,-0.071
7420,-0.068
7421,0.151
7422,-0.046
7423,0.098
7424,0.002
7425,-0.156
7426,-0.059
7427,0.117
7428,0.046
7429,-0.017
7430,0.032
7431,-0.042
7432,0.11
7433,0.105
7434,0.015
7435,-0.037
7436,-0.042
7437,-0.007
7438,-0.056
7439,-0.039
7440,0.012
7441,-0.032
7442,0.149
7443,0.073
7444,-0.071
7445,-0.039
7446,0.081
7447,0.0
7448,-0.093
7449,-0.117
7450,-0.02
7451,-0.073
7452,-0.051
7453,-0.129
7454,-0.01
7455,-0.103
7456,-0.168
7457,-0.093
7458,-0.081
7459,-0.081
7460,-0.017
7461,-0.088
7462,-0.039
7463,-0.051
7464,-0.078
7465,0.159
7466,0.051
7467,-0.054
7468,0.093
7469,0.125
7470,-0.032
7471,-0.088
7472,-0.017
7473,0.012
7474,0.042
7475,-0.073
7476,-0.063
7477,-0.032
7478,0.01
7479,-0.073
7480,0.007
7481,-0.044
7482,-0.081
7483,-0.024
7484,-0.039
7485,0.039
7486,0.007
7487,-0.046
7488,0.032
7489,0.027
7490,0.032
7491,0.073
7492,0.059
7493,-0.076
7494,-0.073
7495,0.046
7496,-0.032
7497,-0.083
7498,0.063
7499,-0.115
7500,-0.117
7501,-0.059
7502,-0.02
7503,-0.032
7504,0.02
7505,0.085
7506,-0.049
7507,0.015
7508,0.1
7509,0.037
7510,0.042
7511,-0.007
7512,0.034
7513,0.034
7514,0.063
7515,-0.061
7516,-0.063
7517,0.02
7518,0.063
7519,-0.11
7520,-0.02
7521,0.029
7522,-0.01
7523,-0.046
7524,-0.098
7525,0.044
7526,0.059
7527,0.034
7528,0.071
7529,-0.056
7530,-0.073
7531,0.024
7532,0.029
7533,0.024
7534,-0.01
7535,0.061
7536,0.1
7537,-0.002
7538,-0.032
7539,-0.002
7540,-0.093
7541,-0.132
7542,-0.081
7543,-0.024
7544,-0.149
7545,-0.125
7546,-0.015
7547,-0.042
7548,-0.012
7549,-0.024
7550,-0.012
7551,0.051
7552,0.01
7553,0.088
7554,0.059
7555,0.002
7556,0.022
7557,0.02
7558,-0.02
7559,-0.037
7560,0.037
7561,0.012
7562,-0.034
7563,-0.181
7564,-0.076
7565,0.095
7566,-0.051
7567,-0.024
7568,-0.029
7569,0.039
7570,0.022
7571,0.017
7572,0.022
7573,0.049
7574,0.068
7575,0.044
7576,0.151
7577,-0.015
7578,-0.1
7579,0.029
7580,0.005
7581,0.017
7582,-0.054
7583,0.005
7584,-0.027
7585,-0.017
7586,-0.046
7587,-0.063
7588,0.107
7589,0.071
7590,0.037
7591,0.029
7592,0.127
7593,0.151
7594,0.051
7595,0.159
7596,0.103
7597,0.046
7598,0.083
7599,0.103
7600,0.017
7601,0.068
7602,0.12
7603,0.161
7604,0.115
7605,0.0
7606,0.068
7607,0.122
7608,-0.01
7609,0.007
7610,0.032
7611,0.115
7612,0.125
7613,0.022
7614,0.007
7615,0.044
7616,-0.007
7617,-0.115
7618,0.037
7619,0.085
7620,-0.015
7621,-0.066
7622,-0.054
7623,0.027
7624,0.007
7625,-0.042
7626,-0.039
7627,0.042
7628,0.032
7629,-0.012
7630,0.083
7631,0.078
7632,-0.066
7633,-0.007
7634,0.083
7635,-0.042
7636,-0.068
7637,-0.103
7638,-0.024
7639,-0.071
7640,-0.029
7641,0.01
7642,0.054
7643,-0.056
7644,-0.037
7645,0.103
7646,0.002
7647,-0.015
7648,-0.015
7649,0.061
7650,0.017
7651,0.044
7652,0.046
7653,0.071
7654,0.049
7655,0.061
7656,0.042
7657,-0.032
7658,-0.024
7659,0.012
7660,-0.054
7661,-0.156
7662,-0.098
7663,-0.095
7664,-0.078
7665,0.034
7666,-0.034
7667,0.037
7668,0.066
7669,0.034
7670,0.063
7671,0.051
7672,0.154
7673,0.061
7674,-0.017
7675,0.151
7676,-0.017
7677,0.02
7678,0.059
7679,-0.015
7680,0.022
7681,0.051
7682,-0.044
7683,-0.007
7684,0.01
7685,0.0
7686,-0.005
7687,0.032
7688,0.066
7689,0.095
7690,-0.029
7691,0.098
7692,0.103
7693,0.017
7694,0.11
7695,-0.037
7696,-0.044
7697,0.032
7698,0.012
7699,0.032
7700,0.034
7701,-0.012
7702,-0.02
7703,-0.024
7704,-0.015
7705,0.066
7706,-0.081
7707,-0.051
7708,-0.085
7709,-0.022
7710,0.037
7711,0.024
7712,-0.037
7713,-0.034
7714,-0.015
7715,0.007
7716,0.095
7717,0.022
7718,-0.054
7719,0.005
7720,-0.022
7721,-0.044
7722,-0.007
7723,-0.081
7724,-0.046
7725,-0.061
7726,0.022
7727,0.122
7728,0.01
7729,-0.044
7730,0.054
