,-0.117
993,0.083
994,0.022
995,-0.076
996,-0.005
997,0.029
998,-0.042
999,0.01
1000,0.027
1001,-0.032
1002,-0.059
1003,-0.002
1004,0.037
1005,-0.012
1006,0.032
1007,0.09
1008,0.066
1009,0.037
1010,0.093
1011,0.103
1012,-0.007
1013,0.012
1014,0.112
1015,0.0
1016,0.037
1017,0.073
1018,-0.046
1019,-0.144
1020,-0.085
1021,-0.054
1022,0.032
1023,-0.051
1024,0.012
1025,-0.112
1026,-0.068
1027,-0.059
1028,-0.063
1029,-0.044
1030,-0.022
1031,-0.088
1032,0.007
1033,-0.071
1034,-0.029
1035,-0.007
1036,-0.032
1037,-0.037
1038,0.012
1039,-0.195
1040,-0.005
1041,0.002
1042,-0.017
1043,-0.01
1044,-0.029
1045,-0.1
1046,0.012
1047,-0.01
1048,-0.078
1049,-0.007
1050,-0.012
1051,0.017
1052,0.088
1053,0.098
1054,0.049
1055,0.002
1056,0.073
1057,0.01
1058,-0.081
1059,-0.02
1060,-0.129
1061,-0.039
1062,-0.093
1063,-0.01
1064,-0.01
1065,0.059
1066,-0.024
1067,0.012
1068,0.002
1069,0.068
1070,0.085
1071,0.12
1072,0.117
1073,0.073
1074,0.059
1075,0.017
1076,0.051
1077,0.085
1078,0.083
1079,-0.039
1080,0.088
1081,-0.039
1082,0.098
1083,0.039
1084,0.02
1085,-0.09
1086,-0.042
1087,0.144
1088,0.017
1089,-0.146
1090,-0.022
1091,0.154
1092,0.063
1093,-0.078
1094,0.034
1095,-0.049
1096,0.076
1097,-0.061
1098,0.059
1099,-0.037
1100,-0.063
1101,-0.059
1102,-0.134
1103,-0.02
1104,0.181
1105,0.02
1106,-0.125
1107,-0.117
1108,0.034
1109,0.076
1110,-0.01
1111,-0.061
1112,0.078
1113,0.149
1114,0.059
1115,0.022
1116,0.002
1117,0.088
1118,0.071
1119,0.129
1120,0.095
1121,-0.083
1122,0.071
1123,0.068
1124,-0.09
1125,-0.034
1126,-0.098
1127,0.037
1128,0.007
1129,-0.078
1130,-0.066
1131,-0.024
1132,0.034
1133,0.029
1134,-0.002
1135,0.027
1136,-0.005
1137,-0.105
1138,0.051
1139,-0.056
1140,-0.083
1141,0.034
1142,0.007
1143,-0.088
1144,-0.049
1145,-0.039
1146,-0.015
1147,-0.027
1148,0.015
1149,0.024
1150,0.063
1151,-0.005
1152,0.054
1153,0.103
1154,0.059
1155,0.01
1156,-0.029
1157,-0.037
1158,0.076
1159,-0.01
1160,0.066
1161,-0.024
1162,-0.015
1163,0.0
1164,0.076
1165,0.039
1166,-0.107
1167,-0.059
1168,-0.051
1169,0.127
1170,-0.059
1171,-0.049
1172,0.085
1173,0.022
1174,0.022
1175,0.103
1176,0.049
1177,0.02
1178,-0.01
1179,0.0
1180,-0.042
1181,-0.024
1182,0.01
1183,0.015
1184,-0.017
1185,-0.081
1186,-0.073
1187,-0.137
1188,-0.09
1189,-0.051
1190,-0.085
1191,0.049
1192,0.005
1193,0.017
1194,0.088
1195,0.005
1196,0.034
1197,-0.12
1198,0.029
1199,-0.02
1200,0.015
1201,-0.017
1202,-0.063
1203,-0.144
1204,-0.056
1205,-0.098
1206,-0.046
1207,-0.088
1208,-0.039
1209,-0.027
1210,-0.056
1211,-0.081
1212,-0.081
1213,0.02
1214,-0.044
1215,-0.002
1216,-0.02
1217,0.034
1218,0.015
1219,0.022
1220,-0.044
1221,-0.005
1222,-0.071
1223,-0.022
1224,-0.09
1225,0.051
1226,-0.015
1227,-0.027
1228,-0.066
1229,-0.081
1230,0.017
1231,0.112
1232,0.034
1233,-0.042
1234,0.125
1235,0.156
1236,0.034
1237,0.007
1238,0.103
1239,0.127
1240,0.088
1241,0.054
1242,0.017
1243,0.007
1244,0.0
1245,0.024
1246,-0.027
1247,0.071
1248,0.034
1249,-0.027
1250,-0.032
1251,0.083
1252,0.029
1253,0.027
1254,0.039
1255,0.103
1256,0.144
1257,0.078
1258,0.115
1259,0.078
1260,0.032
1261,0.037
1262,-0.032
1263,-0.039
1264,0.017
1265,0.078
1266,0.132
1267,-0.071
1268,-0.095
1269,0.017
1270,0.039
1271,0.022
1272,0.063
1273,-0.093
1274,0.129
1275,0.129
1276,0.142
1277,0.073
1278,0.093
1279,-0.022
1280,0.056
1281,0.156
1282,0.093
1283,-0.068
1284,-0.056
1285,-0.081
1286,-0.1
1287,-0.017
1288,-0.042
1289,0.039
1290,-0.039
1291,-0.103
1292,-0.11
1293,-0.107
1294,-0.061
1295,0.005
1296,-0.017
1297,-0.076
1298,-0.032
1299,0.012
1300,0.022
1301,-0.083
1302,-0.022
1303,-0.005
1304,-0.037
1305,-0.002
1306,-0.11
1307,-0.022
1308,0.012
1309,-0.01
1310,-0.059
1311,0.042
1312,-0.002
1313,-0.059
1314,0.085
1315,0.076
1316,0.049
1317,0.022
1318,-0.034
1319,0.024
1320,-0.095
1321,0.061
1322,0.042
1323,-0.029
1324,0.112
1325,0.061
1326,-0.056
1327,-0.103
1328,-0.054
1329,0.098
1330,0.012
1331,0.042
1332,-0.081
1333,-0.09
1334,0.083
1335,0.049
1336,0.037
1337,0.088
1338,0.1
1339,-0.017
1340,-0.017
1341,0.061
1342,0.085
1343,0.059
1344,0.117
1345,0.046
1346,-0.024
1347,0.039
1348,0.056
1349,-0.005
1350,-0.017
1351,-0.015
1352,0.171
1353,-0.049
1354,-0.054
1355,0.024
1356,-0.005
1357,-0.02
1358,0.034
1359,-0.002
1360,-0.059
1361,0.117
1362,0.105
1363,0.005
1364,-0.042
1365,-0.01
1366,-0.005
1367,-0.095
1368,-0.081
1369,-0.027
1370,-0.09
1371,0.007
1372,-0.022
1373,-0.02
1374,0.037
1375,0.024
1376,-0.032
1377,-0.1
1378,-0.076
1379,-0.076
1380,-0.037
1381,0.1
1382,0.083
1383,-0.015
1384,0.007
1385,-0.002
1386,-0.11
1387,0.022
1388,0.044
1389,0.027
1390,-0.029
1391,-0.11
1392,0.027
1393,0.049
1394,0.002
1395,0.078
1396,0.037
1397,-0.012
1398,0.017
1399,-0.02
1400,-0.02
1401,0.046
1402,0.132
1403,-0.039
1404,-0.029
1405,0.046
1406,0.046
1407,0.005
1408,-0.076
1409,0.012
1410,0.002
1411,0.071
1412,0.107
1413,-0.071
1414,0.103
1415,-0.005
1416,-0.017
1417,0.107
1418,0.073
1419,0.032
1420,0.032
1421,-0.029
1422,-0.061
1423,-0.032
1424,-0.085
1425,0.078
1426,-0.032
1427,-0.1
1428,0.051
1429,0.01
1430,-0.01
1431,-0.034
1432,-0.005
1433,0.01
1434,0.0
1435,0.051
1436,-0.007
1437,0.063
1438,0.103
1439,-0.027
1440,-0.054
1441,-0.037
1442,-0.007
1443,-0.037
1444,-0.056
1445,-0.01
1446,-0.049
1447,-0.11
1448,-0.054
1449,-0.103
1450,-0.117
1451,-0.09
1452,-0.093
1453,-0.061
1454,-0.044
1455,-0.076
1456,0.017
1457,0.007
1458,-0.051
1459,-0.073
1460,-0.088
1461,-0.02
1462,0.002
1463,-0.022
1464,0.042
1465,-0.022
1466,-0.107
1467,-0.093
1468,-0.115
1469,-0.154
1470,-0.159
1471,-0.112
1472,-0.095
1473,-0.11
1474,-0.046
1475,-0.151
1476,-0.144
1477,0.027
1478,-0.046
1479,-0.044
1480,-0.056
1481,0.037
1482,0.042
1483,-0.007
1484,0.034
1485,0.098
1486,0.017
1487,-0.024
1488,0.029
1489,-0.046
1490,-0.037
1491,-0.005
1492,-0.051
1493,-0.01
1494,0.034
1495,0.002
1496,-0.093
1497,-0.005
1498,-0.02
1499,0.034
1500,-0.022
1501,-0.027
1502,0.046
1503,-0.042
1504,0.122
1505,0.061
1506,0.054
1507,0.022
1508,0.063
1509,0.034
1510,-0.054
1511,-0.049
1512,-0.012
1513,0.042
1514,0.024
1515,-0.032
1516,0.0
1517,0.078
1518,-0.002
1519,0.044
1520,0.007
1521,0.071
1522,0.066
1523,-0.039
1524,-0.068
1525,0.088
1526,0.044
1527,0.042
1528,0.024
1529,-0.044
1530,0.098
1531,0.024
1532,-0.032
1533,0.024
1534,-0.024
1535,0.039
1536,0.068
1537,-0.017
1538,0.034
1539,-0.081
1540,-0.02
1541,0.068
1542,-0.093
1543,-0.095
1544,-0.115
1545,-0.088
1546,-0.017
1547,-0.029
1548,0.078
1549,-0.012
1550,-0.029
1551,-0.129
1552,-0.024
1553,0.007
1554,-0.037
1555,-0.095
1556,-0.005
1557,0.081
1558,-0.088
1559,0.034
1560,0.078
1561,0.007
1562,0.027
1563,-0.049
1564,0.005
1565,-0.022
1566,-0.046
1567,0.017
1568,-0.068
1569,-0.066
1570,0.056
1571,-0.051
1572,-0.051
1573,-0.044
1574,0.0
1575,0.029
1576,-0.042
1577,0.039
1578,0.12
1579,0.107
1580,0.01
1581,0.034
1582,0.044
1583,-0.029
1584,-0.015
1585,-0.071
1586,-0.015
1587,-0.01
1588,-0.098
1589,-0.173
1590,-0.063
1591,-0.103
1592,-0.088
1593,-0.007
1594,-0.029
1595,-0.02
1596,0.024
1597,0.066
1598,0.042
1599,0.063
1600,0.132
1601,0.066
1602,0.122
1603,0.068
1604,0.093
1605,0.103
1606,-0.02
1607,0.015
1608,0.01
1609,-0.002
1610,-0.007
1611,-0.017
1612,0.034
1613,0.032
1614,-0.02
1615,0.007
1616,0.054
1617,0.017
1618,-0.056
1619,-0.059
1620,-0.029
1621,0.017
1622,0.024
1623,0.017
1624,-0.039
1625,-0.012
1626,-0.056
1627,0.105
1628,0.039
1629,0.051
1630,-0.046
1631,-0.044
1632,0.024
1633,0.046
1634,-0.024
1635,0.002
1636,0.049
1637,0.0
1638,-0.002
1639,-0.063
1640,-0.027
1641,-0.002
1642,-0.051
1643,-0.044
1644,-0.029
1645,-0.022
1646,-0.078
1647,-0.098
1648,-0.078
1649,-0.076
1650,0.1
1651,-0.051
1652,-0.061
1653,-0.015
1654,-0.015
1655,-0.059
1656,-0.12
1657,-0.066
1658,0.034
1659,-0.02
1660,-0.032
1661,-0.044
1662,-0.11
1663,-0.083
1664,-0.134
1665,-0.156
1666,-0.076
1667,-0.073
1668,-0.015
1669,-0.144
1670,-0.056
1671,-0.066
1672,-0.186
1673,-0.012
1674,0.037
1675,-0.054
1676,-0.054
1677,-0.027
1678,0.02
1679,0.068
1680,0.02
1681,0.056
1682,0.137
1683,-0.029
1684,-0.024
1685,-0.068
1686,0.02
1687,-0.024
1688,-0.002
1689,-0.1
1690,-0.1
1691,-0.142
1692,-0.09
1693,-0.095
1694,-0.103
1695,-0.017
1696,-0.015
1697,0.02
1698,-0.029
1699,-0.005
1700,0.066
1701,0.132
1702,0.059
1703,0.081
1704,0.137
1705,0.042
1706,0.066
1707,0.002
1708,0.071
1709,-0.015
1710,0.034
1711,-0.063
1712,-0.061
1713,-0.1
1714,-0.095
1715,-0.01
1716,-0.11
1717,-0.002
1718,0.059
1719,-0.049
1720,-0.046
1721,-0.044
1722,-0.034
1723,-0.005
1724,0.029
1725,0.015
1726,-0.022
1727,0.022
1728,-0.005
1729,-0.024
1730,-0.01
1731,-0.066
1732,-0.066
1733,-0.022
1734,-0.034
1735,0.037
1736,-0.12
1737,0.012
1738,-0.117
1739,-0.081
1740,-0.02
1741,0.005
1742,-0.061
1743,0.0
1744,0.042
1745,0.046
1746,0.085
1747,-0.007
1748,0.027
1749,0.032
1750,0.01
1751,0.046
1752,0.044
1753,0.044
1754,-0.068
1755,-0.007
1756,-0.115
1757,-0.085
1758,0.032
1759,0.032
1760,-0.015
1761,0.076
1762,-0.017
1763,0.005
1764,-0.071
1765,-0.037
1766,0.085
1767,0.063
1768,0.063
1769,-0.117
1770,0.02
1771,0.017
1772,0.068
1773,-0.056
1774,-0.049
1775,0.125
1776,-0.061
1777,-0.054
1778,-0.01
1779,-0.037
1780,-0.073
1781,0.066
1782,-0.007
1783,-0.002
1784,0.042
1785,0.039
1786,-0.01
1787,-0.046
1788,0.027
1789,0.063
1790,-0.098
1791,0.068
1792,0.054
1793,0.034
1794,0.093
1795,0.037
1796,0.127
1797,0.156
1798,0.012
1799,0.107
1800,0.042
1801,-0.044
1802,-0.081
1803,-0.032
1804,-0.027
1805,-0.029
1806,0.039
1807,0.007
1808,0.068
1809,-0.132
1810,-0.027
1811,-0.005
1812,-0.066
1813,-0.063
1814,-0.02
1815,0.012
1816,-0.005
1817,-0.034
1818,-0.037
1819,-0.002
1820,0.068
1821,0.127
1822,0.061
1823,-0.012
1824,0.095
1825,0.049
1826,0.076
1827,-0.012
1828,-0.017
1829,0.083
1830,0.0
1831,-0.066
1832,0.01
1833,-0.024
1834,-0.066
1835,-0.083
1836,0.007
1837,-0.059
1838,-0.063
1839,0.12
1840,0.049
1841,0.137
1842,0.073
1843,-0.017
1844,-0.027
1845,0.12
1846,0.168
1847,0.071
1848,0.103
1849,0.034
1850,0.046
1851,0.054
1852,-0.051
1853,0.01
1854,0.029
1855,0.061
1856,0.022
1857,0.071
1858,-0.029
1859,-0.059
1860,0.063
1861,0.146
1862,-0.071
1863,0.044
1864,0.073
1865,0.042
1866,0.088
1867,-0.068
1868,-0.005
1869,-0.002
1870,0.017
1871,0.044
1872,-0.125
1873,-0.093
1874,-0.024
1875,-0.054
1876,-0.11
1877,-0.034
1878,0.0
1879,0.022
1880,-0.098
1881,-0.051
1882,0.015
1883,0.024
1884,0.059
1885,-0.01
1886,0.054
1887,0.015
1888,-0.017
1889,0.051
1890,0.039
1891,-0.01
1892,0.059
1893,0.007
1894,-0.078
1895,-0.088
1896,-0.156
1897,0.054
1898,0.039
1899,-0.032
1900,-0.115
1901,0.042
1902,0.071
1903,0.049
1904,-0.09
1905,0.042
1906,0.066
1907,-0.005
1908,0.061
1909,0.012
1910,0.051
1911,0.044
1912,0.029
1913,-0.01
1914,-0.037
1915,0.149
1916,0.068
1917,0.083
1918,0.039
1919,0.061
1920,0.076
1921,0.046
1922,0.078
1923,0.127
1924,0.061
1925,0.085
1926,0.122
1927,0.039
1928,0.117
1929,0.125
1930,0.068
1931,0.0
1932,0.056
1933,0.017
1934,0.061
1935,-0.017
1936,0.044
1937,0.149
1938,-0.076
1939,0.015
1940,0.029
1941,-0.015
1942,-0.044
1943,-0.012
1944,0.056
1945,-0.024
1946,0.022
1947,0.012
1948,0.044
1949,0.007
1950,-0.063
1951,-0.061
1952,-0.005
1953,0.034
1954,-0.042
1955,-0.044
1956,-0.156
1957,-0.029
1958,-0.076
1959,-0.073
1960,0.01
1961,0.02
1962,0.054
1963,-0.122
1964,0.034
1965,0.117
1966,0.146
1967,0.076
1968,-0.015
1969,0.09
1970,-0.044
1971,-0.059
1972,0.012
1973,-0.144
1974,-0.095
1975,0.002
1976,0.0
1977,-0.024
1978,-0.09
1979,0.085
1980,0.068
1981,-0.095
1982,0.02
1983,0.039
1984,-0.061
1985,-0.017
1986,-0.061
1987,-0.093
1988,-0.044
1989,-0.1
1990,-0.083
1991,-0.176
1992,-0.1
