,0.024
440,-0.081
441,-0.046
442,0.063
443,0.071
444,0.024
445,-0.012
446,0.015
447,0.0
448,0.049
449,0.066
450,0.093
451,-0.01
452,0.02
453,-0.017
454,0.059
455,0.139
456,-0.032
457,-0.007
458,-0.002
459,-0.078
460,-0.024
461,0.022
462,0.007
463,-0.081
464,-0.015
465,-0.056
466,-0.066
467,0.059
468,0.037
469,-0.015
470,0.066
471,-0.046
472,-0.056
473,0.056
474,0.012
475,0.02
476,0.034
477,0.032
478,-0.007
479,0.005
480,-0.085
481,0.042
482,-0.039
483,-0.044
484,0.02
485,-0.01
486,0.01
487,0.071
488,0.076
489,0.032
490,-0.073
491,0.042
492,-0.007
493,-0.029
494,0.1
495,0.039
496,-0.005
497,-0.105
498,-0.11
499,-0.005
500,-0.137
501,-0.029
502,-0.105
503,-0.127
504,-0.005
505,-0.022
506,-0.034
507,0.103
508,-0.078
509,-0.02
510,0.005
511,-0.076
512,0.049
513,-0.154
514,-0.144
515,-0.066
516,-0.144
517,0.032
518,0.005
519,0.024
520,0.0
521,-0.129
522,-0.085
523,0.0
524,0.063
525,0.037
526,0.039
527,-0.024
528,0.098
529,0.073
530,0.029
531,0.144
532,0.027
533,-0.032
534,0.2
535,-0.037
536,0.049
537,-0.068
538,0.0
539,0.122
540,-0.139
541,-0.051
542,-0.042
543,-0.039
544,-0.032
545,0.017
546,-0.01
547,0.024
548,0.007
549,-0.134
550,-0.056
551,-0.034
552,0.037
553,0.054
554,0.02
555,-0.046
556,0.078
557,-0.029
558,0.012
559,-0.134
560,-0.09
561,0.005
562,0.029
563,-0.002
564,-0.156
565,-0.002
566,0.1
567,-0.02
568,-0.039
569,0.005
570,0.076
571,0.105
572,0.103
573,-0.02
574,-0.044
575,0.042
576,0.103
577,0.059
578,-0.093
579,-0.137
580,-0.049
581,0.024
582,-0.059
583,-0.02
584,-0.024
585,-0.054
586,-0.083
587,-0.095
588,0.005
589,-0.061
590,0.083
591,0.037
592,-0.061
593,-0.127
594,0.046
595,0.027
596,-0.032
597,-0.088
598,-0.125
599,-0.034
600,-0.056
601,-0.212
602,-0.068
603,0.007
604,-0.049
605,-0.027
606,-0.022
607,-0.09
608,-0.046
609,0.032
610,-0.007
611,0.029
612,-0.042
613,0.024
614,-0.005
615,-0.039
616,-0.007
617,-0.007
618,-0.02
619,-0.029
620,-0.081
621,-0.015
622,-0.078
623,-0.085
624,-0.076
625,-0.103
626,-0.117
627,-0.081
628,-0.032
629,-0.09
630,-0.029
631,-0.093
632,0.005
633,0.027
634,0.056
635,0.066
636,-0.02
637,0.056
638,0.044
639,-0.027
640,-0.09
641,0.056
642,-0.017
643,0.02
644,-0.076
645,0.029
646,0.002
647,-0.032
648,0.049
649,0.02
650,0.002
651,-0.032
652,-0.054
653,0.085
654,0.032
655,-0.112
656,-0.002
657,0.037
658,0.005
659,0.029
660,-0.105
661,-0.059
662,-0.034
663,0.02
664,-0.129
665,-0.054
666,-0.164
667,0.01
668,0.078
669,-0.12
670,-0.01
671,-0.083
672,0.017
673,0.044
674,-0.056
675,0.054
676,-0.056
677,-0.137
678,0.066
679,-0.027
680,-0.01
681,0.095
682,0.02
683,-0.044
684,-0.154
685,-0.083
686,0.1
687,-0.063
688,0.051
689,-0.093
690,-0.034
691,0.054
692,0.012
693,0.156
694,0.146
695,0.11
696,0.093
697,0.115
698,0.088
699,-0.007
700,-0.027
701,0.12
702,-0.071
703,-0.066
704,-0.022
705,0.0
706,0.002
707,0.056
708,-0.02
709,-0.12
710,-0.01
711,-0.144
712,0.0
713,-0.029
714,0.049
715,0.081
716,-0.034
717,-0.002
718,0.012
719,0.044
720,-0.015
721,0.09
722,-0.007
723,-0.017
724,-0.015
725,-0.007
726,0.066
727,0.005
728,-0.09
729,-0.002
730,0.188
731,0.117
732,-0.022
733,-0.083
734,0.007
735,0.151
736,-0.115
737,0.085
738,0.093
739,0.056
740,-0.12
741,-0.164
742,-0.156
743,0.046
744,-0.056
745,-0.081
746,-0.151
747,-0.027
748,0.022
749,-0.032
750,0.044
751,0.007
752,0.054
753,-0.015
754,0.012
755,0.1
756,0.134
757,0.044
758,-0.054
759,-0.042
760,0.054
761,0.085
762,0.02
763,-0.149
764,-0.12
765,0.049
766,-0.015
767,-0.049
768,0.105
769,-0.112
770,-0.002
771,-0.171
772,-0.107
773,0.085
774,-0.044
775,0.054
776,-0.076
777,-0.056
778,0.039
779,-0.02
780,-0.032
781,0.076
782,0.022
783,-0.002
784,0.066
785,0.01
786,-0.088
787,0.107
788,0.122
789,0.068
790,0.054
791,0.088
792,0.144
793,0.029
794,0.061
795,0.088
796,0.02
797,0.005
798,-0.149
799,0.056
800,-0.024
801,-0.063
802,-0.054
803,-0.073
804,0.042
805,0.105
806,-0.02
807,0.083
808,0.085
809,-0.01
810,0.088
811,0.09
812,0.059
813,0.115
814,0.002
815,-0.017
816,0.151
817,0.112
818,0.073
819,0.09
820,0.051
821,0.088
822,0.02
823,0.022
824,0.032
825,-0.046
826,-0.029
827,-0.066
828,0.059
829,-0.042
830,-0.132
831,-0.024
832,0.071
833,-0.007
834,-0.042
835,-0.093
836,-0.024
837,0.032
838,-0.054
839,-0.046
840,-0.103
841,-0.034
842,0.027
843,-0.129
844,-0.107
845,-0.054
846,-0.027
847,0.029
848,-0.088
849,-0.093
850,0.034
851,0.034
852,0.002
853,-0.059
854,0.046
855,0.046
856,0.015
857,0.044
858,0.061
859,0.081
860,0.1
861,0.022
862,-0.083
863,-0.002
864,0.012
865,-0.029
866,-0.073
867,-0.059
868,0.007
869,0.0
870,-0.088
871,-0.171
872,0.017
873,0.068
874,0.027
875,-0.024
876,0.056
877,0.139
878,0.11
879,0.012
880,0.059
881,0.059
882,-0.01
883,-0.027
884,-0.005
885,0.042
886,-0.022
887,0.034
888,-0.005
889,-0.076
890,0.049
891,0.051
892,-0.02
893,-0.012
894,0.007
895,0.044
896,-0.039
897,0.017
898,0.049
899,0.029
900,0.073
901,0.022
902,0.002
903,0.029
904,0.02
905,0.027
906,-0.027
907,-0.127
908,-0.1
909,0.012
910,0.005
911,-0.068
912,-0.054
913,0.002
914,0.017
915,0.039
916,0.039
917,0.068
918,-0.002
919,0.044
920,0.066
921,0.002
922,-0.081
923,0.007
924,0.1
925,0.073
926,0.005
927,0.063
928,0.115
929,-0.002
930,-0.044
931,-0.071
932,0.042
933,0.0
934,-0.068
935,0.098
936,-0.034
937,0.046
938,0.059
939,0.09
940,0.029
941,-0.056
942,0.024
943,0.017
944,-0.002
945,-0.002
946,0.127
947,0.027
948,0.09
949,0.1
950,0.061
951,0.029
952,0.054
953,0.017
954,0.093
955,0.188
956,0.061
957,-0.02
958,0.005
959,-0.049
960,-0.017
961,-0.002
962,-0.105
963,-0.088
964,0.015
965,-0.032
966,-0.1
967,-0.049
968,0.044
969,-0.01
970,-0.032
971,-0.022
972,0.107
973,0.164
974,0.081
975,-0.039
976,0.044
977,0.132
978,-0.017
979,-0.081
980,-0.081
981,0.107
982,0.056
983,-0.066
984,-0.186
985,-0.217
986,0.029
987,-0.049
988,-0.042
989,-0.054
990,-0.007
991,0.002
992,-0.039
993,0.027
994,0.01
995,0.068
996,0.02
997,-0.107
998,0.022
999,-0.11
1000,-0.024
1001,-0.056
1002,-0.117
1003,-0.032
1004,-0.105
1005,-0.159
1006,-0.02
1007,0.024
1008,-0.029
1009,-0.061
1010,-0.022
1011,-0.095
1012,0.046
1013,0.054
1014,0.078
1015,0.156
1016,-0.039
1017,-0.059
1018,0.049
1019,-0.017
1020,0.21
1021,0.11
1022,-0.054
1023,-0.022
1024,-0.088
1025,-0.017
1026,-0.068
1027,-0.002
1028,-0.002
1029,-0.125
1030,0.01
1031,-0.042
1032,0.007
1033,0.095
1034,-0.027
1035,0.029
1036,-0.005
1037,0.071
1038,0.02
1039,0.017
1040,0.02
1041,0.017
1042,-0.066
1043,-0.049
1044,0.042
1045,0.093
1046,-0.002
1047,0.037
1048,0.005
1049,0.117
1050,0.012
1051,-0.032
1052,0.024
1053,-0.068
1054,0.063
1055,0.144
1056,0.095
1057,0.005
1058,-0.073
1059,0.007
1060,-0.034
1061,-0.056
1062,-0.063
1063,0.071
1064,-0.022
1065,-0.083
1066,0.002
1067,-0.078
1068,-0.007
1069,-0.049
1070,-0.071
1071,-0.09
1072,-0.049
1073,0.029
1074,-0.037
1075,-0.034
1076,0.098
1077,-0.054
1078,-0.015
1079,-0.037
1080,-0.068
1081,0.01
1082,-0.005
1083,-0.146
1084,-0.132
1085,-0.11
1086,-0.083
1087,-0.171
1088,-0.159
1089,-0.005
1090,0.015
1091,-0.088
1092,0.054
1093,-0.034
1094,-0.073
1095,-0.115
1096,-0.017
1097,0.005
1098,0.0
1099,-0.027
1100,0.032
1101,-0.066
1102,-0.071
1103,-0.093
1104,-0.117
1105,-0.107
1106,-0.085
1107,-0.068
1108,-0.066
1109,-0.017
1110,-0.01
1111,-0.054
1112,-0.01
1113,0.007
1114,-0.127
1115,-0.037
1116,-0.076
1117,0.059
1118,0.044
1119,-0.083
1120,0.029
1121,0.059
1122,0.034
1123,0.02
1124,-0.078
1125,-0.103
1126,-0.051
1127,0.005
1128,-0.005
1129,-0.098
1130,-0.032
1131,-0.034
1132,-0.007
1133,0.024
1134,0.027
1135,0.015
1136,0.142
1137,0.063
1138,0.071
1139,0.093
1140,-0.032
1141,0.073
1142,0.085
1143,0.046
1144,0.107
1145,0.164
1146,-0.051
1147,-0.059
1148,0.051
1149,-0.039
1150,-0.09
1151,-0.085
1152,-0.093
1153,-0.061
1154,0.01
1155,0.0
1156,-0.061
1157,-0.083
1158,0.085
1159,0.012
1160,-0.066
1161,0.068
1162,-0.042
1163,-0.044
1164,-0.061
1165,-0.044
1166,0.051
1167,0.005
1168,0.061
1169,0.127
1170,-0.029
1171,-0.046
1172,0.027
1173,0.098
1174,-0.039
1175,0.054
1176,0.125
1177,-0.137
1178,-0.076
1179,-0.12
1180,-0.068
1181,0.129
1182,-0.007
1183,0.056
1184,-0.095
1185,-0.134
1186,0.029
1187,-0.049
1188,-0.12
1189,-0.129
1190,-0.134
1191,-0.005
1192,0.034
1193,-0.098
1194,0.015
1195,0.01
1196,-0.1
1197,0.044
1198,-0.059
1199,-0.039
1200,-0.007
1201,-0.022
1202,0.071
1203,0.02
1204,0.034
1205,-0.012
1206,0.059
1207,0.105
1208,-0.081
1209,0.051
1210,0.11
1211,0.0
1212,0.002
1213,-0.039
1214,0.002
1215,0.015
1216,0.051
1217,0.093
1218,0.134
1219,-0.027
1220,0.032
1221,0.059
1222,-0.039
1223,0.012
1224,0.076
1225,0.054
1226,-0.02
1227,-0.056
1228,0.017
1229,0.039
1230,0.022
1231,-0.059
1232,-0.007
1233,0.024
1234,0.095
1235,0.044
1236,0.088
1237,-0.039
1238,0.127
1239,0.129
1240,-0.005
1241,0.159
1242,0.093
1243,0.1
1244,-0.068
1245,-0.012
1246,-0.027
1247,0.044
1248,-0.073
1249,-0.139
1250,-0.137
1251,0.012
1252,0.068
1253,-0.139
1254,-0.093
1255,0.039
1256,0.039
1257,0.012
1258,0.139
1259,-0.122
1260,-0.015
1261,-0.027
1262,-0.071
1263,-0.049
1264,-0.071
1265,0.024
1266,0.073
1267,-0.063
1268,-0.063
1269,-0.103
1270,-0.068
1271,-0.002
1272,-0.037
1273,-0.032
1274,-0.034
1275,-0.042
1276,-0.01
1277,0.024
1278,0.039
1279,0.01
1280,-0.015
1281,0.051
1282,0.105
1283,-0.051
1284,0.024
1285,-0.015
1286,-0.049
1287,-0.002
1288,-0.017
1289,-0.076
1290,-0.078
1291,-0.015
1292,-0.039
1293,-0.042
1294,-0.012
1295,-0.007
1296,-0.02
1297,0.042
1298,-0.056
1299,-0.083
1300,0.098
1301,0.063
1302,0.061
1303,-0.032
1304,-0.022
1305,-0.015
1306,0.005
1307,0.093
1308,0.012
1309,0.046
1310,0.066
1311,0.049
1312,-0.012
1313,0.051
1314,0.039
1315,0.054
1316,0.088
1317,0.088
1318,0.054
1319,0.073
1320,0.117
1321,0.081
1322,0.012
1323,0.071
1324,0.002
1325,0.125
1326,0.103
1327,0.029
1328,0.024
1329,0.027
1330,0.071
1331,0.063
1332,0.11
1333,0.085
1334,0.125
1335,0.132
1336,0.088
1337,0.061
1338,0.168
1339,0.078
1340,0.1
1341,0.042
1342,0.024
1343,0.032
1344,0.01
1345,0.01
1346,0.02
1347,0.103
1348,0.007
1349,-0.09
1350,-0.005
1351,0.095
1352,0.061
1353,-0.002
1354,0.007
1355,-0.032
1356,-0.012
1357,0.095
1358,0.095
1359,0.046
1360,-0.01
1361,-0.093
1362,-0.046
1363,-0.002
1364,-0.039
1365,0.049
1366,-0.059
1367,-0.115
1368,-0.095
1369,-0.071
1370,-0.061
1371,-0.061
1372,-0.103
1373,-0.034
1374,0.022
1375,-0.012
1376,-0.051
1377,-0.103
1378,0.042
1379,0.042
1380,-0.037
1381,0.039
1382,0.029
1383,0.076
1384,-0.034
1385,-0.01
1386,0.042
1387,0.002
1388,-0.002
1389,0.002
1390,-0.007
1391,-0.027
1392,0.117
1393,0.081
1394,0.054
1395,0.007
1396,0.071
1397,0.078
1398,-0.051
1399,0.032
1400,-0.051
1401,-0.105
1402,0.02
1403,0.054
1404,-0.088
1405,0.017
1406,0.051
1407,0.132
1408,0.037
1409,-0.017
1410,0.037
1411,-0.11
1412,-0.02
1413,-0.071
1414,-0.076
1415,-0.002
1416,0.029
1417,0.09
1418,0.005
1419,0.042
1420,-0.032
1421,-0.076
1422,0.066
1423,0.024
1424,-0.085
1425,-0.027
1426,-0.049
1427,-0.095
1428,-0.085
1429,-0.078
1430,-0.103
1431,-0.161
1432,-0.076
1433,0.039
1434,-0.056
1435,-0.156
1436,0.007
1437,0.051
1438,0.034
1439,-0.039
1440,0.042
1441,0.022
1442,-0.071
1443,0.034
1444,-0.049
1445,-0.002
1446,0.027
1447,-0.01
1448,-0.083
1449,-0.037
1450,-0.002
1451,-0.015
1452,-0.034
1453,0.095
1454,0.005
1455,-0.015
1456,-0.073
1457,-0.022
1458,-0.034
1459,0.029
1460,0.022
1461,0.002
1462,0.039
1463,0.103
1464,0.061
1465,0.015
1466,-0.046
1467,0.029
1468,-0.012
1469,0.005
1470,-0.02
1471,-0.044
1472,0.015
1473,-0.034
1474,-0.039
1475,-0.063
1476,0.081
1477,0.095
1478,-0.027
1479,0.078
1480,-0.012
1481,-0.002
1482,0.017
1483,-0.005
1484,0.066
1485,0.017
1486,0.029
1487,-0.002
1488,-0.093
1489,-0.073
1490,-0.093
1491,0.073
1492,-0.039
1493,-0.156
1494,-0.129
1495,-0.112
1496,-0.017
1497,0.015
1498,0.037
1499,0.044
1500,0.02
1501,0.017
1502,-0.02
1503,0.12
1504,0.017
1505,-0.012
1506,0.044
1507,0.027
1508,0.044
1509,-0.024
1510,0.002
1511,0.046
1512,0.054
1513,-0.034
1514,-0.029
1515,-0.044
1516,0.0
1517,-0.051
1518,-0.042
1519,-0.095
1520,-0.149
1521,0.015
1522,-0.015
1523,-0.046
1524,-0.01
1525,-0.073
1526,-0.051
1527,0.039
1528,-0.061
1529,-0.098
1530,-0.066
1531,-0.098
1532,-0.049
1533,-0.107
1534,-0.125
1535,-0.059
1536,-0.103
1537,-0.139
1538,-0.017
1539,0.042
1540,0.005
1541,0.029
1542,-0.034
1543,-0.054
1544,-0.034
1545,0.051
1546,-0.015
1547,-0.012
1548,-0.024
1549,0.037
1550,-0.054
1551,-0.039
1552,0.022
1553,-0.024
1554,-0.107
1555,-0.022
1556,-0.051
1557,-0.063
1558,0.0
1559,0.056
1560,-0.029
1561,-0.015
1562,-0.015
1563,-0.01
1564,0.039
1565,0.173
1566,-0.032
1567,0.012
1568,0.002
1569,0.107
1570,0.093
1571,0.061
1572,0.1
1573,-0.017
1574,0.056
1575,0.027
1576,-0.034
1577,0.024
1578,-0.063
1579,-0.046
1580,-0.012
1581,0.015
1582,0.059
1583,0.024
1584,0.1
1585,0.0
1586,0.032
1587,0.12
1588,-0.105
1589,-0.007
1590,0.02
1591,0.0
1592,0.122
1593,-0.129
1594,0.022
1595,0.002
1596,-0.029
1597,-0.02
1598,-0.007
1599,-0.073
1600,0.054
1601,0.125
1602,0.1
1603,-0.024
1604,0.071
1605,0.166
1606,0.061
1607,-0.01
1608,-0.039
1609,0.059
1610,-0.02
1611,-0.049
1612,-0.061
1613,-0.134
1614,-0.037
1615,-0.034
1616,-0.01
1617,-0.022
1618,-0.068
1619,0.073
1620,0.1
1621,-0.02
1622,0.027
1623,0.024
1624,0.093
1625,0.01
1626,-0.059
1627,0.066
1628,0.046
1629,0.046
1630,0.078
1631,-0.073
1632,0.051
1633,0.029
1634,-0.002
1635,0.044
1636,-0.034
1637,0.005
1638,0.029
1639,-0.093
1640,-0.017
1641,0.002
1642,0.054
1643,0.061
1644,-0.02
1645,0.068
1646,0.093
1647,0.01
1648,-0.002
1649,0.024
1650,0.017
1651,0.002
1652,-0.061
1653,0.034
1654,-0.007
1655,0.007
1656,0.02
1657,-0.039
1658,0.039
1659,0.063
1660,0.002
1661,0.059
1662,0.022
1663,-0.01
1664,0.129
1665,0.085
1666,0.066
1667,0.088
1668,-0.005
1669,-0.002
1670,-0.005
1671,-0.002
1672,-0.017
1673,0.029
1674,-0.002
1675,-0.105
1676,-0.056
1677,0.054
1678,0.088
1679,0.002
1680,-0.037
1681,0.063
1682,0.076
1683,0.068
1684,0.071
1685,0.012
1686,-0.017
1687,0.059
1688,-0.012
1689,0.068
1690,0.002
1691,-0.042
1692,0.029
1693,-0.059
1694,0.049
1695,-0.007
1696,-0.015
1697,0.01
1698,0.066
1699,-0.024
1700,-0.01
1701,-0.042
1702,-0.032
1703,-0.051
1704,0.007
1705,0.117
1706,0.024
1707,-0.059
1708,-0.088
1709,-0.125
1710,0.073
1711,0.032
1712,-0.022
1713,-0.212
1714,-0.093
1715,0.044
1716,-0.137
1717,-0.059
1718,0.037
1719,-0.059
1720,0.034
1721,0.015
1722,0.061
1723,0.168
1724,0.039
1725,0.078
1726,-0.063
1727,-0.09
1728,-0.083
1729,-0.11
1730,0.007
1731,0.02
1732,-0.044
1733,-0.039
1734,-0.09
1735,-0.059
1736,0.024
1737,-0.017
1738,0.051
1739,-0.037
1740,-0.005
1741,0.085
1742,-0.029
1743,0.02
1744,0.081
1745,0.166
1746,0.122
1747,-0.007
1748,0.066
1749,0.188
1750,0.005
1751,0.071
1752,0.1
1753,0.088
1754,0.051
1755,-0.039
1756,0.137
1757,0.056
1758,-0.046
1759,0.063
1760,-0.017
1761,-0.098
1762,0.046
1763,0.105
1764,0.054
1765,-0.166
1766,-0.115
1767,0.11
1768,0.042
1769,-0.154
1770,-0.103
1771,-0.051
1772,0.081
1773,-0.117
1774,-0.024
1775,-0.105
1776,-0.156
1777,-0.122
1778,-0.066
1779,-0.085
1780,-0.042
1781,-0.139
1782,0.007
1783,-0.11
1784,0.063
1785,-0.024
1786,-0.032
1787,0.11
1788,0.063
1789,0.015
1790,0.037
1791,0.042
1792,0.01
1793,0.027
1794,0.068
1795,-0.129
1796,-0.076
1797,-0.095
1798,-0.161
1799,-0.095
1800,-0.19
1801,0.01
1802,-0.061
1803,-0.112
1804,0.093
1805,-0.015
1806,0.022
1807,0.029
1808,-0.059
1809,0.024
1810,-0.073
1811,0.032
1812,0.125
1813,-0.022
1814,-0.093
1815,-0.027
1816,0.002
1817,-0.103
1818,-0.122
1819,-0.032
1820,-0.027
1821,-0.056
1822,-0.044
1823,0.11
1824,0.022
1825,0.01
1826,0.037
1827,0.173
1828,0.054
1829,0.024
1830,0.11
1831,0.042
1832,0.007
1833,0.044
1834,0.01
1835,0.063
1836,-0.024
1837,-0.081
1838,0.051
1839,-0.024
1840,-0.105
1841,-0.046
1842,-0.115
1843,0.024
1844,-0.032
1845,0.046
1846,0.068
1847,0.073
1848,-0.005
1849,0.039
1850,0.103
1851,0.002
1852,-0.051
1853,0.027
1854,0.015
1855,-0.022
1856,-0.01
1857,-0.017
1858,0.066
1859,-0.076
1860,-0.007
1861,0.017
1862,-0.012
1863,-0.09
1864,-0.127
1865,0.085
1866,0.032
1867,0.012
1868,0.054
1869,-0.063
1870,0.056
1871,-0.012
1872,-0.017
1873,-0.044
1874,-0.002
1875,-0.115
1876,-0.002
1877,-0.203
1878,-0.073
1879,-0.012
1880,-0.076
1881,-0.1
1882,-0.12
1883,-0.046
1884,0.017
1885,-0.066
1886,0.007
1887,-0.066
1888,-0.012
1889,0.02
1890,-0.063
1891,-0.012
1892,0.022
1893,0.015
1894,-0.02
1895,-0.027
1896,-0.054
1897,-0.078
1898,-0.034
1899,-0.007
1900,0.037
1901,0.032
1902,0.017
1903,0.071
1904,-0.01
1905,-0.002
1906,0.146
1907,0.127
1908,0.029
1909,0.015
1910,0.061
1911,0.117
1912,-0.005
1913,-0.037
1914,0.027
1915,0.042
1916,0.083
1917,0.005
1918,0.081
1919,0.02
1920,-0.059
1921,0.037
1922,-0.022
1923,-0.017
1924,0.022
1925,-0.027
1926,0.061
1927,0.032
1928,0.078
1929,0.142
1930,0.063
1931,0.01
1932,0.098
1933,0.09
1934,0.059
1935,-0.056
1936,0.022
1937,0.146
1938,-0.049
1939,-0.107
1940,0.083
1941,0.037
1942,0.061
1943,0.015
1944,-0.071
1945,-0.066
1946,0.076
1947,-0.034
1948,-0.083
1949,0.066
1950,0.076
1951,-0.046
1952,-0.112
1953,-0.063
1954,-0.022
1955,-0.049
1956,-0.005
1957,-0.132
1958,-0.149
1959,-0.112
1960,0.007
1961,-0.168
1962,-0.122
1963,-0.105
1964,0.09
1965,0.034
1966,-0.051
1967,0.034
1968,0.027
1969,0.049
1970,0.017
1971,-0.049
1972,-0.01
1973,-0.051
1974,-0.059
1975,-0.056
1976,-0.081
1977,-0.078
1978,-0.007
1979,-0.186
1980,-0.146
1981,-0.081
1982,-0.115
1983,0.029
1984,0.005
1985,-0.002
1986,-0.005
1987,-0.02
1988,0.034
1989,-0.063
1990,0.015
1991,0.027
1992,-0.015
1993,-0.083
1994,-0.054
1995,0.01
