,-0.051
265,0.022
266,0.107
267,0.059
268,0.024
269,0.068
270,-0.015
271,0.002
272,0.01
273,-0.007
274,0.015
275,-0.071
276,0.022
277,-0.081
278,-0.059
279,-0.042
280,-0.103
281,0.002
282,-0.015
283,-0.015
284,0.022
285,-0.01
286,0.051
287,0.056
288,-0.044
289,-0.112
290,-0.034
291,-0.054
292,0.068
293,0.027
294,-0.095
295,-0.105
296,0.046
297,0.01
298,-0.039
299,0.098
300,0.037
301,0.076
302,0.115
303,0.01
304,0.049
305,0.029
306,0.129
307,0.083
308,0.054
309,0.088
310,0.024
311,-0.002
312,0.095
313,0.063
314,-0.02
315,-0.156
316,0.032
317,0.015
318,-0.046
319,-0.037
320,-0.005
321,0.068
322,-0.017
323,0.042
324,0.154
325,0.159
326,0.081
327,-0.022
328,-0.068
329,-0.051
330,0.098
331,0.042
332,-0.095
333,-0.09
334,-0.015
335,-0.01
336,-0.146
337,-0.027
338,-0.046
339,-0.015
340,0.039
341,0.066
342,-0.022
343,0.007
344,0.073
345,0.11
346,0.027
347,0.017
348,0.076
349,-0.032
350,0.063
351,-0.015
352,-0.032
353,-0.044
354,-0.01
355,-0.09
356,-0.042
357,0.007
358,-0.044
359,-0.076
360,-0.139
361,-0.037
362,0.024
363,0.007
364,0.002
365,0.007
366,0.063
367,0.042
368,-0.022
369,0.01
370,0.098
371,0.012
372,0.022
373,-0.032
374,-0.037
375,-0.042
376,-0.1
377,-0.063
378,-0.034
379,0.085
380,0.0
381,-0.11
382,-0.032
383,0.034
384,0.037
385,-0.012
386,-0.039
387,0.12
388,0.176
389,0.073
390,0.095
391,0.115
392,0.068
393,-0.051
394,0.034
395,0.042
396,-0.007
397,0.061
398,-0.078
399,-0.061
400,-0.09
401,-0.054
402,0.085
403,0.037
404,0.024
405,0.107
406,0.083
407,0.112
408,0.112
409,0.024
410,0.002
411,-0.007
412,0.044
413,0.09
414,0.032
415,-0.044
416,-0.027
417,0.042
418,-0.039
419,-0.037
420,-0.005
421,-0.049
422,0.01
423,0.037
424,-0.017
425,0.046
426,-0.022
427,0.022
428,0.09
429,0.017
430,0.056
431,0.022
432,0.002
433,-0.017
434,-0.037
435,-0.007
436,-0.078
437,0.059
438,0.02
439,0.017
440,-0.005
441,-0.083
442,-0.076
443,0.071
444,-0.017
445,0.01
446,-0.059
447,-0.032
448,0.046
449,-0.02
450,-0.071
451,0.007
452,0.005
453,-0.032
454,-0.029
455,-0.083
456,-0.037
457,-0.012
458,0.007
459,-0.027
460,-0.095
461,-0.032
462,0.024
463,0.02
464,-0.022
465,0.034
466,0.093
467,0.034
468,0.002
469,0.0
470,0.081
471,0.027
472,-0.1
473,-0.083
474,0.068
475,0.061
476,0.01
477,-0.056
478,-0.056
479,0.01
480,-0.066
481,0.015
482,0.022
483,0.024
484,-0.017
485,0.039
486,0.056
487,0.024
488,0.017
489,0.059
490,0.024
491,0.027
492,0.017
493,0.054
494,0.078
495,-0.081
496,-0.01
497,-0.044
498,-0.122
499,0.007
500,0.068
501,0.017
502,-0.022
503,0.073
504,0.078
505,0.037
506,-0.015
507,-0.01
508,0.127
509,0.029
510,0.1
511,0.044
512,0.046
513,0.056
514,0.024
515,-0.002
516,0.029
517,-0.01
518,0.059
519,-0.017
520,-0.112
521,-0.042
522,-0.098
523,-0.066
524,0.024
525,0.032
526,-0.032
527,0.017
528,-0.088
529,-0.034
530,0.059
531,0.083
532,0.103
533,-0.049
534,0.061
535,0.056
536,-0.015
537,-0.088
538,-0.034
539,-0.044
540,-0.066
541,0.007
542,-0.076
543,-0.066
544,-0.012
545,0.0
546,-0.127
547,-0.117
548,0.049
549,0.005
550,0.039
551,0.012
552,0.139
553,0.015
554,-0.012
555,0.051
556,0.046
557,0.037
558,0.005
559,-0.054
560,-0.122
561,-0.022
562,-0.02
563,-0.029
564,-0.054
565,0.02
566,-0.022
567,-0.051
568,-0.054
569,0.01
570,0.037
571,0.117
572,0.081
573,0.002
574,-0.071
575,0.093
576,0.081
577,0.007
578,0.107
579,0.056
580,0.042
581,0.11
582,0.071
583,0.093
584,0.005
585,0.073
586,0.164
587,-0.051
588,0.017
589,0.034
590,0.076
591,0.103
592,0.098
593,0.105
594,0.056
595,0.012
596,-0.066
597,-0.022
598,-0.049
599,-0.017
600,0.0
601,0.022
602,-0.083
603,-0.107
604,0.059
605,0.027
606,0.005
607,-0.037
608,-0.02
609,0.049
610,0.076
611,-0.037
612,0.024
613,0.103
614,0.205
615,0.039
616,0.015
617,-0.012
618,-0.1
619,0.0
620,0.054
621,-0.063
622,-0.12
623,-0.01
624,0.02
625,-0.076
626,-0.066
627,0.061
628,0.0
629,-0.171
630,0.002
631,-0.012
632,0.007
633,-0.007
634,-0.037
635,0.032
636,-0.042
637,-0.068
638,-0.017
639,-0.059
640,0.032
641,-0.098
642,-0.073
643,-0.066
644,-0.144
645,0.061
646,-0.029
647,-0.027
648,0.073
649,0.017
650,0.037
651,-0.076
652,0.039
653,0.073
654,-0.051
655,-0.017
656,-0.01
657,-0.007
658,-0.046
659,0.022
660,-0.054
661,-0.022
662,-0.032
663,-0.037
664,-0.02
665,-0.078
666,-0.134
667,0.007
668,0.059
669,-0.095
670,-0.1
671,0.09
672,0.073
673,-0.093
674,0.02
675,0.134
676,0.105
677,0.112
678,0.02
679,0.107
680,-0.034
681,-0.007
682,0.095
683,0.051
684,-0.112
685,-0.083
686,-0.032
687,-0.042
688,-0.022
689,0.044
690,-0.029
691,-0.005
692,0.027
693,0.01
694,-0.022
695,0.029
696,0.02
697,0.061
698,0.042
699,-0.076
700,-0.029
701,0.0
702,0.144
703,0.034
704,0.039
705,-0.022
706,-0.022
707,0.061
708,0.039
709,0.0
710,0.012
711,-0.02
712,-0.107
713,0.012
714,0.134
715,0.049
716,-0.039
717,0.015
718,-0.098
719,-0.088
720,-0.085
721,-0.088
722,-0.11
723,-0.09
724,-0.059
725,-0.02
726,-0.068
727,0.024
728,0.017
729,-0.037
730,0.068
731,0.022
732,0.0
733,-0.061
734,0.024
735,0.054
736,0.034
737,0.039
738,-0.034
739,-0.017
740,0.034
741,0.061
742,-0.015
743,-0.054
744,0.005
745,0.125
746,0.107
747,0.015
748,-0.12
749,-0.056
750,-0.005
751,0.139
752,-0.002
753,-0.09
754,0.024
755,-0.024
756,-0.002
757,0.051
758,0.051
759,0.002
760,-0.002
761,-0.007
762,-0.068
763,-0.071
764,-0.09
765,-0.112
766,-0.122
767,-0.095
768,-0.044
769,-0.017
770,0.132
771,-0.002
772,0.063
773,0.103
774,0.063
775,0.068
776,-0.024
777,-0.022
778,0.105
779,0.007
780,0.017
781,-0.012
782,-0.015
783,-0.007
784,0.015
785,-0.039
786,0.083
787,0.02
788,-0.149
789,-0.103
790,-0.054
791,-0.032
792,-0.085
793,-0.083
794,0.005
795,0.063
796,0.034
797,0.022
798,0.012
799,0.129
800,-0.029
801,0.059
802,-0.024
803,0.01
804,-0.046
805,-0.081
806,0.051
807,-0.061
808,-0.105
809,-0.054
810,0.02
811,0.02
812,-0.034
813,-0.083
814,-0.034
815,-0.037
816,-0.056
817,-0.039
818,-0.012
819,0.017
820,-0.073
821,-0.093
822,-0.107
823,-0.039
824,0.01
825,-0.017
826,-0.071
827,-0.1
828,0.005
829,-0.029
830,0.012
831,0.024
832,0.034
833,-0.042
834,-0.012
835,-0.027
836,0.007
837,-0.044
838,-0.042
839,0.059
840,-0.095
841,-0.02
842,-0.098
843,-0.032
844,-0.032
845,0.017
846,0.054
847,-0.02
848,0.032
849,0.027
850,-0.046
851,-0.095
852,-0.017
853,0.02
854,-0.002
855,0.007
856,-0.002
857,0.059
858,-0.063
859,-0.032
860,-0.039
861,-0.044
862,-0.088
863,-0.09
864,-0.117
865,-0.059
866,0.056
867,0.037
868,-0.056
869,-0.015
870,0.024
871,-0.051
872,-0.015
873,-0.056
874,0.034
875,0.068
876,0.039
877,-0.032
878,-0.02
879,-0.02
880,-0.037
881,-0.085
882,-0.151
883,-0.061
884,-0.125
885,-0.144
886,-0.027
887,-0.115
888,-0.168
889,-0.117
890,-0.061
891,-0.137
892,-0.09
893,-0.1
894,-0.129
895,-0.068
896,-0.022
897,0.032
898,-0.007
899,0.039
900,-0.083
901,-0.088
902,-0.059
903,-0.015
904,-0.01
905,-0.098
906,-0.076
907,0.012
908,0.085
909,-0.076
910,-0.022
911,-0.015
912,-0.054
913,0.022
914,0.088
915,0.063
916,0.144
917,0.129
918,0.034
919,0.037
920,0.059
921,0.083
922,-0.054
923,-0.015
924,-0.024
925,-0.027
926,-0.002
927,-0.02
928,-0.068
929,-0.085
930,0.027
931,-0.012
932,-0.149
933,-0.039
934,0.081
935,0.0
936,-0.027
937,0.007
938,0.032
939,0.022
940,-0.01
941,-0.039
942,-0.015
943,-0.022
944,0.071
945,0.0
946,-0.054
947,-0.015
948,0.0
949,-0.073
950,-0.139
951,-0.056
952,0.046
953,-0.059
954,0.007
955,-0.039
956,-0.007
957,0.022
958,0.024
959,0.066
960,-0.032
961,-0.051
962,0.015
963,0.015
964,-0.01
965,0.142
966,0.027
967,-0.049
968,-0.066
969,-0.017
970,-0.002
971,0.005
972,-0.037
973,-0.059
974,-0.046
975,0.007
976,0.071
977,0.046
978,0.098
979,0.063
980,0.078
981,0.032
982,-0.066
983,-0.059
984,-0.054
985,-0.034
986,0.032
987,-0.002
988,-0.042
989,-0.105
990,-0.117
991,-0.088
992,0.01
993,0.002
994,-0.042
995,0.039
996,0.007
997,0.039
998,0.042
999,-0.002
1000,0.012
1001,-0.012
1002,0.024
1003,0.024
1004,-0.01
1005,0.1
1006,-0.046
1007,-0.125
1008,-0.007
1009,-0.005
1010,0.061
1011,-0.022
1012,-0.007
1013,0.01
1014,-0.022
1015,0.039
1016,0.044
1017,0.061
1018,0.112
1019,0.085
1020,0.037
1021,0.073
1022,0.007
1023,0.034
1024,-0.012
1025,-0.103
1026,0.005
1027,0.017
1028,0.034
1029,-0.034
1030,0.059
1031,-0.012
1032,0.046
1033,0.1
1034,0.071
1035,0.037
1036,0.059
1037,0.122
1038,0.098
1039,0.071
1040,0.09
1041,0.115
1042,0.037
1043,0.115
1044,0.159
1045,0.042
1046,-0.034
1047,-0.068
1048,-0.034
1049,-0.066
1050,-0.032
1051,0.063
1052,-0.024
1053,-0.042
1054,0.012
1055,-0.022
1056,0.049
1057,0.037
1058,-0.103
1059,-0.083
1060,0.122
1061,-0.015
1062,0.112
1063,-0.034
1064,-0.1
1065,-0.01
1066,0.049
1067,-0.007
1068,-0.09
1069,-0.073
1070,0.098
1071,-0.09
1072,-0.054
1073,0.088
1074,-0.046
1075,0.002
1076,0.005
1077,0.1
1078,0.151
1079,0.149
1080,0.132
1081,0.059
1082,0.029
1083,0.044
1084,0.071
1085,0.032
1086,0.049
1087,-0.027
1088,0.017
1089,-0.056
1090,-0.059
1091,0.044
1092,0.015
1093,-0.005
1094,0.002
1095,0.081
1096,0.037
1097,0.081
1098,0.012
1099,0.12
1100,0.061
1101,0.02
1102,0.01
1103,0.105
1104,0.059
1105,0.144
1106,0.115
1107,0.015
1108,-0.017
1109,-0.037
1110,0.002
1111,-0.017
1112,0.01
1113,0.02
1114,-0.103
1115,0.039
1116,0.032
1117,0.007
1118,-0.012
1119,0.024
1120,0.022
1121,-0.088
1122,-0.01
1123,-0.022
1124,0.024
1125,-0.042
1126,-0.059
1127,-0.093
1128,-0.002
1129,0.039
1130,-0.02
1131,-0.112
1132,-0.11
1133,-0.066
1134,-0.027
1135,0.01
1136,0.017
1137,-0.073
1138,-0.039
1139,-0.024
1140,-0.022
1141,-0.083
1142,0.044
1143,0.039
1144,0.0
1145,-0.051
1146,-0.02
1147,0.015
1148,-0.039
1149,-0.039
1150,-0.029
1151,-0.022
1152,0.032
1153,0.042
1154,-0.01
1155,0.032
1156,0.005
1157,0.054
1158,0.073
1159,0.125
1160,0.12
1161,0.142
1162,0.076
1163,0.054
1164,0.132
1165,-0.049
1166,0.005
1167,-0.051
1168,-0.022
1169,0.0
1170,-0.034
1171,-0.01
1172,0.002
1173,0.037
1174,0.046
1175,0.051
1176,0.061
1177,-0.022
1178,0.029
1179,0.032
1180,0.017
1181,0.061
1182,0.007
1183,0.02
1184,0.11
1185,0.024
1186,0.039
1187,0.002
1188,0.024
1189,0.054
1190,-0.002
1191,0.037
1192,0.029
1193,0.007
1194,0.039
1195,0.051
1196,0.002
1197,0.066
1198,0.01
1199,-0.029
1200,0.066
1201,0.027
1202,0.066
1203,-0.034
1204,0.024
1205,-0.002
1206,-0.044
1207,-0.063
1208,0.032
1209,-0.061
1210,-0.107
1211,-0.046
1212,0.022
1213,-0.078
1214,-0.127
1215,-0.007
1216,0.005
1217,0.007
1218,-0.039
1219,0.022
1220,0.068
1221,-0.059
1222,0.066
1223,-0.049
1224,-0.039
1225,0.0
1226,0.066
1227,0.002
1228,-0.071
1229,-0.095
1230,-0.076
1231,0.044
1232,-0.007
1233,-0.073
1234,-0.117
1235,0.0
1236,-0.098
1237,-0.139
1238,-0.015
1239,-0.046
1240,0.002
1241,-0.056
1242,-0.044
1243,0.0
1244,-0.005
1245,-0.095
1246,-0.01
1247,-0.095
1248,-0.125
1249,-0.005
1250,-0.032
1251,0.039
1252,-0.083
1253,-0.103
1254,-0.044
1255,-0.005
1256,-0.007
1257,0.007
1258,0.024
1259,-0.027
1260,-0.017
1261,0.015
1262,0.027
1263,0.024
1264,-0.02
1265,0.032
1266,0.005
1267,0.01
1268,-0.005
1269,0.027
1270,-0.032
1271,-0.081
1272,0.027
1273,-0.054
1274,-0.027
1275,0.12
1276,0.017
1277,0.017
1278,-0.046
1279,-0.037
1280,0.09
1281,0.02
1282,-0.063
1283,0.051
1284,0.093
1285,0.027
1286,0.002
1287,0.034
1288,0.054
1289,-0.012
1290,0.002
1291,0.002
1292,-0.076
1293,-0.027
1294,-0.081
1295,-0.063
1296,-0.044
1297,0.012
1298,0.012
1299,-0.046
1300,0.007
1301,0.059
1302,0.007
1303,-0.007
1304,-0.024
1305,-0.002
1306,0.056
1307,-0.066
1308,-0.051
1309,-0.024
1310,-0.056
1311,-0.01
1312,0.027
1313,-0.085
1314,-0.117
1315,-0.007
1316,-0.042
1317,-0.034
1318,-0.032
1319,-0.059
1320,-0.027
1321,0.046
1322,0.122
1323,-0.076
1324,0.046
1325,-0.054
1326,0.078
1327,0.173
1328,0.002
1329,0.042
1330,-0.015
1331,-0.01
1332,0.02
1333,-0.037
1334,-0.039
1335,-0.068
1336,-0.068
1337,-0.088
1338,-0.051
1339,-0.117
1340,-0.151
1341,-0.029
1342,0.039
1343,-0.02
1344,-0.017
1345,-0.022
1346,0.071
1347,0.0
1348,-0.076
1349,-0.032
1350,-0.027
1351,-0.061
1352,-0.029
1353,-0.044
1354,-0.059
1355,0.027
1356,-0.022
1357,-0.007
1358,0.022
1359,0.0
1360,-0.002
1361,0.015
1362,0.139
1363,0.071
1364,0.071
1365,0.088
1366,0.103
1367,0.083
1368,-0.007
1369,0.005
1370,-0.037
1371,0.061
1372,-0.11
1373,-0.049
1374,-0.056
1375,-0.022
1376,-0.076
1377,-0.103
1378,-0.105
1379,-0.044
1380,0.063
1381,-0.068
1382,0.027
1383,0.083
1384,0.022
1385,-0.056
1386,0.059
1387,0.137
1388,-0.015
1389,0.105
1390,0.027
1391,-0.037
1392,-0.078
1393,-0.056
1394,-0.056
1395,-0.037
1396,-0.034
1397,-0.068
1398,-0.063
1399,0.024
1400,0.122
1401,-0.085
1402,0.059
1403,0.007
1404,0.007
1405,0.002
1406,0.093
1407,-0.01
1408,-0.046
1409,0.066
1410,-0.12
1411,-0.139
1412,0.01
1413,-0.059
1414,-0.115
1415,-0.071
1416,-0.039
1417,-0.076
1418,-0.002
1419,-0.134
1420,-0.127
1421,-0.063
1422,-0.093
1423,0.022
1424,-0.11
1425,0.027
1426,0.044
1427,0.0
1428,0.059
1429,-0.066
1430,-0.044
1431,0.066
1432,-0.09
1433,0.022
1434,0.012
1435,-0.078
1436,0.037
1437,-0.032
1438,-0.046
1439,0.088
1440,-0.007
1441,0.024
1442,0.085
1443,0.103
1444,0.122
1445,0.01
1446,0.046
1447,0.1
1448,-0.007
1449,0.002
1450,0.007
1451,0.083
1452,-0.017
1453,-0.134
1454,0.059
1455,0.093
1456,0.012
1457,-0.042
1458,0.024
1459,0.034
1460,0.049
1461,0.024
1462,0.037
1463,0.103
1464,0.049
1465,-0.02
1466,-0.007
1467,0.039
1468,0.098
1469,0.137
1470,-0.122
1471,-0.078
1472,-0.076
1473,-0.024
1474,-0.027
1475,-0.176
1476,-0.122
1477,-0.005
1478,0.061
1479,-0.076
1480,-0.156
1481,0.127
1482,0.107
1483,-0.078
1484,-0.029
1485,-0.037
1486,0.132
1487,0.095
1488,0.022
1489,0.127
1490,-0.005
1491,0.085
1492,0.034
1493,-0.193
1494,-0.081
1495,-0.071
1496,-0.149
1497,-0.134
1498,-0.181
1499,-0.098
1500,0.049
1501,-0.125
1502,0.061
1503,-0.186
1504,0.007
1505,0.112
1506,0.027
1507,0.02
1508,-0.01
1509,0.134
1510,0.095
1511,-0.044
1512,-0.017
1513,-0.024
1514,-0.034
1515,-0.105
1516,-0.032
1517,-0.046
1518,-0.088
1519,-0.081
1520,-0.02
1521,-0.156
1522,-0.081
1523,0.054
1524,-0.01
1525,-0.039
1526,0.032
1527,0.078
1528,0.056
1529,0.073
1530,0.061
1531,0.022
1532,0.037
1533,0.115
1534,0.042
1535,-0.027
1536,-0.027
1537,-0.032
1538,0.051
1539,-0.076
1540,-0.034
1541,0.007
1542,-0.098
1543,-0.02
1544,-0.073
1545,-0.063
1546,0.09
1547,-0.054
1548,-0.015
1549,0.061
1550,-0.007
1551,0.117
1552,-0.071
1553,0.085
1554,0.125
1555,0.071
1556,-0.017
1557,-0.046
1558,0.068
1559,-0.015
1560,0.051
1561,0.007
1562,-0.085
1563,-0.076
1564,-0.015
1565,-0.005
1566,0.083
1567,0.105
1568,0.105
1569,0.032
1570,-0.007
1571,0.027
1572,-0.015
1573,-0.005
1574,0.051
1575,0.02
1576,0.061
1577,-0.051
1578,-0.022
1579,-0.005
1580,-0.127
1581,0.002
1582,0.071
1583,0.01
1584,0.056
1585,0.027
1586,0.105
1587,0.022
1588,-0.037
1589,0.046
1590,-0.012
1591,0.022
1592,-0.063
1593,-0.005
1594,-0.02
1595,-0.024
1596,0.012
1597,0.01
1598,0.039
1599,-0.032
1600,0.029
1601,-0.005
1602,0.005
1603,0.015
1604,-0.022
1605,0.002
1606,-0.093
1607,-0.032
1608,0.068
1609,0.0
1610,0.0
1611,0.027
1612,0.071
1613,0.054
1614,-0.132
1615,0.015
1616,0.024
1617,-0.049
1618,-0.044
1619,-0.071
1620,-0.09
1621,-0.054
1622,-0.137
1623,-0.042
1624,-0.002
1625,0.007
1626,0.034
1627,-0.032
1628,0.061
1629,0.01
1630,-0.049
1631,-0.088
1632,0.02
1633,0.012
1634,0.107
1635,0.095
1636,0.002
1637,0.024
1638,-0.015
1639,0.02
1640,0.049
1641,-0.063
1642,0.051
1643,0.12
1644,0.027
1645,0.034
1646,0.068
1647,0.066
1648,-0.039
1649,0.005
1650,0.085
1651,0.037
1652,-0.056
1653,0.01
1654,0.042
1655,-0.054
1656,-0.127
1657,0.039
1658,0.01
1659,-0.088
1660,-0.017
1661,-0.054
1662,0.034
1663,0.039
1664,-0.029
1665,0.002
1666,0.054
1667,0.034
1668,-0.046
1669,0.056
1670,0.061
1671,-0.007
1672,-0.012
1673,-0.012
1674,-0.027
1675,0.005
1676,-0.005
1677,-0.032
1678,-0.076
1679,0.039
1680,0.015
1681,-0.012
1682,0.127
1683,0.142
1684,0.1
1685,0.083
1686,-0.002
1687,-0.063
1688,0.022
1689,0.068
1690,0.022
1691,-0.015
1692,0.061
1693,-0.032
1694,0.044
1695,-0.024
1696,-0.071
1697,-0.081
1698,-0.1
1699,-0.078
1700,-0.042
1701,-0.022
1702,-0.054
1703,-0.139
1704,-0.056
1705,-0.059
1706,-0.151
1707,0.032
1708,0.076
1709,0.01
1710,-0.039
1711,0.049
1712,0.076
1713,-0.061
1714,-0.103
1715,-0.144
1716,-0.107
1717,-0.098
1718,-0.042
1719,-0.105
1720,-0.132
1721,-0.088
1722,-0.049
1723,-0.056
1724,-0.061
1725,0.017
1726,0.005
1727,-0.066
1728,0.015
1729,0.007
1730,0.068
1731,0.022
1732,-0.076
1733,0.029
1734,0.051
1735,0.051
1736,-0.044
1737,-0.105
1738,-0.073
1739,-0.071
1740,-0.049
1741,-0.105
1742,-0.046
1743,-0.083
1744,0.078
1745,-0.059
1746,-0.076
1747,0.037
1748,0.112
1749,0.032
1750,-0.037
1751,0.1
1752,0.01
1753,0.054
1754,0.044
1755,0.005
1756,0.007
1757,-0.081
1758,-0.059
1759,0.044
1760,-0.056
1761,-0.005
1762,0.005
1763,-0.193
1764,-0.12
1765,0.02
1766,0.027
1767,-0.051
1768,-0.173
1769,0.042
1770,0.137
1771,-0.066
1772,0.054
1773,0.134
1774,0.127
1775,0.005
1776,-0.039
1777,0.034
1778,-0.002
1779,0.066
1780,0.134
1781,0.005
1782,-0.029
1783,-0.066
1784,-0.073
1785,-0.032
1786,-0.01
1787,-0.056
1788,-0.056
1789,0.088
1790,0.012
1791,-0.056
1792,0.042
1793,0.042
1794,0.061
1795,-0.029
1796,-0.054
1797,0.029
1798,-0.022
1799,0.098
1800,0.022
1801,-0.195
1802,-0.11
1803,-0.017
1804,0.029
1805,-0.081
1806,-0.115
1807,-0.022
1808,-0.068
1809,-0.024
1810,-0.002
1811,0.066
1812,-0.022
1813,-0.059
1814,0.054
1815,-0.007
1816,-0.007
1817,0.024
1818,0.002
1819,-0.027
1820,-0.093
1821,-0.02
1822,0.068
1823,0.01
1824,0.002
1825,-0.007
1826,-0.024
1827,0.066
1828,-0.105
1829,-0.042
1830,-0.063
1831,-0.046
1832,-0.09
1833,0.005
1834,0.012
1835,0.01
1836,-0.032
1837,-0.051
1838,0.068
1839,0.015
1840,-0.007
1841,0.054
1842,-0.039
1843,-0.007
1844,0.049
1845,0.044
1846,0.002
1847,-0.015
1848,0.098
1849,0.083
1850,0.017
1851,0.078
1852,0.11
1853,0.005
1854,0.056
1855,0.073
1856,0.0
1857,0.051
1858,0.034
1859,0.059
1860,0.012
1861,0.088
1862,0.127
1863,0.039
1864,-0.034
1865,-0.01
1866,0.046
1867,0.024
1868,0.007
1869,0.024
1870,-0.046
1871,-0.002
1872,0.076
1873,0.027
1874,0.024
1875,0.073
1876,-0.032
1877,-0.049
1878,0.01
1879,0.039
1880,-0.037
1881,-0.066
1882,-0.022
1883,-0.017
1884,0.017
1885,0.01
1886,0.076
1887,-0.015
1888,0.002
1889,0.066
1890,-0.088
1891,0.039
1892,0.129
1893,0.032
1894,-0.022
1895,-0.024
1896,0.085
1897,0.015
1898,0.049
1899,0.034
1900,-0.063
1901,0.007
1902,0.061
1903,-0.01
1904,-0.015
1905,0.054
1906,0.083
1907,0.0
1908,0.01
1909,0.054
1910,-0.061
1911,0.034
1912,-0.01
1913,0.032
1914,0.073
1915,0.039
1916,-0.015
1917,0.015
1918,0.134
1919,0.024
1920,-0.049
1921,0.01
1922,-0.005
1923,-0.024
1924,0.02
1925,0.078
1926,0.022
1927,0.012
1928,0.11
1929,0.122
1930,0.068
1931,0.007
1932,-0.005
1933,0.137
1934,-0.042
1935,0.0
1936,-0.032
1937,0.056
1938,-0.071
1939,-0.083
1940,0.017
1941,-0.042
1942,0.005
1943,-0.068
1944,0.005
1945,-0.042
1946,-0.029
1947,0.093
1948,0.042
1949,0.032
1950,0.093
1951,0.146
1952,-0.012
1953,0.005
1954,0.12
1955,0.142
1956,0.005
1957,0.073
1958,0.11
1959,0.002
1960,-0.054
1961,-0.11
1962,-0.012
1963,0.029
1964,0.0
1965,0.007
1966,-0.042
1967,0.015
1968,0.068
1969,0.125
1970,0.073
1971,0.139
1972,0.059
1973,0.039
1974,0.127
1975,0.122
1976,0.166
1977,0.09
1978,0.017
1979,0.054
1980,-0.012
1981,-0.061
1982,0.032
1983,-0.103
1984,0.007
1985,0.005
1986,-0.049
1987,0.007
1988,-0.002
1989,0.051
1990,0.032
1991,-0.027
1992,-0.015
1993,0.107
1994,0.044
1995,0.032
1996,0.022
1997,0.017
1998,0.022
1999,-0.081
2000,-0.017
2001,0.034
