,0.154
4910,0.034
4911,-0.039
4912,-0.073
4913,-0.083
4914,-0.056
4915,-0.105
4916,-0.078
4917,0.017
4918,-0.017
4919,-0.024
4920,-0.02
4921,0.029
4922,0.037
4923,0.029
4924,0.127
4925,-0.046
4926,0.02
4927,0.144
4928,0.146
4929,0.186
4930,0.083
4931,-0.015
4932,0.039
4933,0.017
4934,0.005
4935,-0.015
4936,-0.049
4937,-0.046
4938,-0.042
4939,-0.042
4940,-0.037
4941,-0.017
4942,-0.029
4943,-0.066
4944,-0.066
4945,0.0
4946,-0.01
4947,-0.056
4948,-0.01
4949,-0.059
4950,-0.085
4951,-0.027
4952,-0.046
4953,-0.037
4954,-0.105
4955,-0.122
4956,-0.146
4957,-0.081
4958,-0.076
4959,-0.059
4960,-0.156
4961,-0.107
4962,-0.127
4963,-0.083
4964,-0.042
4965,-0.095
4966,-0.098
4967,-0.103
4968,-0.029
4969,-0.034
4970,-0.088
4971,-0.005
4972,-0.061
4973,-0.093
4974,-0.134
4975,-0.103
4976,-0.071
4977,-0.1
4978,-0.107
4979,-0.049
4980,-0.051
4981,-0.083
4982,-0.002
4983,-0.037
4984,-0.12
4985,-0.139
4986,0.015
4987,-0.076
4988,0.007
4989,-0.034
4990,-0.071
4991,-0.007
4992,-0.007
4993,-0.071
4994,-0.081
4995,0.022
4996,0.024
4997,-0.015
4998,-0.051
4999,-0.034
5000,0.024
5001,-0.063
5002,0.039
5003,0.005
5004,-0.11
5005,-0.037
5006,0.085
5007,-0.063
5008,-0.063
5009,0.103
5010,0.076
5011,-0.027
5012,-0.005
5013,-0.044
5014,-0.046
5015,-0.015
5016,-0.032
5017,-0.002
5018,-0.068
5019,-0.02
5020,-0.042
5021,-0.183
5022,-0.039
5023,0.105
5024,0.042
5025,-0.039
5026,-0.139
5027,0.093
5028,0.039
5029,-0.061
5030,0.017
5031,0.02
5032,-0.039
5033,-0.02
5034,0.0
5035,-0.12
5036,-0.107
5037,-0.063
5038,-0.132
5039,-0.222
5040,-0.12
5041,-0.039
5042,-0.151
5043,-0.115
5044,0.046
5045,-0.007
5046,-0.056
5047,-0.068
5048,-0.076
5049,-0.073
5050,0.01
5051,0.078
5052,-0.078
5053,-0.068
5054,0.039
5055,0.027
5056,-0.051
5057,-0.029
5058,-0.068
5059,-0.151
5060,-0.095
5061,-0.117
5062,0.066
5063,-0.044
5064,0.017
5065,0.024
5066,-0.046
5067,-0.078
5068,-0.088
5069,-0.017
5070,-0.005
5071,-0.095
5072,-0.042
5073,-0.027
5074,-0.002
5075,-0.034
5076,0.071
5077,0.056
5078,0.012
5079,-0.056
5080,-0.068
5081,0.012
5082,0.107
5083,0.005
5084,-0.093
5085,-0.117
5086,-0.059
5087,-0.112
5088,-0.063
5089,0.02
5090,0.042
5091,0.034
5092,0.095
5093,0.1
5094,0.044
5095,0.037
5096,-0.049
5097,-0.02
5098,0.029
5099,0.002
5100,0.09
5101,-0.029
5102,-0.076
5103,-0.042
5104,-0.012
5105,-0.044
5106,-0.054
5107,-0.037
5108,0.0
5109,0.049
5110,-0.024
5111,-0.01
5112,0.034
5113,0.073
5114,-0.02
5115,-0.012
5116,0.054
5117,-0.027
5118,0.002
5119,0.071
5120,0.054
5121,-0.029
5122,0.034
5123,0.071
5124,0.002
5125,0.034
5126,0.029
5127,-0.054
5128,0.071
5129,0.017
5130,0.046
5131,0.085
5132,0.029
5133,0.059
5134,0.024
5135,-0.037
5136,0.022
5137,-0.01
5138,-0.059
5139,-0.112
5140,-0.098
5141,0.054
5142,0.002
5143,-0.115
5144,-0.044
5145,0.017
5146,-0.002
5147,0.034
5148,0.059
5149,-0.007
5150,0.042
5151,0.056
5152,0.1
5153,0.107
5154,0.02
5155,-0.022
5156,0.002
5157,-0.093
5158,-0.059
5159,-0.032
5160,-0.029
5161,0.081
5162,-0.01
5163,0.002
5164,0.107
5165,-0.02
5166,0.01
5167,0.017
5168,0.178
5169,0.073
5170,-0.007
5171,0.129
5172,0.112
5173,0.049
5174,0.037
5175,0.115
5176,0.061
5177,-0.039
5178,-0.061
5179,0.061
5180,0.039
5181,0.066
5182,0.034
5183,0.029
5184,0.049
5185,0.073
5186,0.051
5187,0.054
5188,-0.007
5189,-0.066
5190,0.024
5191,0.11
5192,0.139
5193,0.09
5194,0.11
5195,0.093
5196,0.066
5197,0.066
5198,-0.054
5199,0.037
5200,0.061
5201,0.029
5202,0.002
5203,-0.044
5204,0.103
5205,0.061
5206,0.081
5207,-0.042
5208,-0.149
5209,0.015
5210,-0.044
5211,-0.037
5212,0.037
5213,0.049
5214,0.034
5215,0.024
5216,-0.078
5217,-0.071
5218,0.068
5219,0.022
5220,-0.051
5221,-0.044
5222,-0.01
5223,-0.051
5224,-0.015
5225,-0.107
5226,-0.12
5227,-0.115
5228,-0.015
5229,0.022
5230,-0.002
5231,-0.071
5232,0.032
5233,0.054
5234,-0.01
5235,0.127
5236,0.005
5237,-0.042
5238,0.078
5239,-0.027
5240,-0.002
5241,0.073
5242,0.083
5243,-0.071
5244,0.034
5245,-0.01
5246,0.005
5247,0.002
5248,0.063
5249,0.122
5250,0.022
5251,0.107
5252,0.125
5253,0.029
5254,-0.127
5255,0.063
5256,0.085
5257,-0.005
5258,0.129
5259,-0.007
5260,-0.083
5261,0.054
5262,-0.095
5263,0.071
5264,0.073
5265,-0.049
5266,0.002
5267,0.046
5268,0.032
5269,0.044
5270,0.168
5271,0.134
5272,0.093
5273,0.032
5274,0.056
5275,0.085
5276,0.11
5277,0.105
5278,-0.012
5279,0.083
5280,0.015
5281,-0.137
5282,-0.024
5283,-0.051
5284,0.083
5285,0.09
5286,0.017
5287,0.054
5288,-0.029
5289,-0.046
5290,0.066
5291,0.051
5292,0.068
5293,0.032
5294,0.005
5295,0.151
5296,0.051
5297,0.024
5298,0.056
5299,0.012
5300,0.02
5301,-0.054
5302,-0.024
5303,0.015
5304,-0.117
5305,-0.073
5306,-0.027
5307,-0.071
5308,-0.195
5309,0.12
5310,0.012
5311,-0.068
5312,0.01
5313,-0.066
5314,-0.105
5315,-0.049
5316,0.024
5317,0.081
5318,0.007
5319,0.017
5320,0.076
5321,-0.066
5322,-0.073
5323,-0.044
5324,-0.098
5325,-0.085
5326,-0.027
5327,-0.054
5328,-0.012
5329,0.027
5330,0.024
5331,0.071
5332,-0.049
5333,-0.122
5334,0.051
5335,-0.022
5336,0.037
5337,0.198
5338,0.01
5339,0.037
5340,0.015
5341,-0.024
5342,-0.034
5343,-0.095
5344,0.054
5345,-0.103
5346,-0.081
5347,-0.049
5348,0.032
5349,0.005
5350,-0.083
5351,-0.085
5352,0.017
5353,0.024
5354,0.159
5355,0.139
5356,-0.027
5357,0.122
5358,0.085
5359,0.029
5360,0.051
5361,0.032
5362,0.105
5363,-0.015
5364,-0.034
5365,-0.005
5366,-0.044
5367,0.022
5368,-0.015
5369,-0.022
5370,0.085
5371,0.037
5372,-0.012
5373,-0.054
5374,-0.049
5375,0.068
5376,0.032
5377,0.049
5378,0.1
5379,0.037
5380,0.029
5381,0.037
5382,-0.032
5383,-0.042
5384,-0.01
5385,-0.02
5386,-0.171
5387,-0.078
5388,0.01
5389,-0.076
5390,-0.027
5391,0.039
5392,-0.029
5393,-0.032
5394,-0.005
5395,-0.012
5396,0.076
5397,0.002
5398,-0.081
5399,-0.007
5400,0.024
5401,0.027
5402,-0.054
5403,-0.02
5404,-0.024
5405,-0.078
5406,-0.046
5407,-0.059
5408,0.02
5409,-0.039
5410,0.032
5411,0.093
5412,-0.093
5413,0.042
5414,0.161
5415,0.042
5416,-0.122
5417,0.034
5418,0.142
5419,-0.044
5420,0.046
5421,0.061
5422,0.007
5423,-0.054
5424,0.01
5425,-0.032
5426,-0.11
5427,0.056
5428,-0.071
5429,-0.168
5430,0.044
5431,-0.005
5432,0.0
5433,0.0
5434,0.044
5435,0.068
5436,-0.073
5437,0.059
5438,0.063
5439,0.046
5440,0.007
5441,-0.061
5442,-0.051
5443,-0.017
5444,0.078
5445,0.022
5446,-0.017
5447,-0.022
5448,0.01
5449,-0.049
5450,-0.044
5451,0.024
5452,0.037
5453,0.144
5454,0.017
5455,-0.046
5456,0.027
5457,-0.002
5458,-0.002
5459,0.015
5460,0.054
5461,0.066
5462,0.046
5463,-0.066
5464,-0.054
5465,-0.039
5466,-0.061
5467,-0.12
5468,-0.127
5469,-0.088
5470,0.005
5471,-0.083
5472,-0.012
5473,-0.068
5474,-0.024
5475,0.007
5476,-0.076
5477,-0.088
5478,-0.005
5479,0.085
5480,-0.029
5481,0.049
5482,0.005
5483,-0.127
5484,-0.024
5485,-0.134
5486,-0.098
5487,-0.037
5488,-0.012
5489,0.056
5490,-0.049
5491,-0.017
5492,-0.015
5493,-0.01
5494,0.029
5495,0.032
5496,0.09
5497,0.007
5498,-0.156
5499,0.068
5500,-0.054
5501,-0.095
5502,-0.054
5503,0.039
5504,0.034
5505,-0.142
5506,-0.117
5507,0.044
5508,-0.156
5509,-0.088
5510,-0.046
5511,-0.066
5512,0.002
5513,0.032
5514,0.037
5515,-0.085
5516,-0.071
5517,0.054
5518,0.125
5519,0.005
5520,-0.071
5521,0.046
5522,-0.042
5523,-0.083
5524,-0.073
5525,0.049
5526,0.085
5527,-0.059
5528,-0.002
5529,-0.085
5530,0.063
5531,0.046
5532,0.132
5533,0.166
5534,0.083
5535,-0.002
5536,0.166
5537,0.103
5538,0.127
5539,0.237
5540,0.107
5541,0.112
5542,-0.01
5543,0.068
5544,-0.005
5545,-0.039
5546,-0.012
5547,-0.063
5548,-0.073
5549,0.061
5550,0.024
5551,-0.098
5552,-0.112
5553,-0.085
5554,-0.051
5555,-0.164
5556,-0.105
5557,0.037
5558,0.017
5559,-0.12
5560,-0.044
5561,-0.007
5562,-0.051
5563,-0.1
5564,-0.078
5565,-0.093
5566,-0.105
5567,0.002
5568,0.049
5569,-0.02
5570,-0.061
5571,-0.129
5572,-0.049
5573,-0.117
5574,-0.078
5575,0.012
5576,-0.068
5577,-0.151
5578,-0.059
5579,0.042
5580,0.017
5581,-0.066
5582,0.015
5583,-0.039
5584,-0.103
5585,0.02
5586,-0.039
5587,-0.173
5588,-0.071
5589,-0.081
5590,-0.193
5591,-0.095
5592,0.007
5593,-0.117
5594,-0.156
5595,-0.188
5596,-0.032
5597,-0.105
5598,-0.115
5599,0.122
5600,-0.022
5601,0.056
5602,0.056
5603,0.076
5604,-0.022
5605,-0.054
5606,-0.071
5607,-0.051
5608,-0.022
5609,0.02
5610,-0.012
5611,0.059
5612,0.027
5613,-0.056
5614,0.015
5615,0.161
5616,0.037
5617,0.037
5618,0.088
5619,0.11
5620,0.107
5621,0.0
5622,0.012
5623,0.154
5624,0.046
5625,0.085
5626,-0.054
5627,-0.012
5628,-0.051
5629,-0.046
5630,0.005
5631,0.063
5632,0.051
5633,0.02
5634,-0.132
5635,0.103
5636,0.061
5637,-0.01
5638,-0.09
5639,-0.054
5640,0.01
5641,-0.029
5642,-0.005
5643,-0.022
5644,-0.11
5645,0.037
5646,-0.083
5647,-0.107
5648,-0.073
5649,-0.012
5650,-0.105
5651,-0.176
5652,0.012
5653,-0.051
5654,-0.027
5655,-0.066
5656,-0.044
5657,0.029
5658,-0.083
5659,0.073
5660,0.073
5661,0.029
5662,0.017
5663,0.063
5664,0.11
5665,-0.029
5666,-0.098
5667,-0.063
5668,-0.017
5669,-0.142
5670,0.0
5671,0.007
5672,-0.115
5673,-0.085
5674,0.022
5675,-0.02
5676,0.002
5677,-0.059
5678,-0.032
5679,0.01
5680,-0.083
5681,-0.042
5682,0.032
5683,0.078
5684,-0.076
5685,-0.068
5686,-0.007
5687,-0.073
5688,0.071
5689,-0.037
5690,-0.002
5691,-0.061
5692,-0.076
5693,-0.063
5694,0.039
5695,0.046
5696,0.022
5697,0.076
5698,0.002
5699,0.171
5700,0.044
5701,-0.002
5702,0.22
5703,0.042
5704,-0.005
5705,-0.017
5706,0.122
5707,0.125
5708,0.029
5709,0.015
5710,0.002
5711,0.044
5712,0.02
5713,-0.042
5714,0.015
5715,-0.037
5716,-0.088
5717,-0.056
5718,0.039
5719,0.044
5720,0.005
5721,0.095
5722,0.037
5723,0.073
5724,0.012
5725,0.051
5726,-0.056
5727,-0.093
5728,-0.007
5729,-0.095
5730,-0.066
5731,-0.103
5732,0.02
5733,-0.051
5734,-0.093
5735,-0.142
5736,-0.022
5737,0.044
5738,-0.046
5739,-0.012
5740,0.034
5741,-0.012
5742,0.037
5743,0.032
5744,0.015
5745,0.073
5746,-0.039
5747,-0.049
5748,0.034
5749,-0.046
5750,-0.166
5751,-0.049
5752,0.012
5753,-0.083
5754,-0.066
5755,0.059
5756,0.049
5757,-0.005
5758,-0.034
5759,0.022
5760,-0.093
5761,0.02
5762,0.051
5763,0.0
5764,-0.039
5765,-0.027
5766,-0.029
5767,-0.054
5768,-0.1
5769,-0.051
5770,0.078
5771,-0.022
5772,-0.073
5773,0.01
5774,0.024
5775,0.12
5776,-0.007
5777,-0.081
5778,0.063
5779,0.037
5780,0.156
5781,0.103
5782,0.066
5783,0.112
5784,0.063
5785,-0.012
5786,0.063
5787,-0.1
5788,-0.02
5789,-0.061
5790,-0.12
5791,-0.046
5792,0.083
5793,0.0
5794,0.125
5795,0.107
5796,0.081
5797,0.049
5798,0.02
5799,0.042
5800,0.012
5801,0.02
5802,0.076
5803,0.11
5804,0.034
5805,0.039
5806,0.039
5807,-0.027
5808,-0.02
5809,0.02
5810,0.01
5811,-0.083
5812,-0.051
5813,0.022
5814,-0.117
5815,-0.068
5816,-0.071
5817,-0.078
5818,-0.01
5819,0.002
5820,-0.007
5821,-0.034
5822,0.029
5823,-0.002
5824,-0.068
5825,-0.012
5826,0.027
5827,-0.005
5828,0.039
5829,-0.01
5830,-0.01
5831,-0.002
5832,-0.068
5833,0.005
5834,-0.007
5835,-0.027
5836,0.0
5837,-0.051
5838,-0.095
5839,-0.076
5840,0.051
5841,0.0
5842,-0.01
5843,0.068
5844,0.049
5845,0.017
5846,0.044
5847,0.037
5848,-0.005
5849,0.034
5850,-0.049
5851,-0.037
5852,-0.117
5853,-0.046
5854,-0.027
5855,-0.017
5856,0.049
5857,-0.046
5858,-0.1
5859,0.066
5860,0.012
5861,0.039
5862,0.005
5863,0.066
5864,0.039
5865,0.01
5866,0.054
5867,0.073
5868,0.017
5869,0.007
5870,0.059
5871,0.061
5872,0.042
5873,-0.078
5874,-0.088
5875,0.049
5876,0.059
5877,0.002
5878,0.039
5879,0.002
5880,0.103
5881,0.161
5882,0.005
5883,0.029
5884,0.105
5885,0.078
5886,-0.022
5887,-0.022
5888,0.022
5889,-0.039
5890,0.032
5891,0.034
5892,-0.1
5893,-0.076
5894,0.007
5895,0.002
5896,-0.144
5897,-0.068
5898,0.081
5899,-0.076
5900,-0.083
5901,0.027
5902,0.139
5903,0.017
5904,-0.122
5905,-0.022
5906,0.034
5907,0.007
5908,-0.005
5909,-0.049
5910,-0.061
5911,-0.027
5912,-0.056
5913,-0.073
5914,-0.085
5915,0.002
5916,-0.117
5917,-0.039
5918,-0.081
5919,0.012
5920,0.015
5921,-0.071
5922,0.024
5923,-0.029
5924,0.029
5925,-0.083
5926,0.029
5927,0.02
5928,-0.029
5929,0.051
5930,0.017
5931,-0.181
5932,-0.063
5933,0.034
5934,0.037
5935,-0.12
5936,-0.046
5937,0.044
5938,-0.01
5939,0.01
5940,0.0
5941,0.039
5942,0.115
5943,-0.029
5944,0.081
5945,0.024
5946,0.107
5947,0.161
5948,0.01
5949,-0.044
5950,0.005
5951,0.01
5952,-0.039
5953,-0.049
5954,0.034
5955,-0.027
5956,0.032
5957,-0.044
5958,-0.044
5959,-0.051
5960,-0.09
5961,-0.027
5962,0.032
5963,0.049
5964,0.151
5965,0.0
5966,0.015
5967,0.085
5968,0.063
5969,0.081
5970,0.007
5971,0.022
5972,0.105
5973,-0.029
5974,-0.073
5975,0.076
5976,0.066
5977,0.032
5978,-0.063
5979,-0.01
5980,0.024
5981,0.037
5982,0.037
5983,0.073
5984,0.112
5985,-0.051
5986,0.085
5987,0.044
5988,0.024
5989,0.029
5990,0.024
5991,-0.073
5992,-0.029
5993,0.015
5994,-0.046
5995,-0.012
5996,-0.049
5997,-0.015
5998,-0.024
5999,-0.073
6000,-0.037
6001,-0.024
6002,0.022
6003,0.093
6004,0.02
6005,0.007
6006,-0.005
6007,0.098
6008,0.063
6009,-0.024
6010,-0.027
6011,0.007
6012,-0.117
6013,-0.1
6014,-0.01
6015,-0.029
6016,-0.066
6017,0.012
6018,-0.117
6019,-0.12
6020,-0.059
6021,-0.027
6022,0.1
6023,-0.015
6024,0.076
6025,0.098
6026,0.039
6027,-0.046
6028,0.02
6029,0.029
6030,-0.049
6031,-0.015
6032,-0.027
6033,0.027
6034,-0.044
6035,-0.059
6036,-0.017
6037,0.0
6038,0.032
6039,0.02
6040,0.024
6041,0.024
6042,-0.049
6043,-0.088
6044,0.012
6045,0.032
6046,-0.007
6047,0.066
6048,0.122
6049,0.088
6050,-0.083
6051,0.037
6052,0.1
6053,-0.049
6054,0.049
6055,0.029
6056,-0.076
6057,-0.132
6058,0.007
6059,0.227
6060,0.144
6061,0.032
6062,0.081
6063,0.12
6064,0.076
6065,0.012
6066,0.01
6067,0.037
6068,0.051
6069,0.024
6070,-0.071
6071,0.022
6072,0.046
6073,-0.012
6074,-0.061
6075,-0.034
6076,-0.054
6077,-0.1
6078,-0.103
6079,-0.063
6080,-0.046
6081,0.093
6082,-0.083
6083,-0.049
6084,-0.029
6085,-0.034
6086,0.005
6087,-0.039
6088,-0.044
6089,-0.063
6090,-0.115
6091,-0.037
6092,-0.088
6093,-0.103
6094,0.044
6095,-0.029
6096,-0.095
6097,-0.125
6098,-0.061
6099,-0.005
6100,-0.068
6101,0.0
6102,-0.051
6103,-0.129
6104,0.037
6105,-0.002
6106,-0.012
6107,0.063
6108,0.056
6109,-0.034
6110,-0.027
6111,0.017
6112,0.042
6113,0.024
6114,0.017
6115,0.007
6116,-0.029
6117,0.007
6118,0.098
6119,0.188
6120,0.054
6121,0.046
6122,0.112
6123,0.044
6124,-0.046
6125,0.022
6126,0.139
6127,0.049
6128,0.032
6129,0.151
6130,0.066
6131,0.024
6132,0.01
6133,0.095
6134,-0.044
6135,0.0
6136,0.037
6137,0.007
6138,-0.117
6139,-0.063
6140,0.161
6141,0.049
6142,-0.081
6143,-0.024
6144,0.012
6145,0.093
6146,0.09
6147,0.051
6148,0.085
6149,0.117
6150,0.076
6151,0.017
6152,-0.039
6153,0.083
6154,0.012
6155,0.024
6156,-0.032
6157,-0.029
6158,-0.056
6159,-0.095
6160,-0.017
6161,-0.005
6162,-0.061
6163,-0.09
6164,-0.139
6165,-0.098
6166,-0.01
6167,-0.071
6168,-0.056
6169,-0.061
6170,-0.151
6171,-0.049
6172,-0.007
6173,-0.085
6174,-0.149
6175,-0.117
6176,-0.178
6177,-0.088
6178,-0.063
6179,-0.115
6180,0.002
6181,0.034
6182,0.061
6183,0.02
6184,0.093
6185,0.005
6186,0.027
6187,-0.015
6188,0.051
6189,0.0
6190,0.017
6191,0.022
6192,-0.063
6193,-0.015
6194,-0.076
6195,-0.142
6196,-0.071
6197,-0.066
6198,-0.093
6199,-0.046
6200,0.027
6201,0.002
6202,-0.034
6203,0.071
6204,0.02
6205,0.029
6206,0.029
6207,-0.049
6208,0.022
6209,-0.046
6210,-0.029
6211,-0.066
6212,-0.083
6213,-0.029
6214,-0.027
6215,-0.059
6216,-0.098
6217,-0.112
6218,0.02
6219,-0.034
6220,-0.059
6221,0.015
6222,0.059
6223,-0.012
6224,0.032
6225,0.029
6226,0.098
6227,0.156
6228,0.103
6229,0.132
6230,0.054
6231,0.098
6232,0.039
6233,0.063
6234,-0.042
6235,-0.007
6236,0.017
6237,0.017
6238,0.085
6239,-0.007
6240,-0.029
6241,0.044
6242,-0.044
6243,-0.134
6244,-0.066
6245,0.037
6246,0.002
6247,-0.037
6248,0.09
6249,0.022
6250,0.051
6251,0.09
6252,-0.012
6253,-0.059
6254,-0.051
6255,-0.007
6256,-0.066
6257,-0.212
6258,-0.039
6259,-0.073
6260,0.012
6261,-0.051
6262,-0.105
6263,0.007
6264,-0.081
6265,0.012
6266,0.024
6267,0.012
6268,0.046
6269,0.054
6270,0.056
6271,0.005
6272,-0.027
6273,-0.022
6274,-0.059
6275,-0.078
6276,0.005
6277,-0.061
6278,-0.066
6279,0.002
6280,-0.01
6281,-0.056
6282,-0.1
6283,-0.083
6284,-0.037
6285,-0.054
6286,-0.068
6287,-0.039
6288,0.002
6289,-0.073
6290,-0.1
6291,0.073
6292,-0.005
6293,0.024
6294,0.024
6295,-0.02
6296,0.056
6297,0.024
6298,0.095
6299,0.098
6300,-0.012
6301,0.015
6302,0.056
6303,-0.034
6304,0.139
6305,0.146
6306,0.017
6307,0.181
6308,0.059
6309,0.063
6310,0.081
6311,0.046
6312,-0.049
6313,-0.015
6314,0.005
6315,-0.015
6316,-0.054
6317,-0.01
6318,0.115
6319,-0.059
6320,-0.068
6321,0.034
6322,-0.002
6323,-0.046
6324,0.012
6325,0.039
6326,-0.015
6327,-0.088
6328,-0.017
6329,-0.027
6330,0.046
6331,0.007
6332,-0.044
6333,-0.095
6334,-0.073
6335,-0.059
6336,-0.105
6337,-0.071
6338,-0.039
6339,-0.21
6340,-0.088
6341,-0.081
6342,-0.073
6343,-0.034
6344,-0.02
6345,-0.039
6346,-0.02
6347,0.034
6348,0.049
6349,-0.002
6350,0.071
6351,0.024
6352,-0.103
6353,-0.078
6354,-0.034
6355,0.044
6356,-0.037
6357,-0.012
6358,-0.032
6359,-0.042
6360,-0.178
6361,-0.051
6362,-0.029
6363,-0.093
6364,0.061
6365,-0.039
6366,-0.068
6367,-0.061
6368,0.002
6369,0.061
6370,0.007
6371,0.051
6372,0.002
6373,0.068
6374,0.09
6375,0.02
6376,-0.005
6377,-0.042
6378,0.085
6379,0.022
6380,-0.046
6381,-0.083
6382,-0.017
6383,-0.049
6384,-0.042
6385,0.054
6386,-0.002
6387,-0.1
6388,-0.017
6389,-0.005
6390,-0.029
6391,0.059
6392,0.054
6393,0.137
6394,0.044
6395,0.046
6396,0.066
6397,0.017
6398,0.044
6399,0.027
6400,-0.012
6401,0.027
6402,-0.032
6403,-0.034
6404,0.049
6405,-0.027
6406,-0.012
6407,0.098
6408,0.056
6409,0.09
6410,-0.005
6411,0.061
6412,0.076
6413,0.11
6414,0.02
6415,-0.051
6416,-0.029
6417,0.081
6418,0.093
6419,0.044
6420,0.049
6421,-0.037
6422,-0.051
6423,-0.029
6424,-0.098
6425,-0.081
6426,0.054
6427,0.029
6428,-0.103
6429,-0.051
6430,-0.127
6431,0.012
6432,0.071
6433,-0.002
6434,0.015
6435,0.078
6436,-0.042
6437,-0.149
6438,-0.085
6439,0.012
6440,0.037
6441,-0.122
6442,-0.081
6443,-0.066
6444,-0.112
6445,-0.02
6446,-0.078
6447,-0.034
6448,-0.007
6449,0.02
6450,-0.044
6451,-0.088
6452,0.059
6453,0.1
6454,-0.015
6455,0.049
6456,-0.01
6457,-0.02
6458,0.063
6459,-0.017
6460,0.002
6461,-0.017
6462,-0.046
6463,-0.059
6464,-0.11
6465,0.063
6466,0.017
6467,-0.142
6468,-0.073
6469,-0.049
6470,-0.01
6471,-0.012
6472,-0.024
6473,0.007
6474,0.068
6475,0.071
6476,0.073
6477,0.078
6478,0.027
6479,0.032
6480,-0.051
6481,-0.032
6482,0.022
6483,-0.01
6484,-0.017
6485,0.193
6486,0.144
6487,-0.02
6488,-0.042
6489,0.042
6490,0.056
6491,0.107
6492,-0.002
6493,-0.012
6494,0.088
6495,0.122
6496,-0.002
6497,-0.073
6498,0.012
6499,-0.039
6500,-0.059
6501,-0.078
6502,-0.149
6503,-0.11
6504,-0.085
6505,-0.068
6506,-0.125
6507,-0.11
6508,-0.049
6509,-0.073
6510,-0.146
6511,-0.129
6512,-0.046
6513,0.073
6514,-0.037
6515,-0.051
6516,0.039
6517,-0.037
6518,-0.085
6519,-0.022
6520,-0.063
6521,-0.073
6522,0.042
6523,0.066
6524,-0.11
6525,-0.098
6526,0.054
6527,0.024
6528,-0.042
6529,-0.063
6530,-0.039
6531,-0.039
6532,0.02
6533,-0.01
6534,-0.066
6535,0.012
6536,0.01
6537,-0.027
6538,-0.105
6539,-0.083
6540,-0.063
6541,-0.051
6542,-0.056
6543,-0.046
6544,-0.115
6545,-0.09
6546,0.061
6547,0.125
6548,-0.032
6549,-0.029
6550,0.095
6551,0.071
6552,-0.002
6553,0.063
6554,0.208
6555,0.063
6556,0.005
6557,-0.02
6558,-0.005
6559,0.078
6560,0.017
6561,0.024
6562,0.032
6563,-0.054
6564,-0.015
6565,-0.051
6566,-0.02
6567,-0.059
6568,-0.01
6569,0.117
6570,0.059
6571,0.029
6572,0.032
6573,0.105
6574,0.015
6575,-0.007
6576,-0.029
6577,0.061
6578,0.005
6579,-0.017
6580,0.054
6581,-0.01
6582,0.037
6583,-0.01
6584,-0.085
6585,0.044
6586,0.054
6587,-0.066
6588,-0.015
6589,0.046
6590,0.093
6591,0.042
6592,0.037
6593,0.01
6594,0.042
6595,0.093
6596,0.029
6597,-0.061
6598,-0.127
6599,0.024
6600,-0.027
6601,-0.051
6602,-0.159
6603,-0.11
6604,-0.154
6605,-0.149
6606,-0.063
6607,-0.105
6608,-0.12
6609,-0.129
6610,-0.122
6611,-0.11
6612,-0.142
6613,-0.127
6614,-0.085
6615,-0.017
6616,0.022
6617,0.015
6618,0.037
6619,-0.017
6620,-0.046
6621,-0.037
6622,-0.054
6623,-0.095
6624,-0.127
6625,-0.073
6626,-0.066
6627,-0.044
6628,-0.049
6629,-0.115
6630,-0.115
6631,-0.034
6632,-0.01
6633,0.059
6634,0.049
6635,-0.024
6636,-0.115
6637,0.005
6638,0.037
6639,0.063
6640,0.01
6641,-0.034
6642,0.112
6643,0.027
6644,-0.015
6645,0.02
6646,-0.032
6647,0.056
6648,0.01
6649,0.063
6650,0.022
6651,0.027
6652,0.105
6653,0.046
6654,0.054
6655,0.056
6656,0.137
6657,0.085
6658,0.056
6659,0.178
6660,0.098
6661,0.066
6662,0.027
6663,-0.015
6664,0.042
6665,0.044
6666,0.059
6667,-0.007
6668,0.068
6669,0.034
6670,-0.081
6671,-0.01
6672,-0.039
6673,-0.032
6674,0.039
6675,0.0
6676,0.046
6677,0.132
6678,0.044
6679,0.002
6680,0.005
6681,-0.029
6682,-0.027
6683,0.027
6684,0.071
6685,0.032
6686,-0.029
6687,-0.029
6688,-0.032
6689,-0.054
6690,-0.027
6691,0.007
6692,-0.068
6693,-0.051
6694,-0.012
6695,0.017
6696,-0.022
6697,-0.049
6698,-0.063
6699,-0.066
6700,-0.046
6701,0.0
6702,-0.042
6703,-0.02
6704,-0.01
6705,0.0
6706,-0.056
6707,-0.044
6708,-0.002
6709,0.076
6710,0.056
6711,-0.02
6712,-0.002
6713,0.039
6714,0.061
6715,0.056
6716,0.042
6717,0.042
6718,0.1
6719,0.046
6720,-0.017
6721,-0.002
6722,0.061
6723,-0.056
6724,0.054
6725,-0.015
6726,-0.127
6727,-0.046
6728,-0.02
6729,-0.039
6730,0.017
6731,0.0
6732,-0.017
6733,0.039
6734,0.051
6735,0.037
6736,0.051
6737,0.078
6738,0.129
6739,0.122
6740,0.088
6741,0.068
6742,0.105
6743,0.154
6744,0.032
6745,0.029
6746,0.085
6747,0.044
6748,0.071
6749,0.115
6750,0.01
6751,0.007
6752,0.032
6753,0.134
6754,-0.017
6755,-0.024
6756,0.105
6757,-0.032
6758,0.081
6759,0.01
6760,0.098
6761,0.054
6762,0.002
6763,0.027
6764,-0.039
6765,-0.059
6766,-0.046
6767,0.068
6768,-0.039
6769,0.029
6770,-0.029
