,-0.095
417,0.073
418,0.09
419,-0.09
420,0.012
421,0.212
422,0.093
423,-0.083
424,-0.081
425,0.024
426,0.039
427,0.078
428,0.042
429,-0.012
430,0.044
431,0.044
432,0.002
433,0.051
434,0.073
435,0.078
436,0.02
437,-0.054
438,0.017
439,0.068
440,0.078
441,0.059
442,0.068
443,-0.022
444,-0.024
445,0.098
446,0.02
447,-0.012
448,-0.042
449,0.027
450,0.1
451,-0.034
452,0.063
453,0.068
454,-0.012
455,-0.024
456,-0.076
457,-0.068
458,-0.059
459,-0.012
460,-0.002
461,-0.144
462,-0.071
463,-0.054
464,-0.154
465,-0.09
466,-0.029
467,-0.015
468,-0.051
469,-0.071
470,-0.007
471,0.11
472,0.107
473,0.063
474,-0.022
475,0.002
476,0.12
477,0.151
478,0.051
479,0.063
480,0.09
481,0.046
482,0.071
483,0.034
484,0.103
485,0.081
486,0.056
487,-0.032
488,0.01
489,-0.012
490,0.024
491,0.122
492,0.154
493,0.02
494,0.002
495,0.051
496,0.122
497,0.037
498,-0.034
499,-0.039
500,-0.085
501,0.02
502,0.005
503,-0.044
504,0.005
505,0.017
506,0.066
507,-0.029
508,0.022
509,0.093
510,0.1
511,0.039
512,0.032
513,0.054
514,0.09
515,0.039
516,0.046
517,0.007
518,0.007
519,-0.032
520,-0.037
521,-0.171
522,-0.051
523,0.071
524,0.073
525,-0.044
526,-0.024
527,-0.061
528,-0.107
529,-0.078
530,-0.012
531,0.0
532,-0.11
533,0.034
534,0.012
535,-0.139
536,0.051
537,-0.022
538,-0.12
539,-0.071
540,-0.056
541,-0.068
542,-0.076
543,-0.034
544,-0.01
545,-0.117
546,-0.01
547,-0.015
548,-0.063
549,-0.044
550,0.0
551,-0.049
552,-0.127
553,-0.107
554,0.061
555,0.007
556,-0.125
557,-0.071
558,-0.002
559,-0.078
560,-0.073
561,-0.063
562,0.005
563,0.015
564,-0.164
565,-0.11
566,0.005
567,-0.037
568,0.071
569,0.054
570,0.088
571,-0.022
572,-0.017
573,-0.017
574,-0.022
575,0.073
576,0.115
577,0.034
578,-0.037
579,-0.071
580,-0.017
581,0.029
582,-0.044
583,-0.066
584,0.007
585,0.046
586,0.029
587,0.0
588,0.061
589,0.068
590,-0.039
591,0.146
592,0.1
593,0.081
594,0.127
595,0.054
596,0.1
597,0.01
598,0.01
599,0.095
600,0.017
601,-0.117
602,-0.02
603,-0.002
604,-0.044
605,-0.042
606,0.078
607,-0.059
608,-0.088
609,-0.061
610,-0.142
611,-0.054
612,0.005
613,-0.042
614,-0.042
615,-0.024
616,-0.037
617,-0.005
618,-0.081
619,-0.098
620,-0.093
621,-0.127
622,-0.054
623,-0.112
624,-0.205
625,-0.146
626,-0.061
627,-0.022
628,0.007
629,-0.02
630,-0.073
631,-0.049
632,0.042
633,-0.034
634,-0.149
635,-0.115
636,-0.007
637,-0.029
638,-0.134
639,-0.159
640,-0.046
641,-0.044
642,-0.139
643,-0.034
644,0.0
645,-0.01
646,-0.024
647,-0.029
648,-0.073
649,0.015
650,-0.007
651,-0.122
652,-0.059
653,-0.022
654,-0.024
655,-0.005
656,-0.154
657,-0.002
658,0.081
659,-0.029
660,0.024
661,0.112
662,0.093
663,-0.046
664,-0.01
665,0.032
666,-0.046
667,0.046
668,0.005
669,-0.01
670,0.134
671,0.093
672,0.012
673,0.068
674,-0.005
675,0.098
676,0.059
677,0.027
678,0.051
679,0.002
680,0.02
681,-0.034
682,-0.112
683,-0.046
684,-0.056
685,-0.042
686,-0.088
687,-0.02
688,-0.081
689,-0.042
690,-0.083
691,0.012
692,0.056
693,0.078
694,0.015
695,-0.027
696,0.007
697,0.002
698,-0.007
699,-0.044
700,-0.039
701,0.01
702,0.063
703,0.022
704,-0.073
705,0.02
706,0.032
707,-0.037
708,-0.112
709,-0.088
710,-0.022
711,0.081
712,-0.073
713,-0.071
714,-0.042
715,-0.068
716,0.037
717,-0.027
718,-0.066
719,0.044
720,-0.049
721,-0.046
722,-0.024
723,-0.068
724,-0.01
725,-0.117
726,-0.181
727,-0.095
728,0.085
729,0.078
730,0.022
731,0.042
732,0.034
733,0.051
734,0.007
735,-0.005
736,-0.017
737,0.027
738,-0.042
739,-0.034
740,0.088
741,-0.044
742,0.117
743,0.139
744,0.085
745,0.073
746,0.046
747,0.11
748,0.039
749,0.071
750,0.186
751,0.095
752,0.037
753,0.085
754,0.088
755,0.129
756,0.054
757,0.217
758,0.205
759,0.081
760,0.105
761,0.117
762,0.103
763,0.083
764,0.027
765,0.095
766,0.071
767,-0.017
768,0.051
769,0.022
770,-0.015
771,0.125
772,0.125
773,0.042
774,0.078
775,0.051
776,-0.044
777,0.005
778,0.129
779,0.066
780,0.037
781,0.078
782,-0.012
783,-0.005
784,-0.105
785,-0.054
786,-0.073
787,-0.046
788,-0.054
789,-0.066
790,-0.022
791,-0.066
792,0.007
793,-0.071
794,-0.056
795,0.002
796,-0.093
797,0.037
798,-0.017
799,-0.049
800,0.0
801,-0.081
802,-0.049
803,-0.037
804,-0.054
805,-0.034
806,-0.095
807,-0.024
808,-0.122
809,-0.081
810,-0.01
811,-0.063
812,-0.054
813,0.012
814,0.066
815,0.012
816,0.073
817,-0.02
818,-0.042
819,-0.015
820,0.059
821,0.12
822,0.071
823,-0.022
824,0.022
825,0.063
826,0.11
827,0.022
828,-0.027
829,0.076
830,0.088
831,0.044
832,0.071
833,0.078
834,0.076
835,0.186
836,0.081
837,0.037
838,0.063
839,0.088
840,0.005
841,0.056
842,0.115
843,0.081
844,0.02
845,-0.032
846,0.095
847,0.034
848,-0.015
849,0.007
850,-0.024
851,-0.088
852,0.032
853,0.098
854,-0.051
855,0.039
856,0.122
857,0.151
858,0.139
859,0.027
860,-0.002
861,-0.02
862,0.071
863,0.007
864,0.039
865,0.029
866,-0.015
867,0.015
868,0.0
869,-0.012
870,0.015
871,0.034
872,0.042
873,-0.093
874,-0.02
875,0.051
876,0.022
877,-0.002
878,-0.017
879,0.068
880,0.083
881,0.015
882,-0.042
883,-0.032
884,-0.042
885,-0.044
886,-0.071
887,-0.139
888,-0.073
889,-0.02
890,-0.144
891,-0.046
892,0.015
893,-0.083
894,-0.12
895,-0.059
896,0.012
897,-0.088
898,-0.059
899,0.103
900,-0.042
901,-0.037
902,0.015
903,-0.017
904,0.005
905,-0.105
906,0.002
907,-0.161
908,-0.095
909,-0.029
910,-0.168
911,0.02
912,0.059
913,-0.034
914,0.022
915,0.066
916,-0.103
917,-0.056
918,0.144
919,0.21
920,0.068
921,0.024
922,0.208
923,-0.007
924,0.125
925,0.159
926,-0.012
927,-0.015
928,0.029
929,0.015
930,-0.039
931,-0.037
932,0.183
933,0.183
934,-0.027
935,0.017
936,0.054
937,0.154
938,0.1
939,0.076
940,0.144
941,0.151
942,0.066
943,0.017
944,0.093
945,0.046
946,-0.017
947,0.085
948,0.103
949,-0.107
950,-0.027
951,0.046
952,0.085
953,0.022
954,-0.029
955,-0.017
956,-0.022
957,0.085
958,0.076
959,0.117
960,0.117
961,-0.024
962,-0.122
963,-0.046
964,-0.02
965,-0.034
966,-0.151
967,-0.12
968,-0.095
969,-0.112
970,-0.122
971,-0.088
972,-0.151
973,-0.112
974,-0.039
975,-0.007
976,-0.081
977,-0.059
978,-0.017
979,0.066
980,-0.01
981,-0.164
982,-0.039
983,-0.005
984,-0.007
985,-0.01
986,0.024
987,-0.093
988,-0.085
989,-0.142
990,-0.1
991,-0.078
992,-0.146
993,-0.081
994,-0.076
995,0.005
996,0.027
997,0.039
998,-0.051
999,0.078
1000,0.107
1001,0.015
1002,0.034
1003,-0.022
1004,0.166
1005,0.059
1006,0.034
1007,-0.007
1008,0.024
1009,0.032
1010,0.0
1011,0.022
1012,0.068
1013,-0.122
1014,0.029
1015,-0.037
1016,-0.046
1017,0.095
1018,-0.037
1019,0.01
1020,-0.005
1021,0.037
1022,0.049
1023,0.061
1024,0.066
1025,0.034
1026,0.042
1027,0.022
1028,0.056
1029,0.01
1030,0.027
1031,0.095
1032,-0.01
1033,-0.063
1034,0.083
1035,0.105
1036,-0.11
1037,-0.063
1038,0.151
1039,-0.005
1040,-0.039
1041,-0.085
1042,0.076
1043,0.017
1044,-0.01
1045,-0.024
1046,-0.042
1047,-0.037
1048,-0.012
1049,-0.056
1050,-0.032
1051,-0.027
1052,-0.002
1053,-0.044
1054,0.012
1055,-0.017
1056,-0.032
1057,0.027
1058,0.017
1059,-0.044
1060,0.0
1061,0.027
1062,-0.02
1063,-0.054
1064,-0.002
1065,-0.081
1066,0.015
1067,-0.063
1068,-0.027
1069,-0.068
1070,-0.154
1071,0.051
1072,-0.042
1073,-0.139
1074,-0.034
1075,-0.054
1076,-0.007
1077,0.176
1078,-0.029
1079,-0.068
1080,0.044
1081,0.039
1082,-0.024
1083,-0.039
1084,0.037
1085,0.029
1086,-0.027
1087,-0.032
1088,0.051
1089,-0.022
1090,-0.012
1091,0.007
1092,-0.12
1093,0.005
1094,0.032
1095,0.056
1096,0.054
1097,0.022
1098,0.156
1099,0.046
1100,0.083
1101,0.002
1102,0.02
1103,0.054
1104,0.112
1105,0.078
1106,-0.034
1107,-0.046
1108,0.022
1109,0.037
1110,-0.083
1111,-0.01
1112,0.007
1113,0.034
1114,0.029
1115,0.105
1116,-0.051
1117,-0.042
1118,0.049
1119,0.083
1120,-0.059
1121,-0.078
1122,0.115
1123,-0.044
1124,0.002
1125,-0.061
1126,0.027
1127,0.071
1128,-0.068
1129,-0.02
1130,-0.066
1131,-0.054
1132,-0.115
1133,-0.059
1134,-0.122
1135,-0.122
1136,-0.093
1137,-0.066
1138,-0.1
1139,-0.203
1140,-0.139
1141,-0.022
1142,-0.078
1143,-0.1
1144,-0.034
1145,-0.071
1146,0.007
1147,-0.024
1148,-0.042
1149,-0.068
1150,-0.095
1151,-0.146
1152,-0.198
1153,-0.012
1154,-0.054
1155,0.061
1156,-0.032
1157,-0.244
1158,-0.071
1159,-0.063
1160,-0.015
1161,-0.085
1162,-0.227
1163,-0.071
1164,0.044
1165,-0.034
1166,0.098
1167,0.088
1168,0.039
1169,-0.132
1170,0.01
1171,0.161
1172,0.059
1173,0.022
1174,0.066
1175,-0.007
1176,0.002
1177,0.017
1178,0.032
1179,0.073
1180,0.098
1181,0.146
1182,-0.022
1183,-0.029
1184,0.103
1185,0.046
1186,0.032
1187,0.029
1188,-0.039
1189,-0.032
1190,0.01
1191,0.112
1192,-0.046
1193,-0.112
1194,0.061
1195,0.078
1196,-0.129
1197,-0.017
1198,0.037
1199,0.056
1200,0.063
1201,-0.046
1202,-0.005
1203,0.117
1204,0.098
1205,-0.037
1206,-0.186
1207,-0.017
1208,0.032
1209,-0.005
1210,0.015
1211,0.029
1212,-0.076
1213,-0.098
1214,-0.125
1215,0.037
1216,-0.046
1217,-0.005
1218,-0.032
1219,-0.09
1220,-0.037
1221,-0.032
1222,0.071
1223,-0.051
1224,-0.059
1225,-0.059
1226,-0.061
1227,-0.081
1228,-0.168
1229,-0.122
1230,-0.105
1231,-0.081
1232,-0.183
1233,-0.122
1234,-0.085
1235,-0.042
1236,-0.1
1237,-0.054
1238,0.012
1239,-0.107
1240,0.02
1241,0.037
1242,-0.039
1243,-0.073
1244,0.015
1245,-0.042
1246,-0.071
1247,-0.078
1248,-0.002
1249,0.002
1250,0.049
1251,0.049
1252,0.007
1253,-0.039
1254,-0.049
1255,0.105
1256,0.051
1257,-0.01
1258,0.005
1259,-0.024
1260,0.027
1261,0.144
1262,-0.088
1263,0.032
1264,0.046
1265,-0.01
1266,0.1
1267,0.02
1268,0.059
1269,-0.029
1270,-0.007
1271,-0.032
1272,-0.037
1273,0.098
1274,0.066
1275,0.054
1276,0.117
1277,0.0
1278,0.012
1279,0.051
1280,0.146
1281,0.149
1282,0.137
1283,0.112
1284,0.039
1285,0.142
1286,-0.034
1287,0.012
1288,0.183
1289,0.1
1290,-0.029
1291,-0.007
1292,-0.002
1293,0.007
1294,-0.09
1295,-0.027
1296,-0.049
1297,-0.039
1298,0.059
1299,-0.017
1300,-0.049
1301,-0.024
1302,-0.088
1303,-0.015
1304,-0.085
1305,-0.034
1306,0.037
1307,0.027
1308,-0.027
1309,-0.088
1310,-0.112
1311,-0.073
1312,-0.081
1313,-0.164
1314,-0.015
1315,-0.12
1316,-0.115
1317,0.063
1318,-0.029
1319,-0.066
1320,0.168
1321,-0.076
1322,-0.059
1323,-0.042
1324,0.037
1325,0.105
1326,-0.105
1327,-0.039
1328,0.085
1329,0.042
1330,-0.034
1331,-0.01
1332,0.005
1333,-0.007
1334,-0.068
1335,-0.061
1336,-0.132
1337,-0.046
1338,-0.024
1339,-0.032
1340,0.007
1341,0.02
1342,0.161
1343,0.112
1344,0.137
1345,0.1
1346,0.083
1347,0.154
1348,0.012
1349,0.049
1350,0.024
1351,0.129
1352,0.11
1353,0.117
1354,-0.066
1355,-0.059
1356,-0.073
1357,0.054
1358,0.02
1359,0.046
1360,0.042
1361,0.059
1362,0.088
1363,0.044
1364,0.1
1365,0.078
1366,0.212
1367,0.071
1368,0.085
1369,0.061
1370,0.061
1371,0.068
1372,0.039
1373,-0.024
1374,0.007
1375,0.015
1376,-0.059
1377,0.015
1378,0.01
1379,-0.012
1380,-0.066
1381,-0.007
1382,0.029
1383,-0.088
1384,0.051
1385,-0.012
1386,-0.09
1387,-0.01
1388,0.081
1389,0.061
1390,-0.103
1391,-0.044
1392,-0.061
1393,-0.051
1394,-0.056
1395,-0.112
1396,-0.02
1397,-0.071
1398,-0.059
1399,-0.015
1400,-0.093
1401,-0.051
1402,-0.012
1403,-0.095
1404,-0.042
1405,0.02
1406,0.024
1407,-0.005
1408,0.007
1409,-0.032
1410,-0.002
1411,0.029
1412,0.02
1413,0.027
1414,-0.051
1415,-0.002
1416,-0.01
1417,0.005
1418,0.103
1419,0.122
1420,-0.054
1421,-0.005
1422,-0.054
1423,0.007
1424,0.029
1425,-0.051
1426,-0.027
1427,-0.007
1428,0.105
1429,0.051
1430,0.049
1431,0.027
1432,0.029
1433,0.122
1434,0.095
1435,0.059
1436,-0.071
1437,-0.027
1438,0.093
1439,0.032
1440,-0.042
1441,0.059
1442,0.081
1443,0.1
1444,0.107
1445,0.063
1446,0.083
1447,0.078
1448,0.081
1449,0.063
1450,0.161
1451,0.054
1452,0.068
1453,-0.059
1454,-0.002
1455,-0.029
1456,0.01
1457,-0.022
1458,0.034
1459,0.071
1460,0.051
1461,0.042
1462,0.034
1463,0.029
1464,0.085
1465,0.088
1466,0.039
1467,0.095
1468,0.193
1469,0.027
1470,-0.11
1471,-0.042
1472,-0.032
1473,-0.085
1474,-0.068
1475,-0.068
1476,0.129
1477,0.129
1478,-0.051
1479,-0.059
1480,-0.071
1481,-0.12
1482,-0.11
1483,-0.002
1484,-0.083
1485,0.037
1486,-0.054
1487,-0.088
1488,-0.02
1489,-0.127
1490,-0.151
1491,-0.059
1492,0.044
1493,0.037
1494,-0.027
1495,-0.083
1496,-0.164
1497,-0.017
1498,-0.078
1499,-0.073
1500,-0.093
1501,-0.107
1502,-0.142
1503,0.071
1504,0.125
1505,0.081
1506,-0.068
1507,-0.029
1508,0.071
1509,0.01
1510,0.01
1511,0.066
1512,0.088
1513,0.049
1514,-0.078
1515,0.051
1516,0.088
1517,0.095
1518,0.02
1519,0.051
1520,0.051
1521,0.049
1522,0.105
1523,0.056
1524,-0.022
1525,-0.007
1526,0.146
1527,0.093
1528,-0.007
1529,0.078
1530,0.081
1531,-0.015
1532,0.051
1533,0.015
1534,0.061
1535,0.017
1536,0.066
1537,0.022
1538,0.046
1539,0.034
1540,-0.022
1541,0.125
1542,0.083
1543,-0.012
1544,-0.051
1545,0.02
1546,0.09
1547,-0.044
1548,0.049
1549,0.081
1550,0.083
1551,0.056
1552,0.068
1553,-0.042
1554,-0.125
1555,-0.017
1556,0.076
1557,-0.024
1558,-0.139
1559,-0.029
1560,-0.068
1561,-0.024
1562,-0.051
1563,-0.051
1564,-0.022
1565,0.1
1566,-0.125
1567,0.063
1568,0.051
1569,0.042
1570,0.037
1571,-0.017
1572,-0.059
1573,-0.051
1574,-0.044
1575,0.071
1576,-0.061
1577,-0.02
1578,-0.059
1579,-0.044
1580,-0.015
1581,0.037
1582,0.0
1583,-0.029
1584,-0.015
1585,0.005
1586,0.005
1587,-0.095
1588,0.0
1589,0.042
1590,0.002
1591,-0.029
1592,-0.012
1593,0.037
1594,0.017
1595,-0.068
1596,0.034
1597,0.01
1598,-0.068
1599,-0.024
1600,-0.032
1601,0.059
1602,0.09
1603,-0.024
1604,-0.029
1605,0.037
1606,-0.002
1607,0.164
1608,0.039
1609,0.1
1610,0.146
1611,0.044
1612,0.042
1613,0.061
1614,-0.017
1615,0.037
1616,0.107
1617,0.112
1618,0.005
1619,-0.007
1620,-0.01
1621,0.012
1622,0.083
1623,0.032
1624,0.01
1625,0.044
1626,0.066
1627,0.1
1628,0.039
1629,0.044
1630,0.105
1631,0.122
1632,0.037
1633,-0.066
1634,0.046
1635,-0.024
1636,-0.01
1637,0.085
1638,0.012
1639,-0.044
1640,-0.093
1641,-0.042
1642,0.029
1643,0.039
1644,0.022
1645,-0.002
1646,-0.044
1647,-0.002
1648,-0.054
1649,0.002
1650,0.115
1651,-0.032
1652,0.012
1653,-0.105
1654,0.034
1655,-0.01
1656,-0.09
1657,-0.127
1658,-0.059
1659,-0.093
1660,-0.105
1661,-0.098
1662,-0.095
1663,-0.042
1664,-0.098
1665,-0.168
1666,-0.066
1667,-0.068
1668,-0.115
1669,-0.095
1670,-0.063
1671,-0.1
1672,-0.1
1673,-0.032
1674,-0.068
1675,-0.129
1676,-0.159
1677,-0.09
1678,-0.078
1679,-0.066
1680,0.044
1681,-0.002
1682,-0.024
1683,0.005
1684,0.039
1685,0.022
1686,0.046
1687,0.0
1688,0.112
1689,0.073
1690,-0.034
1691,0.046
1692,0.034
1693,0.017
1694,0.093
1695,0.015
1696,-0.037
1697,-0.042
1698,0.037
1699,0.11
1700,-0.1
1701,-0.029
1702,-0.103
1703,-0.076
1704,0.0
1705,-0.002
1706,0.176
1707,0.107
1708,-0.054
1709,0.039
1710,0.039
1711,0.012
1712,-0.01
1713,-0.037
1714,0.132
1715,-0.01
1716,-0.071
1717,0.044
1718,-0.022
1719,0.002
1720,-0.002
1721,-0.088
1722,0.098
1723,0.105
1724,0.024
1725,0.068
1726,0.022
1727,0.149
1728,0.059
1729,0.09
1730,0.151
1731,0.105
1732,0.085
1733,-0.049
1734,-0.068
1735,-0.034
1736,-0.017
1737,-0.056
1738,-0.171
1739,-0.105
1740,-0.078
1741,-0.054
1742,-0.144
1743,-0.127
1744,-0.098
1745,-0.056
1746,-0.027
1747,-0.198
1748,-0.212
1749,-0.107
1750,0.078
1751,-0.107
1752,-0.198
1753,0.056
1754,-0.044
1755,-0.085
1756,-0.073
1757,-0.032
1758,-0.098
1759,-0.076
1760,-0.027
1761,-0.09
1762,-0.181
1763,-0.063
1764,0.073
1765,0.034
1766,-0.112
1767,-0.029
1768,-0.061
1769,0.042
1770,-0.085
1771,0.02
1772,0.068
1773,-0.022
1774,0.09
1775,-0.02
1776,-0.027
1777,-0.105
1778,-0.063
1779,-0.005
1780,-0.093
1781,-0.024
1782,-0.066
1783,-0.125
1784,-0.12
1785,-0.049
1786,-0.037
1787,-0.022
1788,0.049
1789,-0.012
1790,0.059
1791,0.088
1792,0.083
1793,0.068
1794,0.083
1795,0.027
1796,0.022
1797,-0.002
1798,0.107
1799,0.059
1800,-0.029
1801,-0.056
1802,-0.022
1803,0.044
1804,0.044
1805,0.154
1806,0.115
1807,-0.029
1808,-0.076
1809,0.103
1810,0.151
1811,-0.081
1812,-0.081
1813,0.103
1814,0.1
1815,-0.039
1816,0.005
1817,0.037
1818,0.022
1819,-0.105
1820,-0.1
1821,-0.002
1822,-0.166
1823,0.002
1824,0.042
1825,0.017
1826,-0.061
1827,0.012
1828,-0.012
1829,-0.007
1830,-0.103
1831,-0.11
1832,-0.01
1833,-0.005
1834,-0.085
1835,-0.193
1836,-0.103
1837,-0.02
1838,-0.068
1839,-0.1
1840,-0.11
1841,-0.042
1842,-0.112
1843,-0.122
1844,-0.198
1845,-0.137
1846,0.005
1847,-0.12
1848,-0.146
1849,0.051
1850,0.007
1851,0.015
1852,-0.046
1853,-0.042
1854,0.139
1855,-0.01
1856,0.046
1857,0.029
1858,0.029
1859,0.044
1860,-0.107
1861,-0.054
1862,-0.024
1863,-0.022
1864,-0.156
1865,-0.061
1866,0.015
1867,-0.032
1868,0.002
1869,-0.01
1870,-0.005
1871,0.024
1872,0.037
1873,0.022
1874,0.015
1875,0.076
1876,0.142
1877,0.012
1878,0.142
1879,0.081
1880,0.002
1881,0.022
1882,0.117
1883,0.049
1884,-0.012
1885,0.076
1886,0.034
1887,0.005
1888,-0.071
1889,0.081
1890,-0.029
1891,0.007
1892,0.151
1893,0.049
1894,0.125
1895,-0.044
1896,-0.007
1897,0.066
1898,0.134
1899,0.017
1900,0.042
1901,0.007
1902,-0.024
1903,-0.125
1904,-0.027
1905,0.066
1906,-0.066
1907,-0.117
1908,0.039
1909,-0.024
1910,-0.005
1911,0.127
1912,0.039
1913,-0.027
1914,-0.039
1915,0.022
1916,0.137
1917,-0.049
1918,-0.039
1919,0.061
1920,0.061
1921,-0.068
1922,-0.042
1923,-0.01
1924,-0.042
1925,-0.007
1926,-0.166
1927,-0.112
1928,-0.066
1929,-0.12
1930,0.005
1931,-0.076
1932,-0.02
1933,0.051
1934,-0.056
1935,0.098
1936,0.093
1937,0.01
1938,-0.071
1939,-0.037
1940,-0.046
1941,-0.1
1942,-0.017
1943,-0.107
1944,-0.051
1945,0.002
1946,-0.044
1947,0.02
1948,-0.029
1949,0.054
1950,-0.039
1951,0.061
1952,0.081
1953,0.066
1954,0.146
1955,0.068
1956,-0.022
1957,0.046
1958,0.042
1959,0.059
1960,-0.054
1961,-0.02
1962,0.095
1963,0.054
1964,-0.139
1965,-0.122
1966,-0.098
1967,0.037
1968,-0.049
1969,-0.037
1970,0.032
1971,0.107
1972,-0.029
1973,-0.022
1974,0.059
1975,0.168
1976,0.19
1977,0.112
1978,0.134
1979,0.125
1980,0.029
1981,0.095
1982,0.054
1983,0.051
1984,-0.027
1985,0.051
1986,-0.027
1987,-0.11
1988,-0.01
1989,-0.068
1990,-0.134
1991,-0.027
1992,0.017
1993,0.073
1994,0.005
