,-0.061
616,0.02
617,-0.046
618,0.044
619,0.134
620,-0.029
621,-0.1
622,-0.068
623,0.034
624,-0.042
625,-0.01
626,0.0
627,-0.034
628,-0.066
629,-0.022
630,-0.015
631,0.071
632,0.01
633,0.015
634,0.027
635,-0.024
636,0.012
637,-0.044
638,-0.171
639,-0.059
640,-0.073
641,0.039
642,0.002
643,-0.056
644,0.051
645,0.046
646,0.01
647,0.022
648,-0.02
649,0.056
650,-0.007
651,-0.09
652,-0.017
653,-0.002
654,0.0
655,0.076
656,0.061
657,-0.061
658,-0.039
659,-0.073
660,-0.051
661,-0.181
662,-0.085
663,-0.105
664,-0.098
665,-0.063
666,0.01
667,0.046
668,-0.051
669,-0.049
670,-0.039
671,-0.005
672,0.046
673,0.027
674,0.039
675,-0.056
676,0.093
677,0.034
678,0.059
679,-0.01
680,-0.037
681,-0.051
682,-0.105
683,-0.076
684,0.015
685,0.085
686,0.095
687,-0.081
688,0.068
689,0.071
690,0.02
691,-0.012
692,0.066
693,0.051
694,-0.01
695,0.012
696,0.042
697,0.02
698,0.034
699,0.081
700,-0.042
701,-0.017
702,0.02
703,0.017
704,-0.107
705,-0.066
706,0.0
707,0.005
708,0.098
709,-0.049
710,-0.037
711,0.107
712,0.1
713,-0.002
714,-0.046
715,0.029
716,0.1
717,0.088
718,0.112
719,-0.01
720,-0.078
721,-0.032
722,0.02
723,0.015
724,-0.066
725,-0.029
726,0.071
727,0.024
728,-0.09
729,-0.039
730,0.071
731,-0.076
732,0.061
733,-0.024
734,-0.061
735,-0.042
736,0.076
737,-0.029
738,-0.093
739,-0.093
740,-0.059
741,0.002
742,-0.039
743,0.02
744,0.029
745,0.103
746,0.073
747,-0.054
748,-0.151
749,0.056
750,0.017
751,-0.005
752,-0.034
753,-0.051
754,0.063
755,0.046
756,-0.095
757,-0.042
758,-0.032
759,0.071
760,0.005
761,-0.002
762,0.002
763,0.051
764,-0.022
765,-0.107
766,-0.044
767,0.034
768,0.1
769,-0.081
770,-0.042
771,-0.02
772,0.051
773,-0.083
774,-0.017
775,-0.037
776,-0.024
777,-0.085
778,0.012
779,0.054
780,0.039
781,0.068
782,0.034
783,-0.073
784,-0.017
785,0.027
786,-0.037
787,-0.056
788,-0.037
789,0.061
790,-0.078
791,0.051
792,0.186
793,-0.029
794,-0.002
795,0.1
796,0.107
797,0.046
798,0.054
799,0.061
800,0.071
801,-0.007
802,-0.002
803,-0.017
804,-0.078
805,-0.01
806,-0.078
807,-0.002
808,0.051
809,-0.015
810,0.007
811,-0.046
812,0.039
813,0.017
814,0.029
815,0.132
816,0.039
817,0.015
818,0.112
819,0.085
820,0.0
821,0.09
822,-0.015
823,-0.007
824,-0.107
825,0.054
826,0.071
827,0.002
828,0.01
829,-0.098
830,0.015
831,0.063
832,0.01
833,-0.076
834,-0.059
835,-0.059
836,-0.005
837,-0.02
838,-0.056
839,0.037
840,-0.042
841,0.02
842,0.024
843,0.095
844,-0.012
845,-0.171
846,0.01
847,0.027
848,-0.056
849,-0.007
850,0.037
851,0.037
852,-0.037
853,-0.042
854,-0.051
855,0.027
856,0.142
857,-0.017
858,-0.042
859,-0.115
860,0.046
861,0.037
862,-0.037
863,-0.12
864,-0.034
865,-0.015
866,-0.132
867,0.007
868,-0.002
869,0.0
870,-0.137
871,-0.056
872,-0.037
873,-0.02
874,0.022
875,0.034
876,0.029
877,-0.029
878,0.046
879,0.081
880,-0.027
881,-0.037
882,-0.024
883,0.051
884,-0.037
885,0.063
886,-0.034
887,-0.022
888,0.039
889,-0.007
890,-0.022
891,0.098
892,0.115
893,0.078
894,0.051
895,0.098
896,0.076
897,0.051
898,-0.054
899,0.112
900,0.063
901,-0.039
902,0.02
903,0.005
904,-0.081
905,0.054
906,0.039
907,-0.02
908,0.046
909,0.054
910,0.081
911,0.044
912,0.054
913,-0.056
914,0.093
915,0.034
916,0.073
917,0.049
918,-0.017
919,0.054
920,0.039
921,0.02
922,-0.068
923,-0.037
924,0.039
925,-0.005
926,-0.112
927,-0.056
928,0.005
929,0.015
930,-0.054
931,-0.073
932,-0.024
933,0.017
934,0.027
935,0.129
936,0.034
937,0.02
938,0.051
939,-0.044
940,-0.059
941,0.051
942,-0.073
943,-0.056
944,0.044
945,-0.01
946,-0.017
947,0.037
948,0.066
949,-0.034
950,-0.117
951,0.007
952,0.059
953,0.042
954,-0.007
955,-0.042
956,0.005
957,0.093
958,0.044
959,0.051
960,0.042
961,0.061
962,0.022
963,-0.007
964,-0.063
965,0.078
966,0.051
967,0.059
968,0.039
969,-0.017
970,0.085
971,0.01
972,0.029
973,0.024
974,0.073
975,0.034
976,0.095
977,-0.022
978,0.005
979,0.137
980,0.054
981,-0.024
982,-0.073
983,-0.046
984,-0.029
985,-0.037
986,0.02
987,0.005
988,-0.012
989,-0.078
990,-0.002
991,0.029
992,0.095
993,-0.046
994,0.049
995,0.146
996,0.029
997,-0.032
998,0.0
999,-0.044
1000,0.027
1001,0.039
1002,-0.051
1003,-0.02
1004,-0.005
1005,-0.081
1006,-0.071
1007,-0.007
1008,-0.005
1009,-0.027
1010,0.044
1011,-0.049
1012,0.01
1013,0.051
1014,0.037
1015,0.054
1016,0.029
1017,0.022
1018,0.017
1019,0.042
1020,0.063
1021,0.042
1022,-0.017
1023,0.083
1024,0.073
1025,0.088
1026,-0.01
1027,-0.071
1028,0.085
1029,0.098
1030,-0.112
1031,-0.115
1032,-0.046
1033,0.049
1034,-0.054
1035,0.002
1036,0.083
1037,0.02
1038,-0.022
1039,-0.034
1040,0.034
1041,0.095
1042,-0.015
1043,0.105
1044,-0.002
1045,-0.024
1046,0.054
1047,-0.01
1048,-0.017
1049,-0.037
1050,-0.024
1051,-0.066
1052,0.022
1053,-0.01
1054,0.039
1055,-0.002
1056,-0.059
1057,0.068
1058,0.01
1059,0.068
1060,0.002
1061,0.054
1062,0.056
1063,0.049
1064,0.044
1065,0.039
1066,0.115
1067,0.066
1068,-0.007
1069,-0.02
1070,0.032
1071,0.137
1072,0.098
1073,-0.076
1074,0.007
1075,0.073
1076,0.002
1077,0.078
1078,0.098
1079,0.095
1080,-0.005
1081,-0.068
1082,0.02
1083,0.015
1084,0.046
1085,0.007
1086,0.012
1087,-0.029
1088,-0.103
1089,0.012
1090,-0.007
1091,-0.029
1092,0.085
1093,0.027
1094,-0.01
1095,-0.046
1096,0.002
1097,0.015
1098,-0.027
1099,0.024
1100,0.061
1101,-0.039
1102,-0.115
1103,-0.007
1104,-0.042
1105,-0.149
1106,-0.117
1107,0.034
1108,-0.122
1109,-0.012
1110,0.034
1111,-0.093
1112,-0.098
1113,-0.164
1114,0.039
1115,-0.02
1116,-0.044
1117,0.132
1118,-0.002
1119,0.042
1120,-0.039
1121,0.139
1122,0.11
1123,-0.044
1124,-0.032
1125,0.051
1126,-0.012
1127,-0.027
1128,-0.078
1129,-0.054
1130,-0.054
1131,-0.027
1132,0.11
1133,-0.073
1134,-0.015
1135,0.024
1136,-0.046
1137,0.032
1138,-0.027
1139,-0.022
1140,-0.061
1141,-0.039
1142,-0.049
1143,-0.037
1144,0.032
1145,-0.037
1146,-0.095
1147,-0.127
1148,-0.054
1149,0.046
1150,-0.071
1151,-0.044
1152,0.029
1153,0.022
1154,0.044
1155,-0.015
1156,0.051
1157,0.012
1158,0.01
1159,0.059
1160,0.081
1161,0.215
1162,0.103
1163,0.098
1164,-0.037
1165,0.059
1166,0.061
1167,0.007
1168,-0.005
1169,0.037
1170,0.022
1171,0.037
1172,-0.081
1173,-0.046
1174,-0.068
1175,0.017
1176,0.015
1177,0.0
1178,-0.054
1179,0.056
1180,-0.012
1181,0.034
1182,-0.012
1183,0.015
1184,-0.034
1185,-0.09
1186,-0.093
1187,-0.027
1188,-0.046
1189,-0.029
1190,0.115
1191,-0.066
1192,-0.022
1193,-0.037
1194,0.093
1195,-0.022
1196,-0.037
1197,0.01
1198,0.01
1199,0.007
1200,-0.005
1201,0.076
1202,-0.015
1203,0.029
1204,0.02
1205,-0.059
1206,-0.081
1207,0.063
1208,0.117
1209,-0.132
1210,0.007
1211,-0.095
1212,-0.024
1213,-0.042
1214,-0.02
1215,-0.076
1216,-0.029
1217,0.044
1218,-0.007
1219,0.02
1220,0.046
1221,0.081
1222,0.024
1223,-0.117
1224,-0.12
1225,-0.022
1226,-0.022
1227,-0.063
1228,-0.083
1229,-0.012
1230,-0.073
1231,-0.154
1232,-0.149
1233,-0.083
1234,-0.027
1235,0.161
1236,0.063
1237,-0.044
1238,-0.002
1239,0.117
1240,0.017
1241,-0.073
1242,0.007
1243,0.073
1244,-0.015
1245,-0.024
1246,-0.015
1247,0.032
1248,0.039
1249,-0.012
1250,-0.022
1251,-0.017
1252,-0.015
1253,-0.012
1254,-0.059
1255,0.02
1256,0.054
1257,-0.022
1258,-0.012
1259,-0.049
1260,0.0
1261,0.078
1262,-0.034
1263,-0.068
1264,-0.09
1265,-0.044
1266,0.027
1267,0.007
1268,-0.02
1269,0.022
1270,0.007
1271,-0.044
1272,-0.107
1273,-0.056
1274,-0.054
1275,-0.017
1276,0.0
1277,-0.061
1278,-0.029
1279,-0.024
1280,-0.051
1281,0.034
1282,0.122
1283,0.049
1284,0.017
1285,0.044
1286,-0.007
1287,0.027
1288,-0.029
1289,-0.088
1290,0.059
1291,0.076
1292,-0.012
1293,-0.09
1294,-0.168
1295,-0.083
1296,0.056
1297,0.012
1298,0.027
1299,0.01
1300,-0.027
1301,0.1
1302,0.132
1303,0.02
1304,0.139
1305,0.0
1306,0.027
1307,-0.051
1308,0.037
1309,0.068
1310,0.032
1311,-0.093
1312,-0.1
1313,-0.071
1314,0.083
1315,0.012
1316,-0.012
1317,0.0
1318,0.01
1319,0.022
1320,-0.105
1321,-0.037
1322,0.032
1323,0.083
1324,0.0
1325,-0.017
1326,-0.002
1327,-0.042
1328,-0.083
1329,0.02
1330,0.005
1331,-0.027
1332,-0.078
1333,-0.083
1334,-0.1
1335,0.037
1336,0.024
1337,-0.09
1338,-0.081
1339,-0.095
1340,-0.024
1341,-0.024
1342,-0.051
1343,0.022
1344,0.059
1345,-0.051
1346,-0.081
1347,0.0
1348,-0.024
1349,-0.01
1350,0.002
1351,0.007
1352,-0.095
1353,-0.103
1354,-0.068
1355,-0.1
1356,-0.159
1357,-0.12
1358,-0.081
1359,-0.078
1360,0.005
1361,-0.032
1362,-0.032
1363,0.088
1364,0.078
1365,0.005
1366,-0.083
1367,-0.02
1368,-0.024
1369,0.107
1370,-0.002
1371,-0.054
1372,-0.002
1373,-0.005
1374,-0.039
1375,-0.09
1376,-0.132
1377,-0.093
1378,-0.085
1379,-0.024
1380,-0.073
1381,-0.042
1382,-0.039
1383,-0.046
1384,-0.005
1385,0.029
1386,0.029
1387,0.071
1388,0.037
1389,-0.01
1390,-0.012
1391,0.0
1392,0.042
1393,0.015
1394,-0.032
1395,-0.078
1396,-0.139
1397,0.002
1398,0.01
1399,-0.002
1400,-0.027
1401,-0.015
1402,-0.01
1403,0.027
1404,0.054
1405,0.1
1406,0.012
1407,0.12
1408,0.127
1409,0.098
1410,0.1
1411,-0.037
1412,0.049
1413,-0.046
1414,-0.178
1415,-0.071
1416,0.049
1417,0.02
1418,-0.073
1419,-0.095
1420,-0.044
1421,0.051
1422,-0.078
1423,0.042
1424,-0.002
1425,-0.049
1426,0.056
1427,0.005
1428,0.032
1429,-0.034
1430,0.037
1431,0.024
1432,0.007
1433,0.02
1434,0.056
1435,-0.01
1436,0.007
1437,-0.012
1438,-0.017
1439,-0.037
1440,-0.02
1441,0.081
1442,0.015
1443,-0.078
1444,-0.046
1445,0.027
1446,0.117
1447,0.071
1448,-0.088
1449,-0.156
1450,-0.007
1451,-0.088
1452,-0.029
1453,-0.1
1454,0.042
1455,-0.022
1456,-0.044
1457,0.044
1458,-0.034
1459,-0.024
1460,-0.088
1461,-0.046
1462,-0.015
1463,0.046
1464,-0.005
1465,-0.024
1466,0.029
1467,0.007
1468,0.02
1469,-0.037
1470,-0.049
1471,0.0
1472,0.059
1473,-0.032
1474,-0.046
1475,0.027
1476,0.034
1477,-0.032
1478,0.022
1479,-0.012
1480,-0.046
1481,-0.044
1482,0.01
1483,0.034
1484,0.027
1485,0.073
1486,-0.037
1487,0.002
1488,0.032
1489,-0.02
1490,0.017
1491,0.042
1492,-0.066
1493,-0.112
1494,-0.039
1495,0.024
1496,-0.056
1497,-0.105
1498,0.01
1499,0.085
1500,0.068
1501,0.142
1502,-0.012
1503,-0.005
1504,-0.01
1505,0.081
1506,0.11
1507,0.037
1508,0.081
1509,0.164
1510,0.063
1511,0.061
1512,0.083
1513,0.02
1514,-0.015
1515,0.024
1516,-0.1
1517,-0.027
1518,-0.042
1519,-0.127
1520,0.063
1521,-0.076
1522,-0.083
1523,-0.032
1524,-0.095
1525,-0.066
1526,-0.061
1527,0.042
1528,0.051
1529,-0.071
1530,-0.054
1531,-0.061
1532,-0.085
1533,0.1
1534,0.024
1535,-0.1
1536,-0.112
1537,-0.039
1538,0.1
1539,0.037
1540,-0.154
1541,-0.154
1542,-0.088
1543,-0.098
1544,0.015
1545,0.083
1546,-0.037
1547,-0.034
1548,-0.056
1549,-0.193
1550,-0.024
1551,-0.005
1552,0.071
1553,-0.012
1554,0.002
1555,-0.046
1556,0.032
1557,0.066
1558,-0.071
1559,-0.134
1560,0.095
1561,0.051
1562,0.044
1563,0.054
1564,0.007
1565,0.083
1566,-0.022
1567,-0.039
1568,0.054
1569,0.024
1570,-0.034
1571,-0.098
1572,0.049
1573,-0.032
1574,0.059
1575,0.054
1576,-0.107
1577,-0.085
1578,-0.061
1579,-0.032
1580,0.068
1581,0.039
1582,0.112
1583,0.09
1584,0.073
1585,0.039
1586,0.063
1587,0.01
1588,0.02
1589,0.073
1590,0.056
1591,0.015
1592,0.056
1593,0.039
1594,0.034
1595,0.029
1596,-0.034
1597,-0.012
1598,0.081
1599,-0.063
1600,-0.042
1601,0.044
1602,-0.01
1603,-0.012
1604,-0.063
1605,-0.068
1606,0.088
1607,0.115
1608,-0.005
1609,-0.061
1610,-0.037
1611,-0.002
1612,0.161
1613,-0.049
1614,-0.134
1615,-0.054
1616,-0.093
1617,-0.039
1618,0.007
1619,0.02
1620,-0.017
1621,-0.015
1622,-0.068
1623,0.034
1624,-0.11
1625,-0.061
1626,-0.056
1627,-0.081
1628,-0.134
1629,-0.056
1630,0.024
1631,-0.015
1632,-0.022
1633,0.002
1634,-0.042
1635,-0.139
1636,-0.107
1637,-0.11
1638,-0.122
1639,-0.129
1640,-0.061
1641,-0.085
1642,-0.056
1643,-0.034
1644,-0.054
1645,-0.005
1646,-0.007
1647,-0.076
1648,0.066
1649,0.02
1650,0.044
1651,0.01
1652,-0.01
1653,-0.063
1654,-0.056
1655,0.034
1656,0.046
1657,0.037
1658,-0.042
1659,0.012
1660,-0.049
1661,0.002
1662,0.044
1663,0.002
1664,-0.066
1665,-0.024
1666,-0.01
1667,0.076
1668,0.093
1669,0.044
1670,-0.022
1671,0.071
1672,0.024
1673,-0.005
1674,0.027
1675,-0.027
1676,0.081
1677,0.105
1678,-0.01
1679,0.002
1680,0.0
1681,-0.012
1682,0.029
1683,-0.012
1684,-0.032
1685,-0.044
1686,-0.01
1687,0.039
1688,0.051
1689,0.024
1690,0.056
1691,0.085
1692,0.107
1693,0.02
1694,0.042
1695,-0.02
1696,0.024
1697,0.015
1698,-0.076
1699,-0.085
1700,-0.042
1701,0.051
1702,0.049
1703,-0.022
1704,-0.017
1705,-0.022
1706,0.01
1707,-0.024
1708,0.076
1709,0.032
1710,0.046
1711,0.081
1712,0.044
1713,-0.061
1714,-0.107
1715,0.01
1716,0.076
1717,-0.005
1718,-0.044
1719,-0.027
1720,-0.051
1721,-0.066
1722,-0.044
1723,-0.063
1724,-0.046
1725,0.01
1726,0.007
1727,-0.032
1728,0.02
1729,0.027
1730,0.1
1731,-0.012
1732,-0.039
1733,0.076
1734,-0.01
1735,0.027
1736,0.068
1737,-0.024
1738,-0.002
1739,-0.012
1740,-0.046
1741,-0.02
1742,-0.103
1743,0.029
1744,0.081
1745,-0.046
1746,0.083
1747,0.049
1748,-0.061
1749,0.061
1750,0.107
1751,0.129
1752,-0.027
1753,0.005
1754,0.071
1755,0.066
1756,0.039
1757,0.054
1758,-0.017
1759,0.037
1760,0.107
1761,-0.027
1762,-0.027
1763,0.063
1764,0.083
1765,0.125
1766,0.09
1767,0.081
1768,0.09
1769,0.232
1770,0.127
1771,0.059
1772,0.122
1773,0.171
1774,0.012
1775,0.022
1776,-0.022
1777,-0.015
1778,-0.02
1779,0.046
1780,-0.02
1781,-0.127
1782,0.012
1783,-0.01
1784,-0.146
1785,-0.132
1786,-0.007
1787,0.017
1788,-0.042
1789,-0.149
1790,-0.083
1791,0.032
1792,-0.017
1793,-0.125
1794,-0.085
1795,-0.015
1796,0.056
1797,0.037
1798,0.071
1799,-0.015
1800,-0.129
1801,-0.068
1802,0.046
1803,0.02
1804,0.02
1805,0.0
1806,0.007
1807,0.093
1808,0.085
1809,0.029
1810,0.061
1811,0.054
1812,0.149
1813,0.056
1814,0.044
1815,0.049
1816,0.032
1817,0.0
1818,0.02
1819,0.039
1820,-0.056
1821,0.024
1822,0.007
1823,0.027
1824,-0.02
1825,-0.02
1826,0.068
1827,0.046
1828,-0.015
1829,0.017
1830,0.132
1831,0.085
1832,0.042
1833,0.12
1834,0.005
1835,0.083
1836,0.005
1837,-0.032
1838,-0.032
1839,-0.046
1840,0.037
1841,0.029
1842,-0.078
1843,0.01
1844,-0.046
1845,0.09
1846,0.076
1847,0.015
1848,0.037
1849,0.11
1850,0.081
1851,0.154
1852,0.051
1853,0.056
1854,0.044
1855,0.054
1856,0.071
1857,-0.005
1858,-0.061
1859,-0.005
1860,0.056
1861,-0.032
1862,-0.017
1863,0.0
1864,0.059
1865,-0.015
1866,-0.01
1867,-0.005
1868,0.049
1869,0.022
1870,0.059
1871,0.01
1872,0.054
1873,-0.017
1874,-0.068
1875,-0.022
1876,0.044
1877,0.049
1878,-0.1
1879,-0.063
1880,0.022
1881,0.0
1882,-0.012
1883,-0.005
1884,-0.012
1885,0.042
1886,0.032
1887,0.015
1888,0.002
1889,-0.01
1890,0.11
1891,0.122
1892,0.005
1893,0.022
1894,0.107
1895,0.1
1896,-0.059
1897,-0.183
1898,-0.151
1899,-0.054
1900,-0.044
1901,0.0
1902,-0.112
1903,-0.085
1904,-0.002
1905,-0.078
1906,-0.095
1907,-0.198
1908,-0.015
1909,0.029
1910,-0.032
1911,0.105
1912,0.083
1913,-0.012
1914,0.039
1915,0.0
1916,0.002
1917,0.051
1918,-0.012
1919,0.017
1920,0.103
1921,0.068
1922,-0.09
1923,-0.151
1924,-0.022
1925,0.066
1926,0.015
1927,-0.093
1928,-0.012
1929,-0.054
1930,0.0
1931,0.029
1932,-0.032
1933,0.042
1934,0.088
1935,0.098
1936,0.078
1937,0.034
1938,0.032
1939,0.044
1940,-0.02
1941,0.032
1942,-0.068
1943,-0.061
1944,-0.098
1945,-0.083
1946,0.022
1947,-0.112
1948,-0.085
1949,0.005
1950,-0.017
1951,-0.051
1952,-0.022
1953,-0.034
1954,-0.015
1955,0.051
1956,0.034
1957,0.002
1958,0.017
1959,0.02
1960,0.002
1961,-0.115
1962,-0.088
1963,-0.056
1964,-0.068
1965,-0.044
1966,-0.11
1967,-0.083
1968,-0.046
1969,-0.229
1970,-0.071
1971,-0.078
1972,0.0
1973,0.042
1974,-0.093
1975,-0.061
1976,0.032
1977,0.122
1978,0.181
1979,0.117
1980,-0.071
1981,-0.103
1982,-0.037
1983,-0.081
1984,-0.061
1985,0.01
1986,-0.063
1987,-0.01
1988,-0.007
1989,0.066
1990,-0.007
1991,0.037
1992,-0.095
1993,-0.034
1994,0.056
1995,0.002
1996,0.12
