,-0.203
5823,0.081
5824,0.0
5825,-0.063
5826,0.02
5827,-0.073
5828,-0.122
5829,0.046
5830,0.122
5831,-0.022
5832,-0.09
5833,-0.017
5834,-0.012
5835,0.066
5836,0.083
5837,-0.034
5838,0.112
5839,0.046
5840,0.02
5841,-0.068
5842,-0.078
5843,0.024
5844,0.12
5845,0.066
5846,0.073
5847,-0.024
5848,0.049
5849,0.081
5850,-0.037
5851,-0.056
5852,-0.1
5853,0.083
5854,0.044
5855,-0.093
5856,-0.076
5857,0.037
5858,0.083
5859,-0.034
5860,-0.09
5861,-0.029
5862,-0.044
5863,-0.159
5864,-0.005
5865,0.005
5866,0.088
5867,0.066
5868,-0.105
5869,-0.046
5870,-0.034
5871,-0.017
5872,-0.066
5873,-0.032
5874,0.022
5875,0.083
5876,-0.037
5877,0.029
5878,-0.005
5879,-0.112
5880,-0.037
5881,-0.012
5882,0.051
5883,-0.01
5884,0.044
5885,0.132
5886,0.034
5887,-0.002
5888,0.078
5889,0.125
5890,0.115
5891,0.051
5892,-0.032
5893,0.107
5894,0.144
5895,0.088
5896,-0.017
5897,0.076
5898,0.027
5899,-0.017
5900,-0.022
5901,-0.078
5902,-0.007
5903,-0.024
5904,0.002
5905,-0.029
5906,0.027
5907,0.146
5908,0.117
5909,0.022
5910,-0.068
5911,0.071
5912,0.122
5913,0.049
5914,-0.01
5915,0.09
5916,-0.029
5917,-0.051
5918,-0.056
5919,-0.059
5920,0.125
5921,0.007
5922,-0.083
5923,-0.095
5924,-0.027
5925,0.022
5926,0.024
5927,0.051
5928,0.049
5929,-0.042
5930,-0.012
5931,0.078
5932,0.054
5933,0.144
5934,0.044
5935,0.076
5936,0.083
5937,-0.02
5938,-0.039
5939,0.007
5940,-0.071
5941,-0.073
5942,-0.063
5943,-0.081
5944,-0.078
5945,-0.022
5946,-0.105
5947,-0.083
5948,0.002
5949,-0.056
5950,-0.076
5951,0.1
5952,0.105
5953,-0.049
5954,0.024
5955,0.188
5956,0.09
5957,0.063
5958,0.054
5959,0.027
5960,-0.007
5961,0.063
5962,0.01
5963,-0.132
5964,-0.181
5965,-0.068
5966,-0.042
5967,-0.044
5968,0.034
5969,0.002
5970,-0.076
5971,0.051
5972,0.039
5973,0.044
5974,-0.046
5975,0.034
5976,0.061
5977,0.098
5978,0.029
5979,0.024
5980,0.061
5981,-0.071
5982,-0.132
5983,-0.146
5984,-0.098
5985,-0.037
5986,-0.002
5987,-0.034
5988,-0.034
5989,-0.103
5990,-0.054
5991,0.01
5992,-0.007
5993,-0.02
5994,-0.076
5995,0.122
5996,0.068
5997,0.012
5998,0.061
5999,0.012
6000,0.054
6001,0.164
6002,0.022
6003,-0.088
6004,-0.039
6005,-0.022
6006,-0.022
6007,-0.129
6008,-0.054
6009,-0.005
6010,-0.032
6011,-0.098
6012,-0.059
6013,-0.054
6014,-0.01
6015,-0.007
6016,-0.051
6017,-0.02
6018,-0.02
6019,-0.017
6020,0.015
6021,0.085
6022,-0.01
6023,-0.007
6024,-0.037
6025,-0.081
6026,0.024
6027,-0.068
6028,-0.046
6029,-0.051
6030,-0.144
6031,-0.034
6032,-0.149
6033,-0.056
6034,0.151
6035,0.068
6036,-0.063
6037,0.032
6038,0.061
6039,0.171
6040,0.183
6041,0.061
6042,0.012
6043,0.02
6044,0.083
6045,0.149
6046,0.059
6047,-0.005
6048,0.054
6049,-0.132
6050,0.042
6051,-0.083
6052,-0.081
6053,0.02
6054,0.134
6055,0.098
6056,-0.027
6057,0.056
6058,0.049
6059,-0.056
6060,0.061
6061,0.071
6062,-0.01
6063,0.071
6064,0.049
6065,-0.02
6066,0.042
6067,0.042
6068,0.081
6069,0.034
6070,-0.037
6071,-0.032
6072,-0.049
6073,-0.002
6074,0.044
6075,-0.107
6076,-0.071
6077,0.122
6078,0.017
6079,-0.034
6080,0.122
6081,0.105
6082,0.056
6083,-0.002
6084,0.134
6085,0.039
6086,-0.046
6087,-0.063
6088,-0.012
6089,-0.054
6090,-0.022
6091,0.005
6092,-0.034
6093,0.005
6094,-0.144
6095,-0.032
6096,-0.068
6097,-0.054
6098,0.01
6099,-0.027
6100,-0.024
6101,-0.015
6102,0.034
6103,0.039
6104,0.056
6105,0.0
6106,-0.005
6107,0.054
6108,0.015
6109,-0.027
6110,0.046
6111,0.066
6112,0.007
6113,-0.093
6114,-0.107
6115,0.093
6116,-0.005
6117,-0.02
6118,-0.037
6119,-0.005
6120,-0.042
6121,-0.122
6122,0.0
6123,0.017
6124,-0.039
6125,-0.032
6126,-0.061
6127,-0.103
6128,0.037
6129,-0.051
6130,-0.039
6131,0.134
6132,0.027
6133,-0.029
6134,0.042
6135,0.168
6136,0.068
6137,0.034
6138,0.015
6139,0.071
6140,0.166
6141,0.229
6142,0.081
6143,0.02
6144,0.046
6145,-0.01
6146,0.071
6147,0.012
6148,0.034
6149,0.085
6150,0.056
6151,0.034
6152,0.032
6153,0.144
6154,0.044
6155,0.081
6156,0.166
6157,0.117
6158,0.046
6159,0.071
6160,0.071
6161,0.024
6162,0.034
6163,-0.051
6164,0.042
6165,-0.103
6166,-0.027
6167,-0.088
6168,-0.151
6169,-0.107
6170,-0.132
6171,-0.071
6172,-0.056
6173,-0.061
6174,-0.071
6175,0.054
6176,0.015
6177,-0.061
6178,0.029
6179,0.059
6180,0.024
6181,-0.005
6182,0.078
6183,-0.059
6184,-0.073
6185,-0.095
6186,-0.146
6187,-0.093
6188,-0.027
6189,-0.022
6190,-0.071
6191,-0.095
6192,-0.083
6193,-0.049
6194,0.005
6195,-0.01
6196,-0.056
6197,0.056
6198,0.051
6199,0.054
6200,0.034
6201,-0.071
6202,-0.137
6203,-0.042
6204,0.117
6205,-0.132
6206,-0.066
6207,-0.022
6208,-0.117
6209,-0.12
6210,-0.034
6211,0.024
6212,-0.029
6213,0.044
6214,-0.027
6215,-0.029
6216,-0.012
6217,0.029
6218,0.012
6219,-0.061
6220,0.024
6221,0.085
6222,0.061
6223,0.054
6224,0.107
6225,-0.034
6226,0.056
6227,0.015
6228,-0.002
6229,0.093
6230,0.09
6231,0.144
6232,0.093
6233,0.037
6234,0.054
6235,0.176
6236,0.081
6237,0.085
6238,0.112
6239,0.095
6240,0.032
6241,0.015
6242,0.027
6243,0.007
6244,0.012
6245,-0.098
6246,0.039
6247,0.024
6248,-0.049
6249,0.002
6250,0.044
6251,0.046
6252,0.01
6253,-0.007
6254,-0.007
6255,-0.093
6256,-0.01
6257,0.071
6258,-0.046
6259,0.01
6260,0.042
6261,-0.024
6262,-0.083
6263,-0.078
6264,-0.056
6265,-0.186
6266,-0.105
6267,-0.01
6268,-0.007
6269,-0.01
6270,-0.059
6271,-0.002
6272,0.005
6273,-0.066
6274,0.0
6275,0.066
6276,0.017
6277,-0.01
6278,0.002
6279,0.012
6280,-0.088
6281,-0.146
6282,-0.046
6283,-0.12
6284,-0.085
6285,-0.095
6286,-0.034
6287,-0.088
6288,-0.088
6289,0.01
6290,-0.005
6291,-0.093
6292,-0.01
6293,-0.051
6294,-0.122
6295,-0.037
6296,-0.02
6297,0.166
6298,-0.081
6299,0.042
6300,-0.032
6301,-0.12
6302,0.02
6303,0.007
6304,0.024
6305,-0.081
6306,0.095
6307,0.203
6308,-0.01
6309,0.029
6310,-0.024
6311,0.105
6312,0.029
6313,0.02
6314,0.032
6315,0.107
6316,0.01
6317,-0.042
6318,0.078
6319,0.051
6320,0.063
6321,0.029
6322,0.024
6323,0.01
6324,-0.093
6325,-0.142
6326,-0.117
6327,-0.054
6328,-0.027
6329,-0.12
6330,-0.1
6331,-0.024
6332,-0.149
6333,-0.054
6334,-0.029
6335,-0.088
6336,-0.012
6337,-0.068
6338,0.0
6339,0.002
6340,-0.127
6341,0.024
6342,-0.081
6343,-0.188
6344,-0.049
6345,-0.078
6346,-0.049
6347,-0.049
6348,-0.151
6349,-0.049
6350,-0.1
6351,-0.107
6352,-0.122
6353,-0.112
6354,-0.078
6355,-0.02
6356,0.066
6357,0.024
6358,-0.012
6359,0.134
6360,0.012
6361,-0.076
6362,-0.005
6363,0.076
6364,0.068
6365,-0.054
6366,0.032
6367,-0.054
6368,-0.024
6369,-0.149
6370,-0.029
6371,-0.107
6372,-0.071
6373,-0.002
6374,-0.112
6375,-0.088
6376,-0.046
6377,-0.073
6378,-0.051
6379,-0.173
6380,-0.042
6381,-0.054
6382,-0.059
6383,-0.056
6384,-0.107
6385,-0.085
6386,-0.042
6387,-0.142
6388,-0.066
6389,0.022
6390,0.007
6391,-0.037
6392,-0.076
6393,-0.066
6394,-0.032
6395,-0.017
6396,-0.02
6397,0.022
6398,0.042
6399,-0.024
6400,0.044
6401,0.156
6402,0.024
6403,0.034
6404,-0.01
6405,0.024
6406,0.066
6407,0.005
6408,0.02
6409,-0.029
6410,-0.063
6411,0.012
6412,0.002
6413,-0.027
6414,-0.132
6415,-0.098
6416,0.029
6417,0.024
6418,-0.024
6419,0.027
6420,-0.02
6421,-0.049
6422,0.046
6423,0.044
6424,-0.005
6425,-0.027
6426,-0.029
6427,0.054
6428,0.034
6429,-0.046
6430,-0.032
6431,0.046
6432,0.027
6433,-0.051
6434,-0.098
6435,0.02
6436,0.076
6437,0.0
6438,-0.049
6439,-0.068
6440,-0.09
6441,0.027
6442,0.015
6443,-0.029
6444,0.034
6445,0.078
6446,0.024
6447,-0.178
6448,-0.127
6449,-0.061
6450,-0.166
6451,-0.054
6452,0.0
6453,-0.095
6454,-0.122
6455,-0.151
6456,0.042
6457,0.049
6458,-0.11
6459,-0.015
6460,-0.015
6461,0.061
6462,0.061
6463,0.039
6464,0.01
6465,0.071
6466,0.063
6467,0.142
6468,0.056
6469,-0.037
6470,0.022
6471,-0.01
6472,0.051
6473,-0.037
6474,-0.032
6475,-0.02
6476,-0.002
6477,-0.032
6478,-0.022
6479,0.039
6480,-0.012
6481,-0.02
6482,0.103
6483,0.144
6484,0.142
6485,0.083
6486,0.063
6487,0.156
6488,0.11
6489,0.024
6490,0.051
6491,-0.012
6492,0.002
6493,-0.044
6494,-0.015
6495,0.037
6496,0.098
6497,0.071
6498,0.073
6499,0.012
6500,0.012
6501,0.034
6502,0.066
6503,0.022
6504,-0.012
6505,0.073
6506,0.056
6507,-0.085
6508,0.012
6509,-0.054
6510,0.073
6511,-0.022
6512,-0.103
6513,0.022
6514,-0.015
6515,-0.029
6516,0.01
6517,0.0
6518,-0.061
6519,0.044
6520,0.027
6521,0.088
6522,0.09
6523,0.01
6524,0.044
6525,0.063
6526,0.044
6527,0.01
6528,0.007
6529,0.012
6530,0.007
6531,-0.015
6532,-0.076
6533,-0.032
6534,-0.027
6535,-0.034
6536,-0.063
6537,-0.029
6538,-0.039
6539,-0.039
6540,-0.017
6541,-0.051
6542,-0.117
6543,-0.088
6544,-0.071
6545,-0.051
6546,-0.02
6547,-0.002
6548,-0.027
6549,-0.132
6550,-0.015
6551,-0.149
6552,-0.088
6553,-0.083
6554,-0.007
6555,0.01
6556,0.042
6557,0.007
6558,0.168
6559,0.117
6560,0.132
6561,0.078
6562,0.073
6563,0.11
6564,0.1
6565,0.127
6566,0.107
6567,-0.012
6568,0.034
6569,0.076
6570,0.056
6571,0.044
6572,-0.002
6573,0.063
6574,0.078
6575,0.027
6576,-0.022
6577,0.105
6578,0.051
6579,0.115
6580,0.037
6581,-0.002
6582,0.132
6583,0.09
6584,0.122
6585,0.085
6586,0.015
6587,0.059
6588,0.027
6589,-0.078
6590,0.078
6591,0.032
6592,0.012
6593,-0.002
6594,-0.051
6595,0.02
6596,0.056
6597,0.061
6598,-0.012
6599,0.061
6600,0.103
6601,0.02
6602,-0.002
6603,0.059
6604,0.132
6605,0.066
6606,0.015
6607,-0.005
6608,0.017
6609,0.01
6610,-0.002
6611,-0.039
6612,-0.002
6613,-0.007
6614,-0.01
6615,-0.017
6616,-0.093
6617,-0.054
6618,0.032
6619,-0.071
6620,-0.105
6621,0.061
6622,0.085
6623,0.039
6624,0.012
6625,0.005
6626,0.034
6627,0.007
6628,0.01
6629,-0.042
6630,0.02
6631,-0.012
6632,-0.134
6633,-0.063
6634,-0.059
6635,0.034
6636,0.034
6637,0.02
6638,-0.049
6639,-0.083
6640,0.024
6641,0.178
6642,0.005
6643,0.027
6644,0.042
6645,-0.005
6646,0.078
6647,-0.032
6648,0.078
6649,0.046
6650,0.037
6651,0.007
6652,0.115
6653,0.046
6654,-0.034
6655,0.085
6656,0.066
6657,0.139
6658,0.002
6659,0.144
6660,0.12
6661,-0.017
6662,0.029
6663,0.122
6664,0.151
6665,0.076
6666,-0.017
6667,-0.039
6668,0.015
6669,-0.01
6670,0.078
6671,0.0
6672,-0.017
6673,-0.076
6674,-0.061
6675,0.0
6676,-0.007
6677,0.039
6678,-0.037
6679,-0.042
6680,0.063
6681,0.088
6682,0.044
6683,-0.027
6684,0.046
6685,0.134
6686,0.059
6687,-0.071
6688,0.056
6689,-0.046
6690,0.034
6691,0.042
6692,-0.01
6693,-0.027
6694,-0.122
6695,0.051
6696,-0.085
6697,-0.1
6698,-0.002
6699,0.09
6700,0.039
6701,0.015
6702,0.056
6703,0.034
6704,-0.015
6705,0.098
6706,0.078
6707,-0.017
6708,-0.027
6709,-0.068
6710,-0.044
6711,-0.095
6712,-0.046
6713,-0.12
6714,-0.039
6715,-0.115
6716,-0.159
6717,-0.046
6718,0.007
6719,-0.083
6720,-0.195
6721,0.02
6722,0.188
6723,-0.054
6724,-0.015
6725,0.002
6726,0.12
6727,-0.02
6728,-0.068
6729,0.083
6730,0.037
6731,-0.085
6732,0.01
6733,-0.044
6734,0.024
6735,0.027
6736,0.015
6737,0.056
6738,-0.11
6739,0.01
6740,0.176
6741,-0.076
6742,-0.02
6743,0.054
6744,-0.01
6745,0.076
6746,0.073
6747,-0.007
6748,0.068
6749,0.085
6750,-0.015
6751,0.042
6752,-0.039
6753,0.0
6754,-0.034
6755,0.0
6756,0.005
6757,0.144
6758,-0.024
6759,-0.137
6760,0.005
6761,0.017
6762,0.088
6763,-0.039
6764,0.01
6765,0.039
6766,0.09
6767,-0.027
6768,-0.032
6769,0.063
6770,0.017
6771,-0.002
6772,0.039
6773,-0.049
6774,0.002
6775,-0.046
6776,-0.066
6777,-0.017
6778,-0.078
6779,-0.039
6780,-0.063
6781,-0.144
6782,-0.042
6783,0.005
6784,-0.032
6785,-0.056
6786,-0.051
6787,-0.039
6788,0.039
6789,-0.039
6790,-0.042
6791,-0.017
6792,-0.088
6793,-0.137
6794,-0.063
6795,-0.063
6796,-0.042
6797,0.032
6798,-0.117
6799,-0.11
6800,-0.02
6801,-0.051
6802,-0.002
6803,0.027
6804,0.078
6805,-0.039
6806,-0.017
6807,0.027
6808,0.012
6809,0.005
6810,0.042
6811,-0.042
6812,0.032
6813,-0.027
6814,-0.112
6815,0.0
6816,-0.02
6817,-0.085
6818,0.005
6819,0.01
6820,-0.051
6821,-0.054
6822,0.085
6823,0.083
6824,0.039
6825,-0.017
6826,0.137
6827,0.117
6828,-0.044
6829,0.073
6830,0.066
6831,-0.012
6832,-0.09
6833,-0.044
6834,-0.059
6835,0.054
6836,0.032
6837,-0.083
6838,-0.024
6839,-0.012
6840,-0.093
6841,-0.044
6842,0.142
6843,0.02
6844,0.061
6845,0.034
6846,0.049
6847,0.024
6848,-0.024
6849,0.107
6850,0.005
6851,-0.054
6852,0.015
6853,-0.032
6854,-0.017
6855,-0.02
6856,-0.076
6857,-0.085
6858,-0.081
6859,-0.042
6860,0.027
6861,-0.11
6862,-0.076
6863,-0.015
6864,-0.027
6865,-0.093
6866,-0.137
6867,0.0
6868,-0.063
6869,-0.09
6870,0.024
6871,0.002
6872,-0.137
6873,-0.044
6874,0.046
6875,-0.01
6876,-0.166
6877,-0.085
6878,-0.037
6879,-0.032
6880,-0.027
6881,-0.078
6882,-0.007
6883,-0.007
6884,-0.012
6885,-0.066
6886,0.007
6887,-0.068
6888,0.029
6889,0.005
6890,-0.095
6891,-0.037
6892,0.005
6893,-0.027
6894,-0.122
6895,-0.017
6896,0.09
6897,-0.071
6898,-0.088
6899,0.046
6900,0.066
6901,-0.09
6902,-0.012
6903,0.042
6904,0.076
6905,0.093
6906,-0.029
6907,-0.002
6908,-0.027
6909,0.039
6910,0.037
6911,-0.029
6912,0.037
6913,0.034
6914,0.078
6915,0.034
6916,0.015
6917,-0.054
6918,0.044
6919,-0.022
6920,-0.078
6921,-0.029
6922,0.161
6923,0.134
6924,0.044
6925,-0.01
6926,0.054
6927,0.029
6928,-0.024
6929,-0.032
6930,-0.037
6931,0.103
6932,-0.09
6933,0.042
6934,-0.081
6935,-0.105
6936,0.032
6937,0.029
6938,-0.042
6939,0.007
6940,-0.022
6941,-0.049
6942,-0.066
6943,-0.078
6944,0.02
6945,-0.027
6946,-0.061
6947,0.002
6948,-0.049
6949,-0.095
6950,-0.071
6951,0.071
6952,-0.078
6953,-0.046
6954,-0.027
6955,-0.024
6956,-0.042
6957,0.005
6958,0.034
6959,-0.137
6960,-0.178
6961,-0.171
6962,0.027
6963,0.063
6964,-0.063
6965,-0.142
6966,0.015
6967,0.015
6968,-0.149
6969,-0.034
6970,-0.054
6971,-0.125
6972,-0.044
6973,-0.078
6974,-0.105
6975,-0.122
6976,-0.066
6977,-0.076
6978,-0.171
6979,-0.039
6980,0.051
6981,-0.01
6982,-0.083
6983,0.005
6984,-0.005
6985,-0.051
6986,0.027
6987,-0.039
6988,0.161
6989,0.093
6990,0.015
6991,0.022
6992,-0.127
6993,0.032
6994,0.032
6995,-0.022
6996,-0.107
6997,-0.129
6998,0.049
6999,-0.01
7000,0.093
7001,-0.005
7002,0.056
7003,0.139
7004,0.095
7005,0.0
7006,0.156
7007,0.144
7008,0.056
7009,0.085
7010,0.112
7011,0.144
7012,0.076
7013,0.032
7014,0.037
7015,0.039
7016,0.022
7017,0.054
7018,0.046
7019,-0.034
7020,-0.017
7021,-0.02
7022,-0.017
7023,0.12
7024,0.093
7025,0.054
7026,0.037
7027,0.063
7028,0.078
7029,-0.022
7030,-0.076
7031,-0.012
7032,-0.115
7033,-0.09
7034,-0.073
7035,-0.056
7036,-0.154
7037,-0.117
7038,-0.056
7039,-0.11
7040,-0.081
7041,-0.01
7042,-0.051
7043,-0.125
7044,-0.071
7045,0.09
7046,0.012
7047,-0.078
7048,0.002
7049,0.042
7050,0.083
7051,-0.146
7052,-0.042
7053,0.002
7054,-0.083
7055,-0.083
7056,-0.098
7057,-0.103
7058,-0.144
7059,-0.11
7060,-0.042
7061,-0.176
7062,-0.085
7063,0.005
7064,-0.012
7065,0.007
7066,-0.024
7067,-0.022
7068,-0.032
7069,0.037
7070,0.083
7071,0.012
7072,-0.044
7073,0.02
7074,-0.103
7075,-0.029
7076,-0.083
7077,0.046
7078,0.107
7079,0.0
7080,0.071
7081,-0.029
7082,0.076
7083,0.168
7084,0.083
7085,0.1
7086,0.151
7087,0.19
7088,0.007
7089,0.156
7090,0.242
7091,0.09
7092,0.078
7093,0.159
7094,0.134
7095,0.002
7096,-0.039
7097,-0.042
7098,-0.051
7099,-0.015
7100,-0.027
7101,0.017
7102,0.0
7103,-0.066
7104,-0.034
7105,0.005
7106,0.051
7107,0.039
7108,0.015
7109,0.056
7110,0.083
7111,0.139
7112,-0.01
7113,-0.051
7114,-0.022
7115,-0.042
7116,0.024
7117,-0.088
7118,-0.007
7119,0.024
7120,0.012
7121,-0.032
7122,-0.046
7123,0.01
7124,-0.017
7125,-0.044
7126,-0.032
7127,-0.034
7128,-0.083
7129,0.066
7130,0.027
7131,-0.042
7132,-0.076
7133,-0.022
7134,-0.022
7135,-0.049
7136,-0.159
7137,-0.137
7138,-0.095
7139,-0.098
7140,-0.059
7141,-0.183
7142,-0.132
7143,-0.051
7144,-0.051
7145,-0.042
7146,-0.02
7147,-0.002
7148,0.0
7149,-0.015
7150,-0.076
7151,0.0
7152,-0.037
7153,0.005
7154,0.142
7155,-0.01
7156,-0.015
7157,0.017
7158,0.027
7159,-0.1
7160,-0.09
7161,0.083
7162,-0.017
7163,-0.063
7164,-0.039
7165,0.0
7166,0.017
7167,0.015
7168,0.151
7169,0.063
7170,0.002
7171,0.088
7172,0.076
7173,0.046
7174,-0.002
7175,0.066
7176,-0.002
7177,0.007
7178,0.154
7179,0.046
7180,0.034
7181,-0.051
7182,-0.039
7183,-0.015
7184,0.09
7185,0.076
7186,0.039
7187,-0.012
7188,0.093
7189,0.073
7190,-0.02
7191,0.19
7192,0.203
7193,0.02
7194,0.112
7195,-0.01
7196,0.027
7197,0.02
7198,0.059
7199,-0.027
7200,0.042
7201,0.076
7202,0.107
7203,-0.012
7204,-0.115
7205,-0.061
7206,-0.054
7207,0.039
7208,0.049
7209,-0.002
7210,0.117
7211,0.085
7212,0.093
7213,-0.073
7214,0.032
7215,0.1
7216,-0.037
7217,-0.076
7218,-0.085
7219,-0.044
7220,-0.071
7221,-0.098
7222,-0.037
7223,-0.083
7224,-0.149
7225,-0.083
7226,-0.007
7227,0.046
7228,-0.032
7229,0.032
7230,-0.02
7231,-0.044
7232,-0.056
7233,0.005
7234,0.017
7235,0.02
7236,0.071
7237,-0.098
7238,-0.068
7239,-0.029
7240,0.054
7241,0.078
7242,-0.051
7243,-0.127
7244,-0.09
7245,-0.02
7246,-0.073
7247,-0.063
7248,-0.024
7249,-0.029
7250,-0.007
7251,0.054
7252,0.11
7253,-0.02
7254,0.056
7255,0.02
7256,0.002
7257,-0.059
7258,-0.044
7259,0.027
7260,0.071
7261,0.085
7262,0.0
7263,0.01
7264,0.11
7265,0.049
7266,0.068
7267,0.081
7268,0.11
7269,0.198
7270,0.081
7271,0.056
7272,0.156
7273,0.066
7274,0.049
7275,-0.005
7276,0.132
7277,0.076
7278,0.027
7279,0.037
7280,-0.076
7281,-0.027
7282,-0.129
7283,-0.085
7284,0.168
7285,-0.024
7286,-0.066
7287,0.017
7288,0.105
7289,0.112
7290,0.017
7291,-0.029
7292,0.02
7293,0.105
7294,0.051
7295,-0.066
7296,0.015
7297,0.059
7298,0.093
7299,0.002
7300,0.007
7301,-0.024
7302,-0.068
7303,0.081
7304,-0.085
7305,-0.015
7306,0.054
7307,0.039
7308,-0.146
7309,-0.103
7310,-0.002
7311,0.032
7312,-0.015
7313,-0.073
7314,0.037
7315,0.066
7316,-0.093
7317,-0.044
7318,-0.042
7319,-0.066
7320,-0.173
7321,-0.071
7322,-0.007
7323,-0.046
7324,-0.039
7325,-0.093
7326,-0.085
7327,-0.1
7328,0.156
7329,0.034
7330,-0.127
7331,-0.09
7332,0.103
7333,0.02
7334,0.063
7335,0.01
7336,-0.024
7337,0.042
7338,0.037
7339,0.061
7340,0.032
7341,0.005
7342,0.142
7343,0.0
7344,-0.173
7345,-0.005
7346,0.02
7347,-0.027
7348,0.034
7349,-0.061
7350,0.044
7351,0.071
7352,0.112
7353,0.076
7354,0.051
7355,0.112
7356,0.105
7357,0.039
7358,0.093
7359,0.098
7360,0.083
7361,0.061
7362,0.02
7363,0.002
7364,-0.061
7365,0.11
7366,0.093
7367,-0.051
7368,0.073
7369,0.027
7370,0.01
7371,0.09
7372,0.122
7373,0.142
7374,0.081
7375,0.049
7376,0.105
7377,0.061
7378,0.034
7379,0.02
7380,-0.042
7381,0.039
7382,0.042
7383,-0.024
7384,-0.178
7385,-0.061
7386,-0.09
7387,-0.066
7388,-0.049
7389,-0.012
7390,-0.122
7391,-0.054
7392,-0.024
7393,-0.017
7394,-0.049
7395,0.027
7396,-0.015
7397,-0.005
7398,-0.042
7399,-0.044
7400,0.098
7401,0.007
7402,-0.081
7403,-0.039
7404,-0.107
7405,-0.056
7406,-0.022
7407,-0.083
7408,-0.12
7409,0.012
7410,0.063
7411,0.063
7412,0.039
7413,-0.042
7414,0.024
7415,-0.017
7416,-0.037
7417,0.017
7418,-0.112
7419,-0.088
7420,-0.02
7421,-0.105
7422,-0.073
7423,-0.066
7424,-0.105
7425,-0.015
7426,-0.012
7427,-0.073
7428,0.012
7429,-0.027
7430,-0.042
7431,0.007
7432,0.059
7433,0.198
7434,0.017
7435,-0.007
7436,0.032
7437,0.051
7438,0.039
7439,-0.051
7440,0.076
7441,0.034
7442,0.051
7443,0.044
7444,-0.01
7445,0.01
7446,-0.002
7447,0.042
7448,-0.005
7449,-0.034
7450,0.0
7451,0.071
7452,0.044
7453,0.12
7454,0.059
7455,-0.022
7456,0.049
7457,0.122
7458,0.054
7459,0.029
7460,0.037
7461,0.051
7462,0.02
7463,-0.117
7464,-0.046
7465,0.12
7466,0.046
7467,-0.125
7468,0.002
7469,-0.005
7470,-0.044
7471,0.007
7472,-0.051
7473,0.046
7474,-0.066
7475,-0.029
7476,-0.029
7477,-0.085
7478,-0.039
7479,0.01
7480,-0.02
7481,-0.042
7482,-0.012
7483,0.093
7484,0.005
7485,-0.09
7486,-0.061
7487,-0.059
7488,0.005
7489,-0.103
7490,-0.056
7491,0.032
7492,-0.139
7493,-0.024
7494,0.076
7495,-0.061
7496,-0.029
7497,0.002
7498,0.02
7499,-0.002
7500,0.083
7501,-0.037
7502,-0.032
7503,-0.1
7504,-0.042
7505,-0.049
7506,-0.078
7507,-0.056
7508,-0.037
7509,-0.132
7510,-0.076
7511,0.039
7512,-0.022
7513,-0.032
7514,-0.054
7515,0.015
7516,0.083
7517,-0.071
7518,-0.054
7519,0.11
7520,0.107
7521,-0.024
7522,0.059
7523,0.073
7524,0.061
7525,0.039
7526,0.039
7527,0.056
7528,-0.044
7529,0.095
7530,0.061
7531,-0.105
7532,0.027
7533,0.132
7534,0.056
7535,0.134
7536,0.061
7537,-0.051
7538,-0.032
7539,0.066
7540,0.044
7541,-0.044
7542,-0.063
7543,0.01
7544,0.042
7545,0.049
7546,-0.085
7547,-0.039
7548,-0.015
7549,-0.161
7550,-0.032
7551,0.044
7552,-0.066
7553,-0.044
7554,-0.137
7555,0.022
7556,-0.032
7557,-0.115
7558,0.024
7559,0.007
7560,-0.173
7561,-0.137
7562,0.11
7563,-0.02
7564,0.017
7565,-0.061
7566,0.007
7567,-0.103
7568,-0.085
7569,-0.012
7570,-0.1
7571,-0.059
7572,-0.022
7573,-0.01
7574,0.015
7575,0.039
7576,-0.017
7577,-0.022
7578,0.081
7579,0.146
7580,0.085
7581,0.0
7582,-0.068
7583,-0.059
7584,0.024
7585,0.015
7586,-0.181
7587,-0.166
7588,-0.09
7589,-0.137
7590,-0.066
7591,-0.029
7592,0.002
7593,0.005
7594,-0.022
7595,0.012
7596,0.027
7597,0.081
7598,-0.044
7599,-0.012
7600,0.007
7601,-0.01
7602,0.029
7603,0.09
7604,0.044
7605,-0.032
7606,-0.032
7607,-0.071
7608,0.005
7609,0.081
7610,0.022
7611,-0.103
7612,-0.085
7613,-0.056
7614,0.066
7615,-0.015
7616,0.034
7617,0.09
7618,0.117
7619,0.02
7620,0.012
7621,0.088
7622,0.002
7623,-0.007
7624,0.039
7625,0.005
7626,-0.032
7627,-0.049
7628,-0.073
7629,-0.022
7630,0.01
7631,0.034
7632,0.007
7633,0.012
7634,0.005
7635,-0.012
7636,-0.012
7637,-0.039
7638,0.02
7639,0.051
7640,0.002
7641,-0.02
7642,0.09
7643,-0.088
7644,-0.117
7645,-0.063
7646,0.034
7647,-0.103
7648,-0.149
7649,0.022
7650,-0.032
7651,-0.193
7652,-0.081
7653,-0.029
7654,0.032
7655,-0.054
7656,-0.129
7657,0.037
7658,0.005
7659,-0.032
7660,-0.049
7661,-0.01
7662,0.093
7663,-0.063
7664,-0.083
7665,-0.129
7666,-0.02
7667,0.044
7668,0.02
7669,-0.039
7670,0.044
7671,-0.029
7672,-0.012
7673,-0.051
7674,-0.044
7675,-0.039
7676,0.01
7677,0.0
7678,0.002
7679,-0.027
7680,0.01
7681,0.037
7682,0.088
7683,0.132
7684,-0.068
