,0.093
210,-0.032
211,-0.076
212,-0.017
213,-0.078
214,-0.063
215,0.032
216,-0.015
217,-0.042
218,-0.051
219,0.005
220,-0.076
221,-0.149
222,-0.139
223,0.039
224,-0.022
225,-0.027
226,0.024
227,0.054
228,-0.002
229,0.044
230,0.09
231,0.059
232,0.042
233,0.039
234,0.056
235,0.02
236,-0.037
237,0.076
238,-0.02
239,-0.034
240,0.049
241,0.022
242,-0.039
243,-0.024
244,-0.007
245,0.088
246,-0.01
247,0.007
248,0.073
249,0.063
250,0.115
251,0.132
252,0.054
253,0.022
254,0.103
255,0.044
256,0.044
257,0.078
258,0.09
259,0.049
260,-0.017
261,-0.007
262,-0.044
263,0.129
264,0.098
265,0.071
266,0.012
267,0.002
268,0.032
269,0.005
270,0.029
271,-0.01
272,0.022
273,-0.029
274,-0.054
275,-0.027
276,0.115
277,0.112
278,0.029
279,0.005
280,-0.005
281,0.061
282,-0.046
283,-0.078
284,0.059
285,-0.024
286,0.005
287,-0.017
288,-0.125
289,0.037
290,0.049
291,-0.088
292,-0.039
293,-0.059
294,0.029
295,-0.027
296,-0.12
297,0.002
298,-0.085
299,-0.049
300,-0.042
301,0.042
302,0.051
303,0.054
304,-0.034
305,0.037
306,0.063
307,0.034
308,0.042
309,-0.093
310,0.164
311,0.039
312,0.049
313,0.005
314,-0.071
315,0.0
316,-0.063
317,-0.044
318,-0.105
319,-0.066
320,0.027
321,0.034
322,-0.115
323,-0.037
324,-0.002
325,0.098
326,0.007
327,-0.027
328,0.09
329,-0.007
330,-0.032
331,0.066
332,0.015
333,-0.015
334,0.027
335,-0.012
336,-0.066
337,-0.005
338,-0.161
339,0.027
340,-0.059
341,0.005
342,-0.027
343,0.024
344,0.034
345,0.024
346,-0.002
347,-0.042
348,0.081
349,0.01
350,0.002
351,-0.073
352,-0.029
353,-0.085
354,-0.063
355,0.022
356,-0.142
357,0.017
358,-0.137
359,0.017
360,-0.066
361,-0.132
362,-0.007
363,-0.134
364,-0.01
365,0.161
366,-0.115
367,-0.051
368,0.125
369,0.098
370,0.098
371,-0.022
372,0.076
373,0.049
374,0.0
375,0.005
376,-0.144
377,-0.12
378,-0.02
379,0.063
380,0.083
381,0.103
382,-0.049
383,-0.081
384,-0.002
385,0.09
386,-0.149
387,-0.037
388,0.061
389,-0.027
390,-0.071
391,-0.078
392,-0.022
393,-0.024
394,-0.017
395,-0.032
396,0.012
397,-0.068
398,-0.056
399,0.01
400,-0.105
401,-0.09
402,0.029
403,-0.042
404,0.081
405,-0.017
406,-0.032
407,-0.054
408,0.027
409,0.073
410,0.037
411,-0.037
412,0.034
413,-0.005
414,-0.11
415,-0.195
416,-0.125
417,-0.027
418,-0.127
419,-0.125
420,-0.115
421,-0.117
422,-0.027
423,-0.022
424,-0.027
425,0.063
426,0.063
427,-0.044
428,-0.005
429,-0.037
430,-0.076
431,0.042
432,0.056
433,0.066
434,-0.112
435,-0.129
436,-0.093
437,-0.042
438,-0.015
439,-0.039
440,-0.078
441,-0.034
442,-0.017
443,0.015
444,0.032
445,0.029
446,0.168
447,0.071
448,0.029
449,0.007
450,0.063
451,0.107
452,0.022
453,-0.112
454,-0.01
455,-0.11
456,-0.073
457,-0.134
458,-0.149
459,-0.012
460,-0.071
461,-0.076
462,-0.007
463,-0.049
464,-0.024
465,-0.027
466,0.039
467,-0.044
468,-0.002
469,0.063
470,-0.01
471,-0.12
472,-0.017
473,0.034
474,0.044
475,0.066
476,-0.046
477,0.01
478,-0.002
479,0.015
480,-0.093
481,-0.005
482,-0.039
483,-0.203
484,-0.142
485,0.0
486,-0.017
487,-0.107
488,0.061
489,0.056
490,-0.103
491,0.007
492,0.198
493,0.046
494,-0.044
495,0.076
496,0.042
497,-0.098
498,0.0
499,0.039
500,-0.056
501,-0.083
502,-0.061
503,0.037
504,-0.071
505,0.024
506,-0.005
507,-0.017
508,0.059
509,-0.02
510,-0.012
511,-0.02
512,-0.022
513,-0.012
514,0.012
515,0.054
516,0.037
517,-0.063
518,-0.01
519,0.049
520,-0.1
521,-0.066
522,0.037
523,-0.024
524,-0.034
525,-0.173
526,-0.088
527,-0.081
528,-0.127
529,0.027
530,0.037
531,-0.071
532,-0.054
533,-0.054
534,0.027
535,0.061
536,0.103
537,0.095
538,0.0
539,-0.015
540,0.044
541,0.0
542,0.073
543,0.022
544,-0.049
545,-0.015
546,-0.068
547,0.029
548,0.073
549,0.034
550,-0.044
551,0.027
552,-0.044
553,-0.032
554,0.049
555,-0.046
556,0.066
557,0.115
558,0.071
559,0.046
560,0.068
561,0.085
562,0.066
563,0.085
564,0.044
565,0.034
566,-0.027
567,0.164
568,0.093
569,-0.024
570,0.02
571,0.071
572,0.129
573,-0.005
574,-0.007
575,-0.012
576,-0.02
577,-0.005
578,-0.015
579,-0.078
580,-0.144
581,0.002
582,0.037
583,-0.002
584,-0.034
585,-0.012
586,0.063
587,-0.015
588,0.027
589,0.09
590,0.134
591,0.112
592,0.066
593,0.024
594,0.083
595,0.02
596,-0.042
597,-0.027
598,-0.083
599,0.0
600,-0.022
601,-0.132
602,-0.093
603,-0.024
604,-0.068
605,-0.063
606,-0.012
607,0.002
608,-0.027
609,-0.012
610,0.027
611,-0.063
612,-0.024
613,0.032
614,-0.012
615,-0.088
616,-0.039
617,0.007
618,-0.115
619,-0.115
620,-0.073
621,-0.09
622,0.076
623,-0.061
624,-0.02
625,0.076
626,-0.059
627,0.007
628,0.093
629,0.054
630,0.02
631,0.022
632,0.112
633,0.071
634,0.032
635,0.127
636,0.081
637,0.037
638,-0.015
639,0.044
640,0.039
641,0.044
642,0.132
643,0.032
644,0.01
645,0.078
646,-0.002
647,-0.042
648,0.073
649,0.071
650,0.061
651,0.051
652,0.09
653,0.034
654,-0.037
655,-0.068
656,0.093
657,0.029
658,-0.015
659,0.015
660,0.002
661,-0.002
662,0.027
663,0.054
664,0.095
665,0.098
666,0.056
667,0.066
668,0.105
669,0.122
670,0.105
671,0.127
672,0.164
673,0.083
674,0.12
675,-0.01
676,0.107
677,0.105
678,-0.012
679,0.037
680,0.012
681,0.044
682,0.0
683,0.007
684,0.007
685,-0.037
686,-0.007
687,-0.068
688,0.056
689,-0.022
690,-0.012
691,0.078
692,0.007
693,0.017
694,-0.01
695,-0.093
696,0.046
697,0.037
698,-0.059
699,0.078
700,-0.044
701,0.007
702,0.012
703,-0.049
704,0.027
705,0.085
706,0.007
707,0.051
708,-0.039
709,-0.002
710,0.015
711,-0.024
712,0.032
713,-0.054
714,0.01
715,-0.085
716,-0.144
717,-0.076
718,-0.117
719,-0.151
720,-0.051
721,-0.02
722,-0.01
723,-0.056
724,-0.088
725,-0.044
726,0.071
727,0.022
728,0.073
729,0.005
730,0.083
731,0.02
732,0.037
733,0.063
734,0.044
735,-0.002
736,0.017
737,0.029
738,0.083
739,-0.066
740,0.027
741,0.076
742,0.039
743,0.076
744,0.098
745,0.168
746,0.122
747,0.103
748,0.151
749,0.098
750,0.054
751,0.027
752,0.032
753,0.071
754,0.105
755,0.068
756,0.093
757,-0.071
758,-0.1
759,-0.02
760,-0.059
761,-0.068
762,-0.056
763,-0.046
764,-0.049
765,0.02
766,-0.11
767,-0.11
768,0.034
769,0.022
770,0.068
771,-0.007
772,0.049
773,0.015
774,0.088
775,0.1
776,0.022
777,-0.076
778,-0.063
779,-0.005
780,-0.042
781,-0.029
782,-0.127
783,-0.024
784,-0.103
785,-0.112
786,0.027
787,0.044
788,-0.054
789,-0.039
790,0.024
791,-0.044
792,-0.037
793,-0.044
794,-0.02
795,0.051
796,0.005
797,-0.107
798,-0.068
799,-0.151
800,-0.112
801,-0.105
802,-0.081
803,0.002
804,0.022
805,-0.093
806,-0.061
807,-0.115
808,0.059
809,-0.042
810,0.015
811,0.024
812,0.068
813,0.098
814,-0.02
815,-0.129
816,0.076
817,0.081
818,-0.01
819,-0.029
820,-0.098
821,0.034
822,0.039
823,-0.127
824,-0.083
825,0.01
826,-0.051
827,-0.122
828,-0.063
829,0.139
830,0.168
831,-0.022
832,-0.01
833,0.029
834,0.093
835,0.049
836,-0.017
837,0.044
838,-0.042
839,0.046
840,0.007
841,0.012
842,0.029
843,0.01
844,-0.044
845,-0.012
846,0.073
847,0.042
848,0.061
849,-0.01
850,0.076
851,0.105
852,0.027
853,0.044
854,-0.007
855,0.0
856,-0.024
857,-0.046
858,0.029
859,0.01
860,-0.005
861,-0.056
862,-0.139
863,-0.11
864,-0.017
865,-0.083
866,0.032
867,0.083
868,0.032
869,-0.024
870,-0.01
871,-0.015
872,0.027
873,-0.027
874,0.034
875,-0.039
876,-0.061
877,0.061
878,-0.02
879,-0.115
880,-0.093
881,-0.095
882,-0.12
883,-0.117
884,-0.161
885,-0.051
886,-0.042
887,-0.137
888,-0.017
889,-0.093
890,-0.015
891,-0.044
892,-0.049
893,0.0
894,0.007
895,0.037
896,-0.034
897,0.002
898,-0.022
899,-0.022
900,-0.054
901,-0.02
902,-0.09
903,-0.017
904,-0.056
905,-0.071
906,-0.078
907,-0.005
908,-0.017
909,-0.146
910,-0.042
911,-0.032
912,0.066
913,0.022
914,-0.088
915,0.056
916,0.054
917,-0.061
918,-0.032
919,-0.027
920,0.022
921,0.01
922,-0.044
923,-0.027
924,-0.02
925,-0.022
926,-0.085
927,0.007
928,-0.071
929,0.039
930,0.085
931,0.129
932,0.061
933,0.039
934,-0.027
935,0.066
936,0.063
937,0.146
938,0.09
939,0.039
940,-0.007
941,0.049
942,0.032
943,0.032
944,0.012
945,0.049
946,0.112
947,0.044
948,-0.054
949,0.056
950,0.107
951,0.117
952,0.122
953,0.022
954,0.007
955,0.09
956,0.01
957,0.105
958,-0.024
959,-0.002
960,-0.088
961,-0.068
962,-0.044
963,-0.083
964,-0.056
965,-0.061
966,-0.049
967,-0.137
968,-0.039
969,-0.01
970,-0.063
971,-0.071
972,0.002
973,0.049
974,-0.034
975,-0.015
976,0.034
977,-0.012
978,0.093
979,0.068
980,-0.034
981,-0.034
982,0.022
983,-0.046
984,-0.037
985,-0.093
986,-0.017
987,0.01
988,-0.107
989,-0.037
990,-0.042
991,0.02
992,0.002
993,0.012
994,0.049
995,0.056
996,0.039
997,0.044
998,-0.027
999,0.027
1000,-0.015
1001,-0.061
1002,0.049
1003,0.01
1004,-0.056
1005,-0.073
1006,-0.039
1007,-0.085
1008,0.024
1009,0.034
1010,0.034
1011,-0.005
1012,-0.002
1013,0.022
1014,0.037
1015,0.068
1016,0.076
1017,0.059
1018,0.022
1019,0.095
1020,-0.02
1021,0.012
1022,0.088
1023,0.022
1024,0.01
1025,-0.015
1026,-0.032
1027,0.081
1028,0.066
1029,0.037
1030,0.125
1031,0.017
1032,0.059
1033,0.044
1034,-0.059
1035,0.015
1036,-0.046
1037,-0.061
1038,-0.015
1039,-0.1
1040,-0.056
1041,-0.066
1042,0.037
1043,0.012
1044,-0.129
1045,-0.027
1046,-0.005
1047,0.029
1048,0.029
1049,-0.063
1050,-0.073
1051,-0.032
1052,0.054
1053,0.046
1054,0.012
1055,0.039
1056,-0.029
1057,-0.061
1058,-0.007
1059,-0.061
1060,-0.012
1061,0.024
1062,0.037
1063,0.022
1064,0.0
1065,-0.051
1066,0.002
1067,-0.071
1068,-0.059
1069,-0.115
1070,0.117
1071,0.146
1072,-0.015
1073,-0.068
1074,0.039
1075,0.09
1076,0.105
1077,-0.073
1078,-0.076
1079,-0.107
1080,0.042
1081,0.034
1082,-0.02
1083,0.007
1084,-0.037
1085,-0.022
1086,-0.059
1087,0.051
1088,0.051
1089,0.022
1090,0.146
1091,0.037
1092,0.049
1093,-0.073
1094,0.112
1095,0.105
1096,0.049
1097,0.029
1098,0.049
1099,-0.007
1100,-0.032
1101,-0.042
1102,-0.059
1103,-0.044
1104,0.015
1105,-0.034
1106,-0.039
1107,-0.029
1108,-0.042
1109,0.015
1110,-0.093
1111,-0.11
1112,0.0
1113,0.037
1114,0.063
1115,0.027
1116,0.186
1117,0.046
1118,0.073
1119,0.01
1120,0.037
1121,0.002
1122,-0.002
1123,0.015
1124,-0.024
1125,0.02
1126,-0.039
1127,-0.051
1128,-0.02
1129,-0.015
1130,0.044
1131,0.01
1132,-0.02
1133,0.02
1134,0.073
1135,0.088
1136,-0.007
1137,-0.078
1138,-0.02
1139,0.1
1140,-0.044
1141,-0.054
1142,0.063
1143,-0.042
1144,-0.068
1145,-0.063
1146,-0.081
1147,-0.037
1148,-0.166
1149,-0.034
1150,-0.007
1151,-0.078
1152,-0.09
1153,-0.078
1154,0.037
1155,-0.054
1156,-0.054
1157,0.051
1158,0.049
1159,-0.066
1160,0.042
1161,-0.017
1162,-0.01
1163,0.059
1164,-0.068
1165,-0.037
1166,-0.083
1167,0.012
1168,0.046
1169,-0.029
1170,-0.095
1171,-0.078
1172,-0.078
1173,-0.029
1174,-0.01
1175,0.051
1176,0.029
1177,0.005
1178,0.034
1179,-0.024
1180,-0.066
1181,0.005
1182,0.046
1183,-0.061
1184,-0.054
1185,0.034
1186,-0.029
1187,-0.083
1188,0.022
1189,-0.015
1190,-0.056
1191,0.134
1192,-0.039
1193,-0.059
1194,0.032
1195,-0.002
1196,0.039
1197,-0.034
1198,0.1
1199,0.002
1200,-0.059
1201,0.015
1202,0.029
1203,0.022
1204,-0.1
1205,-0.046
1206,-0.081
1207,-0.098
1208,-0.061
1209,-0.039
1210,-0.037
1211,-0.012
1212,0.012
1213,-0.005
1214,-0.122
1215,0.01
1216,0.051
1217,-0.017
1218,0.01
1219,0.051
1220,0.068
1221,-0.051
1222,-0.085
1223,0.059
1224,0.073
1225,-0.002
1226,-0.095
1227,0.022
1228,-0.024
1229,-0.022
1230,-0.112
1231,0.015
1232,0.007
1233,0.073
1234,0.049
1235,-0.071
1236,0.105
1237,-0.042
1238,-0.002
1239,0.032
1240,0.051
1241,0.071
1242,0.068
1243,-0.051
1244,-0.083
1245,0.01
1246,-0.027
1247,-0.02
1248,-0.029
1249,-0.012
1250,0.034
1251,-0.059
1252,-0.02
1253,0.046
1254,0.02
1255,-0.049
1256,-0.09
1257,0.029
1258,0.0
1259,0.12
1260,0.095
1261,-0.039
1262,0.042
1263,0.042
1264,-0.042
1265,-0.122
1266,-0.103
1267,-0.044
1268,0.103
1269,0.002
1270,0.107
1271,0.007
1272,-0.083
1273,0.007
1274,0.088
1275,0.005
1276,0.02
1277,-0.012
1278,0.083
1279,0.002
1280,0.005
1281,0.122
1282,0.066
1283,0.005
1284,-0.054
1285,0.002
1286,0.076
1287,-0.051
1288,0.015
1289,0.027
1290,-0.063
1291,0.056
1292,-0.032
1293,0.044
1294,0.012
1295,-0.112
1296,-0.083
1297,-0.063
1298,0.002
1299,-0.071
1300,-0.178
1301,-0.076
1302,-0.042
1303,-0.051
1304,0.015
1305,-0.015
1306,-0.061
1307,-0.076
1308,-0.078
1309,-0.049
1310,-0.098
1311,-0.056
1312,-0.002
1313,0.098
1314,0.017
1315,0.11
1316,0.049
1317,-0.078
1318,0.037
1319,0.044
1320,0.098
1321,0.042
1322,-0.046
1323,0.093
1324,0.005
1325,-0.049
1326,-0.095
1327,0.061
1328,-0.071
1329,-0.093
1330,-0.029
1331,-0.056
1332,-0.068
1333,-0.02
1334,0.017
1335,-0.037
1336,-0.081
1337,0.049
1338,-0.012
1339,-0.061
1340,-0.054
1341,0.01
1342,0.051
1343,0.042
1344,0.024
1345,0.015
1346,-0.046
1347,-0.034
1348,0.029
1349,-0.054
1350,0.027
1351,0.146
1352,0.02
1353,0.063
1354,0.071
1355,0.088
1356,0.127
1357,0.066
1358,0.107
1359,0.032
1360,0.051
1361,0.085
1362,0.015
1363,0.095
1364,0.061
1365,0.007
1366,0.015
1367,-0.137
1368,-0.051
1369,-0.002
1370,-0.042
1371,-0.068
1372,-0.005
1373,0.0
1374,-0.039
1375,0.012
1376,0.098
1377,-0.039
1378,-0.1
1379,0.085
1380,0.09
1381,-0.076
1382,-0.103
1383,0.059
1384,-0.017
1385,0.046
1386,0.015
1387,0.059
1388,0.0
1389,-0.09
1390,-0.156
1391,-0.017
1392,0.078
1393,-0.051
1394,-0.073
1395,0.081
1396,0.061
1397,-0.059
1398,-0.005
1399,0.142
1400,-0.02
1401,-0.122
1402,0.09
1403,-0.042
1404,-0.022
1405,0.002
1406,-0.054
1407,-0.051
1408,-0.115
1409,-0.127
1410,0.032
1411,-0.029
1412,0.056
1413,0.107
1414,-0.112
1415,-0.115
1416,0.024
1417,-0.071
1418,-0.063
1419,0.005
1420,-0.093
1421,-0.01
1422,0.037
1423,0.073
1424,0.039
1425,-0.032
1426,-0.071
1427,-0.093
1428,-0.088
1429,0.046
1430,0.012
1431,0.068
1432,0.063
1433,0.068
1434,-0.051
1435,0.076
1436,0.173
1437,0.073
1438,-0.061
1439,0.076
1440,0.093
1441,-0.037
1442,0.032
1443,0.068
1444,0.051
1445,0.012
1446,0.029
1447,0.098
1448,0.024
1449,-0.105
1450,-0.015
1451,0.027
1452,0.0
1453,0.063
1454,0.039
1455,0.063
1456,-0.054
1457,-0.122
1458,0.034
1459,-0.005
1460,0.022
1461,0.01
1462,0.137
1463,0.037
1464,-0.073
1465,0.066
1466,0.059
1467,0.024
1468,-0.066
1469,-0.095
1470,-0.081
1471,-0.012
1472,-0.051
1473,-0.071
1474,-0.129
1475,-0.107
1476,0.081
1477,0.0
1478,-0.046
1479,-0.049
1480,0.039
1481,0.159
1482,0.034
1483,0.012
1484,-0.056
1485,0.032
1486,0.078
1487,-0.115
1488,-0.049
1489,0.02
1490,-0.059
1491,-0.078
1492,-0.063
1493,-0.12
1494,-0.051
1495,0.015
1496,-0.071
1497,-0.039
1498,-0.01
1499,0.024
1500,0.068
1501,-0.024
1502,0.017
1503,0.127
1504,-0.037
1505,0.01
1506,-0.051
1507,-0.029
1508,0.029
1509,-0.051
1510,-0.042
1511,0.002
1512,-0.059
1513,-0.044
1514,0.066
1515,0.081
1516,0.032
1517,0.02
1518,0.071
1519,0.076
1520,0.103
1521,0.088
1522,0.107
1523,0.061
1524,0.083
1525,0.142
1526,0.115
1527,0.107
1528,-0.005
1529,0.0
1530,0.0
1531,-0.024
1532,-0.034
1533,-0.022
1534,-0.09
1535,-0.046
1536,0.19
1537,0.071
1538,0.11
1539,0.007
1540,0.007
1541,-0.005
1542,0.103
1543,0.105
1544,0.066
1545,0.073
1546,0.098
1547,0.105
1548,0.054
1549,0.103
1550,0.012
1551,-0.1
1552,-0.129
1553,-0.022
1554,0.034
1555,0.127
1556,0.015
1557,-0.042
1558,0.015
1559,-0.098
1560,0.085
1561,-0.061
1562,-0.034
1563,0.149
1564,-0.105
1565,-0.095
1566,-0.01
1567,0.032
1568,0.027
1569,0.022
1570,-0.09
1571,-0.076
1572,-0.022
1573,-0.166
1574,-0.037
1575,0.059
1576,-0.015
1577,0.1
1578,-0.012
1579,-0.154
1580,0.017
1581,0.044
1582,0.093
1583,-0.01
1584,0.024
1585,0.09
1586,-0.032
1587,-0.012
1588,-0.037
1589,-0.056
1590,0.0
1591,-0.09
1592,-0.076
1593,-0.115
1594,-0.027
1595,0.01
1596,-0.066
1597,-0.134
1598,0.044
1599,-0.005
1600,-0.015
1601,0.005
1602,0.112
1603,0.093
1604,0.076
1605,-0.034
1606,0.012
1607,0.154
1608,0.107
1609,0.134
1610,0.002
1611,0.09
1612,0.144
1613,-0.017
1614,-0.017
1615,0.1
1616,-0.027
1617,0.024
1618,0.076
1619,0.098
1620,0.078
1621,0.076
1622,0.093
1623,0.027
1624,0.076
1625,0.027
1626,0.066
1627,0.098
1628,0.017
1629,0.059
1630,0.105
1631,0.073
1632,-0.02
1633,-0.024
1634,0.068
1635,0.027
1636,-0.015
1637,0.1
1638,0.103
1639,-0.093
1640,0.032
1641,0.076
1642,-0.039
1643,-0.017
1644,0.071
1645,0.056
1646,-0.027
1647,0.098
1648,0.044
1649,-0.066
1650,-0.012
1651,0.1
1652,-0.002
1653,-0.007
1654,-0.054
1655,-0.042
1656,-0.017
1657,-0.049
1658,-0.012
1659,-0.039
1660,-0.127
1661,-0.056
1662,-0.039
1663,0.015
1664,-0.085
1665,-0.1
1666,-0.071
1667,-0.134
1668,-0.056
1669,-0.007
1670,-0.068
1671,-0.132
1672,-0.063
1673,-0.103
1674,-0.061
1675,0.061
1676,-0.002
1677,-0.134
1678,0.039
1679,-0.046
1680,0.044
1681,0.002
1682,0.032
1683,0.156
1684,0.044
1685,-0.017
1686,-0.054
1687,-0.029
1688,0.002
1689,-0.046
1690,-0.037
1691,-0.083
1692,-0.042
1693,-0.012
1694,-0.034
1695,-0.005
1696,-0.051
1697,-0.093
1698,0.029
1699,0.09
1700,-0.107
1701,-0.051
1702,0.049
1703,0.02
1704,0.129
1705,0.076
1706,-0.083
1707,0.042
1708,0.103
1709,-0.044
1710,-0.061
1711,-0.107
1712,-0.034
1713,0.073
1714,-0.017
1715,0.046
1716,0.012
1717,0.083
1718,0.032
1719,-0.142
1720,-0.015
1721,0.142
1722,0.11
1723,0.054
1724,0.039
1725,0.046
1726,0.039
1727,-0.1
1728,-0.039
1729,-0.105
1730,-0.034
1731,-0.029
1732,-0.054
1733,-0.066
1734,-0.083
1735,-0.093
1736,-0.12
1737,-0.11
1738,-0.015
1739,0.054
1740,0.056
1741,-0.125
1742,-0.037
1743,-0.024
1744,-0.027
1745,-0.01
1746,-0.051
1747,0.034
1748,0.015
1749,-0.049
1750,-0.037
1751,-0.093
1752,-0.076
1753,-0.063
1754,-0.168
1755,-0.037
1756,-0.054
1757,-0.178
1758,-0.085
1759,-0.095
1760,-0.166
1761,-0.005
1762,0.024
1763,-0.044
1764,-0.09
1765,0.037
1766,-0.002
1767,-0.046
1768,-0.046
1769,-0.005
1770,-0.037
1771,0.024
1772,-0.015
1773,-0.056
1774,-0.151
1775,-0.012
1776,-0.037
1777,-0.093
1778,0.012
1779,-0.107
1780,-0.02
1781,0.037
1782,0.1
1783,-0.007
1784,-0.012
1785,0.088
1786,0.078
1787,-0.002
1788,0.046
1789,-0.017
1790,0.02
1791,0.02
1792,-0.027
1793,0.076
1794,-0.012
1795,-0.056
1796,0.022
1797,0.061
1798,-0.093
1799,-0.022
1800,0.054
1801,0.112
1802,0.071
1803,0.017
1804,0.039
1805,0.122
1806,0.142
1807,0.107
1808,0.039
1809,0.044
1810,0.054
1811,-0.085
1812,-0.105
1813,-0.071
1814,-0.037
1815,0.032
1816,-0.125
1817,-0.117
1818,-0.061
1819,-0.012
1820,0.012
1821,-0.127
1822,0.007
1823,0.039
1824,0.044
1825,0.002
1826,0.056
1827,0.061
1828,0.024
1829,-0.066
1830,0.007
1831,-0.032
1832,0.012
1833,-0.007
1834,-0.095
1835,-0.078
1836,-0.01
1837,-0.027
1838,-0.046
1839,-0.164
1840,-0.017
1841,0.059
1842,-0.078
1843,-0.056
1844,-0.098
1845,-0.002
1846,0.0
1847,-0.017
1848,0.037
1849,0.0
1850,0.007
1851,-0.022
1852,-0.178
1853,-0.105
1854,-0.068
1855,0.078
1856,-0.103
1857,-0.103
1858,-0.034
1859,-0.012
1860,-0.085
1861,-0.059
1862,0.032
1863,-0.085
1864,-0.027
1865,0.056
1866,0.02
1867,-0.002
1868,-0.071
1869,-0.024
1870,0.034
1871,-0.037
1872,0.09
1873,-0.037
1874,-0.029
1875,0.051
1876,-0.039
1877,-0.068
1878,-0.051
1879,-0.02
1880,0.046
1881,0.005
1882,0.056
1883,0.139
1884,0.098
1885,-0.032
1886,-0.029
1887,0.098
1888,0.093
1889,0.005
1890,0.051
1891,0.02
1892,-0.044
1893,0.083
1894,0.032
1895,-0.049
1896,-0.061
1897,-0.034
1898,0.015
1899,0.076
1900,0.002
1901,0.078
1902,0.007
1903,0.061
1904,0.115
1905,0.059
1906,0.056
1907,0.0
1908,0.007
1909,0.042
1910,-0.063
1911,-0.068
1912,0.0
1913,0.02
1914,-0.037
1915,-0.029
1916,-0.046
1917,-0.027
1918,-0.1
1919,-0.017
1920,-0.022
1921,0.024
1922,0.063
1923,0.007
1924,0.015
1925,0.051
1926,0.129
1927,0.083
1928,0.012
1929,0.039
1930,0.078
1931,-0.051
1932,-0.024
1933,-0.061
1934,-0.129
1935,-0.161
1936,-0.022
1937,-0.071
1938,-0.059
1939,-0.085
1940,-0.015
1941,0.046
1942,-0.005
1943,-0.056
1944,0.073
1945,-0.034
1946,0.044
1947,-0.002
1948,-0.083
1949,-0.012
1950,0.0
1951,0.017
1952,-0.054
1953,0.0
1954,0.029
1955,-0.1
1956,-0.076
1957,-0.1
1958,-0.093
1959,0.054
1960,0.044
1961,0.046
1962,0.017
1963,-0.005
1964,0.151
1965,0.171
1966,0.012
1967,-0.044
1968,0.164
1969,0.117
1970,0.044
1971,0.059
1972,0.046
1973,0.071
1974,-0.068
1975,-0.002
1976,0.027
1977,0.022
1978,-0.056
1979,0.027
1980,-0.061
1981,-0.063
1982,-0.034
1983,0.017
1984,0.076
1985,0.1
1986,0.049
1987,-0.037
1988,0.022
1989,0.027
1990,-0.125
1991,-0.095
1992,0.044
1993,0.024
1994,-0.081
1995,0.024
1996,0.0
1997,0.02
