,-0.056
420,0.039
421,-0.078
422,-0.129
423,0.027
424,-0.132
425,-0.166
426,-0.061
427,-0.061
428,-0.037
429,-0.115
430,0.037
431,0.017
432,-0.071
433,0.042
434,0.051
435,0.017
436,-0.01
437,-0.005
438,-0.054
439,-0.061
440,-0.142
441,-0.144
442,-0.159
443,-0.1
444,-0.105
445,-0.051
446,-0.078
447,-0.139
448,-0.046
449,0.02
450,-0.076
451,-0.117
452,0.059
453,0.068
454,0.027
455,0.02
456,0.049
457,0.09
458,-0.02
459,0.049
460,0.024
461,0.044
462,0.027
463,0.068
464,0.044
465,-0.056
466,0.027
467,0.029
468,-0.054
469,-0.027
470,-0.01
471,0.068
472,-0.049
473,-0.037
474,0.103
475,0.024
476,0.066
477,0.061
478,0.037
479,0.042
480,0.107
481,-0.022
482,-0.022
483,-0.022
484,0.034
485,0.085
486,-0.015
487,-0.024
488,0.083
489,-0.081
490,0.098
491,0.027
492,-0.049
493,0.022
494,0.046
495,0.054
496,-0.012
497,0.005
498,-0.01
499,0.078
500,0.129
501,0.034
502,0.002
503,0.076
504,0.005
505,0.015
506,0.039
507,-0.034
508,0.093
509,0.005
510,-0.12
511,0.024
512,0.042
513,0.002
514,-0.068
515,0.063
516,0.068
517,-0.005
518,0.012
519,-0.098
520,-0.049
521,-0.105
522,0.002
523,-0.042
524,-0.085
525,-0.044
526,-0.1
527,-0.037
528,0.01
529,-0.061
530,-0.056
531,-0.029
532,-0.107
533,-0.02
534,-0.024
535,-0.056
536,-0.093
537,0.01
538,-0.059
539,-0.095
540,-0.127
541,-0.002
542,-0.022
543,-0.103
544,-0.032
545,0.007
546,0.002
547,-0.085
548,0.01
549,-0.034
550,-0.203
551,-0.005
552,0.002
553,-0.078
554,0.073
555,0.125
556,0.049
557,-0.044
558,0.024
559,0.085
560,-0.022
561,-0.046
562,0.0
563,0.027
564,-0.022
565,0.063
566,0.063
567,0.095
568,0.061
569,0.051
570,0.061
571,0.12
572,0.117
573,0.063
574,0.012
575,0.01
576,0.149
577,0.073
578,0.093
579,0.037
580,0.049
581,0.056
582,0.107
583,0.056
584,-0.081
585,0.056
586,0.024
587,0.032
588,0.137
589,0.125
590,0.066
591,0.032
592,-0.022
593,0.093
594,0.049
595,-0.017
596,0.044
597,0.09
598,0.042
599,-0.054
600,-0.088
601,-0.1
602,-0.01
603,-0.098
604,-0.042
605,-0.02
606,-0.168
607,-0.063
608,0.076
609,0.049
610,-0.02
611,-0.122
612,-0.012
613,0.022
614,-0.002
615,-0.071
616,-0.081
617,-0.061
618,-0.005
619,0.007
620,-0.01
621,-0.017
622,0.022
623,0.022
624,0.032
625,-0.103
626,0.027
627,-0.039
628,0.024
629,0.017
630,-0.022
631,0.0
632,0.122
633,0.015
634,0.027
635,0.071
636,0.027
637,0.063
638,0.125
639,0.081
640,0.103
641,0.029
642,-0.063
643,-0.095
644,-0.063
645,0.017
646,-0.02
647,-0.032
648,-0.073
649,-0.049
650,-0.11
651,-0.063
652,0.002
653,-0.015
654,-0.029
655,0.027
656,0.103
657,0.103
658,0.134
659,0.125
660,0.049
661,0.046
662,0.076
663,0.081
664,0.012
665,0.142
666,0.063
667,0.02
668,-0.015
669,0.056
670,0.068
671,-0.005
672,0.002
673,0.071
674,0.024
675,0.044
676,0.039
677,-0.083
678,0.134
679,0.105
680,0.049
681,0.076
682,0.076
683,0.017
684,-0.015
685,-0.007
686,-0.061
687,-0.024
688,-0.107
689,-0.039
690,0.0
691,0.049
692,-0.015
693,-0.076
694,0.02
695,-0.027
696,-0.01
697,0.034
698,-0.017
699,-0.005
700,0.01
701,-0.034
702,-0.11
703,-0.129
704,-0.042
705,-0.166
706,-0.071
707,-0.076
708,-0.044
709,-0.078
710,-0.024
711,-0.049
712,-0.054
713,0.037
714,0.022
715,-0.027
716,0.012
717,-0.107
718,-0.007
719,0.078
720,0.046
721,0.012
722,-0.046
723,0.068
724,0.098
725,-0.042
726,0.034
727,0.056
728,0.049
729,0.085
730,0.1
731,0.066
732,0.059
733,0.049
734,0.093
735,0.115
736,0.059
737,0.032
738,0.012
739,0.012
740,-0.061
741,0.103
742,0.039
743,0.015
744,0.176
745,-0.034
746,-0.022
747,0.029
748,0.029
749,0.078
750,0.012
751,0.083
752,0.164
753,0.049
754,0.02
755,0.032
756,0.127
757,-0.007
758,0.059
759,-0.042
760,0.022
761,0.007
762,-0.188
763,-0.068
764,0.005
765,-0.024
766,-0.081
767,-0.139
768,-0.132
769,-0.049
770,-0.112
771,-0.059
772,-0.107
773,0.032
774,0.073
775,-0.149
776,-0.098
777,-0.039
778,-0.127
779,-0.039
780,-0.054
781,0.01
782,-0.083
783,-0.164
784,-0.081
785,-0.081
786,-0.117
787,-0.103
788,-0.09
789,-0.139
790,-0.127
791,0.005
792,-0.02
793,-0.081
794,-0.027
795,0.029
796,-0.017
797,-0.112
798,-0.01
799,0.024
800,0.022
801,0.042
802,0.01
803,0.044
804,0.046
805,0.078
806,0.02
807,0.115
808,0.061
809,-0.007
810,0.151
811,0.061
812,0.056
813,-0.005
814,0.073
815,0.027
816,-0.083
817,0.054
818,0.027
819,-0.063
820,-0.083
821,-0.051
822,-0.073
823,-0.012
824,0.024
825,0.005
826,0.002
827,-0.059
828,-0.193
829,-0.032
830,-0.049
831,-0.024
832,-0.042
833,0.042
834,0.085
835,0.012
836,0.146
837,0.063
838,0.098
839,0.027
840,0.056
841,-0.017
842,0.027
843,0.032
844,0.037
845,0.061
846,-0.005
847,-0.007
848,-0.002
849,-0.002
850,-0.063
851,-0.12
852,-0.093
853,-0.042
854,0.032
855,-0.061
856,-0.11
857,-0.132
858,-0.024
859,-0.081
860,-0.183
861,-0.042
862,0.046
863,-0.063
864,-0.11
865,-0.09
866,-0.122
867,-0.061
868,-0.076
869,-0.112
870,-0.154
871,-0.176
872,-0.051
873,-0.115
874,-0.112
875,0.054
876,0.066
877,-0.085
878,-0.107
879,0.027
880,-0.005
881,-0.042
882,-0.051
883,-0.081
884,-0.049
885,-0.161
886,-0.195
887,-0.127
888,-0.134
889,-0.034
890,-0.095
891,-0.073
892,-0.022
893,-0.005
894,0.017
895,-0.017
896,-0.024
897,0.015
898,0.093
899,0.005
900,0.054
901,0.151
902,0.095
903,-0.061
904,-0.017
905,0.039
906,0.022
907,0.012
908,0.015
909,0.015
910,0.056
911,0.061
912,0.088
913,0.032
914,-0.034
915,0.122
916,0.044
917,0.005
918,0.032
919,0.117
920,0.093
921,0.154
922,0.056
923,-0.073
924,-0.01
925,0.059
926,-0.149
927,-0.11
928,-0.039
929,-0.049
930,-0.012
931,-0.051
932,-0.056
933,-0.068
934,0.071
935,0.117
936,-0.107
937,-0.051
938,0.066
939,0.127
940,0.042
941,0.037
942,0.105
943,-0.027
944,-0.095
945,-0.032
946,-0.12
947,-0.105
948,-0.042
949,-0.039
950,-0.171
951,-0.054
952,-0.066
953,-0.081
954,-0.085
955,-0.112
956,0.015
957,-0.042
958,-0.059
959,-0.098
960,-0.107
961,-0.034
962,-0.049
963,-0.117
964,-0.051
965,0.056
966,0.012
967,-0.034
968,-0.044
969,-0.061
970,-0.105
971,-0.129
972,0.044
973,0.002
974,-0.156
975,-0.103
976,0.059
977,0.015
978,-0.056
979,0.007
980,-0.007
981,0.042
982,0.063
983,0.088
984,0.002
985,-0.056
986,0.027
987,-0.081
988,-0.022
989,0.107
990,0.02
991,0.076
992,0.002
993,0.012
994,0.107
995,0.088
996,0.068
997,0.205
998,0.073
999,-0.061
1000,0.046
1001,0.085
1002,0.024
1003,-0.073
1004,0.139
1005,-0.017
1006,0.01
1007,0.103
1008,0.044
1009,0.105
1010,-0.073
1011,0.078
1012,0.039
1013,-0.049
1014,0.012
1015,0.117
1016,0.085
1017,-0.034
1018,0.144
1019,0.081
1020,-0.007
1021,-0.017
1022,0.095
1023,0.09
1024,-0.068
1025,0.027
1026,0.063
1027,0.002
1028,-0.012
1029,-0.054
1030,0.037
1031,-0.022
1032,-0.1
1033,0.01
1034,-0.007
1035,-0.027
1036,-0.007
1037,-0.042
1038,0.005
1039,-0.024
1040,-0.059
1041,0.042
1042,-0.066
1043,-0.132
1044,-0.127
1045,-0.024
1046,-0.098
1047,-0.166
1048,-0.054
1049,-0.032
1050,-0.181
1051,-0.034
1052,0.022
1053,-0.107
1054,-0.034
1055,0.027
1056,0.002
1057,-0.054
1058,-0.068
1059,0.083
1060,0.205
1061,-0.012
1062,-0.049
1063,0.081
1064,0.054
1065,0.066
1066,-0.046
1067,0.073
1068,0.005
1069,0.059
1070,0.0
1071,-0.024
1072,0.007
1073,0.002
1074,0.024
1075,0.029
1076,0.073
1077,0.027
1078,0.149
1079,0.146
1080,-0.01
1081,0.068
1082,0.251
1083,0.083
1084,0.017
1085,-0.032
1086,0.063
1087,0.093
1088,-0.022
1089,0.115
1090,-0.005
1091,-0.027
1092,0.037
1093,0.051
1094,0.085
1095,-0.012
1096,0.032
1097,0.081
1098,0.037
1099,0.022
1100,0.085
1101,0.051
1102,0.068
1103,0.115
1104,-0.005
1105,0.027
1106,-0.017
1107,0.005
1108,-0.024
1109,-0.068
1110,0.044
1111,0.012
1112,-0.007
1113,0.02
1114,-0.024
1115,0.063
1116,0.073
1117,-0.127
1118,-0.029
1119,0.061
1120,0.02
1121,0.081
1122,-0.059
1123,-0.073
1124,-0.068
1125,-0.037
1126,0.005
1127,-0.034
1128,-0.027
1129,-0.083
1130,-0.081
1131,-0.095
1132,-0.137
1133,-0.088
1134,-0.002
1135,-0.054
1136,-0.024
1137,-0.083
1138,-0.024
1139,0.0
1140,-0.01
1141,0.007
1142,-0.042
1143,0.015
1144,0.01
1145,-0.01
1146,-0.027
1147,-0.129
1148,-0.02
1149,-0.032
1150,-0.022
1151,0.015
1152,-0.085
1153,0.032
1154,0.046
1155,0.068
1156,0.027
1157,0.059
1158,0.034
1159,0.029
1160,0.002
1161,0.046
1162,0.056
1163,0.039
1164,0.039
1165,0.046
1166,-0.012
1167,-0.049
1168,-0.029
1169,-0.032
1170,0.015
1171,-0.007
1172,-0.032
1173,0.024
1174,0.005
1175,0.071
1176,0.154
1177,0.076
1178,0.054
1179,0.02
1180,0.11
1181,0.029
1182,-0.051
1183,0.051
1184,0.066
1185,0.029
1186,0.01
1187,-0.012
1188,0.059
1189,-0.007
1190,0.012
1191,0.054
1192,0.059
1193,0.034
1194,0.11
1195,0.024
1196,0.09
1197,0.11
1198,0.051
1199,0.012
1200,0.032
1201,0.044
1202,0.012
1203,-0.037
1204,-0.061
1205,0.037
1206,-0.071
1207,-0.063
1208,-0.11
1209,-0.125
1210,-0.105
1211,-0.139
1212,-0.042
1213,-0.051
1214,-0.178
1215,-0.112
1216,-0.042
1217,0.071
1218,-0.122
1219,-0.022
1220,0.168
1221,0.039
1222,-0.071
1223,-0.02
1224,-0.015
1225,0.0
1226,-0.063
1227,-0.044
1228,-0.037
1229,-0.09
1230,-0.059
1231,0.032
1232,-0.127
1233,-0.024
1234,0.059
1235,-0.09
1236,-0.068
1237,-0.059
1238,-0.059
1239,0.066
1240,0.044
1241,0.015
1242,0.159
1243,0.073
1244,0.034
1245,-0.127
1246,-0.022
1247,0.122
1248,0.051
1249,-0.081
1250,0.024
1251,0.034
1252,-0.012
1253,-0.022
1254,0.0
1255,-0.012
1256,0.015
1257,0.066
1258,-0.005
1259,0.095
1260,0.046
1261,-0.049
1262,0.032
1263,0.063
1264,-0.017
1265,0.083
1266,0.063
1267,0.049
1268,0.042
1269,-0.012
1270,-0.044
1271,-0.083
1272,-0.01
1273,-0.01
1274,0.024
1275,0.078
1276,0.007
1277,0.0
1278,0.039
1279,-0.002
1280,0.066
1281,0.024
1282,-0.02
1283,0.098
1284,0.005
1285,-0.083
1286,-0.049
1287,0.042
1288,0.027
1289,-0.059
1290,-0.144
1291,-0.1
1292,-0.134
1293,-0.09
1294,-0.029
1295,-0.095
1296,-0.061
1297,-0.044
1298,-0.083
1299,-0.083
1300,-0.137
1301,-0.046
1302,-0.027
1303,-0.007
1304,0.0
1305,-0.044
1306,0.007
1307,-0.007
1308,-0.017
1309,0.017
1310,-0.049
1311,-0.107
1312,0.002
1313,-0.056
1314,-0.02
1315,-0.098
1316,-0.051
1317,0.015
1318,0.024
1319,-0.015
1320,-0.066
1321,0.024
1322,-0.007
1323,0.007
1324,0.01
1325,-0.037
1326,0.059
1327,0.054
1328,0.059
1329,-0.095
1330,0.034
1331,0.178
1332,-0.029
1333,-0.029
1334,-0.09
1335,-0.002
1336,0.059
1337,-0.054
1338,-0.1
1339,0.002
1340,0.027
1341,0.051
1342,0.046
1343,0.024
1344,0.027
1345,0.105
1346,-0.007
1347,-0.039
1348,0.056
1349,0.117
1350,0.054
1351,0.017
1352,0.044
1353,0.068
1354,0.054
1355,0.09
1356,0.005
1357,0.044
1358,0.005
1359,-0.024
1360,0.076
1361,0.078
1362,-0.017
1363,0.02
1364,-0.005
1365,-0.005
1366,0.049
1367,0.012
1368,-0.017
1369,-0.015
1370,0.012
1371,-0.029
1372,-0.085
1373,-0.051
1374,-0.022
1375,-0.054
1376,0.037
1377,-0.034
1378,-0.027
1379,-0.059
1380,-0.037
1381,0.012
1382,-0.071
1383,0.005
1384,0.017
1385,-0.005
1386,0.022
1387,-0.049
1388,-0.103
1389,0.063
1390,-0.078
1391,-0.042
1392,0.005
1393,-0.027
1394,-0.071
1395,0.02
1396,-0.032
1397,-0.002
1398,-0.063
1399,0.012
1400,-0.083
1401,0.051
1402,0.032
1403,0.017
1404,-0.037
1405,-0.056
1406,0.076
1407,0.139
1408,-0.11
1409,-0.122
1410,0.015
1411,0.007
1412,-0.071
1413,-0.02
1414,-0.027
1415,0.098
1416,0.007
1417,0.029
1418,0.09
1419,0.137
1420,0.168
1421,0.044
1422,-0.042
1423,0.132
1424,0.132
1425,0.151
1426,0.063
1427,0.044
1428,0.073
1429,0.073
1430,-0.002
1431,-0.039
1432,0.088
1433,0.1
1434,0.076
1435,0.005
1436,-0.029
1437,-0.056
1438,0.042
1439,0.085
1440,0.024
1441,0.012
1442,0.024
1443,0.049
1444,0.059
1445,0.071
1446,0.071
1447,0.078
1448,0.02
1449,0.054
1450,-0.022
1451,-0.103
1452,0.051
1453,-0.056
1454,-0.059
1455,-0.178
1456,-0.049
1457,-0.017
1458,-0.137
1459,0.039
1460,-0.02
1461,0.015
1462,-0.068
1463,-0.078
1464,-0.002
1465,-0.017
1466,-0.039
1467,-0.046
1468,-0.032
1469,-0.071
1470,-0.083
1471,-0.088
1472,-0.117
1473,-0.129
1474,-0.171
1475,-0.068
1476,-0.112
1477,-0.049
1478,0.007
1479,-0.073
1480,-0.081
1481,-0.115
1482,-0.054
1483,0.078
1484,0.081
1485,0.039
1486,-0.049
1487,-0.042
1488,-0.032
1489,0.039
1490,0.056
1491,-0.012
1492,-0.015
1493,-0.051
1494,-0.103
1495,-0.01
1496,-0.068
1497,-0.054
1498,0.046
1499,0.078
1500,0.056
1501,0.0
1502,-0.054
1503,0.037
1504,0.1
1505,0.027
1506,0.186
1507,0.134
1508,-0.002
1509,-0.017
1510,0.117
1511,0.081
1512,-0.1
1513,-0.015
1514,0.061
1515,0.049
1516,0.007
1517,0.034
1518,0.1
1519,0.137
1520,0.117
1521,0.044
1522,0.137
1523,0.181
1524,0.093
1525,0.149
1526,-0.039
1527,0.156
1528,0.166
1529,-0.029
1530,0.176
1531,0.0
1532,0.02
1533,0.037
1534,-0.129
1535,0.061
1536,0.01
1537,-0.032
1538,0.002
1539,0.02
1540,-0.029
1541,-0.032
1542,0.042
1543,0.01
1544,-0.024
1545,0.015
1546,0.085
1547,0.051
1548,-0.063
1549,0.044
1550,0.002
1551,0.044
1552,-0.098
1553,-0.156
1554,-0.022
1555,-0.088
1556,-0.129
1557,-0.088
1558,-0.037
1559,0.01
1560,-0.173
1561,-0.037
1562,-0.032
1563,-0.044
1564,-0.005
1565,-0.093
1566,0.117
1567,0.115
1568,0.051
1569,0.015
1570,0.002
1571,-0.059
1572,0.037
1573,-0.024
1574,-0.024
1575,0.005
1576,-0.083
1577,-0.056
1578,-0.107
1579,-0.225
1580,-0.002
1581,-0.015
1582,-0.071
1583,-0.039
1584,0.068
1585,0.017
1586,-0.027
1587,0.002
1588,0.159
1589,0.098
1590,-0.007
1591,0.02
1592,0.02
1593,0.015
1594,0.017
1595,0.042
1596,0.024
1597,-0.051
1598,0.046
1599,0.039
1600,-0.015
1601,-0.01
1602,-0.039
1603,0.01
1604,0.022
1605,-0.015
1606,0.039
1607,0.093
1608,0.11
1609,0.083
1610,0.032
1611,0.088
1612,0.005
1613,0.059
1614,0.083
1615,0.034
1616,-0.081
1617,-0.11
1618,0.073
1619,0.015
1620,-0.029
1621,-0.039
1622,0.015
1623,0.032
1624,0.105
1625,0.029
1626,0.037
1627,0.068
1628,0.037
1629,0.017
1630,-0.073
1631,-0.042
1632,0.022
1633,0.037
1634,-0.142
1635,-0.061
1636,-0.049
1637,0.046
1638,-0.059
1639,-0.19
1640,-0.1
1641,-0.054
1642,-0.02
1643,-0.161
1644,-0.122
1645,-0.051
1646,-0.012
1647,0.005
1648,-0.093
1649,-0.002
1650,-0.032
1651,-0.078
1652,-0.01
1653,-0.083
1654,-0.059
1655,-0.046
1656,-0.085
1657,-0.1
1658,-0.132
1659,-0.129
1660,-0.034
1661,-0.037
1662,-0.007
1663,-0.042
1664,-0.027
1665,0.032
1666,0.01
1667,-0.061
1668,-0.02
1669,0.037
1670,0.037
1671,0.063
1672,0.049
1673,0.049
1674,0.056
1675,-0.002
1676,0.037
1677,0.032
1678,-0.037
1679,-0.081
1680,0.088
1681,0.11
1682,-0.01
1683,-0.02
1684,0.044
1685,0.046
1686,0.073
1687,0.068
1688,0.037
1689,0.056
1690,0.024
1691,0.059
1692,0.02
1693,0.027
1694,0.054
1695,0.029
1696,-0.093
1697,-0.068
1698,-0.007
1699,-0.032
1700,-0.076
1701,-0.022
1702,-0.039
1703,-0.068
1704,0.005
1705,0.039
1706,-0.007
1707,0.015
1708,0.107
1709,0.073
1710,0.044
1711,0.007
1712,-0.046
1713,0.034
1714,-0.09
1715,0.037
1716,0.078
1717,-0.093
1718,-0.027
1719,-0.09
1720,-0.071
1721,-0.012
1722,-0.029
1723,-0.122
1724,-0.139
1725,0.095
1726,-0.063
1727,-0.193
1728,-0.061
1729,-0.059
1730,-0.007
1731,-0.022
1732,-0.076
1733,-0.039
1734,-0.066
1735,-0.024
1736,-0.095
1737,-0.068
1738,0.022
1739,-0.134
1740,-0.146
1741,-0.007
1742,0.134
1743,0.005
1744,-0.125
1745,-0.137
1746,-0.12
1747,-0.242
1748,-0.068
1749,0.063
1750,-0.02
1751,-0.173
1752,-0.159
1753,0.183
1754,-0.063
1755,-0.085
1756,0.022
1757,0.005
1758,0.044
1759,-0.032
1760,-0.11
1761,0.042
1762,-0.01
1763,-0.049
1764,-0.088
1765,0.02
1766,0.017
1767,-0.078
1768,-0.051
1769,0.085
1770,0.09
1771,0.024
1772,-0.01
1773,0.049
1774,0.002
1775,-0.022
1776,0.063
1777,0.073
1778,0.005
1779,0.059
1780,0.059
1781,0.017
1782,0.083
1783,-0.034
1784,-0.027
1785,0.093
1786,-0.042
1787,0.005
1788,0.063
1789,0.037
1790,0.1
1791,-0.056
1792,0.012
1793,0.029
1794,0.02
1795,-0.059
1796,-0.007
1797,-0.007
1798,0.063
1799,0.105
1800,0.122
1801,0.0
1802,0.027
1803,0.151
1804,0.029
1805,-0.029
1806,0.046
1807,0.034
1808,0.107
1809,-0.066
1810,-0.042
1811,0.085
1812,-0.002
1813,-0.103
1814,-0.103
1815,-0.078
1816,0.027
1817,-0.024
1818,-0.073
1819,-0.056
1820,-0.117
1821,-0.073
1822,-0.12
1823,-0.046
1824,-0.081
1825,-0.037
1826,-0.01
1827,-0.117
1828,-0.044
1829,0.027
1830,-0.095
1831,-0.105
1832,-0.125
1833,-0.002
1834,-0.024
1835,-0.078
1836,-0.105
1837,-0.032
1838,-0.122
1839,0.095
1840,-0.129
1841,-0.166
1842,0.085
1843,-0.042
1844,0.01
1845,0.0
1846,0.007
1847,0.046
1848,-0.061
1849,-0.039
1850,0.098
1851,0.02
1852,0.042
1853,0.112
1854,0.061
1855,-0.022
1856,-0.071
1857,0.085
1858,-0.049
1859,-0.015
1860,0.081
1861,-0.01
1862,-0.063
1863,-0.012
1864,0.061
1865,0.039
1866,-0.029
1867,-0.034
1868,0.032
1869,-0.024
1870,0.007
1871,0.093
1872,0.063
1873,-0.02
1874,-0.015
1875,0.039
1876,0.095
1877,0.005
1878,0.012
1879,0.034
1880,0.01
1881,-0.042
1882,0.046
1883,0.1
1884,0.032
1885,-0.122
1886,-0.105
1887,0.061
1888,0.034
1889,-0.11
1890,0.024
1891,0.078
1892,0.022
1893,0.017
1894,-0.051
1895,-0.037
1896,-0.022
1897,0.005
1898,-0.076
1899,-0.066
1900,-0.076
1901,-0.151
1902,-0.044
1903,-0.068
1904,-0.168
1905,-0.051
1906,0.0
1907,-0.073
1908,-0.081
1909,-0.144
1910,-0.088
1911,-0.078
1912,0.029
1913,0.098
1914,-0.059
1915,0.002
1916,-0.059
1917,0.015
1918,0.02
1919,0.024
1920,-0.01
1921,-0.081
1922,0.081
1923,0.056
1924,-0.002
1925,0.112
1926,0.046
1927,-0.056
1928,-0.012
1929,0.034
1930,0.11
1931,0.027
1932,-0.017
1933,0.11
1934,0.088
1935,0.059
1936,-0.085
1937,-0.022
1938,0.034
1939,0.081
1940,0.063
1941,0.002
1942,0.0
1943,-0.049
1944,0.044
1945,0.09
1946,0.081
1947,0.002
1948,0.044
1949,0.103
1950,0.044
1951,0.01
1952,0.095
1953,0.117
1954,-0.037
1955,0.0
1956,-0.063
1957,0.051
1958,0.042
1959,0.02
1960,-0.005
1961,0.098
1962,0.083
1963,0.005
1964,0.095
1965,0.022
1966,-0.01
1967,0.073
1968,0.076
1969,0.046
1970,-0.012
1971,0.046
1972,0.063
1973,0.049
1974,-0.027
1975,0.115
1976,-0.022
1977,0.005
1978,-0.034
1979,0.0
1980,-0.076
1981,-0.046
1982,-0.032
1983,-0.002
1984,-0.002
1985,-0.073
1986,-0.002
1987,0.088
1988,0.059
1989,0.01
1990,-0.088
1991,0.007
1992,0.11
1993,0.017
1994,-0.007
1995,0.066
1996,0.063
1997,-0.1
1998,-0.142
