,-0.073
5012,0.076
5013,0.007
5014,-0.068
5015,-0.088
5016,0.015
5017,-0.007
5018,0.002
5019,0.02
5020,-0.017
5021,0.093
5022,0.007
5023,-0.005
5024,0.049
5025,0.132
5026,0.076
5027,-0.051
5028,-0.005
5029,0.005
5030,0.054
5031,0.015
5032,0.034
5033,-0.005
5034,-0.044
5035,0.0
5036,-0.027
5037,-0.051
5038,-0.005
5039,-0.071
5040,0.054
5041,0.029
5042,0.034
5043,0.095
5044,0.049
5045,-0.095
5046,0.107
5047,0.02
5048,0.039
5049,0.059
5050,0.027
5051,0.095
5052,0.051
5053,-0.017
5054,0.017
5055,-0.017
5056,-0.037
5057,0.012
5058,-0.059
5059,-0.032
5060,-0.046
5061,-0.046
5062,-0.1
5063,-0.071
5064,0.002
5065,0.139
5066,0.007
5067,-0.112
5068,-0.061
5069,0.049
5070,0.017
5071,0.051
5072,-0.085
5073,-0.039
5074,0.022
5075,-0.103
5076,0.027
5077,0.11
5078,-0.027
5079,-0.017
5080,-0.02
5081,-0.029
5082,-0.01
5083,-0.098
5084,0.054
5085,0.093
5086,0.073
5087,0.02
5088,-0.054
5089,0.054
5090,0.01
5091,0.059
5092,0.002
5093,-0.002
5094,0.046
5095,-0.007
5096,0.017
5097,0.015
5098,0.076
5099,0.022
5100,-0.044
5101,-0.015
5102,-0.032
5103,-0.032
5104,0.002
5105,0.115
5106,-0.029
5107,-0.015
5108,0.0
5109,0.0
5110,0.095
5111,-0.022
5112,0.061
5113,0.054
5114,0.056
5115,0.098
5116,0.115
5117,-0.042
5118,-0.042
5119,0.093
5120,-0.007
5121,-0.049
5122,0.015
5123,0.022
5124,-0.061
5125,-0.024
5126,0.059
5127,0.137
5128,0.042
5129,0.012
5130,-0.012
5131,-0.029
5132,-0.01
5133,0.005
5134,-0.049
5135,-0.037
5136,-0.017
5137,0.027
5138,-0.115
5139,-0.032
5140,0.017
5141,0.059
5142,0.046
5143,-0.032
5144,-0.02
5145,-0.024
5146,0.01
5147,0.037
5148,0.11
5149,0.056
5150,0.02
5151,0.095
5152,0.078
5153,0.103
5154,-0.027
5155,0.012
5156,0.022
5157,-0.076
5158,-0.095
5159,-0.056
5160,0.059
5161,-0.183
5162,-0.098
5163,-0.061
5164,-0.022
5165,-0.024
5166,0.0
5167,-0.002
5168,-0.088
5169,0.039
5170,0.071
5171,-0.002
5172,-0.024
5173,0.042
5174,0.012
5175,-0.051
5176,0.002
5177,-0.115
5178,-0.044
5179,0.068
5180,-0.09
5181,-0.122
5182,0.017
5183,0.032
5184,0.017
5185,-0.078
5186,-0.005
5187,-0.032
5188,-0.044
5189,-0.01
5190,-0.095
5191,-0.002
5192,0.063
5193,0.032
5194,-0.037
5195,-0.081
5196,-0.002
5197,0.017
5198,0.002
5199,-0.049
5200,-0.11
5201,-0.012
5202,0.0
5203,-0.066
5204,0.007
5205,0.073
5206,0.142
5207,0.037
5208,0.0
5209,-0.01
5210,-0.046
5211,-0.027
5212,-0.049
5213,-0.037
5214,0.061
5215,0.112
5216,0.022
5217,-0.024
5218,-0.005
5219,-0.1
5220,-0.039
5221,-0.027
5222,-0.073
5223,0.1
5224,0.042
5225,0.059
5226,0.117
5227,-0.024
5228,0.056
5229,0.149
5230,-0.083
5231,-0.024
5232,0.09
5233,0.029
5234,-0.042
5235,-0.061
5236,-0.071
5237,-0.09
5238,-0.129
5239,-0.117
5240,-0.107
5241,-0.103
5242,-0.054
5243,0.059
5244,0.056
5245,0.022
5246,-0.066
5247,0.056
5248,0.164
5249,0.056
5250,0.12
5251,0.076
5252,-0.029
5253,0.024
5254,0.046
5255,0.02
5256,-0.054
5257,-0.044
5258,0.037
5259,-0.081
5260,-0.049
5261,-0.015
5262,-0.059
5263,-0.015
5264,-0.01
5265,-0.095
5266,-0.059
5267,0.088
5268,0.095
5269,0.029
5270,-0.039
5271,0.071
5272,0.066
5273,-0.061
5274,-0.051
5275,0.061
5276,0.027
5277,-0.171
5278,-0.12
5279,-0.027
5280,-0.061
5281,-0.049
5282,-0.024
5283,0.059
5284,-0.005
5285,0.066
5286,0.007
5287,-0.024
5288,0.068
5289,0.144
5290,0.137
5291,-0.024
5292,0.049
5293,0.095
5294,0.044
5295,-0.024
5296,-0.032
5297,-0.061
5298,-0.122
5299,-0.085
5300,-0.051
5301,-0.029
5302,-0.037
5303,-0.029
5304,-0.044
5305,-0.044
5306,0.007
5307,0.017
5308,0.042
5309,-0.032
5310,-0.024
5311,0.049
5312,0.012
5313,0.027
5314,0.078
5315,0.093
5316,-0.007
5317,-0.061
5318,0.068
5319,-0.02
5320,-0.076
5321,-0.027
5322,0.042
5323,-0.046
5324,0.007
5325,-0.132
5326,-0.095
5327,-0.046
5328,-0.024
5329,0.059
5330,0.049
5331,0.007
5332,-0.024
5333,0.007
5334,0.125
5335,0.12
5336,-0.081
5337,-0.029
5338,0.09
5339,-0.068
5340,-0.068
5341,-0.117
5342,-0.122
5343,-0.051
5344,-0.022
5345,-0.015
5346,-0.071
5347,-0.142
5348,0.044
5349,0.098
5350,-0.066
5351,-0.037
5352,-0.017
5353,0.098
5354,0.049
5355,-0.068
5356,0.161
5357,0.083
5358,-0.073
5359,-0.01
5360,-0.032
5361,-0.027
5362,0.017
5363,-0.071
5364,0.066
5365,-0.056
5366,0.044
5367,0.127
5368,-0.029
5369,-0.059
5370,-0.105
5371,0.039
5372,0.044
5373,0.046
5374,0.068
5375,-0.054
5376,-0.007
5377,0.032
5378,0.044
5379,0.015
5380,-0.09
5381,-0.056
5382,-0.054
5383,-0.015
5384,-0.015
5385,-0.039
5386,-0.005
5387,0.017
5388,-0.083
5389,0.012
5390,0.059
5391,0.037
5392,0.039
5393,-0.049
5394,0.024
5395,-0.078
5396,-0.049
5397,0.029
5398,-0.012
5399,0.039
5400,-0.007
5401,-0.134
5402,-0.002
5403,-0.149
5404,-0.203
5405,-0.039
5406,-0.022
5407,-0.09
5408,-0.029
5409,-0.022
5410,0.037
5411,-0.022
5412,-0.012
5413,0.024
5414,-0.034
5415,0.002
5416,0.076
5417,0.032
5418,0.015
5419,0.049
5420,0.105
5421,0.01
5422,0.046
5423,0.085
5424,0.012
5425,0.076
5426,-0.076
5427,-0.085
5428,0.12
5429,-0.01
5430,-0.073
5431,-0.017
5432,0.015
5433,0.054
5434,0.012
5435,0.051
5436,0.066
5437,0.015
5438,0.049
5439,0.129
5440,0.042
5441,-0.022
5442,-0.078
5443,0.056
5444,-0.051
5445,-0.125
5446,-0.022
5447,-0.002
5448,0.066
5449,0.01
5450,-0.01
5451,0.068
5452,0.034
5453,0.061
5454,0.093
5455,-0.037
5456,0.037
5457,0.125
5458,-0.103
5459,-0.081
5460,0.049
5461,0.005
5462,0.112
5463,-0.027
5464,0.024
5465,0.049
5466,0.007
5467,0.083
5468,0.088
5469,0.046
5470,0.095
5471,0.017
5472,0.017
5473,0.017
5474,-0.061
5475,0.107
5476,0.056
5477,-0.046
5478,0.034
5479,0.017
5480,0.078
5481,-0.103
5482,-0.01
5483,-0.032
5484,-0.105
5485,-0.112
5486,0.042
5487,-0.042
5488,-0.044
5489,-0.039
5490,-0.024
5491,0.068
5492,-0.032
5493,0.076
5494,0.015
5495,-0.017
5496,0.046
5497,0.09
5498,-0.027
5499,-0.112
5500,-0.024
5501,-0.073
5502,-0.088
5503,-0.015
5504,0.056
5505,-0.081
5506,-0.1
5507,-0.054
5508,0.046
5509,-0.007
5510,0.0
5511,0.005
5512,-0.024
5513,-0.056
5514,0.054
5515,0.012
5516,-0.103
5517,-0.046
5518,-0.054
5519,0.017
5520,-0.049
5521,-0.176
5522,0.042
5523,-0.002
5524,-0.042
5525,-0.134
5526,-0.005
5527,0.066
5528,0.061
5529,-0.063
5530,0.012
5531,0.061
5532,-0.01
5533,0.042
5534,0.071
5535,0.144
5536,0.107
5537,0.032
5538,0.044
5539,0.103
5540,0.0
5541,-0.034
5542,0.21
5543,0.066
5544,-0.083
5545,-0.112
5546,0.046
5547,0.017
5548,0.034
5549,0.093
5550,0.129
5551,-0.012
5552,0.015
5553,0.195
5554,0.063
5555,0.029
5556,-0.017
5557,0.085
5558,0.098
5559,0.0
5560,0.103
5561,-0.039
5562,0.012
5563,-0.024
5564,-0.005
5565,0.012
5566,0.073
5567,-0.015
5568,-0.002
5569,-0.034
5570,-0.051
5571,0.022
5572,-0.027
5573,-0.027
5574,0.044
5575,0.103
5576,0.063
5577,0.002
5578,0.02
5579,-0.088
5580,0.015
5581,-0.032
5582,-0.107
5583,-0.007
5584,0.007
5585,-0.105
5586,-0.042
5587,-0.083
5588,-0.151
5589,-0.115
5590,-0.051
5591,0.002
5592,-0.051
5593,0.017
5594,-0.076
5595,-0.027
5596,-0.081
5597,-0.015
5598,-0.024
5599,0.051
5600,0.037
5601,-0.01
5602,-0.027
5603,-0.027
5604,-0.002
5605,-0.063
5606,0.051
5607,0.081
5608,-0.085
5609,-0.1
5610,0.042
5611,0.093
5612,-0.063
5613,0.024
5614,0.11
5615,0.093
5616,0.005
5617,0.024
5618,0.105
5619,0.068
5620,0.051
5621,0.11
5622,0.022
5623,0.012
5624,0.173
5625,0.103
5626,-0.012
5627,-0.056
5628,-0.081
5629,-0.037
5630,-0.127
5631,-0.098
5632,0.022
5633,-0.01
5634,-0.042
5635,0.005
5636,-0.061
5637,-0.022
5638,0.076
5639,0.017
5640,-0.046
5641,-0.061
5642,0.059
5643,0.071
5644,-0.022
5645,-0.112
5646,-0.122
5647,-0.037
5648,0.027
5649,0.078
5650,0.071
5651,0.012
5652,0.164
5653,0.09
5654,-0.068
5655,0.178
5656,0.171
5657,0.107
5658,0.107
5659,0.107
5660,0.063
5661,-0.022
5662,0.056
5663,0.083
5664,-0.012
5665,-0.076
5666,0.037
5667,0.017
5668,-0.049
5669,0.017
5670,-0.012
5671,-0.12
5672,-0.034
5673,0.056
5674,0.073
5675,-0.032
5676,-0.105
5677,0.034
5678,-0.032
5679,-0.12
5680,0.046
5681,-0.017
5682,-0.09
5683,-0.044
5684,-0.083
5685,-0.012
5686,-0.044
5687,-0.076
5688,0.039
5689,0.059
5690,-0.044
5691,-0.007
5692,-0.061
5693,0.022
5694,-0.039
5695,0.078
5696,0.056
5697,0.012
5698,0.085
5699,0.022
5700,-0.017
5701,-0.007
5702,0.042
5703,0.005
5704,-0.107
5705,-0.112
5706,-0.098
5707,-0.012
5708,-0.012
5709,-0.083
5710,-0.071
5711,-0.051
5712,-0.12
5713,0.02
5714,-0.049
5715,-0.01
5716,-0.059
5717,0.029
5718,-0.007
5719,0.039
5720,0.068
5721,0.056
5722,-0.007
5723,0.015
5724,-0.005
5725,0.095
5726,0.164
5727,-0.022
5728,0.098
5729,-0.01
5730,-0.005
5731,0.139
5732,0.059
5733,-0.076
5734,-0.044
5735,0.066
5736,0.098
5737,0.073
5738,0.017
5739,0.061
5740,0.078
5741,-0.01
5742,-0.024
5743,-0.044
5744,0.012
5745,-0.09
5746,-0.11
5747,0.032
5748,-0.007
5749,-0.056
5750,-0.012
5751,-0.054
5752,-0.068
5753,-0.037
5754,-0.044
5755,0.002
5756,-0.015
5757,-0.01
5758,0.044
5759,-0.051
5760,0.024
5761,0.078
5762,0.017
5763,-0.09
5764,-0.012
5765,0.088
5766,0.024
5767,-0.039
5768,-0.056
5769,0.059
5770,0.02
5771,-0.049
5772,-0.027
5773,-0.029
5774,0.037
5775,0.029
5776,-0.098
5777,-0.088
5778,0.068
5779,0.051
5780,-0.044
5781,-0.042
5782,0.078
5783,0.083
5784,0.029
5785,-0.039
5786,0.0
5787,0.015
5788,-0.024
5789,0.022
5790,-0.054
5791,-0.017
5792,-0.02
5793,-0.059
5794,-0.059
5795,0.024
5796,0.042
5797,-0.073
5798,0.002
5799,0.012
5800,0.051
5801,0.027
5802,0.061
5803,0.027
5804,-0.049
5805,0.039
5806,-0.012
5807,-0.083
5808,-0.022
5809,-0.032
5810,-0.032
5811,-0.129
5812,0.012
5813,0.012
5814,-0.117
5815,-0.059
5816,0.098
5817,-0.002
5818,-0.015
5819,0.0
5820,0.149
5821,0.034
5822,0.027
5823,0.146
5824,0.112
5825,-0.061
5826,-0.129
5827,-0.063
5828,-0.027
5829,-0.046
5830,0.022
5831,-0.056
5832,-0.039
5833,-0.066
5834,0.02
5835,0.068
5836,0.027
5837,0.01
5838,0.034
5839,-0.012
5840,-0.046
5841,0.098
5842,0.029
5843,0.034
5844,-0.034
5845,0.098
5846,0.027
5847,-0.051
5848,0.015
5849,0.044
5850,-0.012
5851,-0.056
5852,-0.068
5853,-0.117
5854,-0.051
5855,0.044
5856,0.046
5857,-0.044
5858,-0.085
5859,-0.012
5860,0.032
5861,0.032
5862,-0.056
5863,-0.012
5864,0.054
5865,0.056
5866,0.044
5867,0.0
5868,-0.051
5869,-0.061
5870,0.11
5871,0.017
5872,-0.166
5873,0.005
5874,0.093
5875,0.11
5876,-0.02
5877,-0.159
5878,0.01
5879,-0.037
5880,0.027
5881,-0.012
5882,-0.022
5883,0.183
5884,0.12
5885,-0.051
5886,-0.059
5887,0.022
5888,0.015
5889,-0.022
5890,-0.012
5891,-0.005
5892,-0.027
5893,0.02
5894,-0.098
5895,-0.142
5896,-0.029
5897,0.071
5898,-0.095
5899,-0.054
5900,-0.012
5901,0.044
5902,0.059
5903,-0.044
5904,-0.005
5905,-0.061
5906,0.002
5907,0.02
5908,-0.112
5909,-0.007
5910,-0.049
5911,-0.007
5912,-0.081
5913,0.002
5914,0.01
5915,-0.076
5916,-0.127
5917,0.012
5918,-0.015
5919,-0.015
5920,-0.02
5921,0.107
5922,0.098
5923,-0.1
5924,-0.054
5925,0.042
5926,0.068
5927,-0.083
5928,-0.037
5929,-0.012
5930,-0.081
5931,-0.11
5932,-0.142
5933,-0.11
5934,-0.039
5935,-0.037
5936,0.098
5937,-0.037
5938,-0.129
5939,-0.063
5940,0.027
5941,0.002
5942,0.017
5943,0.005
5944,0.024
5945,-0.027
5946,-0.017
5947,-0.042
5948,-0.039
5949,0.024
5950,-0.005
5951,-0.007
5952,0.044
5953,-0.032
5954,-0.012
5955,0.015
5956,-0.01
5957,-0.054
5958,0.01
5959,0.132
5960,0.139
5961,0.037
5962,-0.005
5963,-0.034
5964,0.039
5965,0.046
5966,-0.022
5967,-0.083
5968,-0.081
5969,-0.151
5970,-0.085
5971,-0.024
5972,-0.037
5973,-0.068
5974,0.0
5975,-0.002
5976,-0.012
5977,0.007
5978,0.081
5979,0.11
5980,0.046
5981,-0.034
5982,0.007
5983,0.059
5984,0.068
5985,0.017
5986,0.09
5987,0.039
5988,0.037
5989,0.073
5990,-0.032
5991,-0.01
5992,-0.037
5993,-0.039
5994,-0.127
5995,-0.139
5996,-0.105
5997,-0.073
5998,-0.02
5999,-0.022
6000,-0.032
6001,-0.081
6002,-0.024
6003,0.037
6004,-0.005
6005,0.015
6006,0.01
6007,-0.022
6008,-0.022
6009,-0.024
6010,-0.073
6011,-0.107
6012,-0.088
6013,-0.068
6014,-0.088
6015,-0.11
6016,-0.122
6017,-0.093
6018,-0.034
6019,-0.081
6020,-0.034
6021,0.0
6022,-0.046
6023,0.02
6024,-0.051
6025,-0.015
6026,0.061
6027,0.049
6028,-0.061
6029,-0.029
6030,-0.042
6031,-0.071
6032,-0.129
6033,-0.042
6034,-0.012
6035,-0.027
6036,-0.063
6037,-0.059
6038,-0.039
6039,-0.054
6040,0.029
6041,0.044
6042,0.022
6043,0.1
6044,0.002
6045,-0.022
6046,0.063
6047,0.024
6048,0.042
6049,0.002
6050,-0.005
6051,-0.027
6052,-0.027
6053,0.032
6054,0.01
6055,-0.037
6056,-0.061
6057,-0.066
6058,-0.022
6059,-0.071
6060,-0.022
6061,0.042
6062,0.037
6063,0.039
6064,0.056
6065,0.073
6066,0.11
6067,0.161
6068,0.078
6069,0.027
6070,0.056
6071,0.059
6072,-0.039
6073,0.024
6074,0.022
6075,-0.063
6076,0.093
6077,0.032
6078,0.029
6079,0.039
6080,0.02
6081,-0.01
6082,0.007
6083,0.103
6084,0.037
6085,0.024
6086,0.056
6087,0.061
6088,-0.015
6089,-0.046
6090,0.054
6091,0.02
6092,0.034
6093,-0.017
6094,-0.132
6095,-0.01
6096,0.015
6097,-0.012
6098,0.024
6099,-0.005
6100,0.056
6101,0.024
6102,0.0
6103,-0.017
6104,-0.012
6105,0.056
6106,0.012
6107,-0.024
6108,-0.037
6109,0.037
6110,0.024
6111,-0.002
6112,-0.039
6113,-0.066
6114,-0.063
6115,0.027
6116,0.02
6117,-0.039
6118,-0.005
6119,-0.076
6120,-0.02
6121,0.002
6122,0.017
6123,-0.002
6124,-0.105
6125,0.017
6126,0.1
6127,0.015
6128,0.027
6129,0.0
6130,0.015
6131,0.1
6132,-0.034
6133,-0.056
6134,0.02
6135,0.037
6136,-0.017
6137,-0.122
6138,0.078
6139,0.073
6140,-0.022
6141,0.044
6142,0.073
6143,-0.024
6144,0.049
6145,0.02
6146,0.068
6147,0.054
6148,0.007
6149,0.059
6150,0.068
6151,-0.02
6152,-0.017
6153,0.015
6154,0.044
6155,0.002
6156,0.029
6157,0.012
6158,-0.015
6159,0.015
6160,0.024
6161,0.098
6162,0.017
6163,0.012
6164,0.039
6165,0.007
6166,0.049
6167,0.046
6168,0.12
6169,0.085
6170,0.027
6171,0.127
6172,-0.02
6173,0.015
6174,0.076
6175,0.112
6176,0.039
6177,-0.049
6178,0.039
6179,0.027
6180,0.017
6181,0.034
6182,0.107
6183,0.044
6184,-0.01
6185,0.027
6186,0.002
6187,0.051
6188,-0.042
6189,0.005
6190,-0.066
6191,-0.056
6192,0.081
6193,0.027
6194,-0.007
6195,-0.027
6196,-0.071
6197,-0.059
6198,-0.11
6199,-0.068
6200,-0.024
6201,-0.049
6202,-0.017
6203,0.022
6204,0.083
6205,0.012
6206,-0.012
6207,0.051
6208,0.002
6209,-0.11
6210,-0.032
6211,-0.029
6212,-0.024
6213,-0.007
6214,0.044
6215,0.01
6216,-0.146
6217,-0.071
6218,-0.01
6219,-0.046
6220,0.007
6221,0.022
6222,0.076
6223,-0.076
6224,-0.076
6225,0.051
6226,-0.027
6227,0.054
6228,0.085
6229,0.068
6230,0.015
6231,-0.015
6232,-0.054
6233,-0.032
6234,-0.073
6235,-0.051
6236,0.046
6237,-0.059
6238,0.017
6239,0.042
6240,0.002
6241,0.093
6242,0.137
6243,0.049
6244,0.059
6245,0.027
6246,0.015
6247,0.068
6248,0.049
6249,0.012
6250,-0.017
6251,-0.032
6252,-0.081
6253,0.059
6254,0.098
6255,0.007
6256,-0.002
6257,-0.073
6258,-0.032
6259,0.11
6260,0.046
6261,0.071
6262,0.002
6263,0.01
6264,0.005
6265,0.061
6266,-0.024
6267,0.046
6268,-0.09
6269,-0.005
6270,0.042
6271,-0.076
6272,0.022
6273,0.066
6274,-0.027
6275,-0.005
6276,0.029
6277,0.046
6278,0.078
6279,-0.076
6280,-0.078
6281,-0.024
6282,-0.037
6283,-0.081
6284,0.059
6285,0.088
6286,-0.012
6287,-0.09
6288,-0.056
6289,0.068
6290,0.056
6291,-0.09
6292,0.007
6293,0.027
6294,-0.063
6295,-0.046
6296,-0.049
6297,-0.093
6298,-0.076
6299,-0.02
6300,-0.042
6301,0.012
6302,0.066
6303,-0.039
6304,-0.088
6305,0.024
6306,0.039
6307,0.027
6308,0.012
6309,-0.017
6310,-0.083
6311,0.029
6312,0.046
6313,-0.083
6314,0.034
6315,0.005
6316,-0.076
6317,-0.046
6318,-0.115
6319,-0.01
6320,-0.054
6321,-0.034
6322,-0.054
6323,-0.107
6324,-0.054
6325,0.049
6326,-0.044
6327,-0.071
6328,0.02
6329,0.078
6330,0.032
6331,0.012
6332,0.044
6333,0.027
6334,-0.017
6335,-0.002
6336,-0.01
6337,-0.044
6338,-0.037
6339,0.066
6340,0.007
6341,-0.034
6342,-0.024
6343,0.1
6344,0.029
6345,-0.02
6346,0.005
6347,0.081
6348,0.09
6349,0.02
6350,0.112
6351,0.059
6352,0.046
6353,0.129
6354,-0.054
6355,0.107
6356,0.027
6357,-0.005
6358,0.11
6359,-0.029
6360,-0.022
6361,-0.061
6362,-0.063
6363,-0.024
6364,-0.005
6365,-0.007
6366,-0.012
6367,-0.081
6368,-0.078
6369,-0.012
6370,0.076
6371,-0.098
6372,-0.051
6373,-0.017
6374,0.012
6375,-0.002
6376,-0.042
6377,-0.044
6378,-0.066
6379,-0.051
6380,-0.105
6381,0.005
6382,0.056
6383,-0.183
6384,0.005
6385,-0.051
6386,-0.029
6387,0.051
6388,-0.076
6389,0.0
6390,0.022
6391,0.02
6392,0.032
6393,-0.068
6394,-0.027
6395,0.012
6396,-0.054
6397,-0.017
6398,-0.103
6399,-0.071
6400,-0.027
6401,0.029
6402,-0.029
6403,-0.012
6404,0.051
6405,-0.027
6406,0.012
6407,0.034
6408,0.083
6409,-0.015
6410,0.032
6411,0.112
6412,0.042
6413,0.029
6414,0.059
6415,0.024
6416,-0.071
6417,0.039
6418,-0.022
6419,-0.081
6420,-0.022
6421,0.0
6422,0.061
6423,-0.017
6424,0.0
6425,-0.027
6426,0.034
6427,0.032
6428,0.071
6429,-0.002
6430,0.049
6431,0.054
6432,-0.073
6433,-0.002
6434,0.042
6435,-0.027
6436,-0.107
6437,-0.142
6438,-0.039
6439,-0.054
6440,0.0
6441,-0.017
6442,-0.02
6443,-0.093
6444,0.049
6445,0.132
6446,0.039
6447,0.01
6448,0.044
6449,0.027
6450,0.027
6451,0.017
6452,0.105
6453,0.188
6454,0.017
6455,0.037
6456,-0.017
6457,-0.051
6458,0.005
6459,-0.01
6460,-0.007
6461,0.039
6462,-0.046
6463,0.017
6464,0.027
6465,-0.034
6466,-0.002
6467,-0.051
6468,-0.01
6469,-0.054
6470,-0.046
6471,0.015
6472,0.015
6473,0.076
6474,0.044
6475,-0.02
6476,-0.059
6477,-0.063
6478,0.002
6479,-0.068
6480,-0.083
6481,-0.024
6482,0.024
6483,-0.125
6484,-0.029
6485,-0.044
6486,-0.034
6487,-0.029
6488,-0.012
6489,-0.005
6490,-0.007
6491,0.076
6492,-0.027
6493,0.044
6494,0.022
6495,-0.022
6496,0.032
6497,-0.01
6498,0.044
6499,0.027
6500,-0.027
6501,0.081
6502,0.007
6503,-0.181
6504,0.056
6505,0.098
6506,0.039
6507,0.103
6508,0.164
6509,0.166
6510,-0.002
6511,-0.134
6512,0.078
6513,0.178
6514,-0.01
6515,-0.059
6516,0.0
6517,0.032
6518,-0.015
6519,-0.059
6520,0.024
6521,0.103
6522,0.01
6523,0.049
6524,0.044
6525,0.032
6526,-0.022
6527,-0.059
6528,0.12
6529,0.078
6530,0.039
6531,0.073
6532,-0.078
6533,-0.044
6534,-0.039
6535,0.042
6536,-0.024
6537,-0.073
6538,0.022
6539,0.007
6540,-0.073
6541,-0.085
6542,0.024
6543,-0.007
6544,-0.144
6545,-0.11
6546,-0.015
6547,-0.068
6548,0.024
6549,-0.022
6550,-0.034
6551,0.042
6552,-0.027
6553,0.063
6554,0.02
6555,-0.034
6556,0.02
6557,0.007
6558,0.02
6559,0.024
6560,-0.132
6561,-0.005
6562,-0.12
6563,-0.178
6564,-0.076
6565,-0.049
6566,-0.049
6567,-0.088
6568,-0.122
6569,0.015
6570,0.0
6571,-0.144
6572,0.022
6573,0.032
6574,0.176
6575,0.059
6576,-0.051
6577,-0.022
6578,-0.112
6579,0.027
6580,-0.017
6581,-0.012
6582,-0.068
6583,-0.037
6584,-0.12
6585,-0.027
6586,-0.112
6587,-0.09
6588,0.007
6589,0.005
6590,0.02
6591,0.059
6592,0.12
6593,0.073
6594,0.081
6595,0.105
6596,0.125
6597,0.137
6598,0.09
6599,0.098
6600,0.022
6601,-0.002
6602,0.059
6603,-0.02
6604,-0.037
6605,-0.042
6606,-0.103
6607,-0.032
6608,-0.078
6609,-0.081
6610,-0.068
6611,-0.046
6612,0.044
6613,0.02
6614,-0.068
6615,-0.063
6616,0.063
6617,-0.063
6618,-0.039
6619,0.032
6620,0.002
6621,0.042
6622,-0.042
6623,-0.042
6624,0.103
6625,-0.056
6626,0.039
6627,0.017
6628,0.024
6629,0.042
6630,-0.02
6631,0.068
6632,0.115
6633,0.037
6634,0.002
6635,0.051
6636,0.066
6637,-0.002
6638,0.044
6639,0.029
6640,0.034
6641,-0.042
6642,-0.027
6643,-0.056
6644,-0.034
6645,-0.068
6646,-0.02
6647,0.042
6648,-0.01
6649,-0.059
6650,0.01
6651,-0.063
6652,-0.076
6653,0.0
6654,0.01
6655,0.005
6656,-0.012
6657,-0.034
6658,0.02
6659,0.007
6660,-0.085
6661,-0.088
6662,-0.034
6663,-0.046
6664,0.002
6665,-0.01
6666,-0.022
6667,0.032
6668,0.01
6669,0.037
6670,0.024
6671,0.042
6672,0.049
6673,0.034
6674,0.0
6675,0.005
6676,-0.042
6677,0.095
6678,-0.012
6679,-0.02
6680,-0.044
6681,-0.046
6682,0.056
6683,-0.044
6684,-0.093
6685,-0.032
6686,0.022
6687,-0.032
6688,-0.049
6689,0.015
6690,0.051
6691,0.076
6692,0.107
6693,0.071
6694,0.073
6695,-0.01
6696,0.005
6697,-0.022
6698,0.034
6699,-0.032
6700,-0.081
6701,0.02
6702,-0.037
6703,-0.098
6704,-0.034
6705,-0.054
6706,-0.137
6707,0.015
6708,-0.032
6709,-0.076
6710,0.01
6711,0.054
6712,-0.007
6713,-0.034
6714,-0.042
6715,-0.012
6716,0.042
6717,0.039
6718,0.037
6719,-0.051
6720,-0.017
6721,-0.01
6722,0.024
6723,0.017
6724,-0.049
6725,0.012
6726,-0.005
6727,-0.037
6728,0.042
6729,0.063
6730,-0.061
6731,-0.093
6732,0.039
6733,0.005
6734,-0.149
6735,0.005
6736,0.054
6737,0.042
6738,0.061
6739,0.076
6740,0.042
6741,0.066
6742,0.11
6743,-0.005
6744,-0.042
6745,0.0
6746,0.034
6747,0.056
6748,0.039
6749,0.054
6750,0.046
6751,0.044
6752,0.054
6753,0.046
6754,0.09
6755,-0.015
6756,0.012
6757,-0.002
6758,-0.017
6759,-0.015
6760,-0.015
6761,0.02
6762,0.002
6763,-0.056
6764,-0.054
6765,-0.107
6766,-0.081
6767,-0.012
6768,0.051
6769,-0.073
6770,0.022
6771,0.049
6772,0.046
6773,-0.029
6774,-0.085
6775,0.022
6776,0.054
6777,-0.054
6778,-0.09
6779,-0.134
6780,-0.076
6781,-0.039
6782,-0.032
6783,-0.105
6784,-0.061
6785,-0.029
6786,-0.127
6787,-0.11
6788,-0.005
6789,-0.056
6790,-0.044
6791,0.01
6792,-0.071
6793,-0.02
6794,0.027
6795,-0.056
6796,0.046
6797,0.0
6798,-0.056
6799,-0.044
6800,-0.063
6801,-0.081
6802,-0.12
6803,-0.076
6804,-0.103
6805,-0.142
6806,-0.164
6807,-0.093
6808,-0.129
6809,-0.168
6810,-0.137
6811,-0.076
6812,-0.032
6813,-0.103
6814,-0.015
6815,0.049
6816,-0.037
6817,-0.044
6818,0.059
6819,0.007
6820,0.005
6821,0.076
6822,0.022
6823,-0.034
6824,-0.027
6825,-0.085
6826,-0.112
6827,-0.042
6828,-0.073
6829,-0.022
6830,-0.012
6831,-0.005
6832,-0.017
6833,0.034
6834,-0.115
6835,-0.134
6836,0.095
6837,0.115
6838,-0.02
6839,0.044
6840,-0.002
6841,0.112
6842,0.073
6843,-0.012
6844,0.063
6845,0.01
6846,0.032
6847,0.01
6848,-0.01
6849,0.093
6850,0.093
6851,-0.061
6852,0.034
6853,-0.093
6854,0.078
6855,0.129
6856,0.107
6857,-0.039
6858,0.129
6859,0.1
6860,0.024
6861,0.076
6862,0.146
6863,-0.034
6864,0.027
6865,0.024
6866,0.061
6867,-0.037
6868,-0.046
6869,0.017
6870,0.029
6871,0.002
6872,0.037
6873,-0.022
6874,-0.037
