,-0.371
5003,-0.312
5004,-0.144
5005,0.376
5006,0.547
5007,0.046
5008,-0.574
5009,-0.464
5010,0.337
5011,0.247
5012,-0.293
5013,-0.684
5014,-0.01
5015,0.481
5016,-0.19
5017,-0.256
5018,0.017
5019,0.266
5020,-0.029
5021,-0.005
5022,0.31
5023,0.422
5024,0.132
5025,0.312
5026,0.234
5027,-0.002
5028,-0.205
5029,0.0
5030,0.146
5031,-0.027
5032,0.005
5033,-0.161
5034,-0.271
5035,0.002
5036,-0.173
5037,-0.09
5038,-0.085
5039,-0.073
5040,-0.166
5041,0.0
5042,-0.076
5043,0.122
5044,0.332
5045,-0.049
5046,-0.22
5047,-0.09
5048,0.259
5049,-0.134
5050,-0.471
5051,-0.024
5052,0.081
5053,0.012
5054,0.11
5055,-0.2
5056,-0.068
5057,0.408
5058,-0.005
5059,-0.427
5060,-0.181
5061,0.146
5062,0.247
5063,-0.3
5064,-0.164
5065,-0.007
5066,-0.154
5067,-0.535
5068,-0.728
5069,0.137
5070,-0.12
5071,-0.278
5072,-0.398
5073,-0.479
5074,0.022
5075,0.532
5076,-0.149
5077,-0.317
5078,0.513
5079,0.581
5080,0.083
5081,-0.378
5082,-0.151
5083,0.566
5084,0.3
5085,-0.088
5086,0.02
5087,0.156
5088,0.442
5089,-0.09
5090,-0.281
5091,0.088
5092,0.588
5093,0.356
5094,-0.393
5095,-0.747
5096,-0.059
5097,-0.078
5098,-0.122
5099,-0.454
5100,-0.151
5101,0.449
5102,-0.159
5103,-0.32
5104,0.042
5105,0.442
5106,0.317
5107,-0.271
5108,0.002
5109,0.281
5110,0.33
5111,0.134
5112,0.325
5113,-0.046
5114,0.085
5115,-0.107
5116,0.085
5117,0.093
5118,-0.142
5119,-0.081
5120,0.061
5121,0.115
5122,-0.144
5123,-0.281
5124,-0.261
5125,0.254
5126,0.249
5127,-0.107
5128,0.115
5129,0.12
5130,0.156
5131,-0.308
5132,-0.4
5133,-0.305
5134,-0.176
5135,-0.225
5136,-0.635
5137,-0.161
5138,-0.044
5139,0.305
5140,0.454
5141,-0.098
5142,0.146
5143,0.33
5144,0.015
5145,-0.386
5146,-0.254
5147,0.046
5148,-0.022
5149,-0.232
5150,-0.286
5151,-0.076
5152,-0.164
5153,-0.662
5154,-0.598
5155,0.015
5156,-0.098
5157,-0.105
5158,-0.249
5159,-0.017
5160,0.051
5161,0.22
5162,-1.707
5163,-0.811
5164,0.713
5165,0.146
5166,-0.212
5167,-0.012
5168,0.391
5169,0.374
5170,-0.005
5171,-0.312
5172,0.176
5173,0.576
5174,0.42
5175,-0.095
5176,-1.003
5177,-0.264
5178,0.515
5179,0.793
5180,-0.342
5181,-0.901
5182,0.022
5183,0.264
5184,0.41
5185,-0.232
5186,-0.132
5187,0.559
5188,0.22
5189,-0.369
5190,-0.227
5191,0.413
5192,0.72
5193,0.088
5194,-0.374
5195,0.435
5196,0.491
5197,0.322
5198,-0.125
5199,0.325
5200,0.337
5201,-0.007
5202,0.115
5203,0.02
5204,0.278
5205,0.278
5206,0.002
5207,-0.266
5208,-0.232
5209,0.271
5210,0.073
5211,-0.388
5212,0.083
5213,0.103
5214,0.088
5215,-0.054
5216,-0.034
5217,0.01
5218,-0.496
5219,-0.1
5220,0.21
5221,-0.083
5222,0.237
5223,0.269
5224,0.022
5225,0.002
5226,0.007
5227,-0.225
5228,-0.017
5229,0.437
5230,0.054
5231,-0.105
5232,-0.369
5233,-0.234
5234,0.046
5235,0.056
5236,-0.1
5237,-0.034
5238,0.061
5239,-0.554
5240,-0.854
5241,0.193
5242,0.166
5243,-0.181
5244,0.354
5245,-0.146
5246,-0.186
5247,0.342
5248,-1.221
5249,-0.645
5250,0.771
5251,0.281
5252,-0.159
5253,-0.459
5254,-0.159
5255,1.062
5256,0.122
5257,-0.325
5258,0.059
5259,0.547
5260,0.586
5261,-0.222
5262,-1.162
5263,0.09
5264,0.847
5265,0.251
5266,-0.615
5267,-1.035
5268,0.178
5269,0.601
5270,-0.112
5271,-0.61
5272,-0.186
5273,0.21
5274,0.706
5275,-0.571
5276,-0.623
5277,0.791
5278,0.544
5279,-0.356
5280,-0.366
5281,0.198
5282,0.884
5283,0.156
5284,0.073
5285,0.142
5286,-0.203
5287,0.01
5288,0.09
5289,-0.056
5290,0.01
5291,-0.046
5292,0.198
5293,0.688
5294,-0.161
5295,-0.205
5296,0.098
5297,0.386
5298,-0.376
5299,-0.454
5300,0.525
5301,0.002
5302,-0.288
5303,-0.078
5304,0.066
5305,0.186
5306,0.254
5307,-0.203
5308,0.203
5309,-0.193
5310,-0.078
5311,0.225
5312,-0.398
5313,-0.234
5314,0.017
5315,0.408
5316,0.029
5317,-0.056
5318,-0.198
5319,-0.09
5320,-0.593
5321,-0.186
5322,0.408
5323,-0.056
5324,-0.645
5325,-0.562
5326,0.684
5327,0.061
5328,-0.715
5329,-0.095
5330,0.315
5331,0.237
5332,0.09
5333,0.447
5334,-0.042
5335,-0.095
5336,0.049
5337,0.217
5338,-0.466
5339,-0.015
5340,0.791
5341,0.173
5342,-0.425
5343,-0.405
5344,0.608
5345,0.203
5346,-0.464
5347,-0.278
5348,0.266
5349,0.471
5350,0.518
5351,-0.437
5352,-0.935
5353,-0.022
5354,-0.1
5355,0.09
5356,-0.688
5357,-0.471
5358,0.208
5359,0.12
5360,-0.063
5361,-0.383
5362,0.347
5363,0.549
5364,0.005
5365,-0.149
5366,0.063
5367,0.486
5368,0.393
5369,-0.012
5370,-0.137
5371,-0.085
5372,0.117
5373,0.61
5374,0.217
5375,0.134
5376,0.068
5377,0.254
5378,0.647
5379,-0.103
5380,0.022
5381,0.01
5382,-0.044
5383,-0.017
5384,-0.161
5385,0.0
5386,-0.093
5387,-0.308
5388,0.405
5389,0.093
5390,0.308
5391,0.11
5392,-0.557
5393,0.559
5394,0.288
5395,0.288
5396,0.308
5397,-0.305
5398,-0.027
5399,-0.127
5400,0.305
5401,-0.247
5402,-0.369
5403,0.288
5404,0.354
5405,-0.52
5406,0.017
5407,0.391
5408,0.256
5409,-0.527
5410,-0.413
5411,0.298
5412,-0.037
5413,-0.61
5414,-0.356
5415,0.203
5416,0.022
5417,-0.032
5418,-1.262
5419,-0.798
5420,0.85
5421,-0.017
5422,-0.4
5423,-0.806
5424,-0.076
5425,1.028
5426,0.105
5427,-0.359
5428,0.083
5429,0.566
5430,0.718
5431,-0.002
5432,-0.41
5433,0.1
5434,0.393
5435,0.369
5436,-0.498
5437,-0.942
5438,0.032
5439,0.483
5440,0.249
5441,-0.535
5442,-0.2
5443,0.239
5444,0.273
5445,-0.193
5446,-0.425
5447,-0.015
5448,0.259
5449,0.073
5450,0.054
5451,0.217
5452,0.161
5453,0.071
5454,0.137
5455,0.029
5456,-0.115
5457,-0.088
5458,0.212
5459,-0.01
5460,0.215
5461,0.125
5462,0.015
5463,-0.117
5464,0.11
5465,-0.093
5466,-0.374
5467,0.198
5468,0.481
5469,-0.256
5470,-0.144
5471,0.151
5472,0.295
5473,0.022
5474,-0.396
5475,-0.166
5476,0.225
5477,0.054
5478,-0.09
5479,0.027
5480,0.654
5481,0.134
5482,-0.056
5483,-0.237
5484,0.344
5485,0.803
5486,0.054
5487,-0.664
5488,-0.222
5489,0.339
5490,-0.051
5491,-0.237
5492,-0.017
5493,0.31
5494,0.149
5495,-0.784
5496,-0.427
5497,0.391
5498,0.066
5499,-0.325
5500,-0.403
5501,-0.249
5502,0.012
5503,0.081
5504,-0.154
5505,-0.237
5506,0.327
5507,0.662
5508,-0.173
5509,-0.522
5510,-0.22
5511,0.574
5512,0.408
5513,-0.2
5514,-0.1
5515,0.227
5516,0.259
5517,-0.137
5518,-0.422
5519,0.037
5520,0.667
5521,0.334
5522,-0.266
5523,-0.767
5524,-0.059
5525,0.381
5526,0.146
5527,-0.276
5528,-0.142
5529,0.452
5530,-0.02
5531,-0.229
5532,-0.381
5533,0.183
5534,0.325
5535,-0.117
5536,0.034
5537,-0.046
5538,0.249
5539,-0.051
5540,0.017
5541,0.33
5542,-0.049
5543,-0.024
5544,0.09
5545,0.273
5546,0.298
5547,0.225
5548,0.166
5549,-0.02
5550,0.149
5551,0.339
5552,0.146
5553,-0.198
5554,0.088
5555,-0.222
5556,0.017
5557,0.178
5558,-0.298
5559,-0.195
5560,-0.31
5561,-0.371
5562,0.078
5563,-0.125
5564,-0.193
5565,0.161
5566,0.239
5567,0.137
5568,-0.269
5569,-0.168
5570,-0.139
5571,0.535
5572,0.073
5573,-0.31
5574,-0.171
5575,-0.156
5576,0.173
5577,-0.139
5578,-0.381
5579,-0.408
5580,-0.027
5581,0.034
5582,-0.767
5583,-0.493
5584,0.188
5585,-0.037
5586,-0.466
5587,-0.342
5588,0.225
5589,0.989
5590,-0.654
5591,0.342
5592,0.508
5593,0.537
5594,0.613
5595,0.144
5596,0.33
5597,0.107
5598,0.454
5599,0.193
5600,-0.574
5601,0.012
5602,0.33
5603,-0.254
5604,-0.586
5605,-0.33
5606,0.383
5607,0.996
5608,0.2
5609,-0.583
5610,-0.627
5611,0.129
5612,0.2
5613,-0.071
5614,-0.527
5615,0.002
5616,0.249
5617,-0.203
5618,-0.264
5619,-0.059
5620,0.381
5621,0.608
5622,-0.029
5623,-0.557
5624,0.059
5625,0.237
5626,0.227
5627,0.142
5628,0.105
5629,-0.076
5630,0.061
5631,0.459
5632,-0.359
5633,0.071
5634,0.144
5635,-0.01
5636,0.002
5637,-0.264
5638,-0.032
5639,0.129
5640,0.112
5641,-0.256
5642,-0.098
5643,0.073
5644,0.349
5645,0.134
5646,-0.356
5647,-0.107
5648,-0.071
5649,-0.088
5650,-0.493
5651,-0.437
5652,0.161
5653,0.356
5654,-0.032
5655,-0.339
5656,-0.117
5657,0.405
5658,0.046
5659,0.115
5660,0.085
5661,-0.088
5662,0.029
5663,0.017
5664,-0.366
5665,-0.435
5666,0.09
5667,0.105
5668,-0.728
5669,-0.496
5670,0.059
5671,0.254
5672,-0.195
5673,0.356
5674,-0.066
5675,-0.139
5676,0.41
5677,0.002
5678,-0.564
5679,0.007
5680,0.476
5681,-0.098
5682,-0.542
5683,-0.232
5684,0.615
5685,0.171
5686,-0.427
5687,-0.061
5688,0.361
5689,0.715
5690,0.259
5691,-0.002
5692,-0.442
5693,0.425
5694,0.869
5695,-0.078
5696,-0.5
5697,-0.437
5698,0.183
5699,0.527
5700,-0.237
5701,-0.784
5702,0.117
5703,0.317
5704,0.01
5705,-0.325
5706,-0.11
5707,0.212
5708,0.012
5709,-0.09
5710,-0.039
5711,0.161
5712,-0.134
5713,0.242
5714,0.283
5715,-0.076
5716,-0.251
5717,0.242
5718,0.132
5719,-0.234
5720,0.403
5721,0.181
5722,-0.271
5723,-0.269
5724,0.073
5725,0.342
5726,0.159
5727,-0.054
5728,0.139
5729,-0.225
5730,-0.063
5731,0.071
5732,-0.02
5733,0.203
5734,-0.159
5735,0.005
5736,0.232
5737,-0.308
5738,-0.325
5739,0.176
5740,0.342
5741,0.068
5742,-0.032
5743,-0.459
5744,-0.042
5745,0.312
5746,0.264
5747,-0.552
5748,-0.488
5749,-0.024
5750,0.076
5751,-0.454
5752,-0.596
5753,0.422
5754,0.293
5755,-0.874
5756,-0.764
5757,0.198
5758,0.291
5759,-0.244
5760,-0.342
5761,-0.137
5762,0.234
5763,0.632
5764,-0.251
5765,-0.608
5766,0.283
5767,0.669
5768,0.125
5769,-0.51
5770,-0.237
5771,0.95
5772,0.024
5773,-0.369
5774,0.112
5775,0.322
5776,0.217
5777,-0.271
5778,-0.476
5779,-0.144
5780,0.435
5781,0.149
5782,-0.386
5783,-0.623
5784,0.068
5785,0.53
5786,0.044
5787,-0.403
5788,-0.249
5789,0.151
5790,0.381
5791,-0.413
5792,-0.203
5793,0.098
5794,0.227
5795,0.083
5796,-0.459
5797,-0.203
5798,0.251
5799,-0.166
5800,0.222
5801,0.156
5802,-0.051
5803,-0.107
5804,0.046
5805,-0.193
5806,-0.168
5807,0.132
5808,0.056
5809,0.054
5810,-0.02
5811,0.337
5812,0.493
5813,-0.327
5814,-0.037
5815,-0.02
5816,-0.166
5817,-0.139
5818,0.005
5819,-0.227
5820,-0.22
5821,-0.374
5822,-0.095
5823,-0.112
5824,0.054
5825,-0.11
5826,0.374
5827,-0.095
5828,-0.059
5829,0.198
5830,-0.276
5831,0.374
5832,0.149
5833,-0.488
5834,-0.234
5835,0.461
5836,0.479
5837,-0.276
5838,0.063
5839,0.068
5840,-0.107
5841,-0.339
5842,-0.847
5843,-0.337
5844,0.193
5845,-0.22
5846,-0.22
5847,-0.413
5848,-0.002
5849,0.42
5850,-0.112
5851,-1.367
5852,-0.601
5853,0.715
5854,0.066
5855,-0.305
5856,-0.503
5857,0.11
5858,0.422
5859,-0.625
5860,-0.815
5861,0.168
5862,0.557
5863,-0.144
5864,-0.3
5865,-0.549
5866,-0.01
5867,0.271
5868,0.21
5869,-0.2
5870,-0.791
5871,0.127
5872,0.723
5873,0.122
5874,-0.291
5875,0.374
5876,0.569
5877,-0.332
5878,-0.471
5879,-0.127
5880,0.178
5881,-0.051
5882,0.134
5883,0.149
5884,0.208
5885,0.149
5886,-0.129
5887,-0.027
5888,0.208
5889,0.217
5890,-0.09
5891,0.066
5892,0.212
5893,0.242
5894,0.461
5895,0.083
5896,-0.356
5897,-0.059
5898,-0.12
5899,-0.417
5900,-0.225
5901,0.281
5902,0.071
5903,-0.225
5904,0.254
5905,0.059
5906,0.034
5907,0.039
5908,0.229
5909,0.474
5910,0.024
5911,-0.32
5912,0.071
5913,0.1
5914,0.059
5915,-0.093
5916,-0.596
5917,0.09
5918,0.403
5919,0.039
5920,-0.168
5921,-0.281
5922,0.332
5923,0.117
5924,-0.344
5925,-0.295
5926,0.0
5927,0.237
5928,-0.825
5929,-0.898
5930,0.063
5931,0.369
5932,-0.232
5933,-0.144
5934,0.068
5935,0.254
5936,0.469
5937,-1.155
5938,-1.228
5939,0.662
5940,0.234
5941,-0.583
5942,-0.823
5943,-0.034
5944,0.869
5945,-0.186
5946,-0.159
5947,-0.037
5948,0.483
5949,0.718
5950,-0.027
5951,-0.52
5952,-0.125
5953,0.786
5954,0.271
5955,-0.771
5956,-0.808
5957,0.32
5958,0.491
5959,-0.178
5960,-0.471
5961,-0.339
5962,0.442
5963,-0.046
5964,-0.61
5965,-0.31
5966,0.581
5967,0.554
5968,-0.471
5969,-0.413
5970,0.203
5971,0.637
5972,0.156
5973,0.151
5974,0.254
5975,-0.112
5976,-0.071
5977,0.22
5978,0.059
5979,-0.103
5980,-0.085
5981,-0.212
5982,-0.437
5983,-0.2
5984,0.283
5985,0.481
5986,0.193
5987,-0.422
5988,-0.322
5989,-0.137
5990,0.164
5991,0.251
5992,-0.061
5993,-0.276
5994,-0.259
5995,0.425
5996,0.317
5997,-0.027
5998,0.234
5999,0.679
6000,0.254
6001,-0.293
6002,-0.222
6003,0.21
6004,0.466
6005,0.032
6006,-0.659
6007,-0.439
6008,0.278
6009,0.288
6010,-0.427
6011,-0.09
6012,0.701
6013,0.183
6014,-0.627
6015,-0.371
6016,0.3
6017,0.264
6018,-0.259
6019,-0.203
6020,-0.017
6021,0.239
6022,0.4
6023,0.217
6024,-0.066
6025,0.112
6026,0.305
6027,-0.276
6028,-0.671
6029,0.476
6030,0.876
6031,0.227
6032,-0.503
6033,-0.295
6034,0.642
6035,0.601
6036,-0.312
6037,-0.776
6038,0.112
6039,0.779
6040,0.098
6041,-1.37
6042,-0.845
6043,0.21
6044,0.569
6045,-0.015
6046,-1.023
6047,-0.212
6048,0.3
6049,0.645
6050,-0.249
6051,-0.571
6052,-0.044
6053,0.325
6054,0.217
6055,0.2
6056,0.288
6057,0.227
6058,0.042
6059,0.132
6060,-0.007
6061,-0.239
6062,0.02
6063,0.417
6064,0.293
6065,-0.103
6066,-0.078
6067,0.09
6068,0.002
6069,0.19
6070,-0.247
6071,-0.247
6072,0.144
6073,0.266
6074,-0.249
6075,-0.42
6076,0.295
6077,0.227
6078,0.186
6079,-0.051
6080,0.049
6081,0.386
6082,0.398
6083,-0.479
6084,-0.208
6085,0.337
6086,0.562
6087,-0.515
6088,-0.872
6089,0.164
6090,0.178
6091,0.208
6092,0.0
6093,-0.237
6094,0.12
6095,0.193
6096,-0.1
6097,-0.093
6098,-0.066
6099,0.342
6100,-0.083
6101,-0.991
6102,-0.19
6103,0.22
6104,0.093
6105,0.029
6106,-0.31
6107,0.269
6108,0.664
6109,-0.22
6110,0.066
6111,0.222
6112,0.771
6113,0.298
6114,-0.342
6115,-0.112
6116,0.515
6117,0.691
6118,-0.01
6119,-0.417
6120,0.081
6121,0.288
6122,0.125
6123,-0.232
6124,-0.12
6125,0.801
6126,0.684
6127,0.015
6128,-0.928
6129,-0.647
6130,0.698
6131,0.32
6132,-0.474
6133,-0.737
6134,0.281
6135,0.525
6136,-0.483
6137,-0.476
6138,0.344
6139,0.54
6140,0.186
6141,0.015
6142,0.261
6143,0.459
6144,-0.061
6145,0.115
6146,0.173
6147,0.02
6148,-0.085
6149,0.237
6150,0.312
6151,0.139
6152,-0.081
6153,0.259
6154,-0.151
6155,0.073
6156,0.342
6157,-0.225
6158,-0.061
6159,-0.037
6160,0.024
6161,0.222
6162,-0.283
6163,0.249
6164,0.083
6165,-0.044
6166,-0.259
6167,0.068
6168,0.596
6169,0.273
6170,-0.339
6171,0.049
6172,0.261
6173,0.017
6174,0.273
6175,0.0
6176,0.273
6177,0.31
6178,0.457
6179,-0.164
6180,-0.4
6181,0.312
6182,0.081
6183,-0.291
6184,-0.393
6185,0.288
6186,0.261
6187,-0.784
6188,-0.728
6189,0.088
6190,0.542
6191,0.403
6192,0.386
6193,-0.552
6194,0.098
6195,0.63
6196,0.261
6197,-0.315
6198,0.51
6199,0.5
6200,-0.103
6201,-0.591
6202,-0.288
6203,0.981
6204,0.188
6205,-0.408
6206,-0.051
6207,0.271
6208,0.664
6209,0.391
6210,-0.171
6211,-0.32
6212,0.806
6213,0.754
6214,-0.051
6215,-1.008
6216,-0.017
6217,0.459
6218,0.117
6219,-0.52
6220,-0.735
6221,0.378
6222,0.212
6223,-0.273
6224,-0.566
6225,0.144
6226,0.4
6227,-0.132
6228,-0.254
6229,0.071
6230,0.239
6231,-0.066
6232,0.347
6233,0.369
6234,0.139
6235,0.059
6236,0.005
6237,-0.154
6238,0.02
6239,-0.09
6240,-0.332
6241,-0.125
6242,0.098
6243,0.19
6244,-0.125
6245,-0.085
6246,0.015
6247,-0.378
6248,-0.308
6249,0.125
6250,0.129
6251,0.046
6252,-0.076
6253,-0.464
6254,-0.361
6255,-0.132
6256,-0.208
6257,-0.039
6258,0.085
6259,0.247
6260,0.283
6261,0.142
6262,-0.43
6263,0.286
6264,0.361
6265,-0.42
6266,-0.591
6267,-0.078
6268,0.452
6269,-0.024
6270,-0.234
6271,-0.237
6272,0.571
6273,0.188
6274,-0.359
6275,-0.41
6276,0.298
6277,-0.149
6278,-0.554
6279,-0.42
6280,-0.01
6281,0.405
6282,-0.264
6283,0.19
6284,0.154
6285,0.378
6286,0.4
6287,0.151
6288,-0.366
6289,0.081
6290,0.955
6291,-0.554
6292,-0.405
6293,0.024
6294,0.566
6295,0.146
6296,-0.588
6297,-0.229
6298,0.439
6299,0.781
6300,-0.276
6301,-0.718
6302,-0.435
6303,0.474
6304,0.393
6305,-0.549
6306,-1.074
6307,0.269
6308,0.474
6309,-0.291
6310,-0.601
6311,-0.417
6312,0.356
6313,0.181
6314,-0.151
6315,-0.166
6316,0.249
6317,0.203
6318,0.183
6319,-0.105
6320,-0.3
6321,-0.112
6322,0.112
6323,0.127
6324,-0.171
6325,-0.1
6326,0.059
6327,0.103
6328,0.269
6329,0.562
6330,0.024
6331,-0.012
6332,0.244
6333,-0.303
6334,-0.11
6335,0.134
6336,0.12
6337,-0.127
6338,-0.623
6339,-0.046
6340,0.049
6341,-0.212
6342,-0.076
6343,0.042
6344,-0.134
6345,0.188
6346,-0.332
6347,-0.806
6348,-0.3
6349,0.176
6350,0.117
6351,-0.164
6352,-0.332
6353,-0.054
6354,0.239
6355,-0.09
6356,-0.198
6357,-0.093
6358,0.281
6359,-0.281
6360,-1.128
6361,-0.042
6362,0.422
6363,-0.117
6364,0.103
6365,0.107
6366,0.078
6367,0.52
6368,0.637
6369,-0.161
6370,0.811
6371,0.479
6372,-0.017
6373,-1.252
6374,-0.796
6375,0.92
6376,0.237
6377,-0.288
6378,-0.391
6379,0.083
6380,0.608
6381,0.042
6382,-0.53
6383,-0.129
6384,0.706
6385,0.688
6386,-0.125
6387,-1.096
6388,-0.42
6389,0.273
6390,0.139
6391,-0.464
6392,-0.876
6393,0.339
6394,0.393
6395,-0.417
6396,-0.344
6397,0.042
6398,0.522
6399,0.093
6400,-0.491
6401,-0.051
6402,0.1
6403,0.066
6404,0.088
6405,0.078
6406,-0.205
6407,-0.171
6408,-0.056
6409,-0.195
6410,0.146
6411,0.088
6412,-0.098
6413,0.176
6414,0.107
6415,0.339
6416,0.051
6417,-0.11
6418,0.122
6419,-0.039
6420,-0.012
6421,0.366
6422,0.286
6423,-0.171
6424,-0.388
6425,-0.332
6426,-0.01
6427,0.071
6428,-0.129
6429,-0.042
6430,-0.002
6431,0.063
6432,0.315
6433,-0.193
6434,-0.193
6435,0.251
6436,0.225
6437,-0.237
6438,-0.078
6439,0.085
6440,0.232
6441,0.149
6442,-0.312
6443,0.002
6444,0.139
6445,-0.332
6446,-0.566
6447,-0.471
6448,0.154
6449,-0.173
6450,0.049
6451,-0.098
6452,0.054
6453,0.474
6454,0.21
6455,-1.274
6456,-0.317
6457,0.913
6458,0.437
6459,-0.234
6460,-0.601
6461,0.186
6462,0.632
6463,-0.132
6464,-0.398
6465,0.139
6466,0.632
6467,0.247
6468,0.09
6469,-0.52
6470,0.327
6471,0.403
6472,-0.081
6473,-0.437
6474,-0.476
6475,0.747
6476,0.203
6477,-0.315
6478,-0.449
6479,0.215
6480,0.725
6481,-0.317
6482,-0.317
6483,0.125
6484,0.576
6485,0.344
6486,-0.164
6487,-0.037
6488,0.117
6489,0.283
6490,0.095
6491,0.029
6492,0.066
6493,-0.12
6494,0.02
6495,0.286
6496,-0.056
6497,-0.027
6498,-0.251
6499,-0.063
6500,0.051
6501,0.222
6502,0.366
6503,0.002
6504,0.027
6505,0.073
6506,-0.098
6507,-0.205
6508,0.044
6509,-0.244
6510,-0.059
6511,-0.234
6512,-0.33
6513,-0.078
6514,-0.273
6515,-0.176
6516,0.195
6517,-0.024
6518,0.117
6519,0.342
6520,-0.283
6521,0.161
6522,0.203
6523,0.022
6524,-0.703
6525,-0.112
6526,0.3
6527,0.166
6528,-0.42
6529,-0.322
6530,0.271
6531,0.188
6532,-0.234
6533,-0.225
6534,0.271
6535,0.132
6536,0.012
6537,0.071
6538,-0.508
6539,-0.139
6540,0.32
6541,-1.858
6542,-0.977
6543,0.679
6544,0.452
6545,-0.354
6546,-0.449
6547,0.359
6548,0.662
6549,-0.112
6550,-0.212
6551,0.063
6552,0.591
6553,0.405
6554,-0.21
6555,-0.747
6556,-0.264
6557,0.647
6558,0.334
6559,-0.583
6560,-0.71
6561,0.266
6562,0.493
6563,-0.1
6564,-0.452
6565,-0.081
6566,0.52
6567,0.256
6568,-0.52
6569,-0.349
6570,0.149
6571,0.503
6572,0.151
6573,-0.505
6574,0.149
6575,0.366
6576,0.088
6577,0.244
6578,0.188
6579,0.161
6580,0.056
6581,0.366
6582,0.271
6583,0.19
6584,0.261
6585,0.078
6586,0.105
6587,0.21
6588,0.398
6589,0.188
6590,-0.134
6591,0.168
6592,0.039
6593,-0.005
6594,0.303
6595,-0.015
6596,-0.037
6597,-0.403
6598,-0.244
6599,0.063
6600,0.107
6601,0.327
6602,0.334
6603,-0.046
6604,-0.178
6605,0.083
6606,0.12
6607,-0.127
6608,0.332
6609,0.576
6610,-0.273
6611,-0.266
6612,-0.115
6613,0.188
6614,-0.154
6615,-0.342
6616,-0.242
6617,0.203
6618,0.078
6619,-0.679
6620,-0.601
6621,0.522
6622,-0.283
6623,-0.393
6624,0.059
6625,-0.154
6626,0.615
6627,0.139
6628,0.085
6629,0.01
6630,0.464
6631,0.188
6632,-0.105
6633,-0.469
6634,0.134
6635,0.925
6636,0.024
6637,-0.503
6638,0.029
6639,0.332
6640,0.09
6641,-0.447
6642,-0.083
6643,0.5
6644,0.515
6645,0.205
6646,-0.425
6647,-0.562
6648,0.271
6649,0.068
6650,-0.027
6651,-0.593
6652,0.105
6653,0.449
6654,0.029
6655,-0.369
6656,-0.159
6657,0.625
6658,0.281
6659,-0.024
6660,-0.261
6661,0.2
6662,0.457
6663,0.237
6664,0.356
6665,-0.027
6666,0.063
6667,0.098
6668,-0.063
6669,-0.32
6670,0.132
6671,-0.205
6672,0.1
6673,0.137
6674,0.173
6675,0.31
6676,-0.076
6677,0.059
6678,-0.208
6679,0.054
6680,0.259
6681,0.01
6682,0.024
6683,-0.459
6684,-0.366
6685,0.308
6686,0.012
6687,-0.212
6688,-0.251
6689,-0.078
6690,0.254
6691,0.042
6692,-0.366
6693,-0.286
6694,0.127
6695,0.176
6696,-0.273
6697,-0.391
6698,0.061
6699,0.361
6700,0.083
6701,0.071
6702,-0.022
6703,0.308
6704,0.007
6705,-0.864
6706,-0.605
6707,0.171
6708,-0.005
6709,-0.21
6710,-0.149
6711,-0.183
6712,0.554
6713,0.112
6714,0.41
6715,0.198
6716,0.295
6717,0.532
6718,-0.334
6719,-0.61
6720,0.056
6721,0.735
6722,-0.264
6723,-0.503
6724,0.029
6725,0.303
6726,0.088
6727,-0.552
6728,-0.181
6729,0.117
6730,0.269
6731,0.159
6732,-0.693
6733,-0.515
6734,0.239
6735,0.728
6736,-0.027
6737,-0.876
6738,-0.061
6739,0.359
6740,0.161
6741,-0.452
6742,-0.439
6743,0.183
6744,0.459
6745,0.005
6746,0.029
6747,0.259
6748,0.288
6749,0.061
6750,0.22
6751,0.142
6752,-0.054
6753,0.059
6754,0.266
6755,0.093
6756,0.083
6757,0.176
6758,-0.137
6759,0.01
6760,0.015
6761,-0.107
6762,-0.093
6763,-0.117
6764,0.278
6765,-0.171
6766,-0.356
6767,0.027
6768,0.01
6769,0.227
6770,0.168
6771,-0.217
6772,0.225
6773,0.063
6774,-0.547
6775,-0.137
6776,0.039
6777,0.188
6778,0.132
6779,-0.063
6780,-0.142
6781,0.156
6782,0.63
6783,-0.024
6784,-0.269
6785,0.02
6786,0.093
6787,-0.31
6788,-0.256
6789,-0.037
6790,0.103
6791,-0.703
6792,-0.784
6793,0.054
6794,0.271
6795,-0.273
6796,-0.195
6797,0.098
6798,-0.017
6799,0.657
6800,-0.088
6801,-0.62
6802,0.239
6803,0.537
6804,0.381
6805,-0.127
6806,0.039
6807,0.564
6808,0.298
6809,-0.183
6810,-0.078
6811,0.195
6812,0.254
6813,0.168
6814,-0.19
6815,-0.415
6816,0.383
6817,0.542
6818,0.317
6819,-0.75
6820,-0.286
6821,0.471
6822,0.024
6823,-0.31
6824,-0.645
6825,0.198
6826,0.303
6827,-0.32
6828,-0.264
6829,-0.107
6830,0.344
6831,0.042
6832,-0.173
6833,0.22
6834,0.242
6835,0.09
6836,0.078
6837,0.171
6838,0.042
6839,0.037
6840,-0.071
6841,0.044
6842,0.178
6843,0.234
6844,0.122
6845,-0.374
6846,0.117
6847,0.039
6848,0.269
6849,-0.31
6850,-0.195
6851,0.02
6852,-0.457
6853,-0.337
6854,-0.068
6855,0.322
6856,0.042
6857,-0.193
6858,0.063
6859,0.386
6860,-0.195
6861,-0.542
6862,0.171
6863,0.576
6864,0.0
6865,0.027
6866,-0.037
6867,0.332
6868,0.535
6869,0.1
6870,-0.269
6871,-0.579
6872,0.098
6873,0.256
6874,-0.454
6875,-0.559
