,0.017
275,0.0
276,0.078
277,0.178
278,0.151
279,0.078
280,0.098
281,0.039
282,0.029
283,0.071
284,0.051
285,-0.017
286,0.002
287,0.022
288,-0.081
289,0.056
290,0.083
291,-0.029
292,0.083
293,0.193
294,0.095
295,-0.078
296,-0.039
297,0.068
298,0.027
299,0.017
300,-0.027
301,0.01
302,0.059
303,0.056
304,-0.039
305,-0.142
306,0.063
307,0.056
308,0.061
309,0.0
310,0.01
311,0.09
312,0.068
313,-0.034
314,0.076
315,0.093
316,-0.037
317,0.076
318,-0.105
319,-0.083
320,0.044
321,0.0
322,-0.112
323,-0.068
324,-0.051
325,-0.12
326,-0.095
327,-0.107
328,-0.085
329,-0.12
330,-0.029
331,-0.007
332,-0.01
333,0.022
334,0.039
335,0.09
336,0.005
337,0.061
338,-0.024
339,0.01
340,-0.151
341,-0.002
342,-0.156
343,-0.1
344,-0.149
345,-0.081
346,-0.012
347,-0.173
348,-0.034
349,-0.015
350,-0.122
351,-0.122
352,0.061
353,0.127
354,-0.11
355,0.029
356,0.093
357,0.115
358,-0.024
359,0.134
360,0.066
361,0.005
362,-0.015
363,0.042
364,-0.051
365,-0.066
366,0.024
367,-0.017
368,-0.061
369,-0.012
370,-0.12
371,0.044
372,0.059
373,-0.039
374,0.02
375,0.105
376,0.024
377,-0.024
378,0.042
379,0.063
380,0.012
381,-0.037
382,0.066
383,-0.027
384,-0.027
385,0.007
386,-0.066
387,-0.068
388,-0.032
389,-0.012
390,0.005
391,0.017
392,0.068
393,0.103
394,-0.017
395,0.061
396,0.066
397,0.076
398,0.083
399,0.002
400,0.034
401,-0.012
402,0.044
403,0.017
404,-0.063
405,0.017
406,-0.054
407,-0.042
408,-0.044
409,0.01
410,0.056
411,-0.061
412,-0.078
413,-0.022
414,0.029
415,0.017
416,-0.066
417,-0.017
418,0.044
419,0.078
420,0.015
421,-0.056
422,-0.1
423,-0.098
424,-0.105
425,-0.024
426,0.022
427,-0.015
428,0.02
429,-0.02
430,-0.049
431,-0.066
432,-0.078
433,-0.012
434,0.005
435,-0.032
436,-0.078
437,0.002
438,0.022
439,-0.027
440,-0.076
441,-0.071
442,0.005
443,0.024
444,-0.046
445,-0.029
446,-0.032
447,-0.105
448,-0.093
449,-0.1
450,-0.032
451,0.002
452,0.081
453,0.085
454,0.044
455,-0.017
456,-0.02
457,0.027
458,0.046
459,0.002
460,0.073
461,0.103
462,0.022
463,-0.027
464,0.027
465,-0.022
466,-0.017
467,0.007
468,-0.029
469,-0.046
470,-0.059
471,0.027
472,-0.015
473,-0.022
474,-0.017
475,0.01
476,-0.039
477,0.09
478,0.112
479,-0.017
480,0.024
481,0.024
482,0.061
483,0.002
484,-0.029
485,0.029
486,0.029
487,0.012
488,-0.015
489,-0.046
490,-0.032
491,-0.022
492,-0.078
493,0.007
494,-0.039
495,-0.022
496,-0.078
497,-0.012
498,-0.042
499,0.093
500,0.0
501,-0.134
502,0.015
503,-0.09
504,-0.146
505,-0.09
506,-0.09
507,-0.11
508,-0.105
509,-0.093
510,-0.027
511,-0.007
512,-0.029
513,-0.146
514,-0.037
515,0.029
516,0.046
517,0.037
518,0.037
519,0.01
520,-0.046
521,0.039
522,-0.01
523,0.002
524,0.056
525,0.073
526,0.002
527,-0.115
528,-0.027
529,0.071
530,0.044
531,-0.078
532,-0.098
533,0.0
534,0.039
535,0.051
536,-0.127
537,-0.059
538,0.012
539,0.032
540,0.073
541,-0.103
542,0.066
543,0.042
544,0.024
545,-0.007
546,-0.024
547,0.034
548,0.029
549,-0.017
550,-0.002
551,0.071
552,0.105
553,0.049
554,0.022
555,0.032
556,0.049
557,0.071
558,0.037
559,0.164
560,-0.066
561,-0.015
562,0.083
563,-0.122
564,0.002
565,-0.015
566,-0.037
567,-0.088
568,-0.066
569,-0.039
570,-0.051
571,-0.039
572,-0.01
573,0.022
574,-0.046
575,0.01
576,0.024
577,0.0
578,0.088
579,-0.017
580,0.044
581,0.071
582,0.054
583,-0.083
584,-0.042
585,-0.027
586,0.002
587,-0.017
588,-0.071
589,-0.095
590,-0.056
591,0.027
592,-0.061
593,0.002
594,-0.078
595,-0.059
596,-0.012
597,-0.037
598,-0.09
599,0.066
600,0.01
601,-0.095
602,-0.061
603,0.042
604,0.007
605,-0.061
606,-0.122
607,0.01
608,-0.1
609,-0.129
610,-0.039
611,-0.017
612,-0.125
613,-0.012
614,-0.066
615,-0.117
616,0.02
617,-0.017
618,-0.007
619,-0.049
620,-0.024
621,0.054
622,0.0
623,-0.007
624,-0.068
625,-0.034
626,0.015
627,0.027
628,-0.049
629,-0.034
630,0.076
631,-0.051
632,-0.115
633,0.0
634,-0.029
635,-0.107
636,-0.002
637,0.042
638,-0.022
639,-0.002
640,0.056
641,0.066
642,-0.034
643,-0.044
644,0.098
645,0.037
646,-0.027
647,0.061
648,0.044
649,-0.015
650,0.022
651,0.093
652,-0.012
653,-0.037
654,0.022
655,0.046
656,-0.002
657,-0.015
658,0.034
659,-0.032
660,-0.005
661,0.073
662,0.063
663,0.037
664,0.127
665,-0.012
666,0.034
667,0.046
668,0.044
669,-0.071
670,-0.11
671,0.059
672,-0.02
673,-0.063
674,-0.066
675,-0.037
676,-0.071
677,-0.088
678,0.005
679,0.073
680,0.098
681,0.037
682,-0.054
683,-0.024
684,0.042
685,0.034
686,-0.056
687,-0.015
688,0.017
689,0.012
690,-0.012
691,0.015
692,-0.034
693,-0.081
694,-0.098
695,-0.073
696,-0.078
697,-0.063
698,-0.076
699,-0.015
700,-0.012
701,0.039
702,-0.024
703,-0.027
704,0.1
705,-0.034
706,0.054
707,0.015
708,0.076
709,-0.01
710,-0.015
711,0.059
712,-0.066
713,-0.02
714,0.117
715,0.005
716,-0.054
717,0.088
718,0.061
719,-0.061
720,0.112
721,0.12
722,0.115
723,0.039
724,-0.029
725,0.144
726,0.078
727,0.005
728,-0.024
729,0.076
730,-0.002
731,-0.044
732,0.032
733,-0.044
734,-0.022
735,-0.059
736,-0.039
737,0.024
738,-0.017
739,-0.059
740,0.093
741,0.061
742,0.059
743,0.015
744,0.005
745,0.027
746,0.068
747,0.11
748,0.059
749,-0.015
750,-0.071
751,0.044
752,-0.01
753,0.034
754,0.027
755,-0.071
756,0.037
757,-0.063
758,-0.093
759,0.034
760,0.02
761,0.042
762,0.024
763,0.042
764,0.068
765,-0.083
766,-0.037
767,0.066
768,-0.051
769,-0.017
770,-0.032
771,-0.063
772,-0.049
773,-0.083
774,0.01
775,-0.083
776,-0.117
777,0.054
778,0.051
779,-0.002
780,-0.005
781,0.059
782,-0.002
783,0.017
784,0.015
785,-0.007
786,-0.073
787,-0.017
788,-0.007
789,-0.105
790,-0.107
791,-0.037
792,-0.122
793,-0.046
794,0.0
795,0.007
796,0.024
797,0.061
798,0.029
799,-0.042
800,0.098
801,0.032
802,-0.017
803,0.088
804,0.122
805,0.142
806,0.146
807,0.156
808,0.066
809,-0.017
810,-0.015
811,0.02
812,-0.032
813,-0.032
814,-0.076
815,0.02
816,0.068
817,0.01
818,0.024
819,0.051
820,0.042
821,0.117
822,0.002
823,0.044
824,0.088
825,-0.002
826,0.051
827,0.083
828,0.01
829,0.032
830,0.012
831,0.024
832,0.088
833,-0.01
834,-0.078
835,0.044
836,0.061
837,0.051
838,0.015
839,0.02
840,0.107
841,0.132
842,0.02
843,0.059
844,0.007
845,0.063
846,0.146
847,0.032
848,-0.059
849,0.029
850,0.022
851,0.066
852,-0.081
853,-0.117
854,0.0
855,0.051
856,-0.129
857,-0.12
858,0.049
859,-0.059
860,-0.054
861,0.005
862,-0.015
863,0.061
864,0.073
865,0.017
866,0.037
867,-0.007
868,0.015
869,0.024
870,0.039
871,-0.032
872,-0.007
873,-0.073
874,-0.081
875,-0.049
876,-0.015
877,0.044
878,0.054
879,-0.024
880,-0.002
881,-0.02
882,0.061
883,0.039
884,0.02
885,0.171
886,0.037
887,0.071
888,0.12
889,0.0
890,0.132
891,-0.046
892,-0.056
893,0.022
894,-0.015
895,0.046
896,0.149
897,0.02
898,-0.037
899,-0.061
900,0.015
901,-0.042
902,0.105
903,0.056
904,0.071
905,0.063
906,0.034
907,0.015
908,0.039
909,0.051
910,0.049
911,-0.007
912,0.005
913,-0.02
914,-0.051
915,-0.107
916,-0.02
917,-0.02
918,0.027
919,0.02
920,-0.063
921,-0.024
922,0.022
923,-0.017
924,0.093
925,0.046
926,0.0
927,0.037
928,-0.063
929,-0.042
930,-0.002
931,-0.027
932,-0.056
933,0.059
934,-0.034
935,-0.071
936,-0.129
937,-0.156
938,-0.107
939,-0.024
940,0.044
941,-0.032
942,-0.149
943,-0.027
944,-0.029
945,0.066
946,0.063
947,0.071
948,0.049
949,-0.039
950,-0.095
951,-0.188
952,-0.095
953,0.156
954,-0.01
955,-0.105
956,-0.164
957,0.061
958,-0.046
959,-0.007
960,-0.042
961,-0.095
962,0.022
963,0.015
964,0.105
965,0.034
966,-0.078
967,0.022
968,0.037
969,0.002
970,0.044
971,0.059
972,0.059
973,0.076
974,0.039
975,-0.007
976,0.105
977,-0.015
978,-0.049
979,0.01
980,-0.071
981,-0.037
982,-0.083
983,-0.032
984,0.012
985,0.017
986,-0.024
987,-0.007
988,0.012
989,0.088
990,0.073
991,0.1
992,-0.024
993,-0.081
994,-0.02
995,0.01
996,0.063
997,-0.01
998,-0.039
999,0.095
1000,0.022
1001,0.012
1002,0.093
1003,0.09
1004,0.083
1005,-0.059
1006,0.059
1007,0.034
1008,0.012
1009,0.107
1010,0.071
1011,-0.005
1012,-0.049
1013,0.063
1014,0.056
1015,-0.032
1016,-0.046
1017,0.007
1018,-0.076
1019,-0.042
1020,-0.088
1021,-0.039
1022,-0.046
1023,-0.059
1024,-0.081
1025,-0.007
1026,0.093
1027,0.093
1028,0.027
1029,-0.042
1030,-0.015
1031,-0.107
1032,0.032
1033,0.015
1034,0.002
1035,-0.022
1036,-0.01
1037,-0.012
1038,-0.061
1039,-0.027
1040,0.02
1041,-0.049
1042,-0.095
1043,-0.012
1044,-0.042
1045,-0.054
1046,0.017
1047,0.063
1048,0.042
1049,-0.032
1050,0.044
1051,-0.024
1052,-0.063
1053,0.0
1054,-0.005
1055,0.0
1056,-0.063
1057,-0.056
1058,-0.107
1059,-0.02
1060,-0.054
1061,-0.029
1062,-0.054
1063,0.027
1064,0.09
1065,0.037
1066,0.005
1067,-0.007
1068,0.051
1069,0.059
1070,0.02
1071,0.088
1072,0.125
1073,0.002
1074,-0.056
1075,-0.071
1076,-0.11
1077,-0.005
1078,0.02
1079,0.01
1080,-0.061
1081,-0.02
1082,0.066
1083,0.027
1084,0.134
1085,0.098
1086,0.032
1087,0.056
1088,0.1
1089,0.103
1090,0.073
1091,-0.066
1092,-0.002
1093,-0.039
1094,-0.051
1095,0.01
1096,-0.022
1097,-0.122
1098,-0.071
1099,-0.015
1100,-0.081
1101,-0.1
1102,-0.117
1103,-0.037
1104,-0.01
1105,-0.105
1106,0.007
1107,-0.046
1108,-0.073
1109,0.01
1110,-0.02
1111,-0.093
1112,0.034
1113,0.015
1114,-0.061
1115,0.083
1116,0.0
1117,0.022
1118,0.005
1119,-0.056
1120,-0.024
1121,-0.034
1122,0.024
1123,-0.127
1124,0.012
1125,-0.017
1126,0.044
1127,0.066
1128,-0.046
1129,-0.115
1130,0.02
1131,-0.066
1132,0.088
1133,0.09
1134,0.007
1135,0.002
1136,-0.029
1137,-0.017
1138,-0.049
1139,0.015
1140,-0.039
1141,-0.022
1142,-0.056
1143,-0.044
1144,0.049
1145,0.044
1146,0.039
1147,-0.071
1148,0.007
1149,0.046
1150,0.105
1151,0.02
1152,-0.02
1153,0.01
1154,-0.005
1155,0.046
1156,-0.051
1157,0.01
1158,0.027
1159,0.054
1160,0.01
1161,0.01
1162,0.034
1163,-0.073
1164,-0.049
1165,0.044
1166,-0.039
1167,0.093
1168,0.195
1169,0.037
1170,-0.032
1171,-0.115
1172,0.046
1173,0.068
1174,-0.024
1175,0.078
1176,-0.002
1177,-0.061
1178,-0.056
1179,0.005
1180,-0.027
1181,-0.078
1182,-0.093
1183,-0.073
1184,-0.088
1185,-0.098
1186,0.027
1187,-0.068
1188,-0.02
1189,-0.078
1190,-0.024
1191,-0.071
1192,-0.137
1193,-0.02
1194,0.054
1195,0.017
1196,0.0
1197,-0.017
1198,-0.024
1199,-0.105
1200,-0.154
1201,-0.017
1202,0.0
1203,-0.042
1204,-0.161
1205,0.068
1206,-0.049
1207,-0.085
1208,-0.081
1209,-0.122
1210,-0.042
1211,-0.002
1212,-0.012
1213,0.002
1214,0.039
1215,-0.01
1216,-0.117
1217,0.081
1218,0.037
1219,-0.039
1220,-0.095
1221,-0.154
1222,-0.022
1223,-0.088
1224,-0.081
1225,-0.061
1226,-0.125
1227,-0.078
1228,-0.007
1229,-0.017
1230,0.051
1231,0.09
1232,0.063
1233,0.007
1234,0.042
1235,0.12
1236,0.105
1237,0.093
1238,-0.037
1239,0.032
1240,-0.017
1241,-0.024
1242,0.022
1243,0.049
1244,-0.01
1245,0.005
1246,0.049
1247,-0.098
1248,-0.02
1249,0.076
1250,0.085
1251,0.002
1252,0.127
1253,0.044
1254,0.034
1255,-0.037
1256,-0.01
1257,0.078
1258,0.037
1259,0.063
1260,0.012
1261,0.081
1262,0.225
1263,0.005
1264,-0.002
1265,0.134
1266,0.061
1267,-0.012
1268,0.015
1269,0.054
1270,0.122
1271,0.02
1272,-0.007
1273,0.02
1274,0.037
1275,-0.017
1276,-0.002
1277,-0.078
1278,-0.024
1279,0.037
1280,0.005
1281,-0.022
1282,-0.02
1283,-0.068
1284,0.032
1285,0.088
1286,-0.076
1287,-0.085
1288,0.054
1289,-0.066
1290,-0.005
1291,-0.059
1292,0.024
1293,0.02
1294,-0.107
1295,-0.117
1296,-0.059
1297,-0.083
1298,-0.068
1299,-0.002
1300,0.022
1301,0.005
1302,0.032
1303,-0.139
1304,-0.173
1305,0.042
1306,-0.024
1307,-0.02
1308,-0.146
1309,0.029
1310,0.015
1311,0.076
1312,-0.044
1313,0.027
1314,0.156
1315,-0.024
1316,-0.027
1317,-0.005
1318,0.022
1319,0.046
1320,-0.073
1321,0.029
1322,-0.144
1323,-0.039
1324,0.134
1325,-0.081
1326,-0.088
1327,-0.002
1328,0.107
1329,0.002
1330,-0.017
1331,0.046
1332,0.022
1333,-0.078
1334,-0.083
1335,0.012
1336,0.063
1337,0.002
1338,-0.063
1339,0.022
1340,-0.002
1341,-0.002
1342,0.029
1343,0.007
1344,0.168
1345,0.093
1346,0.015
1347,0.125
1348,0.085
1349,0.063
1350,0.056
1351,0.044
1352,0.166
1353,0.024
1354,0.0
1355,0.012
1356,-0.071
1357,0.042
1358,-0.042
1359,-0.081
1360,0.0
1361,-0.037
1362,0.088
1363,-0.029
1364,-0.002
1365,0.122
1366,0.093
1367,-0.039
1368,-0.063
1369,-0.01
1370,0.012
1371,0.132
1372,0.005
1373,-0.046
1374,0.044
1375,-0.046
1376,-0.115
1377,-0.061
1378,-0.059
1379,0.0
1380,0.068
1381,-0.088
1382,-0.117
1383,-0.139
1384,-0.132
1385,-0.107
1386,-0.156
1387,-0.166
1388,-0.105
1389,-0.093
1390,0.02
1391,-0.046
1392,-0.129
1393,-0.054
1394,-0.076
1395,-0.054
1396,-0.007
1397,-0.059
1398,-0.076
1399,-0.085
1400,-0.11
1401,-0.027
1402,0.002
1403,-0.039
1404,-0.066
1405,-0.12
1406,-0.037
1407,-0.125
1408,-0.044
1409,0.056
1410,-0.103
1411,0.002
1412,-0.049
1413,-0.076
1414,0.105
1415,-0.039
1416,-0.066
1417,-0.039
1418,-0.039
1419,-0.049
1420,-0.083
1421,-0.127
1422,-0.017
1423,0.042
1424,-0.105
1425,-0.056
1426,-0.066
1427,0.007
1428,-0.017
1429,-0.073
1430,0.017
1431,0.032
1432,0.083
1433,0.122
1434,0.098
1435,0.125
1436,0.063
1437,0.093
1438,-0.059
1439,0.039
1440,0.066
1441,0.051
1442,0.11
1443,0.054
1444,-0.046
1445,-0.088
1446,0.061
1447,0.049
1448,-0.034
1449,-0.105
1450,0.02
1451,-0.002
1452,0.017
1453,0.012
1454,0.02
1455,0.144
1456,0.076
1457,0.012
1458,0.115
1459,0.027
1460,-0.012
1461,-0.085
1462,-0.093
1463,0.09
1464,-0.017
1465,-0.054
1466,-0.056
1467,-0.049
1468,-0.01
1469,-0.049
1470,-0.044
1471,-0.024
1472,-0.051
1473,0.017
1474,0.024
1475,0.01
1476,-0.017
1477,0.032
1478,0.0
1479,0.12
1480,0.146
1481,0.027
1482,-0.034
1483,-0.015
1484,0.085
1485,0.015
1486,0.066
1487,0.015
1488,-0.071
1489,-0.034
1490,0.01
1491,0.007
1492,0.071
1493,0.044
1494,0.034
1495,0.037
1496,0.046
1497,0.098
1498,0.007
1499,0.049
1500,0.015
1501,-0.061
1502,-0.076
1503,0.09
1504,-0.056
1505,-0.015
1506,0.093
1507,0.039
1508,0.032
1509,-0.007
1510,0.027
1511,0.056
1512,0.005
1513,0.037
1514,0.015
1515,-0.112
1516,-0.02
1517,0.005
1518,0.034
1519,-0.032
1520,-0.012
1521,0.005
1522,-0.044
1523,0.044
1524,0.085
1525,-0.034
1526,-0.017
1527,0.073
1528,-0.002
1529,0.024
1530,0.063
1531,-0.049
1532,0.017
1533,0.017
1534,0.005
1535,0.168
1536,0.168
1537,0.11
1538,0.01
1539,-0.063
1540,-0.015
1541,0.034
1542,-0.083
1543,-0.032
1544,0.007
1545,0.02
1546,0.081
1547,0.122
1548,0.112
1549,0.042
1550,0.022
1551,0.007
1552,0.046
1553,0.093
1554,0.022
1555,-0.032
1556,-0.046
1557,-0.046
1558,-0.068
1559,0.01
1560,0.056
1561,-0.11
1562,-0.02
1563,-0.022
1564,-0.117
1565,-0.044
1566,-0.012
1567,0.015
1568,0.049
1569,0.0
1570,0.015
1571,0.037
1572,0.081
1573,0.044
1574,0.095
1575,0.071
1576,0.049
1577,0.088
1578,0.078
1579,-0.056
1580,0.078
1581,0.098
1582,-0.007
1583,-0.051
1584,-0.017
1585,-0.027
1586,-0.015
1587,-0.046
1588,0.049
1589,0.056
1590,-0.049
1591,0.034
1592,-0.024
1593,-0.042
1594,0.044
1595,0.044
1596,0.095
1597,0.176
1598,0.076
1599,0.078
1600,0.081
1601,0.034
1602,0.046
1603,0.061
1604,-0.012
1605,-0.081
1606,0.078
1607,0.066
1608,0.029
1609,0.024
1610,0.056
1611,0.017
1612,0.049
1613,0.166
1614,0.115
1615,-0.027
1616,0.137
1617,0.1
1618,0.098
1619,0.027
1620,0.083
1621,0.042
1622,-0.088
1623,0.061
1624,-0.01
1625,-0.078
1626,-0.122
1627,-0.032
1628,0.005
1629,-0.022
1630,-0.068
1631,-0.071
1632,-0.034
1633,-0.012
1634,0.059
1635,0.059
1636,0.042
1637,-0.071
1638,0.103
1639,0.093
1640,-0.024
1641,-0.012
1642,-0.022
1643,0.029
1644,-0.012
1645,-0.073
1646,0.042
1647,0.068
1648,0.093
1649,0.015
1650,0.049
1651,0.044
1652,-0.022
1653,-0.032
1654,-0.056
1655,0.029
1656,0.044
1657,0.01
1658,0.071
1659,0.024
1660,0.046
1661,0.061
1662,0.105
1663,0.0
1664,-0.1
1665,0.059
1666,0.01
1667,0.049
1668,0.073
1669,0.149
1670,0.105
1671,-0.007
1672,0.054
1673,0.066
1674,-0.1
1675,-0.029
1676,0.1
1677,0.017
1678,-0.09
1679,-0.09
1680,0.073
1681,-0.002
1682,-0.017
1683,0.063
1684,-0.059
1685,-0.071
1686,-0.005
1687,0.024
1688,-0.02
1689,-0.066
1690,0.034
1691,0.01
1692,-0.015
1693,-0.037
1694,-0.02
1695,0.027
1696,-0.051
1697,-0.017
1698,-0.039
1699,-0.027
1700,-0.02
1701,-0.095
1702,-0.027
1703,0.01
1704,-0.037
1705,-0.024
1706,0.027
1707,-0.051
1708,-0.054
1709,-0.017
1710,-0.027
1711,0.005
1712,0.051
1713,0.007
1714,0.017
1715,0.083
1716,-0.085
1717,-0.044
1718,0.002
1719,-0.032
1720,0.042
1721,0.049
1722,0.078
1723,-0.039
1724,0.042
1725,0.01
1726,0.005
1727,-0.039
1728,-0.029
1729,0.056
1730,0.039
1731,-0.037
1732,-0.01
1733,0.132
1734,0.081
1735,-0.012
1736,0.032
1737,-0.054
1738,0.054
1739,0.049
1740,0.029
1741,0.066
1742,-0.01
1743,0.032
1744,0.0
1745,-0.103
1746,-0.042
1747,0.007
1748,-0.051
1749,-0.061
1750,-0.1
1751,-0.029
1752,-0.022
1753,-0.049
1754,0.061
1755,-0.051
1756,-0.054
1757,0.024
1758,-0.024
1759,0.015
1760,0.007
1761,-0.059
1762,0.032
1763,0.01
1764,-0.037
1765,-0.024
1766,-0.063
1767,-0.107
1768,-0.044
1769,-0.022
1770,0.002
1771,-0.042
1772,-0.005
1773,0.034
1774,-0.09
1775,0.051
1776,0.005
1777,-0.02
1778,0.0
1779,-0.054
1780,-0.076
1781,-0.071
1782,-0.063
1783,-0.095
1784,-0.107
1785,-0.127
1786,-0.142
1787,-0.005
1788,-0.01
1789,-0.005
1790,-0.012
1791,-0.063
1792,0.051
1793,0.0
1794,-0.081
1795,-0.068
1796,-0.015
1797,0.049
1798,-0.042
1799,-0.046
1800,0.029
1801,-0.042
1802,-0.195
1803,-0.078
1804,0.073
1805,-0.073
1806,-0.071
1807,-0.007
1808,-0.02
1809,-0.076
1810,0.012
1811,-0.032
1812,-0.056
1813,0.002
1814,0.017
1815,-0.137
1816,-0.029
1817,0.02
1818,0.134
1819,0.088
1820,0.015
1821,0.085
1822,-0.1
1823,-0.083
1824,-0.073
1825,-0.103
1826,-0.022
1827,-0.066
1828,-0.088
1829,-0.146
1830,-0.066
1831,-0.022
1832,-0.017
1833,-0.029
1834,-0.027
1835,-0.012
1836,0.056
1837,-0.017
1838,-0.027
1839,-0.01
1840,0.029
1841,-0.02
1842,-0.076
1843,-0.037
1844,-0.015
1845,0.005
1846,-0.081
1847,-0.083
1848,-0.095
1849,-0.049
1850,-0.007
1851,-0.076
1852,0.042
1853,-0.059
1854,-0.005
1855,-0.02
1856,-0.022
1857,0.034
1858,-0.039
1859,0.015
1860,-0.015
1861,0.059
1862,-0.027
1863,0.066
1864,-0.017
1865,-0.002
1866,-0.078
1867,-0.073
1868,-0.073
1869,-0.01
1870,-0.029
1871,-0.044
1872,-0.068
1873,-0.042
1874,0.076
1875,0.09
1876,-0.01
1877,-0.02
1878,0.002
1879,0.098
1880,-0.005
1881,-0.037
1882,-0.002
1883,0.034
1884,-0.107
1885,-0.056
1886,-0.01
1887,-0.039
1888,-0.015
1889,-0.024
1890,-0.076
1891,-0.032
1892,0.027
1893,-0.183
1894,-0.024
1895,-0.002
1896,-0.032
1897,0.002
1898,-0.134
1899,0.01
1900,0.012
1901,-0.061
1902,0.037
1903,0.032
1904,-0.093
1905,0.063
1906,0.027
1907,-0.085
1908,0.024
1909,-0.056
1910,0.024
1911,-0.059
1912,-0.11
1913,-0.032
1914,0.042
1915,0.002
1916,0.059
1917,0.049
1918,-0.034
1919,0.029
1920,0.132
1921,0.063
1922,0.022
1923,0.024
1924,0.012
1925,0.027
1926,0.032
1927,0.022
1928,-0.059
1929,-0.02
1930,-0.037
1931,0.022
1932,0.0
1933,0.02
1934,0.015
1935,-0.032
1936,0.037
1937,0.044
1938,0.024
1939,0.029
1940,0.078
1941,0.088
1942,-0.002
1943,0.076
1944,0.007
1945,-0.032
1946,0.022
1947,-0.078
1948,-0.073
1949,-0.02
1950,-0.066
1951,0.02
1952,0.032
1953,-0.032
1954,-0.007
1955,0.066
1956,0.068
1957,0.056
1958,0.029
1959,-0.029
1960,-0.01
1961,0.056
1962,0.054
1963,0.049
1964,-0.049
1965,-0.044
1966,-0.059
1967,-0.027
1968,-0.061
1969,-0.081
1970,-0.037
1971,-0.09
1972,0.02
1973,-0.056
1974,-0.132
1975,0.029
1976,0.083
1977,0.071
1978,0.034
1979,0.127
1980,0.083
1981,-0.012
1982,0.032
1983,0.061
1984,0.029
1985,0.085
1986,0.085
1987,0.002
1988,-0.122
1989,-0.02
1990,-0.017
1991,-0.056
1992,-0.044
1993,-0.022
1994,-0.083
1995,-0.071
