,-0.024
475,-0.01
476,-0.049
477,0.037
478,-0.085
479,0.037
480,0.081
481,0.049
482,0.032
483,-0.032
484,0.002
485,0.054
486,-0.007
487,0.093
488,-0.017
489,0.037
490,0.0
491,-0.085
492,0.012
493,0.051
494,0.139
495,0.078
496,0.063
497,0.027
498,0.007
499,0.005
500,-0.039
501,0.0
502,-0.002
503,-0.122
504,-0.068
505,0.054
506,-0.034
507,0.017
508,0.081
509,0.002
510,0.095
511,0.127
512,0.054
513,0.029
514,-0.039
515,0.081
516,0.022
517,-0.054
518,0.032
519,-0.142
520,-0.071
521,-0.049
522,-0.071
523,-0.139
524,-0.1
525,-0.022
526,-0.051
527,-0.032
528,-0.059
529,-0.051
530,0.046
531,0.059
532,-0.044
533,-0.046
534,0.017
535,0.029
536,-0.005
537,-0.042
538,-0.071
539,-0.044
540,-0.044
541,-0.066
542,-0.046
543,-0.09
544,-0.022
545,-0.027
546,-0.129
547,-0.12
548,-0.061
549,0.01
550,0.027
551,0.081
552,0.054
553,-0.049
554,-0.029
555,0.007
556,-0.02
557,-0.056
558,-0.044
559,0.024
560,0.002
561,-0.022
562,-0.081
563,-0.081
564,-0.115
565,-0.029
566,-0.022
567,-0.083
568,-0.122
569,-0.066
570,0.005
571,-0.066
572,0.02
573,-0.012
574,0.015
575,0.063
576,0.122
577,-0.015
578,-0.024
579,0.034
580,0.049
581,-0.002
582,-0.027
583,-0.002
584,-0.012
585,-0.029
586,-0.095
587,-0.054
588,0.039
589,0.015
590,-0.01
591,-0.078
592,0.044
593,0.034
594,0.032
595,0.017
596,0.027
597,0.063
598,0.144
599,-0.012
600,0.066
601,0.125
602,0.015
603,0.105
604,0.01
605,-0.078
606,-0.061
607,-0.061
608,-0.1
609,-0.107
610,-0.063
611,-0.11
612,-0.173
613,-0.022
614,-0.012
615,-0.1
616,0.007
617,0.015
618,0.027
619,-0.01
620,-0.007
621,0.012
622,0.02
623,0.027
624,0.01
625,-0.122
626,0.007
627,-0.063
628,-0.115
629,-0.071
630,-0.112
631,0.034
632,-0.024
633,-0.112
634,-0.029
635,-0.134
636,0.068
637,-0.034
638,0.083
639,-0.02
640,-0.166
641,-0.027
642,0.049
643,0.017
644,-0.012
645,-0.002
646,-0.002
647,0.022
648,-0.049
649,-0.11
650,0.046
651,0.0
652,-0.046
653,-0.078
654,-0.085
655,0.042
656,-0.002
657,-0.029
658,-0.051
659,0.007
660,0.066
661,0.081
662,0.146
663,-0.002
664,-0.039
665,0.105
666,0.051
667,0.159
668,0.073
669,0.076
670,0.105
671,-0.076
672,0.017
673,0.137
674,-0.002
675,0.027
676,0.022
677,-0.046
678,0.015
679,0.049
680,0.095
681,0.1
682,0.039
683,0.022
684,0.024
685,0.029
686,0.129
687,0.0
688,0.0
689,0.076
690,-0.007
691,0.015
692,-0.039
693,0.078
694,0.068
695,-0.098
696,0.0
697,0.088
698,0.056
699,0.007
700,0.059
701,0.0
702,-0.01
703,0.037
704,0.027
705,0.037
706,-0.1
707,-0.037
708,0.122
709,0.046
710,-0.059
711,-0.051
712,0.005
713,-0.085
714,0.059
715,0.078
716,-0.005
717,-0.017
718,0.061
719,0.02
720,-0.071
721,-0.007
722,0.125
723,-0.046
724,0.015
725,-0.017
726,-0.081
727,-0.09
728,-0.034
729,0.015
730,0.015
731,-0.129
732,0.024
733,0.042
734,-0.071
735,-0.115
736,0.007
737,0.044
738,0.068
739,0.095
740,-0.005
741,-0.042
742,-0.017
743,0.056
744,0.012
745,-0.061
746,-0.002
747,-0.024
748,0.071
749,-0.127
750,-0.007
751,0.022
752,-0.073
753,0.01
754,-0.042
755,0.024
756,0.059
757,0.068
758,0.039
759,-0.017
760,0.002
761,0.12
762,0.063
763,-0.017
764,0.029
765,0.046
766,0.103
767,0.037
768,0.039
769,-0.024
770,-0.051
771,0.083
772,0.059
773,-0.005
774,0.081
775,-0.012
776,0.024
777,0.002
778,-0.012
779,0.0
780,-0.042
781,0.039
782,0.042
783,-0.022
784,-0.012
785,0.112
786,0.093
787,-0.012
788,-0.046
789,-0.059
790,-0.071
791,-0.037
792,-0.039
793,-0.01
794,-0.037
795,-0.005
796,0.061
797,0.024
798,-0.02
799,0.01
800,0.063
801,0.017
802,-0.02
803,0.015
804,0.085
805,-0.046
806,0.076
807,-0.059
808,-0.002
809,-0.022
810,-0.051
811,0.081
812,-0.015
813,-0.029
814,-0.005
815,0.0
816,-0.056
817,0.002
818,0.032
819,-0.007
820,0.073
821,-0.042
822,0.024
823,-0.022
824,0.022
825,0.051
826,0.032
827,-0.073
828,0.0
829,-0.063
830,-0.024
831,0.054
832,-0.054
833,-0.056
834,0.029
835,-0.02
836,0.002
837,0.02
838,0.032
839,0.056
840,0.034
841,-0.022
842,0.005
843,-0.032
844,-0.054
845,-0.095
846,-0.042
847,-0.066
848,-0.005
849,0.056
850,-0.068
851,-0.078
852,-0.007
853,-0.056
854,-0.02
855,-0.12
856,0.01
857,0.051
858,0.007
859,0.098
860,-0.024
861,-0.063
862,0.032
863,-0.017
864,-0.076
865,-0.02
866,-0.039
867,-0.068
868,-0.002
869,-0.061
870,-0.11
871,-0.046
872,-0.073
873,-0.007
874,-0.056
875,-0.059
876,-0.051
877,0.017
878,0.039
879,-0.081
880,-0.073
881,0.063
882,0.081
883,-0.059
884,-0.046
885,0.002
886,-0.115
887,-0.154
888,-0.063
889,-0.037
890,-0.005
891,-0.071
892,-0.122
893,0.059
894,-0.01
895,-0.012
896,0.02
897,0.029
898,0.056
899,-0.029
900,-0.071
901,0.066
902,0.125
903,-0.027
904,-0.039
905,-0.066
906,0.032
907,-0.012
908,-0.073
909,-0.027
910,0.007
911,-0.017
912,0.032
913,-0.081
914,0.005
915,-0.02
916,-0.042
917,-0.029
918,-0.049
919,0.034
920,0.1
921,0.034
922,0.098
923,-0.027
924,-0.076
925,0.037
926,0.049
927,-0.02
928,-0.117
929,-0.042
930,-0.017
931,0.02
932,-0.024
933,0.015
934,-0.063
935,0.002
936,-0.061
937,-0.01
938,0.117
939,0.044
940,0.068
941,-0.007
942,-0.076
943,-0.017
944,0.022
945,0.017
946,-0.046
947,-0.093
948,-0.007
949,-0.002
950,-0.027
951,-0.034
952,-0.037
953,-0.022
954,-0.093
955,-0.127
956,-0.005
957,-0.049
958,0.032
959,0.073
960,-0.068
961,0.044
962,0.083
963,-0.01
964,0.01
965,0.012
966,0.029
967,-0.027
968,-0.122
969,-0.107
970,-0.093
971,-0.046
972,-0.137
973,-0.054
974,-0.032
975,-0.071
976,-0.12
977,-0.076
978,-0.09
979,-0.059
980,0.0
981,-0.081
982,-0.024
983,0.132
984,0.037
985,-0.012
986,-0.039
987,-0.061
988,-0.042
989,-0.044
990,-0.059
991,0.007
992,-0.049
993,0.083
994,-0.037
995,-0.076
996,-0.01
997,-0.046
998,-0.042
999,0.024
1000,-0.09
1001,0.015
1002,0.056
1003,-0.012
1004,0.115
1005,0.085
1006,-0.029
1007,0.017
1008,0.027
1009,-0.012
1010,0.071
1011,0.002
1012,-0.005
1013,0.0
1014,0.066
1015,-0.012
1016,-0.063
1017,0.01
1018,0.085
1019,-0.005
1020,0.005
1021,-0.046
1022,0.068
1023,0.022
1024,-0.042
1025,0.034
1026,-0.083
1027,-0.122
1028,0.024
1029,-0.049
1030,-0.081
1031,-0.071
1032,-0.027
1033,0.037
1034,-0.059
1035,-0.073
1036,-0.007
1037,-0.02
1038,-0.039
1039,0.017
1040,-0.09
1041,-0.027
1042,0.139
1043,0.088
1044,0.076
1045,0.007
1046,-0.032
1047,0.054
1048,0.0
1049,0.051
1050,0.042
1051,0.1
1052,0.015
1053,-0.063
1054,-0.012
1055,0.051
1056,-0.022
1057,0.073
1058,-0.056
1059,-0.066
1060,-0.037
1061,-0.132
1062,-0.049
1063,0.093
1064,0.002
1065,0.171
1066,0.044
1067,-0.044
1068,-0.024
1069,-0.007
1070,0.017
1071,0.002
1072,0.01
1073,0.068
1074,0.1
1075,-0.081
1076,-0.066
1077,0.034
1078,0.085
1079,0.095
1080,-0.012
1081,0.01
1082,0.063
1083,0.054
1084,0.085
1085,0.029
1086,0.122
1087,0.054
1088,-0.005
1089,0.0
1090,-0.037
1091,0.044
1092,0.049
1093,0.012
1094,-0.068
1095,0.017
1096,0.103
1097,0.046
1098,-0.046
1099,0.061
1100,0.183
1101,0.076
1102,0.027
1103,-0.037
1104,0.066
1105,0.076
1106,0.0
1107,-0.002
1108,0.0
1109,0.088
1110,0.007
1111,-0.029
1112,-0.098
1113,-0.007
1114,-0.015
1115,-0.134
1116,0.039
1117,-0.012
1118,0.066
1119,-0.01
1120,0.007
1121,-0.015
1122,-0.066
1123,0.01
1124,0.073
1125,-0.037
1126,0.098
1127,0.081
1128,0.12
1129,0.046
1130,-0.02
1131,-0.015
1132,0.051
1133,-0.081
1134,-0.068
1135,-0.022
1136,-0.085
1137,-0.01
1138,0.049
1139,-0.024
1140,0.103
1141,0.044
1142,0.078
1143,0.012
1144,-0.071
1145,0.017
1146,-0.027
1147,0.151
1148,0.012
1149,0.005
1150,0.068
1151,-0.032
1152,0.09
1153,-0.015
1154,-0.012
1155,-0.083
1156,-0.054
1157,0.21
1158,0.149
1159,-0.146
1160,0.015
1161,0.107
1162,0.142
1163,0.02
1164,0.066
1165,0.193
1166,0.049
1167,0.085
1168,0.081
1169,0.059
1170,0.059
1171,0.039
1172,-0.024
1173,0.056
1174,-0.024
1175,0.0
1176,0.005
1177,-0.027
1178,-0.063
1179,-0.071
1180,-0.002
1181,0.098
1182,-0.088
1183,-0.059
1184,-0.066
1185,0.073
1186,-0.061
1187,-0.032
1188,0.105
1189,0.132
1190,-0.068
1191,0.034
1192,-0.022
1193,-0.125
1194,-0.098
1195,0.007
1196,-0.046
1197,-0.112
1198,0.051
1199,0.039
1200,0.068
1201,0.005
1202,-0.098
1203,0.117
1204,0.115
1205,0.068
1206,0.054
1207,0.059
1208,0.073
1209,0.022
1210,0.032
1211,0.022
1212,-0.068
1213,-0.129
1214,-0.029
1215,-0.049
1216,-0.017
1217,0.105
1218,-0.027
1219,-0.046
1220,0.081
1221,-0.01
1222,0.005
1223,0.039
1224,0.002
1225,0.027
1226,0.09
1227,-0.051
1228,-0.046
1229,0.027
1230,0.044
1231,0.027
1232,0.078
1233,-0.068
1234,0.002
1235,0.156
1236,-0.12
1237,0.042
1238,0.161
1239,0.044
1240,0.073
1241,0.005
1242,0.051
1243,0.09
1244,0.007
1245,0.066
1246,0.093
1247,0.005
1248,0.032
1249,0.059
1250,-0.037
1251,0.061
1252,-0.037
1253,0.032
1254,0.015
1255,-0.115
1256,-0.015
1257,0.046
1258,0.007
1259,0.002
1260,0.132
1261,0.1
1262,0.046
1263,-0.059
1264,0.098
1265,0.129
1266,0.015
1267,0.005
1268,0.022
1269,0.132
1270,0.039
1271,0.029
1272,-0.085
1273,-0.032
1274,0.022
1275,0.049
1276,0.015
1277,-0.012
1278,-0.022
1279,0.11
1280,-0.02
1281,0.034
1282,0.044
1283,-0.068
1284,0.081
1285,0.085
1286,0.093
1287,0.078
1288,-0.017
1289,0.034
1290,0.015
1291,-0.032
1292,-0.007
1293,0.012
1294,-0.122
1295,-0.054
1296,-0.188
1297,-0.112
1298,-0.22
1299,-0.037
1300,0.068
1301,-0.022
1302,-0.151
1303,-0.083
1304,-0.01
1305,0.051
1306,0.081
1307,-0.1
1308,0.007
1309,0.044
1310,-0.063
1311,-0.012
1312,-0.017
1313,0.066
1314,-0.071
1315,-0.117
1316,-0.051
1317,-0.134
1318,0.027
1319,0.066
1320,-0.095
1321,-0.01
1322,-0.007
1323,-0.056
1324,-0.024
1325,0.015
1326,0.125
1327,-0.061
1328,-0.088
1329,0.066
1330,0.024
1331,-0.054
1332,-0.007
1333,0.005
1334,0.017
1335,-0.024
1336,-0.056
1337,-0.09
1338,-0.085
1339,-0.017
1340,-0.039
1341,-0.022
1342,-0.01
1343,-0.073
1344,0.085
1345,-0.015
1346,-0.061
1347,-0.032
1348,0.054
1349,-0.012
1350,-0.051
1351,0.073
1352,0.015
1353,0.088
1354,0.024
1355,-0.081
1356,0.044
1357,0.005
1358,-0.017
1359,-0.02
1360,0.039
1361,0.054
1362,0.01
1363,-0.017
1364,0.076
1365,0.042
1366,-0.032
1367,0.107
1368,0.154
1369,-0.068
1370,-0.139
1371,0.139
1372,-0.027
1373,-0.027
1374,-0.024
1375,0.095
1376,0.056
1377,-0.085
1378,-0.037
1379,0.088
1380,0.042
1381,-0.01
1382,0.032
1383,-0.02
1384,0.054
1385,0.066
1386,0.066
1387,-0.017
1388,-0.046
1389,0.034
1390,-0.01
1391,-0.068
1392,-0.149
1393,-0.112
1394,0.044
1395,0.022
1396,0.044
1397,-0.085
1398,-0.183
1399,-0.037
1400,-0.103
1401,-0.083
1402,-0.085
1403,-0.076
1404,-0.012
1405,0.085
1406,-0.012
1407,0.059
1408,-0.015
1409,0.044
1410,0.044
1411,-0.083
1412,-0.103
1413,-0.005
1414,-0.103
1415,-0.081
1416,-0.042
1417,-0.076
1418,-0.103
1419,-0.073
1420,0.042
1421,0.007
1422,-0.117
1423,-0.027
1424,-0.056
1425,-0.1
1426,-0.068
1427,0.002
1428,-0.015
1429,-0.037
1430,0.007
1431,0.073
1432,-0.012
1433,-0.024
1434,0.02
1435,-0.02
1436,-0.146
1437,0.061
1438,0.044
1439,-0.078
1440,0.054
1441,-0.024
1442,-0.056
1443,-0.046
1444,0.073
1445,-0.002
1446,-0.015
1447,-0.029
1448,0.063
1449,0.122
1450,0.061
1451,-0.007
1452,-0.073
1453,0.044
1454,0.02
1455,0.02
1456,-0.017
1457,-0.083
1458,0.051
1459,-0.063
1460,-0.02
1461,-0.029
1462,-0.032
1463,-0.061
1464,-0.049
1465,-0.071
1466,0.054
1467,0.0
1468,-0.034
1469,-0.007
1470,-0.044
1471,-0.022
1472,-0.112
1473,-0.034
1474,0.002
1475,-0.151
1476,-0.073
1477,-0.002
1478,-0.024
1479,-0.095
1480,-0.024
1481,-0.012
1482,0.081
1483,0.042
1484,-0.02
1485,0.063
1486,0.083
1487,0.095
1488,0.012
1489,0.156
1490,0.051
1491,0.002
1492,0.071
1493,-0.049
1494,-0.029
1495,-0.022
1496,-0.046
1497,-0.105
1498,-0.02
1499,-0.061
1500,0.034
1501,-0.01
1502,-0.015
1503,-0.088
1504,-0.129
1505,-0.012
1506,0.049
1507,0.032
1508,0.059
1509,-0.056
1510,0.037
1511,0.005
1512,0.044
1513,-0.115
1514,-0.071
1515,-0.002
1516,0.078
1517,0.0
1518,-0.034
1519,-0.11
1520,-0.039
1521,0.01
1522,-0.042
1523,-0.085
1524,-0.039
1525,0.034
1526,0.01
1527,0.046
1528,0.022
1529,0.015
1530,-0.015
1531,-0.037
1532,-0.012
1533,0.027
1534,-0.103
1535,-0.103
1536,-0.037
1537,-0.068
1538,-0.09
1539,-0.122
1540,0.0
1541,-0.095
1542,-0.012
1543,0.063
1544,-0.042
1545,-0.022
1546,0.039
1547,0.063
1548,-0.022
1549,0.024
1550,0.073
1551,0.034
1552,-0.12
1553,-0.024
1554,-0.02
1555,-0.02
1556,-0.076
1557,-0.01
1558,0.078
1559,0.032
1560,-0.022
1561,-0.029
1562,-0.051
1563,0.01
1564,-0.007
1565,-0.071
1566,-0.085
1567,-0.029
1568,0.049
1569,0.063
1570,-0.051
1571,0.015
1572,-0.115
1573,-0.125
1574,0.015
1575,-0.005
1576,-0.051
1577,-0.042
1578,-0.022
1579,0.042
1580,-0.042
1581,-0.054
1582,0.061
1583,-0.049
1584,-0.073
1585,0.073
1586,-0.012
1587,-0.061
1588,0.005
1589,0.066
1590,0.063
1591,-0.134
1592,-0.11
1593,-0.078
1594,-0.032
1595,-0.049
1596,-0.029
1597,0.015
1598,-0.081
1599,-0.137
1600,-0.039
1601,-0.095
1602,-0.02
1603,-0.056
1604,0.095
1605,0.02
1606,-0.012
1607,0.122
1608,0.046
1609,0.022
1610,0.015
1611,-0.051
1612,-0.034
1613,0.073
1614,0.105
1615,0.076
1616,-0.005
1617,-0.034
1618,0.002
1619,-0.144
1620,-0.044
1621,-0.071
1622,-0.017
1623,0.068
1624,0.012
1625,-0.024
1626,0.029
1627,0.073
1628,0.105
1629,-0.005
1630,-0.027
1631,0.02
1632,0.027
1633,0.02
1634,0.017
1635,0.002
1636,-0.027
1637,-0.105
1638,-0.024
1639,-0.049
1640,-0.037
1641,-0.049
1642,0.054
1643,0.032
1644,0.068
1645,-0.059
1646,-0.029
1647,0.205
1648,0.142
1649,-0.049
1650,0.024
1651,0.066
1652,0.059
1653,-0.012
1654,0.073
1655,-0.002
1656,-0.068
1657,-0.012
1658,-0.044
1659,-0.022
1660,-0.017
1661,-0.002
1662,-0.039
1663,-0.129
1664,-0.066
1665,0.098
1666,0.042
1667,0.049
1668,0.005
1669,0.073
1670,0.034
1671,-0.017
1672,-0.061
1673,0.007
1674,0.037
1675,0.059
1676,-0.051
1677,0.0
1678,0.022
1679,-0.032
1680,-0.139
1681,0.005
1682,-0.032
1683,0.054
1684,0.024
1685,0.034
1686,0.007
1687,0.01
1688,0.117
1689,0.034
1690,-0.029
1691,-0.044
1692,0.076
1693,0.063
1694,0.027
1695,0.0
1696,0.037
1697,0.044
1698,-0.017
1699,-0.093
1700,-0.049
1701,-0.015
1702,0.039
1703,-0.029
1704,0.059
1705,0.015
1706,-0.063
1707,0.051
1708,-0.027
1709,-0.044
1710,0.068
1711,0.063
1712,0.068
1713,-0.022
1714,0.049
1715,0.051
1716,0.029
1717,-0.046
1718,-0.042
1719,-0.002
1720,-0.029
1721,0.02
1722,-0.046
1723,-0.002
1724,0.029
1725,-0.01
1726,0.054
1727,0.066
1728,0.061
1729,0.093
1730,0.056
1731,-0.017
1732,0.054
1733,0.117
1734,-0.002
1735,-0.02
1736,0.037
1737,0.039
1738,0.012
1739,-0.09
1740,0.007
1741,0.051
1742,0.083
1743,0.063
1744,0.007
1745,0.068
1746,0.076
1747,0.061
1748,0.015
1749,0.007
1750,0.066
1751,0.098
1752,0.039
1753,-0.088
1754,0.034
1755,0.042
1756,0.042
1757,0.012
1758,-0.044
1759,-0.024
1760,-0.015
1761,-0.027
1762,-0.093
1763,0.0
1764,-0.039
1765,-0.029
1766,-0.01
1767,0.005
1768,0.107
1769,0.059
1770,0.046
1771,0.037
1772,0.032
1773,0.0
1774,0.186
1775,-0.024
1776,0.007
1777,0.015
1778,-0.012
1779,-0.022
1780,-0.078
1781,-0.044
1782,0.005
1783,-0.027
1784,-0.112
1785,-0.063
1786,0.063
1787,-0.02
1788,0.054
1789,0.122
1790,0.154
1791,-0.034
1792,-0.039
1793,-0.007
1794,0.034
1795,0.017
1796,-0.022
1797,-0.015
1798,-0.024
1799,0.042
1800,0.059
1801,-0.156
1802,-0.059
1803,0.176
1804,0.071
1805,0.015
1806,-0.066
1807,-0.076
1808,0.049
1809,-0.061
1810,-0.068
1811,-0.02
1812,0.129
1813,0.029
1814,-0.024
1815,0.098
1816,0.066
1817,-0.051
1818,0.022
1819,0.012
1820,0.002
1821,-0.078
1822,-0.154
1823,-0.051
1824,-0.11
1825,-0.044
1826,0.002
1827,-0.015
1828,-0.051
1829,0.002
1830,0.066
1831,0.005
1832,0.063
1833,0.039
1834,0.063
1835,-0.105
1836,0.093
1837,0.085
1838,-0.049
1839,0.059
1840,0.076
1841,0.066
1842,0.039
1843,0.02
1844,-0.015
1845,-0.061
1846,-0.012
1847,0.024
1848,-0.054
1849,-0.034
1850,0.049
1851,0.017
1852,0.063
1853,0.059
1854,0.02
1855,0.0
1856,-0.049
1857,0.02
1858,0.039
1859,-0.056
1860,-0.059
1861,-0.029
1862,-0.103
1863,-0.02
1864,0.022
1865,-0.083
1866,-0.059
1867,-0.083
1868,-0.039
1869,-0.049
1870,0.09
1871,0.09
1872,-0.061
1873,0.095
1874,0.066
1875,-0.01
1876,0.098
1877,-0.007
1878,0.032
1879,0.029
1880,-0.068
1881,0.09
1882,0.073
1883,-0.068
1884,0.029
1885,0.049
1886,-0.017
1887,-0.068
1888,-0.054
1889,0.054
1890,0.095
1891,-0.037
1892,0.098
1893,0.078
1894,0.022
1895,0.09
1896,0.1
1897,-0.032
1898,0.017
1899,0.093
1900,-0.051
1901,-0.015
1902,0.002
1903,-0.007
1904,-0.071
1905,0.005
1906,-0.044
1907,-0.066
1908,-0.007
1909,0.024
1910,-0.105
1911,-0.02
1912,0.039
1913,-0.015
1914,0.005
1915,-0.002
1916,0.015
1917,-0.01
1918,0.032
1919,0.095
1920,0.083
1921,0.09
1922,0.007
1923,0.024
1924,-0.012
1925,-0.056
1926,0.005
1927,0.012
1928,-0.029
1929,-0.034
1930,-0.044
1931,-0.01
1932,-0.032
1933,-0.076
1934,0.027
1935,-0.078
1936,0.029
1937,-0.022
1938,0.027
1939,-0.007
1940,-0.022
1941,0.042
1942,0.037
1943,-0.015
1944,-0.042
1945,-0.063
1946,0.029
1947,0.012
1948,-0.037
1949,-0.015
1950,0.027
1951,0.042
1952,0.034
1953,-0.049
1954,0.012
1955,0.044
1956,0.005
1957,0.039
1958,-0.042
1959,0.078
1960,0.068
1961,-0.063
1962,0.02
1963,0.046
1964,-0.051
1965,0.071
1966,0.056
1967,0.02
1968,0.0
1969,-0.042
1970,0.085
1971,0.042
1972,0.024
1973,0.015
1974,-0.049
1975,-0.007
1976,0.046
1977,0.029
1978,0.01
1979,-0.02
1980,-0.029
1981,0.022
1982,-0.032
1983,-0.007
1984,0.049
1985,-0.029
1986,-0.034
1987,-0.027
1988,-0.049
1989,-0.027
1990,-0.034
1991,-0.01
