,-0.054
5613,0.071
5614,0.071
5615,-0.066
5616,0.0
5617,0.039
5618,-0.051
5619,-0.071
5620,-0.139
5621,-0.007
5622,-0.02
5623,-0.071
5624,-0.051
5625,-0.068
5626,0.122
5627,0.059
5628,-0.056
5629,-0.01
5630,-0.044
5631,0.054
5632,0.071
5633,0.078
5634,0.12
5635,0.117
5636,-0.081
5637,-0.073
5638,-0.015
5639,-0.063
5640,0.027
5641,0.029
5642,-0.005
5643,-0.115
5644,-0.037
5645,-0.034
5646,-0.054
5647,-0.032
5648,-0.024
5649,0.132
5650,0.054
5651,0.139
5652,0.098
5653,-0.054
5654,-0.005
5655,0.02
5656,0.005
5657,0.017
5658,-0.056
5659,0.054
5660,-0.012
5661,-0.09
5662,0.071
5663,-0.073
5664,-0.027
5665,-0.012
5666,-0.095
5667,0.11
5668,0.076
5669,-0.01
5670,0.107
5671,-0.037
5672,-0.005
5673,-0.059
5674,-0.078
5675,0.11
5676,0.061
5677,0.015
5678,-0.076
5679,-0.076
5680,-0.027
5681,-0.054
5682,-0.068
5683,-0.085
5684,-0.024
5685,-0.032
5686,-0.127
5687,-0.132
5688,-0.071
5689,-0.151
5690,-0.056
5691,0.022
5692,-0.022
5693,-0.039
5694,-0.012
5695,0.024
5696,-0.081
5697,0.012
5698,-0.015
5699,-0.059
5700,0.017
5701,-0.059
5702,-0.044
5703,-0.059
5704,-0.063
5705,-0.005
5706,-0.01
5707,-0.02
5708,-0.024
5709,-0.022
5710,0.002
5711,0.071
5712,-0.061
5713,0.002
5714,0.049
5715,0.115
5716,0.098
5717,-0.105
5718,-0.042
5719,0.117
5720,-0.044
5721,0.02
5722,0.024
5723,-0.137
5724,0.012
5725,-0.012
5726,0.056
5727,-0.063
5728,-0.112
5729,0.073
5730,-0.002
5731,-0.051
5732,0.024
5733,0.088
5734,0.083
5735,0.122
5736,0.125
5737,0.1
5738,0.037
5739,0.122
5740,0.085
5741,0.088
5742,0.024
5743,-0.09
5744,-0.01
5745,-0.046
5746,-0.027
5747,0.002
5748,-0.037
5749,-0.056
5750,0.024
5751,-0.002
5752,-0.017
5753,0.112
5754,-0.024
5755,0.059
5756,-0.002
5757,-0.022
5758,-0.032
5759,-0.007
5760,0.007
5761,-0.024
5762,0.027
5763,-0.002
5764,-0.032
5765,-0.015
5766,-0.012
5767,0.0
5768,-0.007
5769,-0.046
5770,-0.02
5771,-0.039
5772,-0.059
5773,0.015
5774,-0.012
5775,-0.063
5776,-0.061
5777,-0.015
5778,-0.063
5779,-0.032
5780,0.02
5781,-0.059
5782,0.034
5783,0.01
5784,-0.029
5785,-0.027
5786,-0.017
5787,-0.017
5788,-0.002
5789,0.068
5790,0.049
5791,-0.01
5792,0.078
5793,0.002
5794,-0.056
5795,-0.042
5796,0.071
5797,0.137
5798,0.051
5799,0.029
5800,0.122
5801,0.037
5802,0.117
5803,-0.017
5804,-0.044
5805,-0.083
5806,0.022
5807,0.056
5808,0.1
5809,0.088
5810,-0.037
5811,-0.024
5812,0.007
5813,0.042
5814,0.066
5815,0.027
5816,0.007
5817,0.049
5818,0.098
5819,0.098
5820,0.005
5821,-0.022
5822,-0.054
5823,0.024
5824,0.022
5825,0.012
5826,0.012
5827,-0.002
5828,-0.02
5829,-0.002
5830,0.059
5831,0.088
5832,0.164
5833,0.115
5834,0.034
5835,0.063
5836,-0.037
5837,0.054
5838,0.015
5839,-0.037
5840,-0.017
5841,-0.017
5842,0.029
5843,-0.039
5844,-0.071
5845,0.01
5846,0.015
5847,-0.083
5848,0.027
5849,-0.11
5850,0.007
5851,0.034
5852,-0.046
5853,-0.042
5854,-0.1
5855,0.029
5856,0.012
5857,-0.103
5858,-0.037
5859,-0.078
5860,-0.081
5861,-0.027
5862,-0.081
5863,-0.056
5864,0.034
5865,-0.037
5866,-0.037
5867,-0.022
5868,0.017
5869,0.032
5870,-0.029
5871,0.007
5872,-0.037
5873,0.0
5874,0.051
5875,0.049
5876,0.042
5877,0.032
5878,0.002
5879,-0.017
5880,-0.066
5881,-0.034
5882,-0.01
5883,-0.105
5884,-0.09
5885,-0.051
5886,-0.022
5887,-0.054
5888,0.01
5889,-0.093
5890,-0.032
5891,-0.024
5892,-0.125
5893,-0.029
5894,0.068
5895,0.083
5896,0.022
5897,-0.085
5898,0.015
5899,-0.122
5900,-0.134
5901,0.037
5902,0.115
5903,0.059
5904,-0.063
5905,-0.09
5906,-0.01
5907,0.0
5908,-0.002
5909,0.085
5910,-0.01
5911,0.088
5912,0.107
5913,0.034
5914,0.093
5915,0.208
5916,0.027
5917,0.051
5918,0.032
5919,0.015
5920,0.11
5921,-0.093
5922,0.066
5923,-0.081
5924,-0.085
5925,-0.017
5926,-0.071
5927,-0.068
5928,0.002
5929,-0.076
5930,-0.015
5931,-0.137
5932,-0.002
5933,-0.061
5934,0.032
5935,0.159
5936,0.042
5937,0.078
5938,0.061
5939,0.024
5940,0.083
5941,-0.151
5942,-0.078
5943,-0.044
5944,-0.076
5945,-0.085
5946,-0.156
5947,-0.139
5948,-0.103
5949,-0.061
5950,-0.076
5951,-0.122
5952,-0.054
5953,-0.002
5954,-0.015
5955,-0.061
5956,0.012
5957,-0.059
5958,0.088
5959,0.066
5960,0.071
5961,0.029
5962,-0.012
5963,0.115
5964,0.059
5965,-0.01
5966,0.027
5967,0.022
5968,0.073
5969,-0.037
5970,0.066
5971,0.149
5972,-0.076
5973,-0.061
5974,0.005
5975,-0.054
5976,0.0
5977,0.095
5978,0.071
5979,-0.11
5980,0.017
5981,0.071
5982,0.049
5983,-0.103
5984,-0.12
5985,-0.107
5986,-0.01
5987,-0.054
5988,0.007
5989,0.054
5990,-0.071
5991,-0.112
5992,0.034
5993,0.081
5994,-0.022
5995,0.093
5996,0.11
5997,0.061
5998,0.027
5999,0.037
6000,0.046
6001,0.037
6002,0.151
6003,0.042
6004,0.007
6005,0.022
6006,-0.071
6007,-0.105
6008,-0.02
6009,-0.085
6010,0.137
6011,-0.027
6012,-0.061
6013,0.068
6014,0.146
6015,0.127
6016,-0.034
6017,0.005
6018,0.081
6019,0.059
6020,0.0
6021,-0.088
6022,-0.005
6023,0.02
6024,-0.007
6025,-0.085
6026,-0.129
6027,-0.161
6028,-0.071
6029,0.037
6030,-0.039
6031,-0.037
6032,-0.09
6033,0.083
6034,0.063
6035,-0.081
6036,-0.061
6037,-0.049
6038,0.01
6039,0.068
6040,0.088
6041,0.037
6042,-0.046
6043,0.015
6044,0.02
6045,-0.002
6046,-0.017
6047,0.01
6048,-0.051
6049,0.022
6050,-0.146
6051,-0.217
6052,0.024
6053,0.051
6054,-0.037
6055,0.017
6056,-0.078
6057,0.046
6058,0.017
6059,0.0
6060,-0.024
6061,0.103
6062,0.159
6063,0.085
6064,0.081
6065,0.063
6066,-0.017
6067,0.125
6068,0.093
6069,-0.046
6070,-0.076
6071,0.02
6072,0.068
6073,0.098
6074,0.115
6075,0.112
6076,0.002
6077,0.039
6078,0.044
6079,0.066
6080,0.093
6081,0.066
6082,0.127
6083,0.098
6084,0.049
6085,-0.061
6086,-0.037
6087,0.078
6088,-0.056
6089,0.007
6090,0.0
6091,0.042
6092,-0.032
6093,-0.073
6094,0.049
6095,0.066
6096,0.012
6097,0.098
6098,0.122
6099,0.081
6100,-0.029
6101,-0.017
6102,0.122
6103,0.059
6104,0.002
6105,0.112
6106,0.027
6107,-0.046
6108,0.007
6109,0.042
6110,-0.02
6111,-0.034
6112,-0.066
6113,0.01
6114,0.029
6115,-0.017
6116,-0.061
6117,0.039
6118,0.088
6119,0.034
6120,0.017
6121,0.134
6122,0.083
6123,0.0
6124,0.1
6125,-0.005
6126,-0.049
6127,-0.073
6128,-0.054
6129,-0.012
6130,0.02
6131,0.098
6132,0.056
6133,-0.029
6134,-0.085
6135,-0.037
6136,0.137
6137,0.02
6138,-0.083
6139,-0.076
6140,0.054
6141,0.115
6142,-0.049
6143,-0.066
6144,0.027
6145,0.032
6146,-0.032
6147,-0.098
6148,-0.042
6149,0.103
6150,0.027
6151,-0.12
6152,0.007
6153,-0.056
6154,-0.071
6155,0.095
6156,-0.027
6157,0.117
6158,0.117
6159,0.115
6160,0.178
6161,-0.093
6162,0.151
6163,0.037
6164,-0.117
6165,-0.071
6166,-0.042
6167,-0.017
6168,0.007
6169,-0.09
6170,-0.061
6171,-0.083
6172,-0.11
6173,0.022
6174,0.034
6175,0.051
6176,-0.034
6177,0.015
6178,0.127
6179,0.078
6180,0.066
6181,0.132
6182,0.117
6183,0.032
6184,0.032
6185,0.029
6186,0.032
6187,0.01
6188,0.022
6189,0.022
6190,-0.039
6191,-0.073
6192,-0.012
6193,0.012
6194,0.046
6195,-0.02
6196,0.027
6197,0.032
6198,-0.049
6199,0.01
6200,-0.049
6201,-0.02
6202,-0.005
6203,0.015
6204,0.029
6205,-0.044
6206,-0.059
6207,-0.093
6208,-0.068
6209,0.022
6210,-0.046
6211,0.056
6212,0.027
6213,-0.01
6214,0.027
6215,0.098
6216,0.005
6217,0.022
6218,-0.027
6219,0.027
6220,0.037
6221,0.037
6222,0.088
6223,0.027
6224,-0.098
6225,-0.063
6226,0.085
6227,0.029
6228,-0.027
6229,0.037
6230,0.093
6231,-0.024
6232,-0.046
6233,-0.051
6234,0.078
6235,0.017
6236,0.054
6237,0.137
6238,-0.012
6239,-0.032
6240,0.005
6241,0.039
6242,0.11
6243,0.146
6244,-0.002
6245,0.127
6246,0.134
6247,-0.09
6248,-0.054
6249,0.059
6250,-0.02
6251,-0.068
6252,-0.007
6253,0.027
6254,0.039
6255,0.034
6256,-0.027
6257,0.032
6258,-0.061
6259,0.09
6260,0.051
6261,-0.01
6262,-0.01
6263,0.042
6264,-0.002
6265,-0.044
6266,0.015
6267,-0.034
6268,-0.076
6269,-0.027
6270,-0.105
6271,-0.093
6272,-0.032
6273,-0.005
6274,0.0
6275,-0.01
6276,-0.161
6277,0.1
6278,0.071
6279,-0.085
6280,0.037
6281,0.039
6282,-0.01
6283,0.0
6284,-0.076
6285,-0.088
6286,-0.022
6287,-0.051
6288,0.044
6289,-0.068
6290,-0.11
6291,-0.027
6292,-0.037
6293,-0.032
6294,-0.002
6295,-0.083
6296,-0.103
6297,0.015
6298,-0.007
6299,0.002
6300,0.061
6301,0.002
6302,-0.027
6303,0.034
6304,0.042
6305,0.027
6306,0.129
6307,0.063
6308,-0.032
6309,-0.151
6310,-0.081
6311,-0.088
6312,0.068
6313,-0.051
6314,-0.066
6315,-0.071
6316,-0.112
6317,0.034
6318,0.007
6319,-0.071
6320,0.081
6321,0.042
6322,0.076
6323,0.024
6324,0.017
6325,-0.09
6326,0.02
6327,0.01
6328,-0.037
6329,-0.056
6330,0.066
6331,-0.051
6332,-0.032
6333,-0.024
6334,0.022
6335,-0.046
6336,0.024
6337,0.095
6338,0.1
6339,0.042
6340,0.11
6341,0.085
6342,-0.068
6343,0.056
6344,0.205
6345,0.046
6346,-0.002
6347,0.051
6348,0.059
6349,-0.056
6350,-0.039
6351,-0.049
6352,-0.127
6353,-0.056
6354,-0.083
6355,-0.125
6356,0.002
6357,-0.032
6358,-0.178
6359,0.01
6360,0.049
6361,-0.059
6362,-0.032
6363,-0.078
6364,0.022
6365,-0.002
6366,0.02
6367,-0.017
6368,-0.081
6369,0.01
6370,0.012
6371,-0.105
6372,-0.164
6373,-0.098
6374,-0.066
6375,0.017
6376,-0.061
6377,-0.015
6378,-0.051
6379,-0.068
6380,0.037
6381,0.027
6382,-0.032
6383,0.032
6384,-0.032
6385,-0.01
6386,-0.024
6387,-0.076
6388,-0.012
6389,-0.068
6390,-0.029
6391,-0.012
6392,-0.024
6393,-0.098
6394,-0.083
6395,-0.029
6396,-0.122
6397,-0.149
6398,-0.007
6399,-0.01
6400,0.007
6401,-0.056
6402,0.049
6403,-0.103
6404,-0.024
6405,-0.01
6406,-0.005
6407,-0.066
6408,0.005
6409,0.083
6410,0.063
6411,-0.027
6412,0.02
6413,0.044
6414,-0.01
6415,-0.046
6416,-0.007
6417,0.024
6418,0.029
6419,0.125
6420,0.066
6421,0.015
6422,0.049
6423,-0.032
6424,0.081
6425,0.063
6426,0.1
6427,-0.029
6428,0.081
6429,-0.029
6430,-0.129
6431,-0.059
6432,0.005
6433,-0.017
6434,-0.056
6435,-0.022
6436,-0.024
6437,-0.071
6438,0.029
6439,0.042
6440,0.046
6441,-0.005
6442,-0.056
6443,0.044
6444,-0.017
6445,0.115
6446,0.127
6447,-0.056
6448,-0.012
6449,-0.042
6450,0.032
6451,-0.081
6452,-0.095
6453,0.042
6454,-0.044
6455,-0.015
6456,-0.095
6457,-0.095
6458,0.029
6459,-0.015
6460,-0.01
6461,-0.012
6462,-0.11
6463,-0.056
6464,-0.129
6465,-0.098
6466,0.029
6467,-0.071
6468,-0.051
6469,-0.015
6470,-0.066
6471,0.098
6472,0.01
6473,-0.076
6474,-0.09
6475,-0.125
6476,-0.015
6477,0.007
6478,-0.134
6479,-0.039
6480,0.105
6481,-0.037
6482,0.0
6483,-0.032
6484,0.078
6485,0.107
6486,-0.037
6487,-0.029
6488,0.073
6489,0.007
6490,0.022
6491,0.056
6492,0.051
6493,0.037
6494,-0.022
6495,0.054
6496,0.022
6497,0.044
6498,0.042
6499,0.02
6500,0.066
6501,0.02
6502,-0.002
6503,0.056
6504,0.056
6505,0.068
6506,0.027
6507,-0.012
6508,0.195
6509,0.117
6510,0.059
6511,0.129
6512,0.046
6513,0.022
6514,0.034
6515,-0.029
6516,0.029
6517,0.022
6518,0.073
6519,0.032
6520,0.093
6521,0.054
6522,0.083
6523,0.002
6524,0.042
6525,0.046
6526,0.024
6527,0.01
6528,0.071
6529,0.02
6530,-0.063
6531,-0.085
6532,-0.049
6533,-0.017
6534,-0.095
6535,-0.034
6536,-0.01
6537,-0.093
6538,0.012
6539,0.022
6540,-0.005
6541,-0.02
6542,-0.032
6543,-0.002
6544,-0.073
6545,0.034
6546,0.103
6547,-0.044
6548,-0.002
6549,0.022
6550,0.007
6551,-0.027
6552,-0.085
6553,-0.056
6554,-0.063
6555,-0.095
6556,-0.066
6557,-0.171
6558,-0.029
6559,-0.017
6560,-0.171
6561,-0.066
6562,-0.037
6563,-0.051
6564,0.005
6565,-0.083
6566,0.068
6567,-0.022
6568,-0.046
6569,0.007
6570,-0.078
6571,-0.063
6572,0.002
6573,-0.125
6574,-0.032
6575,-0.049
6576,-0.093
6577,-0.083
6578,-0.156
6579,-0.044
6580,0.137
6581,-0.039
6582,-0.024
6583,0.007
6584,-0.044
6585,0.007
6586,-0.061
6587,-0.012
6588,0.093
6589,0.054
6590,0.154
6591,-0.007
6592,-0.059
6593,-0.002
6594,-0.081
6595,0.042
6596,-0.051
6597,-0.002
6598,0.073
6599,-0.059
6600,0.029
6601,0.085
6602,0.017
6603,-0.015
6604,-0.005
6605,-0.002
6606,0.09
6607,-0.09
6608,0.112
6609,0.122
6610,-0.068
6611,-0.103
6612,-0.125
6613,-0.107
6614,0.044
6615,0.081
6616,0.005
6617,0.042
6618,0.044
6619,0.095
6620,0.037
6621,0.037
6622,0.042
6623,0.149
6624,0.046
6625,0.032
6626,0.073
6627,0.037
6628,0.085
6629,-0.01
6630,0.029
6631,0.037
6632,-0.015
6633,-0.042
6634,0.056
6635,0.002
6636,-0.002
6637,-0.015
6638,-0.073
6639,-0.022
6640,0.066
6641,0.061
6642,-0.027
6643,-0.061
6644,-0.066
6645,-0.051
6646,-0.032
6647,-0.09
6648,0.005
6649,0.017
6650,0.129
6651,-0.034
6652,-0.09
6653,0.024
6654,-0.005
6655,-0.005
6656,0.007
6657,-0.034
6658,0.037
6659,0.088
6660,0.103
6661,0.024
6662,-0.017
6663,0.061
6664,0.056
6665,-0.012
6666,0.071
6667,0.129
6668,-0.01
6669,-0.032
6670,-0.034
6671,-0.078
6672,-0.007
6673,-0.007
6674,-0.046
6675,-0.012
6676,0.02
6677,-0.029
6678,0.029
6679,0.0
6680,-0.032
6681,-0.063
6682,0.0
6683,0.066
6684,0.046
6685,-0.083
6686,-0.024
6687,0.137
6688,0.137
6689,0.037
6690,-0.002
6691,-0.005
6692,0.056
6693,0.051
6694,0.022
6695,-0.039
6696,-0.012
6697,0.02
6698,0.022
6699,-0.007
6700,-0.032
6701,-0.017
6702,0.059
6703,-0.002
6704,-0.005
6705,-0.039
6706,0.095
6707,0.054
6708,-0.015
6709,-0.076
6710,-0.078
6711,0.066
6712,0.044
6713,-0.022
6714,0.039
6715,0.0
6716,-0.029
6717,0.032
6718,0.029
6719,0.076
6720,-0.051
6721,0.105
6722,0.02
6723,-0.037
6724,0.01
6725,0.059
6726,0.024
6727,-0.059
6728,-0.042
6729,-0.017
6730,-0.042
6731,-0.056
6732,-0.02
6733,0.02
6734,-0.046
6735,-0.059
6736,-0.017
6737,0.022
6738,0.02
6739,-0.029
6740,0.0
6741,0.054
6742,0.012
6743,-0.046
6744,0.051
6745,0.103
6746,0.171
6747,0.151
6748,0.012
6749,0.12
6750,0.112
6751,0.059
6752,0.061
6753,-0.076
6754,-0.073
6755,-0.049
6756,0.044
6757,0.046
6758,0.032
6759,0.098
6760,-0.088
6761,-0.105
6762,0.095
6763,-0.015
6764,-0.071
6765,-0.002
6766,0.032
6767,-0.002
6768,0.137
6769,0.059
6770,0.002
6771,-0.027
6772,-0.046
6773,0.034
6774,-0.142
6775,-0.054
6776,-0.107
6777,-0.229
6778,-0.049
6779,-0.007
6780,-0.034
6781,-0.039
6782,0.024
6783,-0.046
6784,-0.046
6785,0.073
6786,0.198
6787,0.0
6788,0.063
6789,0.071
6790,-0.024
6791,-0.098
6792,-0.002
6793,-0.139
6794,-0.024
6795,-0.164
6796,-0.063
6797,0.02
6798,-0.11
6799,-0.046
6800,-0.071
6801,-0.161
6802,0.005
6803,-0.02
6804,-0.056
6805,-0.117
6806,-0.022
6807,0.032
6808,0.01
6809,0.039
6810,-0.027
6811,-0.015
6812,0.063
6813,-0.002
6814,0.071
6815,0.076
6816,-0.024
6817,0.002
6818,-0.042
6819,-0.076
6820,0.022
6821,-0.027
6822,-0.034
6823,0.056
6824,0.039
6825,0.068
6826,-0.01
6827,0.081
6828,0.127
6829,-0.027
6830,-0.015
6831,0.107
6832,0.0
6833,-0.02
6834,-0.037
6835,0.068
6836,0.005
6837,0.066
6838,0.02
6839,-0.173
6840,-0.105
6841,-0.054
6842,-0.073
6843,-0.11
6844,-0.112
6845,-0.061
6846,-0.017
6847,0.0
6848,-0.117
6849,0.015
6850,0.161
6851,0.12
6852,0.012
6853,0.093
6854,0.098
6855,0.198
6856,-0.01
6857,-0.156
6858,0.054
6859,0.073
6860,-0.046
6861,0.0
6862,-0.078
6863,-0.088
6864,-0.098
6865,-0.017
6866,-0.085
6867,-0.134
6868,0.015
6869,0.027
6870,-0.071
6871,-0.037
6872,0.034
6873,-0.056
6874,0.042
6875,-0.017
6876,0.073
6877,0.171
6878,-0.032
6879,-0.037
6880,0.007
6881,-0.032
6882,-0.029
6883,-0.186
6884,-0.02
6885,0.046
6886,-0.11
6887,-0.137
6888,-0.139
6889,-0.002
6890,0.044
6891,-0.002
6892,-0.012
6893,-0.027
6894,0.022
6895,-0.085
6896,-0.085
6897,-0.1
6898,0.056
6899,0.161
6900,0.015
6901,-0.056
6902,0.088
6903,-0.002
6904,0.076
6905,0.007
6906,-0.107
6907,0.012
6908,0.054
6909,-0.059
6910,0.029
6911,0.034
6912,0.085
6913,0.098
6914,0.002
6915,-0.037
6916,0.103
6917,0.127
6918,0.1
6919,0.039
6920,-0.01
6921,-0.012
6922,0.12
6923,0.105
6924,0.066
6925,-0.02
6926,0.063
6927,0.056
6928,0.093
6929,0.066
6930,0.11
6931,-0.02
6932,0.012
6933,0.066
6934,0.0
6935,-0.142
6936,0.139
6937,-0.061
6938,0.056
6939,0.015
6940,-0.098
6941,0.073
6942,0.059
6943,0.046
6944,-0.015
6945,-0.115
6946,0.134
6947,-0.007
6948,-0.042
6949,0.037
6950,0.0
6951,0.081
6952,0.098
6953,0.012
6954,-0.071
6955,-0.005
6956,-0.034
6957,-0.012
6958,-0.083
6959,-0.029
6960,0.034
6961,-0.129
6962,0.042
6963,-0.122
6964,-0.195
6965,-0.039
6966,-0.073
6967,-0.088
6968,-0.037
6969,-0.037
6970,0.0
6971,-0.017
6972,0.071
6973,0.125
6974,-0.051
6975,-0.042
6976,-0.005
6977,0.037
6978,0.01
6979,-0.1
6980,-0.01
6981,-0.046
6982,-0.051
6983,-0.054
6984,-0.066
6985,0.049
6986,0.032
6987,-0.051
6988,-0.049
6989,-0.01
6990,0.076
6991,0.081
6992,0.007
6993,-0.02
6994,-0.083
6995,0.071
6996,0.068
6997,-0.027
6998,-0.081
6999,-0.034
7000,0.085
7001,-0.056
7002,-0.078
7003,-0.007
7004,0.024
7005,0.054
7006,0.042
7007,0.029
7008,0.01
7009,0.01
7010,0.056
7011,0.073
7012,0.059
7013,0.01
7014,0.125
7015,0.085
7016,0.015
7017,0.085
7018,-0.015
7019,0.059
7020,0.017
7021,0.017
7022,0.049
7023,-0.032
7024,0.042
7025,0.168
7026,0.093
7027,0.073
7028,-0.076
7029,0.095
7030,0.015
7031,-0.027
7032,0.051
7033,0.166
7034,0.122
7035,-0.049
7036,0.015
7037,0.1
7038,0.076
7039,0.02
7040,-0.032
7041,0.02
7042,-0.015
7043,-0.034
7044,-0.002
7045,-0.115
7046,-0.01
7047,0.139
7048,0.073
7049,0.081
7050,0.054
7051,-0.088
7052,0.0
7053,-0.034
7054,-0.022
7055,-0.044
7056,-0.151
7057,-0.115
7058,-0.068
7059,-0.073
7060,-0.071
7061,-0.183
7062,-0.024
7063,0.083
7064,-0.122
7065,-0.11
7066,-0.059
7067,0.017
7068,0.015
7069,-0.015
7070,-0.017
7071,0.017
7072,0.039
7073,0.068
7074,-0.005
7075,0.015
7076,0.027
7077,-0.093
7078,-0.11
7079,-0.027
7080,0.1
7081,0.029
7082,-0.059
7083,-0.049
7084,-0.032
7085,-0.024
7086,0.1
7087,0.046
7088,0.015
7089,-0.015
7090,-0.01
7091,-0.005
7092,-0.073
7093,-0.049
7094,0.007
7095,-0.042
7096,0.037
7097,0.034
7098,-0.046
7099,-0.066
7100,-0.085
7101,-0.044
7102,-0.081
7103,0.024
7104,0.027
7105,-0.012
7106,-0.024
7107,0.117
7108,0.051
7109,-0.01
7110,-0.09
7111,0.022
7112,0.029
7113,0.037
7114,0.056
7115,0.125
7116,-0.007
7117,0.017
7118,-0.002
7119,0.002
7120,-0.044
7121,-0.063
7122,-0.068
7123,-0.022
7124,-0.044
7125,-0.022
7126,-0.02
7127,-0.061
7128,-0.1
7129,-0.11
7130,0.059
7131,0.032
7132,-0.017
7133,-0.024
7134,0.029
7135,0.037
7136,-0.042
7137,0.005
7138,-0.034
7139,-0.042
7140,-0.061
7141,-0.032
7142,0.049
7143,-0.105
7144,-0.071
7145,0.02
7146,-0.059
7147,-0.051
7148,-0.066
7149,-0.027
7150,-0.022
7151,-0.09
7152,-0.063
7153,-0.112
7154,-0.171
7155,0.005
7156,-0.012
7157,0.012
7158,-0.129
7159,-0.156
7160,0.022
7161,-0.142
7162,-0.144
7163,-0.002
7164,-0.01
7165,-0.022
7166,-0.042
7167,-0.09
7168,0.0
7169,-0.034
7170,-0.071
7171,-0.156
7172,-0.09
7173,-0.007
7174,-0.049
7175,-0.051
7176,0.046
7177,-0.039
7178,-0.049
7179,-0.056
7180,-0.039
7181,-0.024
7182,0.056
7183,-0.098
7184,-0.068
7185,-0.068
7186,-0.032
7187,0.112
7188,0.005
7189,0.01
7190,0.022
7191,-0.037
7192,0.029
7193,0.127
7194,0.056
7195,-0.054
7196,-0.154
7197,0.081
7198,0.071
7199,0.007
7200,0.015
7201,-0.139
7202,0.012
7203,0.112
7204,0.051
7205,0.027
7206,-0.044
7207,0.039
7208,0.073
7209,-0.042
7210,-0.032
7211,0.042
7212,0.034
7213,0.078
7214,-0.005
7215,0.024
7216,0.107
7217,-0.02
7218,-0.015
7219,-0.085
7220,-0.044
7221,-0.037
7222,-0.117
7223,-0.076
7224,-0.027
7225,-0.198
7226,-0.098
7227,-0.083
7228,-0.051
7229,-0.066
7230,-0.005
7231,0.015
7232,0.022
7233,-0.071
7234,-0.056
7235,0.01
7236,0.049
7237,-0.088
7238,-0.071
7239,-0.034
7240,-0.083
7241,-0.061
7242,-0.056
7243,-0.183
7244,-0.054
7245,0.024
7246,-0.071
7247,-0.039
7248,-0.01
7249,0.005
7250,-0.002
7251,-0.022
7252,-0.046
7253,0.078
7254,0.178
7255,0.049
7256,0.046
7257,0.063
7258,-0.046
7259,-0.049
7260,0.037
7261,-0.088
7262,-0.078
7263,-0.146
7264,-0.061
7265,-0.029
7266,0.032
7267,-0.015
7268,0.081
7269,0.083
7270,0.02
7271,0.112
7272,0.056
7273,0.068
7274,0.088
7275,0.183
7276,0.139
7277,0.02
7278,0.129
7279,0.071
7280,-0.037
7281,-0.034
7282,-0.034
7283,-0.022
7284,-0.103
7285,-0.117
7286,-0.061
7287,0.115
7288,0.088
7289,-0.139
7290,0.042
7291,0.12
7292,0.061
7293,0.024
7294,0.068
7295,0.068
7296,-0.022
7297,0.085
7298,0.098
7299,-0.022
7300,-0.071
7301,-0.037
7302,0.032
7303,-0.051
7304,0.002
7305,0.027
7306,0.037
7307,-0.024
7308,0.034
7309,0.015
7310,0.0
7311,-0.083
7312,-0.024
7313,0.168
7314,0.007
7315,-0.007
7316,0.059
7317,0.044
7318,-0.061
7319,-0.063
7320,-0.076
7321,0.066
7322,0.015
7323,-0.159
7324,-0.032
7325,-0.073
7326,-0.161
7327,-0.178
7328,-0.1
7329,-0.002
7330,-0.093
7331,0.039
7332,0.059
7333,-0.098
7334,0.017
7335,0.037
7336,0.044
7337,0.044
7338,-0.002
7339,0.085
7340,0.078
7341,-0.112
7342,0.02
7343,-0.061
7344,-0.042
7345,0.027
7346,0.068
7347,0.085
7348,-0.039
7349,0.027
7350,0.09
7351,0.085
7352,0.139
7353,-0.005
7354,0.076
7355,0.12
7356,0.073
7357,0.015
7358,0.044
7359,0.037
7360,-0.012
7361,-0.09
7362,-0.068
7363,0.039
7364,0.044
7365,-0.012
7366,0.002
7367,0.002
7368,-0.042
7369,-0.005
7370,0.007
7371,0.154
7372,0.015
7373,-0.007
7374,0.039
7375,-0.061
7376,0.051
7377,0.129
7378,0.098
7379,-0.039
7380,-0.051
7381,0.002
7382,0.029
7383,0.02
7384,0.039
7385,-0.005
7386,0.027
7387,0.007
7388,0.068
7389,0.044
7390,0.0
7391,0.027
7392,0.137
7393,0.051
7394,-0.012
7395,0.046
7396,0.071
7397,-0.073
7398,0.054
7399,-0.037
7400,-0.098
7401,-0.107
7402,-0.125
7403,-0.059
7404,0.027
7405,0.007
7406,-0.029
7407,-0.051
7408,-0.059
7409,-0.171
7410,-0.01
7411,-0.056
7412,0.059
7413,0.015
7414,0.007
7415,0.051
7416,-0.063
7417,0.071
7418,0.02
7419,-0.007
7420,0.056
7421,0.02
7422,-0.083
7423,0.024
7424,0.007
7425,0.044
7426,0.034
7427,-0.059
7428,0.049
7429,0.042
7430,0.093
7431,0.1
7432,-0.051
7433,-0.024
7434,0.09
7435,0.09
7436,0.073
7437,-0.01
7438,0.007
7439,0.083
7440,0.073
7441,-0.002
7442,0.029
7443,-0.107
7444,-0.02
7445,0.063
7446,0.01
7447,-0.017
7448,0.024
7449,0.159
7450,0.083
7451,0.076
7452,0.015
7453,0.002
7454,0.105
7455,0.105
7456,0.083
7457,0.081
7458,0.088
7459,0.09
7460,0.066
7461,0.098
7462,0.007
7463,0.144
7464,0.039
7465,-0.029
7466,-0.032
7467,0.042
7468,-0.056
7469,0.054
7470,-0.054
7471,-0.007
7472,0.09
7473,-0.022
7474,-0.051
7475,0.066
