,-0.063
1882,-0.073
1883,-0.051
1884,-0.007
1885,0.002
1886,-0.122
1887,-0.017
1888,-0.027
1889,-0.059
1890,-0.137
1891,0.034
1892,0.007
1893,0.02
1894,-0.017
1895,0.012
1896,-0.029
1897,-0.061
1898,0.103
1899,0.046
1900,-0.029
1901,0.068
1902,0.002
1903,-0.09
1904,-0.059
1905,0.039
1906,0.039
1907,-0.034
1908,-0.117
1909,-0.029
1910,-0.088
1911,-0.032
1912,0.005
1913,0.039
1914,-0.032
1915,-0.017
1916,0.024
1917,0.007
1918,-0.017
1919,-0.022
1920,0.068
1921,-0.071
1922,-0.056
1923,0.0
1924,0.098
1925,-0.093
1926,-0.088
1927,-0.002
1928,-0.046
1929,-0.073
1930,-0.117
1931,-0.017
1932,-0.088
1933,-0.012
1934,-0.051
1935,-0.034
1936,0.029
1937,-0.024
1938,0.093
1939,0.044
1940,0.042
1941,0.059
1942,-0.012
1943,0.002
1944,-0.073
1945,-0.059
1946,-0.044
1947,-0.059
1948,-0.015
1949,-0.051
1950,-0.073
1951,0.037
1952,-0.01
1953,-0.061
1954,0.005
1955,0.095
1956,-0.007
1957,0.015
1958,0.051
1959,0.09
1960,-0.02
1961,-0.059
1962,0.083
1963,0.034
1964,-0.076
1965,-0.056
1966,0.012
1967,0.054
1968,-0.046
1969,-0.122
1970,0.037
1971,-0.017
1972,-0.046
1973,0.042
1974,-0.01
1975,-0.051
1976,0.081
1977,0.039
1978,-0.044
1979,-0.085
1980,0.071
1981,0.061
1982,0.093
1983,-0.037
1984,-0.034
1985,0.039
1986,-0.093
1987,-0.1
1988,-0.034
1989,-0.103
1990,0.042
1991,0.01
1992,-0.137
