,0.056
322,-0.039
323,-0.015
324,0.02
325,-0.012
326,-0.032
327,0.029
328,-0.063
329,0.027
330,0.093
331,0.068
332,-0.01
333,-0.042
334,0.078
335,-0.012
336,0.029
337,0.002
338,-0.066
339,-0.01
340,0.044
341,0.063
342,0.017
343,0.029
344,0.037
345,0.088
346,0.024
347,0.078
348,0.093
349,0.078
350,0.034
351,-0.032
352,0.19
353,0.049
354,-0.002
355,0.037
356,0.066
357,-0.022
358,-0.012
359,-0.005
360,-0.071
361,-0.085
362,-0.066
363,0.022
364,0.044
365,0.054
366,-0.01
367,0.007
368,0.046
369,-0.049
370,0.09
371,0.095
372,-0.059
373,-0.034
374,0.1
375,-0.137
376,-0.061
377,-0.054
378,-0.015
379,-0.183
380,-0.12
381,-0.051
382,-0.09
383,-0.093
384,-0.054
385,0.024
386,0.024
387,-0.083
388,-0.054
389,-0.054
390,-0.015
391,0.005
392,0.056
393,0.034
394,0.015
395,0.034
396,-0.01
397,-0.125
398,-0.117
399,-0.063
400,0.022
401,-0.005
402,0.078
403,-0.083
404,0.066
405,0.051
406,-0.037
407,0.034
408,0.083
409,0.125
410,-0.015
411,0.02
412,0.12
413,0.095
414,-0.024
415,-0.029
416,0.068
417,-0.005
418,0.0
419,-0.022
420,-0.042
421,-0.107
422,-0.02
423,0.049
424,-0.042
425,0.01
426,0.02
427,0.034
428,0.017
429,0.068
430,0.134
431,0.134
432,-0.032
433,0.056
434,0.085
435,0.007
436,0.073
437,-0.012
438,-0.059
439,0.042
440,-0.081
441,0.027
442,0.117
443,-0.024
444,-0.156
445,0.032
446,-0.005
447,-0.029
448,-0.024
449,-0.029
450,0.037
451,-0.015
452,0.015
453,0.068
454,0.063
455,0.032
456,0.005
457,-0.103
458,0.007
459,-0.029
460,-0.027
461,-0.027
462,-0.081
463,-0.049
464,0.002
465,0.02
466,-0.037
467,-0.115
468,-0.017
469,0.134
470,0.063
471,-0.088
472,-0.022
473,0.056
474,-0.051
475,-0.012
476,0.09
477,0.049
478,-0.027
479,-0.085
480,-0.073
481,-0.149
482,-0.078
483,-0.063
484,-0.039
485,0.068
486,-0.044
487,-0.007
488,0.1
489,0.007
490,-0.1
491,0.061
492,0.098
493,-0.024
494,0.017
495,0.012
496,-0.002
497,0.012
498,0.044
499,0.046
500,0.042
501,-0.015
502,0.054
503,-0.022
504,-0.029
505,0.11
506,-0.012
507,0.073
508,0.044
509,0.017
510,0.139
511,0.076
512,0.085
513,0.122
514,0.073
515,0.11
516,0.088
517,0.0
518,0.061
519,0.039
520,-0.005
521,0.017
522,0.088
523,0.049
524,-0.037
525,0.054
526,-0.005
527,-0.044
528,0.098
529,0.083
530,0.093
531,0.034
532,-0.044
533,0.015
534,0.022
535,-0.007
536,0.09
537,-0.044
538,-0.063
539,0.046
540,-0.068
541,-0.068
542,-0.105
543,-0.11
544,-0.034
545,-0.024
546,-0.005
547,-0.063
548,-0.046
549,-0.044
550,0.012
551,0.02
552,-0.034
553,0.017
554,-0.007
555,-0.059
556,-0.007
557,-0.054
558,-0.063
559,-0.078
560,-0.007
561,-0.046
562,-0.115
563,-0.044
564,-0.103
565,-0.117
566,-0.061
567,0.049
568,0.034
569,0.01
570,-0.088
571,-0.078
572,0.002
573,-0.024
574,-0.049
575,0.002
576,-0.002
577,0.015
578,0.061
579,-0.146
580,0.042
581,0.015
582,-0.022
583,-0.044
584,-0.176
585,0.039
586,0.103
587,0.005
588,0.005
589,0.103
590,0.068
591,0.049
592,-0.024
593,0.049
594,0.085
595,0.005
596,0.105
597,0.066
598,0.066
599,0.09
600,0.078
601,-0.049
602,0.061
603,0.12
604,-0.046
605,-0.017
606,-0.049
607,-0.066
608,0.0
609,0.042
610,0.09
611,0.017
612,-0.051
613,-0.029
614,-0.012
615,0.107
616,0.073
617,0.034
618,0.073
619,-0.042
620,0.012
621,-0.005
622,0.022
623,0.063
624,-0.071
625,-0.103
626,-0.042
627,0.015
628,-0.027
629,-0.037
630,-0.024
631,-0.049
632,0.015
633,-0.117
634,-0.044
635,-0.012
636,-0.017
637,-0.037
638,0.017
639,-0.037
640,-0.066
641,-0.024
642,0.005
643,0.005
644,-0.085
645,-0.034
646,-0.012
647,-0.142
648,-0.029
649,0.029
650,0.032
651,-0.056
652,-0.034
653,0.078
654,0.024
655,-0.066
656,-0.007
657,0.0
658,0.071
659,0.032
660,-0.044
661,-0.122
662,-0.022
663,0.068
664,-0.039
665,-0.132
666,-0.049
667,0.0
668,-0.042
669,0.027
670,0.034
671,0.017
672,0.029
673,0.017
674,0.125
675,-0.039
676,-0.002
677,0.085
678,0.034
679,-0.073
680,-0.078
681,0.039
682,0.063
683,-0.051
684,0.044
685,0.078
686,0.134
687,-0.056
688,-0.051
689,0.063
690,0.056
691,-0.007
692,0.095
693,-0.02
694,-0.002
695,0.1
696,0.049
697,-0.054
698,0.044
699,0.032
700,0.139
701,-0.046
702,-0.088
703,0.046
704,0.01
705,-0.032
706,-0.012
707,-0.12
708,-0.11
709,-0.063
710,-0.103
711,-0.1
712,-0.044
713,-0.039
714,0.012
715,-0.034
716,0.005
717,-0.017
718,-0.024
719,-0.054
720,-0.09
721,-0.09
722,-0.095
723,-0.071
724,-0.085
725,-0.056
726,-0.024
727,-0.015
728,-0.063
729,0.015
730,-0.11
731,-0.051
732,0.11
733,0.005
734,-0.085
735,0.056
736,0.046
737,-0.037
738,-0.078
739,-0.032
740,0.015
741,-0.054
742,0.02
743,0.044
744,-0.068
745,-0.142
746,-0.032
747,-0.054
748,-0.061
749,0.007
750,-0.081
751,-0.1
752,0.022
753,-0.022
754,-0.046
755,0.01
756,-0.002
757,-0.039
758,-0.007
759,0.024
760,0.007
761,0.027
762,-0.061
763,-0.029
764,0.0
765,0.027
766,-0.01
767,-0.071
768,0.068
769,0.032
770,0.012
771,-0.037
772,-0.002
773,0.134
774,0.12
775,0.007
776,0.056
777,-0.081
778,0.054
779,0.027
780,0.042
781,0.081
782,-0.037
783,-0.061
784,0.0
785,0.09
786,0.029
787,-0.051
788,0.034
789,0.073
790,-0.044
791,-0.078
792,0.015
793,0.017
794,0.034
795,0.039
796,0.044
797,-0.115
798,0.051
799,0.078
800,-0.007
801,-0.063
802,-0.073
803,-0.081
804,-0.061
805,-0.11
806,-0.017
807,0.01
808,0.015
809,0.088
810,0.015
811,-0.029
812,-0.044
813,0.015
814,0.093
815,-0.032
816,0.015
817,0.049
818,0.005
819,-0.054
820,-0.024
821,0.007
822,-0.01
823,-0.039
824,-0.09
825,-0.059
826,-0.034
827,-0.061
828,-0.098
829,-0.007
830,-0.1
831,-0.134
832,-0.042
833,0.054
834,-0.015
835,-0.098
836,0.017
837,0.081
838,0.007
839,-0.068
840,-0.051
841,0.022
842,-0.034
843,-0.063
844,-0.073
845,-0.02
846,-0.024
847,0.059
848,0.034
849,-0.061
850,-0.063
851,0.093
852,0.095
853,0.066
854,0.007
855,0.037
856,0.107
857,0.098
858,0.032
859,0.029
860,0.134
861,0.042
862,0.044
863,0.137
864,-0.103
865,-0.073
866,-0.007
867,-0.002
868,0.034
869,-0.024
870,-0.1
871,0.017
872,-0.063
873,0.044
874,0.09
875,0.049
876,0.076
877,0.068
878,0.078
879,-0.042
880,-0.09
881,0.063
882,0.027
883,0.005
884,-0.027
885,0.017
886,0.049
887,-0.11
888,-0.112
889,-0.034
890,0.054
891,0.066
892,-0.11
893,-0.195
894,0.017
895,-0.015
896,-0.034
897,-0.049
898,-0.066
899,0.054
900,0.029
901,-0.12
902,-0.068
903,-0.039
904,0.027
905,-0.056
906,0.005
907,0.061
908,-0.012
909,-0.037
910,-0.024
911,-0.11
912,-0.088
913,-0.049
914,0.037
915,0.01
916,-0.002
917,0.022
918,0.012
919,0.083
920,0.042
921,-0.051
922,0.042
923,0.063
924,-0.042
925,-0.017
926,-0.117
927,-0.139
928,-0.059
929,-0.083
930,0.039
931,-0.032
932,-0.085
933,-0.02
934,0.071
935,0.034
936,-0.005
937,0.166
938,0.081
939,0.125
940,0.156
941,0.059
942,0.037
943,0.1
944,0.0
945,-0.007
946,-0.017
947,-0.005
948,0.017
949,-0.049
950,0.085
951,-0.059
952,-0.046
953,0.034
954,-0.007
955,-0.007
956,0.051
957,0.059
958,0.012
959,0.02
960,0.063
961,0.125
962,-0.017
963,-0.09
964,0.032
965,-0.012
966,-0.01
967,-0.02
968,-0.076
969,-0.146
970,-0.142
971,-0.1
972,-0.122
973,-0.115
974,-0.049
975,-0.044
976,-0.012
977,-0.005
978,0.044
979,0.081
980,0.015
981,0.005
982,0.046
983,0.059
984,-0.024
985,-0.024
986,0.029
987,-0.024
988,-0.056
989,-0.042
990,0.002
991,-0.029
992,-0.088
993,0.059
994,0.042
995,-0.042
996,0.059
997,0.012
998,-0.029
999,-0.015
1000,-0.002
1001,0.154
1002,0.022
1003,0.059
1004,0.066
1005,0.083
1006,-0.012
1007,-0.029
1008,0.1
1009,-0.005
1010,-0.081
1011,0.042
1012,0.034
1013,-0.012
1014,0.095
1015,0.146
1016,0.085
1017,0.088
1018,0.054
1019,0.085
1020,0.039
1021,0.054
1022,0.024
1023,0.085
1024,0.085
1025,0.085
1026,0.049
1027,0.139
1028,0.142
1029,0.061
1030,0.11
1031,0.02
1032,0.044
1033,0.054
1034,0.061
1035,0.085
1036,0.171
1037,0.125
1038,0.063
1039,0.142
1040,0.054
1041,0.105
1042,0.002
1043,-0.1
1044,-0.059
1045,-0.046
1046,-0.034
1047,-0.024
1048,-0.054
1049,-0.051
1050,0.054
1051,-0.044
1052,-0.085
1053,-0.002
1054,0.037
1055,0.054
1056,-0.024
1057,0.042
1058,0.088
1059,0.02
1060,-0.034
1061,-0.017
1062,-0.093
1063,-0.073
1064,-0.095
1065,-0.105
1066,-0.063
1067,-0.068
1068,-0.044
1069,-0.056
1070,-0.127
1071,-0.225
1072,-0.073
1073,-0.034
1074,-0.017
1075,0.01
1076,0.037
1077,0.063
1078,0.063
1079,0.12
1080,0.1
1081,-0.034
1082,0.032
1083,0.095
1084,-0.073
1085,-0.1
1086,-0.005
1087,0.017
1088,-0.081
1089,-0.095
1090,-0.063
1091,-0.01
1092,-0.012
1093,-0.02
1094,-0.049
1095,-0.071
1096,-0.059
1097,0.029
1098,0.044
1099,-0.01
1100,0.078
1101,0.066
1102,-0.049
1103,0.081
1104,0.103
1105,0.066
1106,0.115
1107,0.151
1108,0.11
1109,0.022
1110,-0.039
1111,0.032
1112,-0.012
1113,-0.066
1114,0.046
1115,0.017
1116,-0.01
1117,0.046
1118,0.054
1119,0.11
1120,0.09
1121,0.098
1122,0.068
1123,0.093
1124,0.105
1125,0.178
1126,0.183
1127,0.076
1128,0.046
1129,0.049
1130,0.02
1131,0.02
1132,0.076
1133,-0.066
1134,-0.005
1135,0.024
1136,0.0
1137,0.103
1138,0.01
1139,0.044
1140,0.134
1141,0.051
1142,-0.017
1143,0.059
1144,0.063
1145,0.027
1146,0.068
1147,-0.007
1148,-0.024
1149,-0.01
1150,-0.071
1151,-0.007
1152,-0.066
1153,-0.066
1154,-0.049
1155,-0.076
1156,-0.042
1157,-0.029
1158,-0.042
1159,0.002
1160,0.027
1161,-0.046
1162,0.007
1163,0.01
1164,0.027
1165,0.071
1166,-0.022
1167,-0.125
1168,-0.032
1169,-0.039
1170,0.061
1171,0.059
1172,0.049
1173,0.002
1174,0.046
1175,-0.012
1176,-0.054
1177,-0.066
1178,0.017
1179,0.061
1180,-0.022
1181,0.024
1182,0.007
1183,0.027
1184,0.02
1185,-0.017
1186,0.054
1187,0.01
1188,-0.022
1189,-0.012
1190,0.037
1191,0.015
1192,0.01
1193,0.034
1194,-0.046
1195,-0.042
1196,0.049
1197,-0.022
1198,0.037
1199,-0.012
1200,0.02
1201,0.088
1202,0.059
1203,0.022
1204,0.103
1205,0.066
1206,0.061
1207,0.1
1208,0.059
1209,0.027
1210,-0.034
1211,0.051
1212,0.105
1213,-0.002
1214,0.022
1215,0.083
1216,0.071
1217,0.093
1218,0.071
1219,-0.015
1220,0.11
1221,0.115
1222,-0.029
1223,-0.061
1224,-0.083
1225,0.059
1226,-0.029
1227,-0.027
1228,0.027
1229,0.007
1230,0.022
1231,-0.078
1232,-0.044
1233,-0.063
1234,-0.002
1235,0.02
1236,-0.083
1237,-0.032
1238,-0.015
1239,-0.164
1240,-0.132
1241,-0.029
1242,-0.029
1243,0.093
1244,-0.01
1245,-0.081
1246,0.059
1247,-0.024
1248,0.015
1249,-0.11
1250,-0.083
1251,-0.056
1252,-0.103
1253,-0.117
1254,0.015
1255,-0.068
1256,-0.063
1257,-0.046
1258,-0.115
1259,-0.081
1260,-0.024
1261,0.034
1262,-0.085
1263,0.015
1264,0.027
1265,-0.088
1266,0.027
1267,0.029
1268,0.015
1269,-0.017
1270,-0.046
1271,-0.012
1272,0.005
1273,-0.095
1274,0.027
1275,0.088
1276,-0.049
1277,-0.002
1278,0.017
1279,0.02
1280,0.117
1281,0.09
1282,0.054
1283,0.02
1284,-0.015
1285,0.098
1286,-0.015
1287,0.088
1288,0.081
1289,-0.017
1290,-0.002
1291,-0.002
1292,0.007
1293,-0.117
1294,0.002
1295,0.203
1296,0.046
1297,0.071
1298,0.127
1299,0.015
1300,-0.034
1301,0.117
1302,0.081
1303,0.11
1304,0.061
1305,0.078
1306,-0.059
1307,-0.049
1308,0.093
1309,-0.037
1310,-0.142
1311,-0.159
1312,-0.022
1313,-0.063
1314,-0.129
1315,-0.142
1316,-0.085
1317,-0.095
1318,-0.071
1319,-0.071
1320,-0.022
1321,-0.093
1322,-0.061
1323,0.022
1324,-0.034
1325,0.017
1326,0.027
1327,-0.049
1328,-0.125
1329,-0.117
1330,0.039
1331,-0.039
1332,-0.095
1333,-0.032
1334,-0.032
1335,-0.063
1336,0.002
1337,0.012
1338,-0.066
1339,-0.168
1340,-0.151
1341,-0.002
1342,-0.002
1343,-0.09
1344,0.115
1345,0.007
1346,-0.017
1347,0.088
1348,0.002
1349,0.068
1350,-0.01
1351,-0.1
1352,-0.027
1353,-0.088
1354,-0.085
1355,-0.085
1356,0.032
1357,-0.017
1358,-0.159
1359,-0.149
1360,-0.151
1361,-0.09
1362,0.007
1363,-0.056
1364,0.046
1365,0.046
1366,-0.059
1367,-0.042
1368,0.024
1369,-0.017
1370,0.022
1371,-0.066
1372,-0.049
1373,-0.015
1374,0.034
1375,-0.049
1376,-0.063
1377,0.049
1378,-0.032
1379,0.034
1380,-0.002
1381,0.0
1382,-0.032
1383,0.078
1384,0.085
1385,0.105
1386,-0.029
1387,-0.005
1388,0.095
1389,0.085
1390,-0.037
1391,-0.044
1392,0.012
1393,-0.034
1394,-0.01
1395,-0.063
1396,-0.042
1397,-0.027
1398,-0.032
1399,-0.037
1400,-0.103
1401,-0.039
1402,-0.027
1403,-0.066
1404,-0.056
1405,0.02
1406,-0.093
1407,0.056
1408,0.098
1409,-0.022
1410,-0.056
1411,-0.032
1412,-0.012
1413,-0.149
1414,-0.078
1415,0.088
1416,-0.044
1417,-0.198
1418,-0.078
1419,-0.044
1420,-0.12
1421,-0.107
1422,-0.088
1423,-0.027
1424,-0.002
1425,-0.037
1426,0.017
1427,-0.007
1428,0.015
1429,0.078
1430,-0.039
1431,-0.032
1432,0.015
1433,0.083
1434,-0.005
1435,-0.149
1436,-0.012
1437,-0.002
1438,0.024
1439,-0.007
1440,-0.066
1441,0.042
1442,0.039
1443,-0.024
1444,-0.017
1445,-0.032
1446,0.056
1447,0.078
1448,-0.039
1449,0.01
1450,0.049
1451,0.017
1452,0.002
1453,0.09
1454,0.01
1455,-0.022
1456,0.02
1457,0.095
1458,-0.042
1459,0.012
1460,0.083
1461,-0.029
1462,0.015
1463,0.017
1464,0.156
1465,0.1
1466,0.054
1467,0.002
1468,0.137
1469,0.051
1470,-0.002
1471,-0.063
1472,0.027
1473,-0.059
1474,-0.09
1475,-0.042
1476,-0.024
1477,-0.032
1478,-0.078
1479,-0.039
1480,-0.081
1481,0.054
1482,0.071
1483,-0.046
1484,-0.012
1485,-0.093
1486,-0.029
1487,-0.02
1488,-0.039
1489,0.081
1490,0.037
1491,0.029
1492,-0.017
1493,-0.005
1494,-0.015
1495,-0.068
1496,-0.007
1497,-0.061
1498,-0.032
1499,-0.054
1500,-0.125
1501,-0.081
1502,-0.049
1503,-0.012
1504,0.017
1505,0.015
1506,-0.024
1507,-0.002
1508,0.017
1509,0.061
1510,0.007
1511,-0.02
1512,-0.037
1513,-0.046
1514,-0.046
1515,-0.039
1516,-0.054
1517,0.005
1518,-0.134
1519,-0.022
1520,-0.12
1521,-0.137
1522,-0.085
1523,-0.049
1524,-0.012
1525,0.085
1526,0.029
1527,0.0
1528,0.007
1529,0.046
1530,0.046
1531,-0.056
1532,0.044
1533,0.085
1534,-0.017
1535,-0.051
1536,0.076
1537,0.11
1538,-0.01
1539,0.015
1540,-0.112
1541,-0.117
1542,0.042
1543,0.061
1544,-0.01
1545,0.071
1546,0.022
1547,0.134
1548,0.132
1549,-0.002
1550,0.039
1551,0.161
1552,0.054
1553,0.037
1554,-0.051
1555,0.042
1556,0.054
1557,-0.051
1558,-0.012
1559,-0.09
1560,-0.015
1561,-0.012
1562,-0.024
1563,0.037
1564,-0.002
1565,-0.012
1566,0.083
1567,-0.071
1568,0.073
1569,0.01
1570,0.015
1571,0.085
1572,0.005
1573,0.039
1574,0.02
1575,-0.02
1576,0.005
1577,-0.034
1578,-0.022
1579,-0.088
1580,-0.095
1581,-0.042
1582,0.005
1583,-0.032
1584,0.01
1585,0.034
1586,-0.017
1587,-0.056
1588,0.007
1589,0.042
1590,-0.042
1591,-0.005
1592,-0.073
1593,-0.112
1594,-0.071
1595,-0.034
1596,-0.046
1597,-0.093
1598,-0.076
1599,0.022
1600,0.0
1601,-0.032
1602,0.007
1603,-0.039
1604,0.088
1605,0.085
1606,0.115
1607,0.083
1608,0.107
1609,0.073
1610,0.049
1611,0.017
1612,0.007
1613,-0.051
1614,0.015
1615,0.046
1616,0.044
1617,0.012
1618,0.044
1619,0.024
1620,0.015
1621,-0.034
1622,0.149
1623,0.137
1624,0.007
1625,0.007
1626,0.039
1627,-0.017
1628,0.071
1629,0.022
1630,0.076
1631,0.056
1632,0.088
1633,0.063
1634,-0.046
1635,-0.093
1636,0.017
1637,0.049
1638,0.02
1639,-0.051
1640,-0.112
1641,0.002
1642,-0.007
1643,-0.015
1644,-0.024
1645,-0.002
1646,0.024
1647,0.071
1648,0.156
1649,0.095
1650,-0.015
1651,0.083
1652,0.085
1653,-0.039
1654,-0.007
1655,0.103
1656,-0.024
1657,0.002
1658,-0.164
1659,-0.09
1660,-0.044
1661,-0.21
1662,-0.071
1663,-0.034
1664,0.007
1665,0.01
1666,-0.105
1667,-0.061
1668,-0.029
1669,-0.068
1670,0.017
1671,-0.044
1672,-0.056
1673,-0.076
1674,0.034
1675,-0.032
1676,-0.068
1677,-0.032
1678,-0.083
1679,-0.127
1680,-0.024
1681,-0.042
1682,-0.034
1683,-0.093
1684,-0.154
1685,-0.042
1686,0.01
1687,-0.171
1688,-0.122
1689,-0.012
1690,-0.022
1691,0.085
1692,0.078
1693,0.01
1694,-0.042
1695,0.1
1696,0.056
1697,0.012
1698,0.02
1699,0.017
1700,0.005
1701,0.029
1702,0.063
1703,0.0
1704,-0.017
1705,0.007
1706,-0.042
1707,0.01
1708,0.032
1709,0.066
1710,0.024
1711,-0.022
1712,0.056
1713,0.02
1714,0.11
1715,0.005
1716,-0.022
1717,0.039
1718,0.007
1719,-0.01
1720,0.002
1721,-0.012
1722,0.02
1723,-0.022
1724,-0.024
1725,-0.007
1726,0.034
1727,-0.029
1728,-0.054
1729,-0.093
1730,-0.029
1731,0.129
1732,0.149
1733,-0.027
1734,0.059
1735,0.012
1736,0.051
1737,0.049
1738,-0.073
1739,-0.022
1740,0.012
1741,-0.007
1742,-0.049
1743,-0.042
1744,-0.056
1745,-0.02
1746,-0.005
1747,-0.037
1748,-0.042
1749,-0.01
1750,0.056
1751,-0.022
1752,-0.022
1753,0.007
1754,-0.061
1755,-0.056
1756,0.027
1757,-0.017
1758,0.022
1759,-0.1
1760,0.007
1761,-0.002
1762,-0.081
1763,-0.034
1764,0.049
1765,-0.154
1766,-0.093
1767,0.027
1768,-0.02
1769,-0.068
1770,-0.051
1771,0.039
1772,0.034
1773,-0.056
1774,-0.056
1775,-0.005
1776,0.007
1777,-0.029
1778,-0.024
1779,-0.112
1780,0.027
1781,0.015
1782,0.09
1783,0.063
1784,0.044
1785,0.005
1786,-0.049
1787,0.042
1788,-0.029
1789,0.024
1790,0.146
1791,0.034
1792,0.032
1793,0.093
1794,0.137
1795,0.049
1796,-0.046
1797,0.024
1798,0.061
1799,-0.012
1800,0.002
1801,-0.01
1802,-0.061
1803,-0.005
1804,-0.054
1805,-0.012
1806,-0.012
1807,0.002
1808,-0.005
1809,-0.049
1810,0.012
1811,0.059
1812,0.02
1813,0.012
1814,0.095
1815,0.056
1816,0.066
1817,0.012
1818,0.046
1819,-0.012
1820,0.002
1821,0.029
1822,0.066
1823,0.046
1824,0.029
1825,0.017
1826,0.032
1827,0.029
1828,0.105
1829,0.156
1830,0.054
1831,-0.059
1832,0.056
1833,-0.002
1834,0.066
1835,0.007
1836,0.017
1837,-0.107
1838,-0.024
1839,0.017
1840,-0.049
1841,-0.061
1842,-0.088
1843,-0.015
1844,-0.127
1845,-0.122
1846,-0.061
1847,-0.056
1848,-0.1
1849,-0.139
1850,0.0
1851,-0.076
1852,-0.042
1853,-0.002
1854,-0.012
1855,0.044
1856,0.049
1857,-0.012
1858,0.012
1859,-0.044
1860,-0.037
1861,-0.054
1862,0.081
1863,0.005
1864,0.02
1865,0.059
1866,0.032
1867,-0.022
1868,-0.022
1869,0.068
1870,0.044
1871,0.005
1872,0.046
1873,-0.017
1874,0.012
1875,0.046
1876,-0.029
1877,0.068
1878,0.117
1879,0.024
1880,0.088
1881,0.044
1882,0.061
1883,0.01
1884,-0.088
1885,-0.015
1886,0.161
1887,0.039
1888,0.059
1889,0.078
1890,0.098
1891,0.005
1892,0.029
1893,0.071
1894,0.015
1895,-0.061
1896,-0.032
1897,0.046
1898,0.0
1899,-0.042
1900,-0.024
1901,-0.049
1902,-0.054
1903,0.029
1904,0.071
1905,0.056
1906,0.059
1907,-0.029
1908,-0.051
1909,0.012
1910,-0.027
1911,0.02
1912,0.068
1913,0.112
1914,0.134
1915,0.073
1916,0.015
1917,0.181
1918,-0.005
1919,-0.117
1920,0.127
1921,0.007
1922,-0.056
1923,-0.088
1924,-0.137
1925,-0.063
1926,-0.137
1927,-0.19
1928,-0.078
1929,-0.066
1930,-0.063
1931,-0.078
1932,-0.029
1933,-0.059
1934,-0.073
1935,-0.066
1936,-0.046
1937,-0.073
1938,-0.029
1939,-0.137
1940,-0.066
1941,-0.076
1942,-0.132
1943,-0.1
1944,-0.151
1945,-0.2
1946,-0.144
1947,0.01
1948,-0.107
1949,-0.127
1950,-0.132
1951,0.015
1952,-0.115
1953,-0.107
1954,-0.005
1955,0.081
1956,-0.081
1957,-0.034
1958,0.007
1959,0.161
1960,0.103
1961,-0.022
1962,-0.027
1963,0.11
1964,0.024
1965,-0.11
1966,-0.017
1967,-0.027
1968,-0.02
1969,-0.005
1970,0.007
1971,-0.093
1972,-0.095
1973,0.063
1974,-0.034
1975,0.007
1976,0.042
1977,-0.015
1978,-0.037
1979,0.081
1980,0.042
1981,0.061
1982,0.017
1983,-0.022
1984,0.066
1985,0.017
1986,0.112
1987,-0.059
1988,-0.042
1989,0.173
1990,-0.098
1991,-0.012
1992,0.161
