,-0.027
1373,-0.007
1374,0.051
1375,0.103
1376,0.029
1377,0.0
1378,-0.007
1379,0.034
1380,0.098
1381,0.088
1382,0.115
1383,0.093
1384,0.063
1385,0.054
1386,0.032
1387,0.049
1388,0.059
1389,-0.061
1390,0.09
1391,0.073
1392,-0.002
1393,0.012
1394,0.19
1395,0.112
1396,0.085
1397,0.105
1398,0.0
1399,0.005
1400,0.11
1401,0.051
1402,0.02
1403,-0.015
1404,0.029
1405,0.117
1406,0.022
1407,0.044
1408,0.12
1409,-0.056
1410,-0.046
1411,-0.017
1412,0.02
1413,-0.044
1414,0.022
1415,0.007
1416,-0.012
1417,0.081
1418,0.046
1419,0.063
1420,0.012
1421,-0.022
1422,-0.015
1423,0.046
1424,0.005
1425,-0.032
1426,-0.027
1427,-0.007
1428,0.015
1429,-0.068
1430,-0.071
1431,-0.015
1432,0.015
1433,0.0
1434,0.032
1435,-0.076
1436,-0.024
1437,0.0
1438,0.151
1439,-0.068
1440,-0.015
1441,-0.034
1442,-0.022
1443,-0.002
1444,-0.063
1445,-0.093
1446,-0.066
1447,-0.1
1448,0.002
1449,-0.098
1450,-0.129
1451,0.015
1452,0.029
1453,-0.034
1454,-0.039
1455,-0.056
1456,0.039
1457,-0.044
1458,0.002
1459,0.073
1460,0.024
1461,0.002
1462,0.012
1463,0.002
1464,0.015
1465,0.027
1466,0.093
1467,-0.061
1468,-0.122
1469,-0.066
1470,0.042
1471,-0.024
1472,0.024
1473,0.066
1474,-0.112
1475,-0.007
1476,0.037
1477,0.056
1478,0.002
1479,-0.012
1480,0.095
1481,0.027
1482,0.054
1483,0.134
1484,0.022
1485,0.066
1486,-0.103
1487,-0.093
1488,-0.034
1489,0.09
1490,0.132
1491,-0.081
1492,0.007
1493,0.083
1494,-0.007
1495,-0.081
1496,-0.1
1497,-0.059
1498,-0.088
1499,-0.127
1500,0.015
1501,0.046
1502,0.083
1503,-0.022
1504,-0.176
1505,-0.129
1506,-0.017
1507,0.076
1508,-0.042
1509,0.02
1510,0.039
1511,-0.105
1512,-0.059
1513,0.039
1514,0.002
1515,0.061
1516,0.024
1517,0.034
1518,-0.105
1519,0.049
1520,0.076
1521,-0.088
1522,-0.029
1523,-0.02
1524,0.022
1525,0.054
1526,0.051
1527,-0.044
1528,-0.061
1529,-0.022
1530,-0.105
1531,-0.088
1532,-0.002
1533,-0.007
1534,-0.051
1535,-0.066
1536,0.029
1537,0.034
1538,0.005
1539,0.042
1540,-0.024
1541,-0.027
1542,0.037
1543,-0.005
1544,-0.054
1545,-0.024
1546,0.017
1547,-0.034
1548,-0.059
1549,-0.046
1550,0.027
1551,0.051
1552,0.103
1553,0.005
1554,-0.051
1555,-0.051
1556,-0.066
1557,-0.083
1558,0.061
1559,0.081
1560,0.122
1561,0.098
1562,0.056
1563,0.002
1564,0.042
1565,0.059
1566,0.02
1567,0.029
1568,0.071
1569,-0.005
1570,-0.056
1571,0.0
1572,-0.002
1573,-0.142
1574,-0.144
1575,-0.098
1576,-0.029
1577,0.068
1578,-0.02
1579,0.0
1580,-0.076
1581,-0.002
1582,0.059
1583,-0.007
1584,-0.115
1585,-0.059
1586,0.1
1587,0.068
1588,-0.042
1589,-0.059
1590,-0.01
1591,-0.029
1592,-0.093
1593,-0.159
1594,-0.005
1595,0.049
1596,-0.042
1597,0.061
1598,-0.005
1599,-0.129
1600,-0.081
1601,-0.071
1602,0.005
1603,-0.042
1604,-0.005
1605,-0.022
1606,0.01
1607,0.071
1608,-0.093
1609,-0.09
1610,-0.051
1611,-0.076
1612,-0.178
1613,-0.232
1614,-0.088
1615,-0.093
1616,-0.027
1617,-0.039
1618,-0.034
1619,-0.071
1620,0.063
1621,0.005
1622,-0.127
1623,-0.046
1624,0.076
1625,0.122
1626,-0.034
1627,-0.054
1628,0.032
1629,-0.042
1630,-0.049
1631,-0.037
1632,-0.046
1633,0.037
1634,-0.034
1635,0.095
1636,0.103
1637,0.068
1638,0.034
1639,0.007
1640,-0.234
1641,0.054
1642,0.083
1643,0.051
1644,0.012
1645,0.024
1646,0.076
1647,0.054
1648,-0.093
1649,0.027
1650,0.02
1651,-0.002
1652,0.054
1653,-0.161
1654,-0.015
1655,0.01
1656,-0.032
1657,0.024
1658,-0.022
1659,0.039
1660,0.066
1661,0.083
1662,0.085
1663,-0.022
1664,0.122
1665,0.134
1666,0.066
1667,0.107
1668,0.081
1669,-0.066
1670,0.027
1671,-0.049
1672,-0.02
1673,-0.042
1674,-0.017
1675,0.01
1676,-0.02
1677,-0.154
1678,-0.083
1679,0.005
1680,-0.068
1681,-0.071
1682,0.049
1683,0.081
1684,0.073
1685,-0.015
1686,-0.027
1687,0.105
1688,0.049
1689,-0.076
1690,-0.076
1691,-0.071
1692,-0.066
1693,-0.083
1694,-0.093
1695,-0.098
1696,0.056
1697,0.0
1698,-0.034
1699,-0.066
1700,-0.015
1701,0.054
1702,-0.11
1703,-0.12
1704,-0.029
1705,0.12
1706,-0.017
1707,0.044
1708,-0.078
1709,-0.073
1710,-0.034
1711,0.0
1712,-0.066
1713,-0.139
1714,-0.1
1715,-0.051
1716,-0.007
1717,-0.071
1718,0.01
1719,-0.027
1720,-0.12
1721,-0.081
1722,0.051
1723,0.01
1724,0.022
1725,0.117
1726,0.042
1727,0.044
1728,-0.042
1729,-0.066
1730,0.002
1731,0.056
1732,0.11
1733,-0.032
1734,-0.049
1735,-0.049
1736,0.032
1737,0.024
1738,0.01
1739,0.1
1740,0.049
1741,0.095
1742,0.088
1743,-0.095
1744,-0.09
1745,0.049
1746,-0.027
1747,0.02
1748,0.034
1749,-0.076
1750,-0.054
1751,0.034
1752,-0.051
1753,-0.032
1754,-0.059
1755,-0.137
1756,-0.037
1757,-0.029
1758,0.029
1759,0.015
1760,-0.093
1761,0.125
1762,-0.005
1763,0.032
1764,0.027
1765,0.073
1766,0.112
1767,0.078
1768,0.088
1769,-0.037
1770,-0.127
1771,0.034
1772,-0.029
1773,0.017
1774,-0.044
1775,-0.059
1776,-0.037
1777,-0.083
1778,-0.051
1779,-0.085
1780,-0.039
1781,-0.005
1782,0.012
1783,-0.12
1784,-0.054
1785,-0.032
1786,-0.039
1787,-0.024
1788,-0.105
1789,-0.054
1790,0.005
1791,0.032
1792,0.007
1793,-0.093
1794,-0.183
1795,-0.12
1796,0.088
1797,-0.042
1798,-0.164
1799,-0.061
1800,0.039
1801,0.066
1802,0.061
1803,-0.002
1804,0.029
1805,0.068
1806,0.095
1807,0.076
1808,0.095
1809,0.049
1810,0.083
1811,0.059
1812,-0.051
1813,0.051
1814,0.078
1815,-0.103
1816,-0.056
1817,-0.083
1818,0.046
1819,0.02
1820,-0.09
1821,-0.032
1822,-0.054
1823,0.183
1824,-0.027
1825,-0.083
1826,0.061
1827,0.081
1828,0.063
1829,0.085
1830,0.002
1831,0.066
1832,0.129
1833,0.042
1834,0.029
1835,0.117
1836,0.088
1837,-0.017
1838,0.0
1839,0.105
1840,0.066
1841,-0.022
1842,-0.032
1843,0.061
1844,0.146
1845,-0.015
1846,0.007
1847,0.022
1848,0.032
1849,0.098
1850,0.073
1851,0.059
1852,-0.022
1853,-0.088
1854,0.024
1855,-0.1
1856,-0.032
1857,-0.078
1858,0.02
1859,-0.051
1860,-0.095
1861,-0.037
1862,-0.09
1863,0.015
1864,-0.005
1865,0.032
1866,0.02
1867,-0.029
1868,-0.085
1869,-0.129
1870,-0.063
1871,0.012
1872,0.01
1873,-0.054
1874,-0.073
1875,-0.024
1876,0.134
1877,0.02
1878,-0.159
1879,-0.076
1880,-0.078
1881,-0.127
1882,-0.088
1883,-0.042
1884,0.017
1885,0.061
1886,-0.066
1887,-0.1
1888,-0.098
1889,-0.029
1890,-0.015
1891,-0.056
1892,0.042
1893,0.071
1894,-0.081
1895,0.02
1896,0.022
1897,0.103
1898,-0.022
1899,-0.088
1900,0.066
1901,0.027
1902,0.095
1903,0.081
1904,-0.1
1905,0.024
1906,0.0
1907,-0.078
1908,0.11
1909,0.107
1910,0.134
1911,0.002
1912,0.017
1913,0.098
1914,-0.01
1915,0.032
1916,0.156
1917,0.1
1918,-0.002
1919,0.142
1920,0.198
1921,0.122
1922,-0.01
1923,0.042
1924,0.142
1925,0.107
1926,0.007
1927,0.049
1928,0.078
1929,0.0
1930,-0.02
1931,-0.01
1932,-0.01
1933,-0.024
1934,0.071
1935,0.015
1936,0.134
1937,-0.051
1938,-0.068
1939,-0.012
1940,0.073
1941,0.081
1942,0.015
1943,-0.09
1944,0.027
1945,0.061
1946,0.083
1947,-0.007
1948,-0.054
1949,0.078
1950,0.122
1951,0.005
1952,0.088
1953,-0.005
1954,0.11
1955,-0.044
1956,-0.081
1957,0.015
1958,-0.042
1959,0.056
1960,-0.002
1961,-0.127
1962,-0.024
1963,-0.012
1964,0.056
1965,0.068
1966,0.027
1967,0.11
1968,-0.105
1969,-0.215
1970,0.054
1971,0.115
1972,0.0
1973,-0.039
1974,0.066
1975,-0.049
1976,-0.122
1977,-0.063
1978,-0.051
1979,-0.049
1980,-0.005
1981,-0.056
1982,-0.044
1983,0.0
1984,-0.027
1985,0.1
1986,0.083
1987,0.09
1988,0.09
1989,0.083
1990,-0.017
1991,-0.054
1992,-0.063
1993,0.042
1994,0.105
1995,0.039
