,0.129
4874,-0.007
4875,-0.085
4876,-0.22
4877,0.051
4878,0.01
4879,-0.178
4880,-0.122
4881,-0.103
4882,0.01
4883,0.015
4884,0.015
4885,0.078
4886,0.093
4887,0.093
4888,0.063
4889,-0.032
4890,0.085
4891,0.029
4892,0.032
4893,-0.063
4894,-0.022
4895,0.066
4896,-0.017
4897,-0.132
4898,-0.095
4899,-0.085
4900,-0.105
4901,-0.117
4902,-0.076
4903,-0.081
4904,-0.1
4905,-0.137
4906,0.002
4907,-0.076
4908,-0.044
4909,0.044
4910,0.103
4911,0.129
4912,0.073
4913,-0.034
4914,0.066
4915,-0.005
4916,0.056
4917,-0.024
4918,-0.193
4919,-0.051
4920,0.095
4921,0.127
4922,-0.054
4923,-0.081
4924,0.027
4925,0.188
4926,-0.034
4927,-0.034
4928,0.068
4929,0.212
4930,0.078
4931,-0.022
4932,-0.015
4933,0.039
4934,0.115
4935,0.034
4936,0.088
4937,-0.042
4938,-0.071
4939,0.059
4940,0.007
4941,-0.051
4942,0.044
4943,-0.098
4944,-0.046
4945,-0.061
4946,-0.093
4947,0.049
4948,-0.012
4949,-0.115
4950,0.034
4951,0.02
4952,0.042
4953,0.085
4954,-0.002
4955,-0.049
4956,-0.01
4957,-0.103
4958,-0.032
4959,-0.032
4960,-0.081
4961,0.002
4962,-0.027
4963,0.01
4964,-0.032
4965,-0.068
4966,0.02
4967,0.012
4968,-0.029
4969,-0.022
4970,-0.059
4971,-0.063
4972,0.059
4973,0.01
4974,-0.01
4975,-0.068
4976,-0.032
4977,-0.093
4978,-0.054
4979,-0.137
4980,-0.115
4981,0.056
4982,-0.017
4983,-0.022
4984,-0.029
4985,-0.042
4986,-0.01
4987,0.073
4988,0.042
4989,0.024
4990,0.01
4991,0.02
4992,0.054
4993,-0.005
4994,-0.029
4995,0.012
4996,-0.059
4997,-0.095
4998,-0.054
4999,-0.027
5000,-0.095
5001,-0.156
5002,-0.017
5003,-0.007
5004,-0.142
5005,-0.007
5006,0.129
5007,-0.01
5008,-0.073
5009,0.203
5010,0.015
5011,0.154
5012,0.115
5013,0.01
5014,0.012
5015,-0.029
5016,0.073
5017,0.044
5018,-0.022
5019,-0.056
5020,-0.032
5021,0.046
5022,-0.024
5023,-0.024
5024,-0.037
5025,0.093
5026,0.022
5027,-0.073
5028,0.0
5029,0.0
5030,-0.054
5031,-0.066
5032,0.0
5033,0.073
5034,-0.059
5035,0.046
5036,0.046
5037,-0.01
5038,0.083
5039,-0.088
5040,-0.173
5041,-0.054
5042,-0.022
5043,-0.02
5044,-0.127
5045,-0.098
5046,0.046
5047,-0.032
5048,-0.017
5049,0.105
5050,0.024
5051,-0.022
5052,0.0
5053,-0.01
5054,0.059
5055,-0.022
5056,0.044
5057,-0.049
5058,-0.002
5059,-0.042
5060,0.005
5061,0.049
5062,-0.1
5063,-0.068
5064,-0.017
5065,-0.042
5066,-0.063
5067,-0.093
5068,-0.112
5069,-0.024
5070,0.024
5071,0.088
5072,-0.01
5073,-0.059
5074,0.078
5075,-0.027
5076,-0.063
5077,-0.007
5078,-0.034
5079,-0.056
5080,-0.066
5081,0.017
5082,-0.02
5083,-0.017
5084,0.022
5085,0.046
5086,-0.073
5087,0.0
5088,-0.027
5089,0.012
5090,0.093
5091,0.012
5092,-0.071
5093,-0.029
5094,0.044
5095,-0.005
5096,0.005
5097,0.034
5098,0.034
5099,0.007
5100,-0.049
5101,-0.01
5102,0.049
5103,0.022
5104,-0.022
5105,-0.027
5106,0.039
5107,0.073
5108,0.032
5109,-0.022
5110,0.029
5111,0.073
5112,0.11
5113,0.093
5114,0.02
5115,0.027
5116,0.02
5117,-0.076
5118,-0.051
5119,-0.015
5120,-0.039
5121,-0.059
5122,-0.095
5123,-0.081
5124,-0.083
5125,-0.029
5126,0.1
5127,-0.024
5128,-0.024
5129,-0.054
5130,-0.017
5131,0.156
5132,0.046
5133,0.071
5134,0.056
5135,0.1
5136,0.007
5137,0.022
5138,-0.002
5139,-0.044
5140,-0.085
5141,-0.066
5142,-0.083
5143,-0.127
5144,-0.083
5145,-0.046
5146,-0.098
5147,-0.125
5148,-0.063
5149,-0.042
5150,-0.085
5151,-0.049
5152,-0.022
5153,0.085
5154,0.024
5155,-0.046
5156,0.022
5157,0.161
5158,0.034
5159,-0.059
5160,-0.005
5161,0.039
5162,-0.12
5163,-0.095
5164,-0.076
5165,-0.107
5166,-0.085
5167,-0.168
5168,-0.11
5169,-0.068
5170,-0.107
5171,-0.134
5172,-0.059
5173,0.005
5174,0.059
5175,-0.054
5176,-0.027
5177,0.042
5178,0.107
5179,0.11
5180,0.095
5181,0.054
5182,0.005
5183,-0.1
5184,-0.02
5185,0.007
5186,-0.034
5187,0.012
5188,-0.093
5189,-0.044
5190,0.051
5191,0.029
5192,-0.032
5193,-0.076
5194,0.02
5195,0.029
5196,-0.012
5197,-0.034
5198,0.107
5199,0.127
5200,-0.012
5201,0.0
5202,0.107
5203,0.01
5204,0.046
5205,0.042
5206,0.039
5207,0.056
5208,0.063
5209,0.059
5210,-0.029
5211,-0.09
5212,0.034
5213,-0.046
5214,-0.037
5215,0.024
5216,0.042
5217,-0.012
5218,0.007
5219,0.034
5220,0.007
5221,0.037
5222,0.051
5223,0.002
5224,0.015
5225,0.054
5226,0.076
5227,0.042
5228,0.088
5229,-0.027
5230,0.0
5231,-0.024
5232,0.071
5233,-0.024
5234,-0.068
5235,0.095
5236,0.032
5237,-0.051
5238,-0.073
5239,-0.095
5240,-0.037
5241,-0.032
5242,-0.024
5243,-0.039
5244,-0.015
5245,0.005
5246,-0.01
5247,-0.044
5248,0.081
5249,0.029
5250,-0.02
5251,0.059
5252,0.093
5253,0.078
5254,0.068
5255,0.032
5256,-0.12
5257,-0.076
5258,-0.063
5259,-0.051
5260,-0.012
5261,-0.146
5262,-0.093
5263,-0.134
5264,-0.059
5265,-0.037
5266,-0.132
5267,-0.044
5268,-0.024
5269,0.037
5270,-0.054
5271,0.022
5272,0.09
5273,0.032
5274,-0.012
5275,0.015
5276,0.029
5277,0.059
5278,0.11
5279,0.005
5280,0.0
5281,-0.012
5282,0.005
5283,0.083
5284,-0.1
5285,-0.093
5286,0.015
5287,-0.005
5288,0.044
5289,0.039
5290,0.105
5291,0.127
5292,-0.103
5293,-0.015
5294,0.046
5295,0.071
5296,-0.017
5297,0.015
5298,0.098
5299,-0.012
5300,-0.149
5301,-0.066
5302,-0.056
5303,-0.056
5304,-0.193
5305,0.051
5306,-0.054
5307,-0.037
5308,0.02
5309,-0.173
5310,0.0
5311,0.039
5312,-0.051
5313,-0.139
5314,-0.127
5315,0.139
5316,0.02
5317,-0.137
5318,0.034
5319,0.034
5320,0.066
5321,-0.049
5322,0.049
5323,0.056
5324,0.061
5325,-0.046
5326,0.007
5327,0.027
5328,0.054
5329,0.039
5330,0.132
5331,0.024
5332,0.012
5333,-0.056
5334,0.029
5335,-0.005
5336,-0.166
5337,0.11
5338,0.029
5339,-0.012
5340,0.022
5341,-0.068
5342,0.029
5343,-0.044
5344,-0.054
5345,0.022
5346,-0.112
5347,-0.076
5348,-0.024
5349,0.005
5350,-0.046
5351,-0.071
5352,0.007
5353,0.125
5354,-0.01
5355,0.02
5356,-0.002
5357,-0.095
5358,-0.044
5359,-0.049
5360,0.027
5361,0.061
5362,0.017
5363,0.017
5364,-0.073
5365,-0.105
5366,0.017
5367,0.012
5368,-0.029
5369,-0.066
5370,0.039
5371,-0.051
5372,0.056
5373,0.061
5374,-0.01
5375,0.095
5376,0.015
5377,-0.073
5378,-0.029
5379,-0.122
5380,-0.149
5381,-0.107
5382,-0.115
5383,-0.061
5384,-0.078
5385,-0.107
5386,-0.088
5387,-0.134
5388,-0.11
5389,-0.002
5390,0.024
5391,-0.061
5392,0.022
5393,-0.007
5394,0.027
5395,0.056
5396,0.005
5397,0.09
5398,0.11
5399,0.027
5400,0.034
5401,0.059
5402,-0.024
5403,-0.095
5404,-0.034
5405,-0.1
5406,-0.093
5407,-0.044
5408,-0.056
5409,-0.071
5410,-0.12
5411,0.01
5412,-0.042
5413,-0.027
5414,-0.085
5415,-0.02
5416,0.09
5417,-0.037
5418,0.02
5419,0.144
5420,-0.017
5421,-0.01
5422,-0.034
5423,0.015
5424,-0.024
5425,0.002
5426,-0.054
5427,-0.063
5428,-0.032
5429,-0.015
5430,-0.049
5431,-0.034
5432,0.042
5433,0.088
5434,-0.134
5435,-0.083
5436,0.076
5437,0.046
5438,0.056
5439,-0.01
5440,0.039
5441,0.0
5442,0.085
5443,0.012
5444,-0.049
5445,0.037
5446,-0.005
5447,0.066
5448,0.007
5449,0.022
5450,-0.029
5451,0.063
5452,0.044
5453,-0.068
5454,0.024
5455,0.005
5456,-0.005
5457,0.037
5458,0.068
5459,0.029
5460,-0.027
5461,-0.017
5462,-0.029
5463,-0.083
5464,0.107
5465,0.09
5466,0.002
5467,-0.01
5468,0.034
5469,0.056
5470,-0.032
5471,-0.054
5472,-0.022
5473,0.105
5474,0.015
5475,-0.071
5476,0.042
5477,0.015
5478,0.005
5479,-0.032
5480,-0.022
5481,0.005
5482,0.015
5483,0.088
5484,0.01
5485,-0.042
5486,-0.029
5487,0.024
5488,0.061
5489,-0.032
5490,-0.042
5491,-0.02
5492,0.044
5493,0.066
5494,0.09
5495,0.139
5496,0.103
5497,0.017
5498,0.054
5499,0.11
5500,0.127
5501,0.005
5502,0.044
5503,0.037
5504,-0.01
5505,0.027
5506,0.034
5507,-0.02
5508,-0.068
5509,0.049
5510,0.029
5511,-0.076
5512,0.049
5513,-0.007
5514,0.0
5515,-0.022
5516,0.037
5517,-0.022
5518,0.017
5519,0.093
5520,0.066
5521,0.071
5522,-0.005
5523,-0.029
5524,0.032
5525,0.071
5526,-0.032
5527,-0.037
5528,0.022
5529,-0.046
5530,-0.002
5531,-0.063
5532,-0.01
5533,-0.015
5534,0.115
5535,0.144
5536,0.115
5537,0.112
5538,0.127
5539,0.095
5540,0.112
5541,0.037
5542,-0.027
5543,-0.071
5544,-0.044
5545,0.015
5546,-0.076
5547,0.027
5548,-0.049
5549,-0.056
5550,-0.103
5551,-0.093
5552,-0.029
5553,-0.002
5554,0.039
5555,-0.002
5556,-0.015
5557,-0.046
5558,0.012
5559,0.029
5560,0.046
5561,0.073
5562,0.015
5563,0.027
5564,0.034
5565,-0.02
5566,0.015
5567,-0.11
5568,0.029
5569,0.09
5570,0.032
5571,0.068
5572,0.042
5573,0.02
5574,0.056
5575,0.024
5576,0.037
5577,0.056
5578,0.073
5579,0.151
5580,0.093
5581,0.039
5582,0.088
5583,0.112
5584,0.02
5585,-0.056
5586,0.051
5587,0.032
5588,0.068
5589,-0.01
5590,0.01
5591,0.098
5592,0.049
5593,-0.007
5594,-0.027
5595,-0.007
5596,0.017
5597,0.059
5598,0.112
5599,0.125
5600,0.132
5601,0.063
5602,0.042
5603,-0.007
5604,0.024
5605,-0.002
5606,-0.012
5607,-0.063
5608,-0.051
5609,0.007
5610,-0.083
5611,0.005
5612,0.027
5613,0.034
5614,0.034
5615,-0.005
5616,0.088
5617,0.085
5618,0.068
5619,0.059
5620,0.049
5621,0.098
5622,0.125
5623,-0.032
5624,-0.029
5625,-0.005
5626,-0.002
5627,0.061
5628,0.068
5629,-0.037
5630,-0.02
5631,-0.02
5632,0.061
5633,0.032
5634,-0.02
5635,0.02
5636,0.017
5637,-0.088
5638,-0.039
5639,0.049
5640,-0.005
5641,-0.024
5642,0.005
5643,0.015
5644,-0.046
5645,-0.115
5646,0.039
5647,-0.063
5648,-0.154
5649,-0.056
5650,0.024
5651,-0.024
5652,0.017
5653,0.044
5654,0.063
5655,-0.007
5656,-0.002
5657,0.061
5658,0.071
5659,0.085
5660,0.063
5661,0.071
5662,0.103
5663,0.02
5664,-0.105
5665,-0.044
5666,0.01
5667,-0.039
5668,-0.088
5669,-0.012
5670,-0.095
5671,-0.098
5672,0.063
5673,-0.017
5674,-0.042
5675,-0.063
5676,-0.054
5677,0.068
5678,0.042
5679,-0.022
5680,0.01
5681,-0.015
5682,-0.002
5683,0.012
5684,-0.073
5685,-0.046
5686,-0.002
5687,0.002
5688,-0.105
5689,-0.076
5690,0.027
5691,-0.071
5692,-0.059
5693,-0.078
5694,0.012
5695,0.044
5696,0.046
5697,-0.017
5698,-0.024
5699,0.027
5700,-0.02
5701,-0.066
5702,-0.02
5703,-0.007
5704,-0.049
5705,-0.059
5706,-0.159
5707,-0.081
5708,-0.027
5709,-0.073
5710,-0.2
5711,-0.093
5712,0.071
5713,-0.032
5714,-0.134
5715,-0.012
5716,0.093
5717,0.11
5718,0.042
5719,0.046
5720,0.032
5721,0.081
5722,0.09
5723,0.002
5724,-0.144
5725,-0.024
5726,-0.056
5727,-0.149
5728,-0.095
5729,-0.156
5730,-0.205
5731,-0.142
5732,-0.005
5733,-0.039
5734,-0.071
5735,-0.125
5736,-0.046
5737,0.017
5738,-0.071
5739,-0.059
5740,-0.029
5741,0.002
5742,0.039
5743,0.015
5744,-0.054
5745,0.059
5746,0.037
5747,0.039
5748,-0.098
5749,-0.032
5750,-0.037
5751,-0.022
5752,0.054
5753,-0.063
5754,-0.117
5755,-0.1
5756,0.024
5757,-0.107
5758,-0.039
5759,-0.059
5760,-0.103
5761,-0.032
5762,-0.134
5763,-0.122
5764,-0.063
5765,-0.012
5766,-0.032
5767,-0.054
5768,-0.095
5769,-0.159
5770,-0.105
5771,-0.107
5772,-0.225
5773,-0.129
5774,-0.09
5775,-0.088
5776,-0.054
5777,-0.012
5778,-0.007
5779,0.024
5780,0.034
5781,-0.027
5782,-0.037
5783,0.005
5784,-0.037
5785,0.042
5786,0.071
5787,-0.049
5788,-0.056
5789,0.076
5790,0.039
5791,-0.051
5792,-0.071
5793,-0.161
5794,-0.125
5795,-0.139
5796,-0.183
5797,-0.12
5798,-0.122
5799,-0.032
5800,-0.081
5801,-0.027
5802,-0.042
5803,-0.029
5804,0.029
5805,0.022
5806,-0.085
5807,-0.059
5808,0.061
5809,-0.022
5810,-0.063
5811,-0.1
5812,-0.02
5813,0.024
5814,0.0
5815,-0.061
5816,-0.066
5817,-0.063
5818,0.037
5819,-0.024
5820,0.0
5821,0.034
5822,0.029
5823,-0.054
5824,-0.015
5825,0.085
5826,0.002
5827,-0.088
5828,-0.042
5829,0.027
5830,-0.022
5831,-0.081
5832,-0.022
5833,0.046
5834,-0.1
5835,-0.046
5836,-0.056
5837,0.037
5838,-0.117
5839,-0.015
5840,-0.044
5841,-0.039
5842,-0.002
5843,0.154
5844,0.073
5845,-0.046
5846,0.095
5847,0.098
5848,-0.107
5849,0.007
5850,0.034
5851,0.029
5852,-0.017
5853,-0.029
5854,0.005
5855,-0.071
5856,-0.017
5857,0.02
5858,0.039
5859,0.017
5860,0.049
5861,0.132
5862,0.017
5863,0.02
5864,0.032
5865,0.005
5866,0.024
5867,0.027
5868,-0.015
5869,0.029
5870,-0.024
5871,-0.042
5872,-0.02
5873,-0.076
5874,-0.1
5875,-0.103
5876,-0.059
5877,-0.088
5878,-0.022
5879,0.039
5880,-0.034
5881,0.01
5882,-0.085
5883,-0.012
5884,0.103
5885,0.063
5886,0.071
5887,0.093
5888,0.032
5889,0.027
5890,0.042
5891,-0.005
5892,0.039
5893,0.039
5894,-0.007
5895,-0.017
5896,-0.042
5897,-0.01
5898,0.056
5899,0.105
5900,0.024
5901,0.034
5902,0.015
5903,0.012
5904,-0.02
5905,-0.02
5906,0.073
5907,0.073
5908,-0.034
5909,0.01
5910,0.056
5911,-0.042
5912,-0.085
5913,-0.129
5914,0.022
5915,-0.029
5916,-0.002
5917,-0.005
5918,0.037
5919,-0.032
5920,-0.015
5921,0.078
5922,-0.02
5923,0.049
5924,0.081
5925,0.017
5926,0.105
5927,0.037
5928,0.095
5929,0.005
5930,-0.037
5931,-0.017
5932,-0.005
5933,-0.059
5934,0.002
5935,-0.049
5936,-0.083
5937,-0.049
5938,-0.073
5939,-0.068
5940,0.007
5941,0.017
5942,0.022
5943,0.017
5944,0.024
5945,0.056
5946,0.024
5947,0.037
5948,0.054
5949,0.063
5950,-0.022
5951,-0.002
5952,0.005
5953,-0.044
5954,-0.054
5955,-0.073
5956,-0.046
5957,0.017
5958,-0.012
5959,0.01
5960,-0.012
5961,-0.005
5962,0.029
5963,0.1
5964,0.12
5965,0.076
5966,0.044
5967,0.046
5968,-0.178
5969,-0.11
5970,-0.005
5971,-0.049
5972,-0.002
5973,-0.051
5974,-0.081
5975,-0.103
5976,-0.027
5977,0.085
5978,0.122
5979,0.112
5980,0.054
5981,0.098
5982,0.117
5983,0.19
5984,0.103
5985,0.1
5986,0.19
5987,0.146
5988,0.022
5989,0.034
5990,0.037
5991,0.129
5992,0.063
5993,-0.112
5994,0.022
5995,-0.049
5996,-0.056
5997,-0.032
5998,-0.139
5999,-0.063
6000,-0.063
6001,-0.01
6002,-0.017
6003,-0.1
6004,0.039
6005,0.076
6006,-0.017
6007,0.11
6008,0.046
6009,-0.002
6010,0.0
6011,-0.002
6012,0.073
6013,0.015
6014,0.039
6015,0.09
6016,0.002
6017,0.068
6018,0.178
6019,0.01
6020,0.027
6021,-0.007
6022,0.037
6023,0.129
6024,0.103
6025,0.073
6026,0.115
6027,0.142
6028,0.093
6029,-0.022
6030,-0.007
6031,-0.005
6032,0.002
6033,-0.032
6034,-0.002
6035,-0.09
6036,0.027
6037,-0.002
6038,-0.037
6039,-0.061
6040,0.005
6041,0.002
6042,-0.017
6043,-0.029
6044,0.005
6045,0.022
6046,0.103
6047,-0.1
6048,0.029
6049,0.073
6050,0.078
6051,0.093
6052,0.037
6053,-0.012
6054,0.034
6055,0.088
6056,-0.042
6057,0.049
6058,0.037
6059,0.088
6060,0.105
6061,-0.017
6062,-0.034
6063,0.027
6064,0.105
6065,0.132
6066,-0.051
6067,-0.039
6068,0.015
6069,-0.029
6070,-0.088
6071,-0.132
6072,-0.024
6073,0.007
6074,-0.139
6075,-0.22
6076,-0.061
6077,-0.09
6078,-0.159
6079,-0.022
6080,-0.034
6081,-0.105
6082,-0.024
6083,0.112
6084,0.11
6085,0.0
6086,0.005
6087,0.154
6088,0.12
6089,-0.039
6090,0.046
6091,0.09
6092,-0.024
6093,-0.01
6094,-0.012
6095,-0.027
6096,-0.127
6097,0.142
6098,-0.012
6099,-0.085
6100,0.063
6101,0.161
6102,-0.002
6103,-0.105
6104,0.049
6105,0.171
6106,0.039
6107,0.032
6108,0.088
6109,0.066
6110,0.073
6111,0.103
6112,0.081
6113,-0.027
6114,0.073
6115,0.027
6116,-0.051
6117,0.012
6118,-0.017
6119,0.022
6120,-0.029
6121,0.046
6122,0.161
6123,-0.056
6124,-0.073
6125,0.154
6126,0.12
6127,0.002
6128,0.012
6129,0.059
6130,0.066
6131,-0.005
6132,0.01
6133,-0.046
6134,-0.088
6135,0.01
6136,-0.063
6137,-0.046
6138,-0.044
6139,-0.02
6140,0.034
6141,-0.059
6142,-0.027
6143,0.015
6144,-0.007
6145,0.098
6146,0.063
6147,0.032
6148,0.012
6149,0.015
6150,0.063
6151,0.034
6152,0.0
6153,-0.005
6154,-0.007
6155,0.071
6156,-0.044
6157,-0.105
6158,-0.059
6159,-0.049
6160,-0.005
6161,-0.09
6162,-0.059
6163,0.034
6164,-0.015
6165,0.027
6166,-0.088
6167,-0.024
6168,0.022
6169,-0.012
6170,0.051
6171,0.098
6172,-0.039
6173,0.012
6174,0.02
6175,0.022
6176,0.027
6177,0.01
6178,0.063
6179,0.1
6180,0.056
6181,0.068
6182,0.042
6183,0.166
6184,0.105
6185,0.083
6186,0.032
6187,0.122
6188,0.188
6189,-0.012
6190,0.002
6191,0.051
6192,0.051
6193,0.032
6194,-0.142
6195,-0.178
6196,-0.042
6197,0.027
6198,0.007
6199,-0.017
6200,0.015
6201,0.005
6202,-0.024
6203,-0.073
6204,-0.11
6205,0.0
6206,0.088
6207,0.068
6208,0.046
6209,-0.037
6210,-0.039
6211,0.022
6212,-0.054
6213,-0.12
6214,0.046
6215,-0.042
6216,-0.208
6217,-0.059
6218,-0.017
6219,0.042
6220,-0.056
6221,-0.046
6222,0.032
6223,-0.015
6224,0.002
6225,-0.083
6226,0.044
6227,0.171
6228,0.1
6229,0.017
6230,0.02
6231,0.02
6232,-0.022
6233,-0.032
6234,-0.01
6235,-0.054
6236,-0.015
6237,0.017
6238,-0.12
6239,-0.127
6240,-0.066
6241,-0.034
6242,-0.022
6243,-0.046
6244,0.039
6245,0.007
6246,-0.024
6247,-0.002
6248,-0.117
6249,0.12
6250,-0.051
6251,-0.142
6252,-0.037
6253,-0.02
6254,-0.02
6255,-0.015
6256,-0.12
6257,-0.134
6258,-0.098
6259,-0.078
6260,-0.027
6261,-0.029
6262,-0.066
6263,-0.073
6264,0.068
6265,0.161
6266,-0.022
6267,0.02
6268,0.181
6269,0.088
6270,0.085
6271,0.103
6272,0.051
6273,0.112
6274,0.105
6275,-0.007
6276,-0.005
6277,0.017
6278,0.039
6279,-0.01
6280,0.046
6281,-0.056
6282,-0.027
6283,0.078
6284,0.056
6285,0.032
6286,0.005
6287,0.042
6288,-0.029
6289,0.046
6290,0.032
6291,-0.002
6292,0.139
6293,-0.054
6294,0.01
6295,-0.012
6296,-0.042
6297,-0.044
6298,0.012
6299,0.103
6300,0.012
6301,-0.107
6302,0.046
6303,0.19
6304,0.205
6305,-0.024
6306,0.029
6307,0.12
6308,0.11
6309,-0.002
6310,0.137
6311,0.007
6312,0.027
6313,0.034
6314,-0.044
6315,0.032
6316,0.017
6317,-0.1
6318,-0.02
6319,-0.139
6320,-0.181
6321,-0.012
6322,0.02
6323,-0.159
6324,-0.088
6325,0.005
6326,-0.027
6327,0.012
6328,0.073
6329,-0.002
6330,-0.002
6331,0.01
6332,0.022
6333,-0.044
6334,-0.1
6335,0.015
6336,-0.002
6337,-0.032
6338,-0.073
6339,-0.142
6340,-0.117
6341,-0.061
6342,0.09
6343,0.02
6344,0.015
6345,0.105
6346,0.02
6347,0.125
6348,0.015
6349,-0.012
6350,-0.061
6351,0.012
6352,-0.022
6353,-0.056
6354,0.002
6355,0.029
6356,-0.068
6357,-0.188
6358,-0.078
6359,-0.027
6360,-0.073
6361,0.005
6362,-0.083
6363,-0.066
6364,-0.007
6365,0.093
6366,0.015
6367,0.002
6368,0.029
6369,0.112
6370,0.059
6371,0.024
6372,-0.01
6373,-0.007
6374,-0.002
6375,-0.015
6376,-0.015
6377,-0.12
6378,-0.068
6379,0.002
6380,-0.085
6381,-0.039
6382,0.056
6383,0.034
6384,0.007
6385,0.056
6386,0.081
6387,0.015
6388,-0.066
6389,0.081
6390,0.112
6391,0.046
6392,-0.044
6393,0.129
6394,0.056
6395,-0.142
6396,-0.002
6397,-0.012
6398,-0.037
6399,0.046
6400,-0.046
6401,-0.039
6402,-0.01
6403,-0.046
6404,-0.083
6405,-0.002
6406,0.02
6407,-0.112
6408,-0.085
6409,0.059
6410,0.093
6411,-0.063
6412,-0.093
6413,0.073
6414,0.083
6415,-0.051
6416,0.007
6417,-0.059
6418,-0.042
6419,0.024
6420,-0.056
6421,-0.168
6422,-0.181
6423,-0.164
6424,-0.11
6425,-0.11
6426,-0.029
6427,0.027
6428,0.007
6429,0.085
6430,0.088
6431,0.005
6432,0.034
6433,0.039
6434,-0.044
6435,-0.005
6436,-0.042
6437,-0.059
6438,-0.042
6439,0.054
6440,-0.059
6441,-0.103
6442,-0.11
6443,-0.042
6444,0.029
6445,-0.02
6446,-0.063
6447,0.027
6448,0.015
6449,0.022
6450,0.02
6451,0.01
6452,-0.061
6453,0.007
6454,0.081
6455,-0.037
6456,-0.095
6457,-0.056
6458,-0.066
6459,-0.054
6460,-0.09
6461,-0.127
6462,0.054
6463,0.066
6464,-0.173
6465,0.015
6466,0.076
6467,0.049
6468,0.054
6469,0.051
6470,0.146
6471,0.063
6472,-0.005
6473,0.132
6474,0.076
6475,-0.027
6476,0.139
6477,0.002
6478,0.007
6479,0.017
6480,-0.034
6481,0.071
6482,-0.022
6483,-0.012
6484,-0.049
6485,0.015
6486,-0.09
6487,-0.132
6488,0.049
6489,-0.017
6490,0.005
6491,-0.032
6492,-0.002
6493,-0.012
6494,-0.056
6495,-0.1
6496,0.056
6497,0.081
6498,-0.115
6499,-0.1
6500,-0.032
6501,-0.132
6502,0.063
6503,0.066
6504,-0.085
6505,-0.017
6506,-0.044
6507,0.037
6508,0.037
6509,0.027
6510,0.005
6511,-0.095
6512,-0.012
6513,-0.027
6514,0.046
6515,-0.076
6516,-0.088
6517,-0.078
6518,-0.066
6519,0.042
6520,-0.02
6521,-0.081
6522,-0.042
6523,0.078
6524,-0.049
6525,0.029
6526,0.02
6527,0.005
6528,0.024
6529,-0.071
6530,-0.054
6531,0.105
6532,0.081
6533,-0.024
6534,0.049
6535,0.151
6536,0.015
6537,-0.112
6538,-0.042
6539,-0.002
6540,-0.049
6541,-0.027
6542,-0.002
6543,0.015
6544,-0.022
6545,-0.024
6546,-0.066
6547,0.02
6548,0.151
6549,0.071
6550,0.029
6551,-0.051
6552,-0.005
6553,0.007
6554,0.059
6555,-0.007
6556,0.044
6557,-0.039
6558,0.015
6559,-0.134
6560,0.039
6561,0.007
6562,0.034
6563,0.007
6564,-0.024
6565,0.063
6566,0.063
6567,-0.051
6568,-0.02
6569,0.144
6570,0.103
6571,-0.027
6572,-0.037
6573,0.076
6574,0.09
6575,-0.11
6576,-0.012
6577,0.078
6578,-0.042
6579,-0.037
6580,0.01
6581,0.002
6582,0.066
6583,0.044
6584,0.044
6585,-0.01
6586,0.01
6587,0.093
6588,0.09
6589,0.061
6590,0.024
6591,0.032
6592,0.068
6593,0.02
6594,0.024
6595,0.01
6596,-0.115
6597,0.039
6598,-0.032
6599,-0.073
6600,0.039
6601,-0.09
6602,-0.159
6603,-0.054
6604,-0.11
6605,0.049
6606,0.01
6607,-0.005
6608,0.137
6609,0.027
6610,-0.032
6611,-0.005
6612,0.01
6613,0.056
6614,-0.046
6615,0.063
6616,0.022
6617,-0.032
6618,0.049
6619,-0.095
6620,-0.173
6621,-0.115
6622,-0.039
6623,-0.068
6624,-0.073
6625,0.083
6626,-0.012
6627,-0.132
6628,-0.049
6629,0.015
6630,0.015
6631,0.046
6632,0.071
6633,0.161
6634,0.137
6635,0.027
6636,0.093
6637,0.034
6638,0.044
6639,-0.068
6640,-0.19
6641,-0.1
6642,0.029
6643,0.088
6644,-0.039
6645,-0.022
6646,0.029
6647,-0.054
6648,0.063
6649,-0.015
6650,0.0
6651,0.078
6652,0.049
6653,0.09
6654,0.066
6655,0.073
6656,0.081
6657,0.017
6658,-0.059
6659,0.037
6660,0.022
6661,-0.054
6662,0.007
6663,-0.022
6664,0.046
6665,0.073
6666,-0.049
6667,-0.034
6668,-0.039
6669,0.127
6670,0.056
6671,-0.042
6672,0.017
6673,0.042
6674,0.015
6675,0.024
6676,-0.022
6677,0.076
6678,-0.098
6679,-0.061
6680,0.012
6681,-0.022
6682,-0.081
6683,-0.063
6684,-0.066
6685,-0.027
6686,-0.066
6687,0.0
6688,0.029
6689,-0.1
6690,0.076
6691,0.073
6692,0.066
6693,0.027
6694,-0.02
6695,0.095
6696,0.063
6697,0.071
6698,0.061
6699,0.054
6700,0.049
6701,-0.049
6702,-0.005
6703,0.007
6704,0.051
6705,0.078
6706,0.117
6707,-0.085
6708,-0.044
6709,0.215
6710,0.205
6711,-0.051
6712,0.01
6713,0.007
6714,0.083
6715,-0.044
6716,-0.029
6717,0.088
6718,0.068
6719,-0.093
6720,-0.088
6721,-0.039
6722,0.017
6723,-0.01
6724,-0.134
6725,-0.02
6726,-0.117
6727,-0.066
6728,0.154
6729,0.002
6730,0.061
6731,0.007
6732,0.093
6733,0.151
6734,-0.005
6735,0.022
6736,0.093
6737,0.012
