,0.017
220,-0.093
221,0.015
222,0.063
223,-0.051
224,-0.007
225,0.063
226,0.005
227,-0.056
228,-0.107
229,-0.042
230,-0.042
231,0.029
232,-0.073
233,-0.115
234,-0.1
235,-0.044
236,-0.012
237,-0.007
238,-0.11
239,-0.015
240,-0.039
241,-0.125
242,0.085
243,0.032
244,-0.066
245,-0.066
246,-0.068
247,-0.01
248,0.005
249,-0.034
250,-0.09
251,-0.037
252,-0.083
253,-0.139
254,-0.085
255,-0.125
256,-0.107
257,-0.1
258,0.005
259,-0.103
260,-0.015
261,0.046
262,0.066
263,-0.034
264,0.029
265,-0.002
266,0.024
267,0.017
268,0.105
269,0.032
270,0.063
271,0.137
272,-0.015
273,0.09
274,0.017
275,-0.017
276,0.076
277,0.01
278,0.049
279,-0.017
280,-0.017
281,0.042
282,-0.027
283,-0.068
284,0.054
285,0.007
286,-0.127
287,-0.049
288,0.107
289,-0.029
290,-0.103
291,-0.11
292,-0.066
293,-0.059
294,-0.073
295,0.024
296,-0.161
297,-0.073
298,0.042
299,-0.066
300,-0.073
301,0.037
302,0.093
303,-0.039
304,-0.005
305,0.044
306,0.2
307,0.034
308,-0.037
309,0.093
310,0.078
311,-0.012
312,-0.029
313,0.09
314,0.2
315,0.002
316,-0.19
317,-0.142
318,-0.11
319,-0.093
320,-0.115
321,-0.122
322,-0.029
323,-0.046
324,-0.017
325,0.024
326,-0.024
327,-0.005
328,0.164
329,0.0
330,-0.093
331,0.093
332,0.005
333,-0.046
334,-0.083
335,-0.012
336,0.059
337,-0.105
338,0.037
339,0.085
340,0.046
341,0.032
342,0.054
343,0.085
344,0.127
345,0.056
346,0.02
347,0.083
348,0.09
349,0.098
350,0.015
351,0.005
352,0.034
353,0.049
354,0.049
355,-0.037
356,-0.002
357,0.027
358,-0.051
359,-0.093
360,-0.056
361,-0.022
362,-0.078
363,-0.068
364,0.063
365,0.046
366,-0.01
367,-0.044
368,0.039
369,-0.005
370,0.046
371,0.017
372,0.007
373,0.029
374,-0.024
375,0.0
376,0.068
377,-0.095
378,-0.083
379,-0.032
380,0.049
381,0.017
382,0.085
383,0.049
384,0.02
385,-0.027
386,0.022
387,0.068
388,0.093
389,-0.051
390,-0.09
391,0.071
392,0.024
393,-0.039
394,0.022
395,0.061
396,-0.007
397,-0.132
398,-0.098
399,-0.044
400,0.1
401,-0.044
402,-0.012
403,0.046
404,0.056
405,-0.002
406,-0.012
407,-0.037
408,-0.012
409,-0.002
410,-0.037
411,0.022
412,0.029
413,0.012
414,-0.061
415,-0.09
416,-0.078
417,0.029
418,-0.007
419,-0.059
420,0.039
421,0.056
422,0.034
423,0.056
424,0.071
425,0.154
426,0.051
427,-0.002
428,0.088
429,-0.049
430,-0.037
431,0.09
432,0.039
433,0.09
434,0.012
435,0.066
436,0.029
437,-0.032
438,0.037
439,-0.093
440,-0.005
441,-0.01
442,0.071
443,0.039
444,0.042
445,0.076
446,0.081
447,0.049
448,0.066
449,0.063
450,-0.02
451,0.034
452,0.059
453,0.022
454,0.002
455,-0.002
456,0.027
457,0.029
458,-0.007
459,0.024
460,0.081
461,0.029
462,0.032
463,0.063
464,-0.042
465,-0.02
466,0.144
467,0.037
468,-0.012
469,0.085
470,0.081
471,-0.059
472,-0.081
473,-0.002
474,-0.024
475,-0.029
476,0.029
477,0.039
478,-0.044
479,-0.146
480,-0.083
481,-0.071
482,0.0
483,-0.068
484,0.01
485,-0.01
486,-0.073
487,-0.042
488,-0.059
489,-0.083
490,0.022
491,0.183
492,0.093
493,-0.103
494,-0.046
495,0.049
496,-0.129
497,-0.078
498,-0.166
499,-0.11
500,0.034
501,0.002
502,-0.024
503,-0.073
504,0.029
505,0.051
506,0.073
507,-0.015
508,0.042
509,0.02
510,0.027
511,-0.034
512,-0.027
513,0.0
514,-0.049
515,-0.071
516,-0.049
517,-0.029
518,-0.105
519,0.0
520,0.061
521,-0.12
522,-0.093
523,-0.029
524,0.076
525,0.002
526,0.071
527,0.01
528,0.002
529,0.056
530,0.005
531,0.129
532,0.037
533,0.076
534,0.049
535,0.039
536,0.078
537,-0.046
538,-0.02
539,-0.005
540,-0.044
541,-0.032
542,-0.039
543,-0.012
544,0.037
545,-0.032
546,0.012
547,-0.059
548,-0.12
549,-0.076
550,0.027
551,-0.095
552,-0.12
553,0.0
554,-0.012
555,-0.024
556,-0.027
557,0.002
558,-0.037
559,-0.081
560,0.037
561,0.066
562,0.049
563,0.007
564,-0.042
565,-0.061
566,0.042
567,0.027
568,0.186
569,0.146
570,-0.022
571,0.022
572,-0.042
573,0.005
574,-0.044
575,-0.049
576,-0.103
577,-0.151
578,-0.059
579,-0.027
580,-0.024
581,-0.049
582,-0.032
583,-0.012
584,-0.029
585,0.024
586,-0.029
587,-0.024
588,0.049
589,-0.022
590,-0.01
591,0.051
592,-0.068
593,0.024
594,0.015
595,0.059
596,0.007
597,-0.037
598,-0.061
599,-0.046
600,0.002
601,-0.049
602,-0.02
603,-0.037
604,0.034
605,-0.032
606,-0.046
607,0.068
608,0.051
609,0.083
610,0.076
611,-0.027
612,0.044
613,0.066
614,-0.049
615,-0.02
616,-0.024
617,0.005
618,-0.046
619,0.02
620,0.095
621,-0.112
622,-0.027
623,-0.002
624,-0.037
625,-0.042
626,0.007
627,0.042
628,0.093
629,0.002
630,-0.054
631,0.061
632,-0.005
633,0.015
634,0.015
635,0.022
636,0.027
637,0.049
638,-0.044
639,-0.156
640,-0.083
641,-0.039
642,0.027
643,-0.081
644,-0.01
645,-0.027
646,-0.068
647,-0.024
648,-0.046
649,-0.078
650,0.034
651,0.012
652,0.0
653,0.044
654,-0.017
655,-0.01
656,0.085
657,0.044
658,0.034
659,-0.127
660,-0.068
661,-0.017
662,0.034
663,-0.037
664,-0.007
665,-0.059
666,-0.032
667,0.022
668,0.027
669,-0.063
670,-0.063
671,0.085
672,0.066
673,0.078
674,0.076
675,0.017
676,0.002
677,-0.049
678,0.005
679,-0.046
680,0.022
681,-0.015
682,0.007
683,-0.024
684,-0.134
685,-0.027
686,0.015
687,0.059
688,0.034
689,-0.024
690,-0.044
691,0.107
692,-0.112
693,-0.183
694,-0.042
695,0.044
696,0.073
697,-0.017
698,-0.007
699,-0.005
700,-0.056
701,-0.005
702,0.01
703,-0.029
704,-0.056
705,-0.022
706,0.117
707,0.061
708,0.022
709,0.073
710,0.063
711,0.049
712,0.015
713,0.012
714,-0.034
715,-0.007
716,-0.034
717,-0.12
718,-0.11
719,-0.042
720,0.022
721,-0.11
722,-0.127
723,-0.107
724,-0.073
725,-0.125
726,-0.049
727,-0.073
728,0.01
729,-0.015
730,-0.127
731,0.017
732,0.015
733,0.076
734,-0.007
735,-0.076
736,-0.012
737,0.1
738,-0.029
739,-0.029
740,-0.044
741,-0.054
742,0.027
743,0.015
744,-0.002
745,-0.032
746,-0.049
747,0.042
748,-0.024
749,-0.005
750,0.027
751,0.093
752,0.068
753,0.059
754,-0.078
755,0.112
756,0.049
757,-0.117
758,-0.012
759,-0.029
760,0.029
761,0.005
762,-0.002
763,-0.051
764,-0.081
765,-0.037
766,-0.088
767,-0.032
768,-0.103
769,-0.02
770,-0.024
771,-0.032
772,-0.093
773,-0.032
774,0.042
775,0.142
776,-0.027
777,0.005
778,0.044
779,-0.02
780,-0.125
781,-0.115
782,-0.029
783,-0.054
784,-0.034
785,-0.044
786,-0.024
787,0.068
788,0.081
789,0.029
790,-0.027
791,-0.076
792,-0.095
793,0.078
794,0.09
795,0.112
796,0.024
797,0.071
798,0.095
799,-0.034
800,0.037
801,0.012
802,0.015
803,-0.032
804,-0.081
805,-0.017
806,-0.029
807,-0.054
808,-0.022
809,-0.005
810,-0.034
811,-0.02
812,-0.083
813,-0.015
814,-0.007
815,-0.066
816,-0.017
817,0.044
818,0.027
819,-0.02
820,-0.012
821,-0.044
822,-0.02
823,-0.095
824,0.034
825,-0.132
826,-0.103
827,0.007
828,-0.005
829,0.022
830,-0.002
831,-0.073
832,-0.037
833,0.054
834,0.037
835,-0.024
836,0.085
837,0.046
838,0.005
839,0.024
840,-0.017
841,-0.12
842,-0.063
843,-0.161
844,0.007
845,-0.059
846,-0.032
847,-0.029
848,-0.088
849,-0.044
850,-0.078
851,-0.029
852,-0.042
853,-0.024
854,-0.049
855,0.081
856,-0.012
857,-0.066
858,0.085
859,-0.002
860,0.078
861,0.059
862,0.1
863,0.037
864,-0.049
865,-0.1
866,-0.044
867,0.007
868,-0.015
869,0.134
870,0.01
871,-0.059
872,-0.027
873,-0.024
874,0.042
875,0.088
876,0.054
877,-0.02
878,-0.02
879,0.039
880,0.166
881,0.132
882,-0.037
883,-0.002
884,0.024
885,-0.046
886,-0.076
887,-0.09
888,-0.022
889,0.042
890,0.115
891,-0.005
892,-0.061
893,0.002
894,0.059
895,0.066
896,0.01
897,-0.022
898,0.081
899,0.017
900,0.024
901,0.022
902,-0.034
903,0.044
904,0.076
905,-0.056
906,0.044
907,0.002
908,-0.112
909,0.029
910,0.0
911,0.01
912,-0.022
913,0.027
914,-0.002
915,0.024
916,-0.1
917,0.017
918,-0.024
919,-0.103
920,0.117
921,0.012
922,0.044
923,0.066
924,0.127
925,0.005
926,-0.061
927,0.012
928,-0.137
929,-0.083
930,-0.037
931,-0.034
932,-0.024
933,0.022
934,0.002
935,-0.02
936,0.049
937,-0.044
938,-0.083
939,0.01
940,0.051
941,0.02
942,0.01
943,-0.063
944,-0.012
945,0.0
946,0.066
947,-0.042
948,0.029
949,0.02
950,-0.012
951,0.059
952,0.098
953,0.112
954,0.022
955,0.002
956,0.022
957,0.046
958,0.01
959,0.051
960,0.051
961,-0.054
962,0.037
963,0.039
964,-0.002
965,-0.095
966,-0.071
967,-0.002
968,-0.12
969,-0.029
970,-0.012
971,-0.071
972,-0.02
973,-0.005
974,-0.078
975,0.042
976,0.051
977,0.029
978,0.095
979,0.063
980,-0.105
981,0.015
982,0.051
983,-0.122
984,-0.063
985,-0.044
986,0.039
987,0.044
988,-0.02
989,-0.12
990,-0.037
991,-0.129
992,-0.078
993,0.037
994,0.112
995,-0.049
996,-0.039
997,0.032
998,0.061
999,-0.051
1000,0.066
1001,-0.017
1002,-0.032
1003,-0.005
1004,0.027
1005,-0.017
1006,0.098
1007,0.007
1008,0.083
1009,-0.046
1010,-0.088
1011,-0.09
1012,-0.039
1013,0.034
1014,0.005
1015,0.02
1016,0.144
1017,0.063
1018,0.01
1019,0.073
1020,-0.032
1021,0.049
1022,0.042
1023,0.11
1024,0.042
1025,0.02
1026,0.122
1027,-0.068
1028,-0.061
1029,0.046
1030,-0.005
1031,-0.115
1032,-0.005
1033,0.098
1034,-0.034
1035,-0.02
1036,0.01
1037,0.081
1038,0.046
1039,-0.032
1040,0.01
1041,0.049
1042,0.037
1043,0.034
1044,0.081
1045,0.02
1046,-0.015
1047,0.027
1048,0.024
1049,0.034
1050,0.02
1051,0.061
1052,-0.056
1053,-0.063
1054,0.117
1055,0.085
1056,-0.063
1057,-0.029
1058,0.063
1059,-0.017
1060,0.037
1061,0.039
1062,0.012
1063,-0.007
1064,0.02
1065,0.024
1066,-0.051
1067,-0.029
1068,0.051
1069,0.046
1070,0.203
1071,0.051
1072,-0.068
1073,0.063
1074,-0.002
1075,0.061
1076,0.076
1077,0.076
1078,0.078
1079,0.039
1080,-0.02
1081,-0.015
1082,0.132
1083,0.015
1084,-0.007
1085,0.034
1086,-0.015
1087,0.024
1088,-0.039
1089,-0.115
1090,0.002
1091,0.012
1092,-0.066
1093,-0.159
1094,-0.056
1095,0.032
1096,0.029
1097,0.056
1098,-0.039
1099,0.103
1100,0.063
1101,0.012
1102,-0.034
1103,-0.01
1104,0.051
1105,0.024
1106,0.024
1107,-0.015
1108,0.039
1109,0.078
1110,-0.103
1111,-0.027
1112,-0.012
1113,0.017
1114,-0.093
1115,-0.115
1116,0.037
1117,0.044
1118,0.002
1119,-0.027
1120,0.029
1121,0.066
1122,-0.061
1123,0.068
1124,0.068
1125,0.027
1126,0.032
1127,-0.054
1128,-0.002
1129,-0.066
1130,0.073
1131,0.095
1132,-0.088
1133,-0.095
1134,0.056
1135,0.034
1136,0.024
1137,-0.017
1138,0.127
1139,0.061
1140,-0.039
1141,-0.005
1142,-0.024
1143,0.017
1144,0.066
1145,-0.037
1146,-0.02
1147,-0.029
1148,-0.051
1149,-0.002
1150,0.005
1151,0.076
1152,-0.071
1153,-0.076
1154,0.022
1155,-0.022
1156,-0.088
1157,-0.073
1158,-0.105
1159,0.02
1160,-0.09
1161,0.012
1162,-0.002
1163,0.066
1164,-0.015
1165,-0.02
1166,-0.017
1167,-0.012
1168,0.085
1169,-0.039
1170,-0.144
1171,-0.007
1172,-0.061
1173,-0.09
1174,-0.039
1175,-0.09
1176,-0.151
1177,-0.032
1178,0.02
1179,-0.007
1180,-0.093
1181,-0.112
1182,-0.024
1183,0.059
1184,-0.117
1185,-0.149
1186,-0.01
1187,0.078
1188,0.015
1189,-0.066
1190,0.01
1191,0.02
1192,-0.049
1193,-0.059
1194,-0.044
1195,-0.076
1196,0.127
1197,0.002
1198,-0.081
1199,0.042
1200,0.01
1201,0.12
1202,0.0
1203,-0.051
1204,-0.01
1205,-0.022
1206,-0.107
1207,-0.115
1208,-0.034
1209,-0.105
1210,-0.103
1211,-0.249
1212,-0.071
1213,-0.054
1214,-0.195
1215,-0.015
1216,0.107
1217,0.042
1218,-0.046
1219,0.022
1220,0.078
1221,0.078
1222,0.103
1223,-0.054
1224,0.007
1225,0.02
1226,0.032
1227,0.005
1228,0.024
1229,0.071
1230,-0.054
1231,0.005
1232,0.029
1233,-0.088
1234,-0.061
1235,0.059
1236,-0.007
1237,-0.044
1238,-0.032
1239,0.02
1240,-0.034
1241,-0.081
1242,-0.044
1243,-0.046
1244,0.02
1245,0.027
1246,0.002
1247,0.039
1248,-0.054
1249,-0.051
1250,0.034
1251,-0.015
1252,-0.149
1253,-0.029
1254,-0.059
1255,-0.01
1256,-0.059
1257,-0.078
1258,-0.066
1259,-0.012
1260,0.022
1261,-0.017
1262,-0.105
1263,-0.061
1264,0.007
1265,-0.012
1266,-0.049
1267,-0.095
1268,-0.012
1269,-0.088
1270,-0.066
1271,-0.117
1272,-0.127
1273,-0.01
1274,-0.042
1275,-0.278
1276,-0.061
1277,0.105
1278,0.044
1279,-0.073
1280,-0.076
1281,0.007
1282,0.044
1283,-0.017
1284,-0.054
1285,-0.073
1286,-0.032
1287,-0.01
1288,0.007
1289,-0.027
1290,-0.088
1291,-0.066
1292,-0.049
1293,-0.02
1294,0.037
1295,0.017
1296,-0.005
1297,0.017
1298,-0.017
1299,0.007
1300,0.029
1301,-0.002
1302,0.066
1303,0.09
1304,0.017
1305,0.005
1306,0.034
1307,0.107
1308,0.137
1309,-0.078
1310,-0.049
1311,-0.007
1312,-0.029
1313,-0.073
1314,-0.105
1315,-0.051
1316,-0.007
1317,0.107
1318,0.027
1319,-0.032
1320,0.051
1321,0.076
1322,0.105
1323,-0.015
1324,-0.059
1325,0.032
1326,0.042
1327,0.042
1328,0.085
1329,0.066
1330,0.054
1331,-0.017
1332,0.039
1333,0.015
1334,-0.063
1335,0.005
1336,0.032
1337,0.027
1338,-0.005
1339,-0.039
1340,-0.024
1341,0.073
1342,0.024
1343,0.127
1344,0.032
1345,0.002
1346,0.015
1347,-0.024
1348,-0.015
1349,0.005
1350,-0.017
1351,0.024
1352,-0.005
1353,-0.007
1354,0.032
1355,0.107
1356,0.051
1357,-0.017
1358,-0.09
1359,-0.103
1360,0.01
1361,-0.022
1362,0.01
1363,0.139
1364,0.01
1365,0.0
1366,0.054
1367,0.068
1368,0.098
1369,-0.027
1370,0.024
1371,-0.012
1372,-0.137
1373,-0.039
1374,-0.024
1375,-0.09
1376,-0.015
1377,-0.071
1378,0.007
1379,0.0
1380,0.032
1381,0.032
1382,-0.012
1383,0.032
1384,0.039
1385,0.029
1386,0.027
1387,-0.015
1388,0.051
1389,0.115
1390,-0.015
1391,0.017
1392,-0.032
1393,-0.071
1394,-0.012
1395,-0.061
1396,-0.027
1397,-0.02
1398,-0.063
1399,-0.015
1400,-0.059
1401,0.09
1402,0.063
1403,0.054
1404,0.1
1405,0.103
1406,0.054
1407,-0.005
1408,0.044
1409,0.037
1410,0.056
1411,-0.002
1412,-0.01
1413,-0.007
1414,-0.024
1415,0.046
1416,-0.107
1417,-0.095
1418,0.037
1419,0.01
1420,0.0
1421,-0.02
1422,0.032
1423,0.012
1424,-0.081
1425,0.042
1426,0.081
1427,0.02
1428,-0.02
1429,-0.005
1430,-0.002
1431,0.042
1432,0.081
1433,-0.044
1434,-0.139
1435,0.027
1436,0.02
1437,0.0
1438,0.042
1439,-0.049
1440,0.007
1441,0.015
1442,-0.02
1443,0.051
1444,0.022
1445,0.01
1446,-0.068
1447,-0.027
1448,-0.063
1449,-0.083
1450,-0.093
1451,-0.022
1452,-0.032
1453,-0.081
1454,0.007
1455,0.049
1456,-0.015
1457,-0.105
1458,-0.056
1459,0.017
1460,-0.054
1461,0.007
1462,0.11
1463,0.007
1464,0.098
1465,0.017
1466,0.027
1467,0.044
1468,-0.027
1469,-0.017
1470,0.073
1471,0.029
1472,-0.061
1473,-0.032
1474,0.046
1475,0.029
1476,-0.061
1477,0.024
1478,0.027
1479,-0.037
1480,0.115
1481,0.083
1482,0.098
1483,0.046
1484,0.081
1485,0.071
1486,0.056
1487,0.007
1488,-0.117
1489,-0.029
1490,-0.051
1491,-0.083
1492,-0.005
1493,-0.022
1494,-0.051
1495,0.01
1496,0.01
1497,-0.081
1498,-0.078
1499,-0.024
1500,0.022
1501,0.037
1502,0.083
1503,0.015
1504,-0.061
1505,0.129
1506,0.056
1507,-0.029
1508,-0.034
1509,0.073
1510,-0.098
1511,-0.042
1512,-0.02
1513,0.042
1514,-0.107
1515,0.015
1516,-0.061
1517,-0.076
1518,-0.002
1519,-0.051
1520,-0.09
1521,-0.073
1522,-0.044
1523,-0.081
1524,0.066
1525,-0.071
1526,0.007
1527,0.027
1528,-0.002
1529,0.093
1530,0.11
1531,-0.012
1532,-0.042
1533,-0.027
1534,-0.083
1535,-0.042
1536,-0.037
1537,0.0
1538,-0.01
1539,0.007
1540,0.017
1541,-0.068
1542,-0.046
1543,0.083
1544,0.039
1545,0.051
1546,0.083
1547,0.046
1548,0.09
1549,0.027
1550,-0.029
1551,0.007
1552,-0.068
1553,-0.081
1554,-0.076
1555,-0.034
1556,-0.051
1557,-0.063
1558,-0.093
1559,-0.042
1560,-0.066
1561,0.02
1562,-0.044
1563,-0.024
1564,-0.054
1565,-0.095
1566,0.032
1567,0.093
1568,-0.012
1569,0.042
1570,0.054
1571,0.029
1572,-0.051
1573,0.051
1574,0.015
1575,-0.156
1576,-0.005
1577,0.022
1578,-0.029
1579,-0.044
1580,-0.022
1581,0.046
1582,-0.02
1583,-0.081
1584,0.061
1585,-0.076
1586,-0.005
1587,-0.002
1588,0.039
1589,0.002
1590,-0.083
1591,0.11
1592,0.015
1593,-0.066
1594,-0.054
1595,-0.002
1596,-0.049
1597,-0.051
1598,-0.085
1599,-0.1
1600,-0.071
1601,-0.105
1602,-0.022
1603,-0.02
1604,0.007
1605,-0.024
1606,-0.049
1607,-0.02
1608,-0.044
1609,-0.061
1610,-0.02
1611,0.024
1612,0.056
1613,0.015
1614,0.027
1615,-0.098
1616,-0.034
1617,0.1
1618,0.032
1619,-0.078
1620,-0.117
1621,-0.027
1622,-0.017
1623,0.02
1624,0.09
1625,0.015
1626,0.056
1627,0.022
1628,-0.044
1629,0.032
1630,0.051
1631,-0.098
1632,-0.037
1633,0.112
1634,0.054
1635,-0.061
1636,-0.015
1637,0.122
1638,-0.073
1639,-0.039
1640,0.11
1641,0.051
1642,0.017
1643,0.029
1644,-0.032
1645,0.034
1646,-0.063
1647,0.056
1648,0.078
1649,0.034
1650,0.029
1651,0.046
1652,0.063
1653,0.066
1654,0.02
1655,0.095
1656,-0.007
1657,0.01
1658,0.061
1659,0.007
1660,0.032
1661,0.034
1662,0.029
1663,0.029
1664,0.046
1665,0.042
1666,-0.039
1667,-0.017
1668,-0.029
1669,-0.068
1670,-0.007
1671,0.015
1672,-0.007
1673,-0.034
1674,-0.034
1675,0.017
1676,-0.034
1677,-0.09
1678,-0.015
1679,0.0
1680,-0.085
1681,-0.01
1682,-0.002
1683,-0.01
1684,0.007
1685,0.027
1686,0.112
1687,-0.015
1688,0.076
1689,0.054
1690,0.034
1691,-0.007
1692,0.051
1693,-0.01
1694,-0.137
1695,-0.093
1696,0.059
1697,-0.037
1698,0.007
1699,-0.049
1700,-0.088
1701,-0.029
1702,-0.085
1703,-0.059
1704,0.081
1705,-0.012
1706,-0.073
1707,0.0
1708,-0.085
1709,-0.039
1710,-0.017
1711,-0.061
1712,-0.01
1713,0.0
1714,-0.044
1715,-0.166
1716,-0.081
1717,-0.085
1718,-0.056
1719,0.029
1720,-0.01
1721,0.002
1722,0.0
1723,0.083
1724,-0.034
1725,0.044
1726,0.176
1727,0.059
1728,0.068
1729,-0.002
1730,0.024
1731,0.073
1732,0.063
1733,0.002
1734,0.051
1735,-0.005
1736,-0.051
1737,-0.027
1738,0.012
1739,-0.12
1740,-0.117
1741,0.037
1742,0.0
1743,-0.068
1744,0.061
1745,0.066
1746,0.039
1747,0.081
1748,0.037
1749,0.071
1750,0.11
1751,0.12
1752,0.11
1753,0.017
1754,0.068
1755,0.051
1756,-0.046
1757,-0.002
1758,0.01
1759,0.051
1760,0.042
1761,0.042
1762,-0.005
1763,0.027
1764,0.015
1765,-0.034
1766,0.044
1767,0.042
1768,0.09
1769,0.032
1770,0.056
1771,0.063
1772,0.054
1773,-0.046
1774,-0.1
1775,-0.063
1776,-0.09
1777,-0.005
1778,-0.112
1779,-0.164
1780,-0.024
1781,-0.112
1782,-0.105
1783,0.046
1784,-0.02
1785,-0.015
1786,-0.051
1787,0.076
1788,0.044
1789,-0.081
1790,-0.083
1791,-0.032
1792,-0.12
1793,0.054
1794,-0.034
1795,-0.085
1796,-0.039
1797,0.049
1798,-0.061
1799,-0.076
1800,-0.066
1801,0.061
1802,0.1
1803,-0.017
1804,-0.044
1805,0.042
1806,0.063
1807,0.042
1808,0.103
1809,0.044
1810,0.088
1811,0.144
1812,0.022
1813,0.078
1814,0.139
1815,0.02
1816,-0.054
1817,0.063
1818,0.01
1819,-0.139
1820,-0.21
1821,-0.083
1822,-0.037
1823,-0.232
1824,-0.11
1825,-0.068
1826,0.071
1827,0.002
1828,0.061
1829,0.046
1830,0.032
1831,0.042
1832,0.088
1833,0.046
1834,0.068
1835,-0.005
1836,0.01
1837,0.073
1838,-0.071
1839,-0.02
1840,-0.01
1841,-0.01
1842,-0.103
1843,-0.132
1844,-0.024
1845,0.037
1846,-0.088
1847,-0.059
1848,0.063
1849,-0.042
1850,-0.056
1851,-0.029
1852,0.042
1853,-0.088
1854,-0.024
1855,0.059
1856,0.081
1857,-0.081
1858,-0.024
1859,0.0
1860,-0.083
1861,-0.081
1862,-0.066
1863,-0.017
1864,-0.015
1865,-0.088
1866,-0.024
1867,-0.061
1868,-0.063
1869,-0.09
1870,-0.156
1871,-0.142
1872,-0.012
1873,0.054
1874,0.049
1875,-0.01
1876,-0.051
1877,0.046
1878,0.051
1879,0.103
1880,0.015
1881,0.063
1882,0.034
1883,-0.032
1884,-0.044
1885,0.029
1886,0.024
1887,0.061
1888,0.115
1889,-0.042
1890,-0.012
1891,-0.095
1892,-0.046
1893,0.09
1894,0.107
1895,-0.088
1896,-0.105
1897,-0.015
1898,0.103
1899,0.068
1900,0.012
1901,0.051
1902,0.059
1903,-0.017
1904,0.042
1905,-0.012
1906,-0.02
1907,0.11
1908,0.127
1909,0.1
1910,0.007
1911,0.015
1912,0.063
1913,-0.051
1914,-0.005
1915,0.059
1916,0.081
1917,0.073
1918,0.024
1919,-0.044
1920,-0.037
1921,0.017
1922,0.051
1923,-0.007
1924,-0.09
1925,0.0
1926,0.042
1927,0.029
1928,0.034
1929,-0.039
1930,-0.059
1931,0.049
1932,-0.005
1933,-0.095
1934,-0.034
1935,0.078
1936,-0.037
1937,0.037
1938,-0.042
1939,-0.076
1940,-0.01
1941,-0.039
1942,-0.146
1943,-0.115
1944,0.056
1945,0.017
1946,-0.046
1947,-0.083
1948,-0.029
1949,0.063
1950,-0.078
1951,0.095
1952,0.242
1953,-0.081
1954,0.056
1955,-0.112
1956,-0.073
1957,-0.017
1958,-0.081
1959,-0.11
1960,0.042
1961,-0.178
1962,-0.076
1963,0.022
1964,-0.068
1965,-0.024
1966,-0.103
1967,0.068
1968,0.049
1969,0.032
1970,0.054
1971,0.083
1972,0.146
1973,-0.007
1974,0.056
1975,0.098
1976,-0.037
1977,-0.032
1978,0.044
1979,-0.007
1980,-0.073
1981,-0.105
1982,-0.161
1983,0.0
1984,-0.056
1985,0.115
1986,0.02
1987,-0.142
1988,0.022
1989,0.115
1990,0.049
1991,-0.01
