,0.037
5007,-0.015
5008,0.022
5009,0.115
5010,0.1
5011,-0.002
5012,0.017
5013,0.139
5014,-0.054
5015,0.0
5016,0.022
5017,-0.017
5018,0.046
5019,0.046
5020,0.112
5021,-0.032
5022,0.081
5023,0.105
5024,0.154
5025,0.195
5026,0.068
5027,0.012
5028,0.032
5029,0.168
5030,0.125
5031,-0.083
5032,0.049
5033,0.095
5034,-0.042
5035,0.029
5036,0.012
5037,-0.049
5038,-0.037
5039,0.063
5040,-0.034
5041,-0.093
5042,0.012
5043,0.044
5044,-0.044
5045,-0.024
5046,-0.005
5047,0.022
5048,0.054
5049,0.063
5050,0.01
5051,-0.044
5052,-0.127
5053,-0.063
5054,-0.071
5055,-0.039
5056,-0.039
5057,-0.112
5058,-0.129
5059,-0.125
5060,0.012
5061,-0.017
5062,-0.061
5063,-0.115
5064,-0.034
5065,-0.027
5066,0.015
5067,0.039
5068,0.002
5069,-0.11
5070,0.054
5071,0.051
5072,0.056
5073,0.081
5074,0.063
5075,-0.007
5076,-0.056
5077,-0.024
5078,-0.054
5079,-0.1
5080,-0.059
5081,-0.032
5082,-0.02
5083,0.01
5084,-0.059
5085,0.015
5086,0.017
5087,-0.037
5088,-0.017
5089,0.054
5090,-0.046
5091,-0.012
5092,0.071
5093,0.032
5094,-0.083
5095,-0.054
5096,-0.032
5097,0.071
5098,-0.066
5099,0.034
5100,0.002
5101,-0.017
5102,0.032
5103,-0.081
5104,0.005
5105,0.103
5106,-0.007
5107,0.105
5108,-0.073
5109,0.0
5110,0.002
5111,0.059
5112,0.046
5113,0.022
5114,0.007
5115,-0.01
5116,-0.005
5117,0.002
5118,-0.117
5119,-0.078
5120,-0.022
5121,-0.032
5122,-0.002
5123,-0.049
5124,-0.103
5125,-0.066
5126,0.044
5127,0.037
5128,-0.129
5129,-0.112
5130,0.01
5131,0.029
5132,0.056
5133,-0.012
5134,-0.063
5135,0.01
5136,0.051
5137,-0.007
5138,-0.085
5139,-0.105
5140,-0.012
5141,-0.161
5142,-0.068
5143,0.029
5144,-0.059
5145,0.022
5146,0.051
5147,-0.076
5148,0.037
5149,0.093
5150,0.046
5151,0.02
5152,0.066
5153,0.085
5154,0.146
5155,0.049
5156,0.056
5157,0.078
5158,-0.022
5159,-0.037
5160,-0.012
5161,-0.005
5162,0.007
5163,-0.12
5164,0.042
5165,0.01
5166,-0.037
5167,-0.034
5168,-0.034
5169,-0.012
5170,-0.005
5171,-0.061
5172,-0.083
5173,0.227
5174,-0.002
5175,-0.061
5176,-0.044
5177,-0.02
5178,0.039
5179,-0.022
5180,-0.156
5181,-0.09
5182,-0.01
5183,-0.012
5184,0.137
5185,0.032
5186,-0.129
5187,-0.095
5188,0.01
5189,0.027
5190,-0.046
5191,0.012
5192,0.01
5193,0.002
5194,0.044
5195,-0.005
5196,0.056
5197,-0.063
5198,-0.02
5199,-0.044
5200,-0.054
5201,-0.012
5202,0.056
5203,0.046
5204,-0.037
5205,-0.061
5206,-0.093
5207,0.002
5208,0.024
5209,0.027
5210,0.088
5211,0.056
5212,-0.012
5213,0.017
5214,0.063
5215,-0.078
5216,-0.012
5217,0.107
5218,0.024
5219,-0.112
5220,-0.059
5221,0.039
5222,0.022
5223,0.012
5224,0.017
5225,-0.032
5226,0.024
5227,0.024
5228,0.112
5229,0.002
5230,0.093
5231,0.093
5232,0.083
5233,0.112
5234,0.105
5235,0.051
5236,0.107
5237,0.085
5238,0.083
5239,-0.022
5240,0.032
5241,0.098
5242,0.005
5243,0.007
5244,-0.024
5245,-0.012
5246,0.11
5247,0.012
5248,-0.049
5249,0.005
5250,0.002
5251,0.046
5252,-0.007
5253,0.083
5254,-0.09
5255,0.054
5256,-0.049
5257,-0.051
5258,-0.081
5259,-0.039
5260,0.015
5261,0.015
5262,0.051
5263,-0.039
5264,-0.029
5265,0.0
5266,0.073
5267,0.022
5268,-0.015
5269,0.081
5270,0.081
5271,0.044
5272,0.073
5273,-0.032
5274,0.059
5275,0.051
5276,-0.054
5277,0.029
5278,0.007
5279,0.066
5280,-0.032
5281,-0.078
5282,-0.037
5283,-0.034
5284,-0.017
5285,0.002
5286,0.024
5287,0.061
5288,-0.044
5289,0.017
5290,0.173
5291,0.024
5292,-0.1
5293,0.149
5294,0.012
5295,0.022
5296,-0.032
5297,0.012
5298,0.046
5299,-0.037
5300,-0.066
5301,-0.083
5302,-0.039
5303,-0.039
5304,-0.059
5305,-0.063
5306,-0.098
5307,0.085
5308,0.005
5309,-0.039
5310,0.083
5311,-0.032
5312,0.042
5313,0.071
5314,0.063
5315,0.051
5316,0.032
5317,0.117
5318,0.032
5319,-0.017
5320,-0.042
5321,0.049
5322,0.032
5323,-0.063
5324,0.054
5325,-0.022
5326,-0.042
5327,0.061
5328,0.049
5329,0.005
5330,-0.012
5331,0.034
5332,0.107
5333,0.029
5334,-0.02
5335,0.012
5336,0.022
5337,-0.081
5338,0.017
5339,0.049
5340,-0.046
5341,-0.039
5342,0.005
5343,-0.125
5344,-0.012
5345,0.073
5346,0.134
5347,0.149
5348,0.088
5349,0.007
5350,-0.002
5351,-0.054
5352,0.078
5353,0.042
5354,0.059
5355,0.039
5356,0.1
5357,-0.012
5358,-0.149
5359,-0.061
5360,-0.061
5361,-0.073
5362,-0.012
5363,-0.107
5364,-0.029
5365,-0.017
5366,-0.139
5367,-0.076
5368,-0.117
5369,-0.012
5370,-0.042
5371,0.01
5372,0.012
5373,0.005
5374,-0.051
5375,0.039
5376,-0.09
5377,-0.11
5378,0.01
5379,0.02
5380,-0.049
5381,-0.012
5382,-0.09
5383,-0.073
5384,-0.107
5385,-0.002
5386,0.056
5387,-0.103
5388,-0.015
5389,-0.105
5390,-0.01
5391,0.061
5392,-0.09
5393,0.051
5394,0.039
5395,-0.071
5396,-0.093
5397,-0.015
5398,-0.125
5399,-0.159
5400,-0.022
5401,-0.01
5402,-0.083
5403,-0.068
5404,0.015
5405,-0.063
5406,-0.186
5407,0.0
5408,0.076
5409,-0.015
5410,0.112
5411,0.095
5412,0.017
5413,-0.083
5414,0.0
5415,0.105
5416,-0.022
5417,-0.051
5418,-0.039
5419,-0.034
5420,0.01
5421,-0.088
5422,0.007
5423,-0.103
5424,-0.142
5425,-0.088
5426,-0.049
5427,-0.049
5428,0.078
5429,-0.002
5430,0.083
5431,-0.024
5432,-0.046
5433,0.044
5434,0.005
5435,-0.017
5436,0.059
5437,0.02
5438,0.042
5439,0.0
5440,0.0
5441,-0.103
5442,-0.056
5443,-0.012
5444,-0.137
5445,-0.051
5446,0.054
5447,0.0
5448,-0.046
5449,0.105
5450,0.037
5451,-0.051
5452,0.022
5453,0.015
5454,0.024
5455,0.032
5456,0.0
5457,-0.054
5458,-0.095
5459,-0.042
5460,-0.107
5461,-0.095
5462,-0.125
5463,-0.09
5464,-0.2
5465,-0.129
5466,-0.2
5467,-0.085
5468,-0.024
5469,-0.103
5470,-0.002
5471,0.032
5472,0.117
5473,0.02
5474,0.024
5475,0.076
5476,0.051
5477,0.076
5478,-0.005
5479,-0.029
5480,-0.066
5481,-0.061
5482,-0.122
5483,-0.11
5484,-0.085
5485,-0.032
5486,-0.081
5487,-0.059
5488,-0.063
5489,0.044
5490,-0.059
5491,-0.046
5492,-0.059
5493,-0.034
5494,0.027
5495,-0.093
5496,0.032
5497,0.066
5498,0.042
5499,0.007
5500,-0.032
5501,-0.073
5502,-0.095
5503,-0.09
5504,-0.083
5505,-0.1
5506,-0.029
5507,-0.029
5508,-0.032
5509,-0.017
5510,-0.002
5511,-0.044
5512,-0.037
5513,0.022
5514,0.085
5515,0.051
5516,0.095
5517,0.017
5518,-0.01
5519,-0.032
5520,0.022
5521,0.002
5522,-0.1
5523,-0.005
5524,-0.11
5525,0.049
5526,-0.051
5527,-0.127
5528,-0.037
5529,-0.09
5530,0.007
5531,-0.015
5532,0.056
5533,0.029
5534,0.09
5535,0.054
5536,-0.02
5537,0.125
5538,0.032
5539,-0.039
5540,0.005
5541,-0.012
5542,-0.1
5543,-0.085
5544,-0.129
5545,-0.144
5546,-0.093
5547,-0.103
5548,0.005
5549,0.005
5550,-0.061
5551,0.11
5552,0.005
5553,0.027
5554,0.054
5555,-0.007
5556,0.076
5557,0.002
5558,0.054
5559,-0.042
5560,-0.103
5561,-0.083
5562,-0.122
5563,-0.071
5564,-0.085
5565,-0.11
5566,-0.059
5567,-0.12
5568,-0.09
5569,0.015
5570,-0.034
5571,-0.083
5572,-0.02
5573,0.02
5574,-0.039
5575,-0.054
5576,0.103
5577,0.042
5578,0.042
5579,0.078
5580,0.061
5581,-0.022
5582,-0.012
5583,0.042
5584,-0.01
5585,-0.007
5586,-0.022
5587,0.0
5588,-0.061
5589,-0.024
5590,0.042
5591,0.029
5592,-0.046
5593,0.081
5594,0.093
5595,0.103
5596,0.002
5597,0.112
5598,0.078
5599,0.012
5600,0.027
5601,0.054
5602,-0.073
5603,-0.012
5604,0.027
5605,0.068
5606,-0.032
5607,0.022
5608,0.002
5609,0.005
5610,0.044
5611,0.044
5612,0.049
5613,0.005
5614,-0.002
5615,0.076
5616,0.042
5617,0.059
5618,0.01
5619,-0.015
5620,-0.037
5621,0.012
5622,-0.027
5623,0.061
5624,-0.059
5625,0.032
5626,-0.071
5627,0.01
5628,-0.024
5629,0.022
5630,0.11
5631,-0.037
5632,-0.032
5633,0.007
5634,-0.017
5635,0.024
5636,0.071
5637,0.049
5638,0.088
5639,0.034
5640,-0.054
5641,-0.083
5642,-0.034
5643,0.005
5644,-0.056
5645,-0.073
5646,-0.125
5647,-0.037
5648,-0.115
5649,0.005
5650,0.049
5651,-0.063
5652,0.017
5653,0.002
5654,0.039
5655,0.056
5656,0.024
5657,0.044
5658,0.037
5659,-0.039
5660,-0.032
5661,-0.029
5662,-0.044
5663,-0.071
5664,-0.132
5665,-0.107
5666,0.007
5667,0.122
5668,-0.093
5669,-0.044
5670,0.042
5671,0.098
5672,0.122
5673,-0.007
5674,0.078
5675,0.027
5676,0.073
5677,0.103
5678,0.1
5679,0.056
5680,-0.027
5681,-0.081
5682,-0.007
5683,-0.066
5684,-0.159
5685,0.007
5686,-0.037
5687,0.0
5688,-0.049
5689,-0.034
5690,-0.059
5691,-0.085
5692,0.073
5693,-0.007
5694,0.166
5695,0.083
5696,0.071
5697,0.071
5698,0.027
5699,-0.029
5700,0.017
5701,0.027
5702,0.105
5703,0.046
5704,-0.032
5705,-0.039
5706,-0.098
5707,-0.029
5708,-0.01
5709,0.002
5710,0.061
5711,-0.051
5712,0.044
5713,-0.042
5714,0.046
5715,0.046
5716,0.034
5717,0.051
5718,0.042
5719,-0.039
5720,-0.049
5721,0.007
5722,-0.012
5723,0.042
5724,-0.051
5725,-0.059
5726,-0.051
5727,-0.002
5728,0.007
5729,0.037
5730,0.0
5731,-0.042
5732,0.068
5733,-0.039
5734,0.103
5735,0.083
5736,0.056
5737,-0.007
5738,-0.007
5739,-0.034
5740,0.085
5741,0.103
5742,-0.044
5743,-0.083
5744,-0.012
5745,0.005
5746,-0.093
5747,-0.044
5748,-0.01
5749,-0.02
5750,0.02
5751,0.09
5752,0.022
5753,-0.054
5754,0.103
5755,0.029
5756,0.017
5757,-0.027
5758,0.073
5759,0.073
5760,-0.024
5761,0.02
5762,0.049
5763,0.0
5764,-0.01
5765,0.005
5766,-0.054
5767,0.071
5768,0.022
5769,0.076
5770,-0.024
5771,-0.159
5772,0.051
5773,0.037
5774,0.068
5775,-0.012
5776,-0.015
5777,0.037
5778,-0.002
5779,0.046
5780,-0.005
5781,-0.015
5782,-0.024
5783,-0.066
5784,-0.095
5785,-0.044
5786,-0.078
5787,-0.02
5788,0.042
5789,-0.015
5790,-0.088
5791,0.051
5792,0.156
5793,0.015
5794,-0.056
5795,0.068
5796,0.149
5797,0.054
5798,0.037
5799,0.107
5800,0.056
5801,0.002
5802,-0.01
5803,0.061
5804,0.059
5805,-0.037
5806,0.029
5807,-0.02
5808,-0.178
5809,-0.049
5810,0.093
5811,-0.081
5812,-0.154
5813,0.002
5814,0.029
5815,0.085
5816,0.042
5817,0.056
5818,0.034
5819,-0.068
5820,0.027
5821,0.046
5822,0.0
5823,0.005
5824,-0.056
5825,-0.046
5826,-0.012
5827,-0.076
5828,-0.007
5829,-0.068
5830,-0.073
5831,-0.11
5832,-0.066
5833,0.044
5834,0.0
5835,0.042
5836,0.078
5837,0.137
5838,0.01
5839,0.051
5840,0.051
5841,0.078
5842,0.154
5843,0.034
5844,0.037
5845,0.037
5846,-0.059
5847,0.037
5848,0.171
5849,0.117
5850,-0.063
5851,-0.015
5852,0.276
5853,0.066
5854,-0.059
5855,-0.039
5856,-0.034
5857,-0.01
5858,-0.051
5859,0.149
5860,0.034
5861,0.039
5862,-0.071
5863,-0.098
5864,-0.007
5865,0.166
5866,-0.024
5867,-0.088
5868,0.068
5869,0.051
5870,0.093
5871,0.117
5872,0.081
5873,0.103
5874,0.078
5875,0.105
5876,0.127
5877,0.056
5878,-0.002
5879,0.024
5880,0.061
5881,-0.112
5882,-0.081
5883,0.09
5884,0.078
5885,-0.005
5886,-0.105
5887,-0.044
5888,0.015
5889,-0.093
5890,-0.024
5891,-0.09
5892,-0.054
5893,-0.134
5894,-0.059
5895,-0.122
5896,-0.107
5897,-0.024
5898,0.002
5899,0.007
5900,-0.081
5901,0.044
5902,0.022
5903,-0.01
5904,-0.022
5905,0.005
5906,-0.015
5907,-0.007
5908,-0.007
5909,0.063
5910,-0.017
5911,-0.051
5912,-0.046
5913,0.017
5914,0.063
5915,0.022
5916,0.01
5917,-0.012
5918,0.071
5919,0.061
5920,-0.046
5921,0.01
5922,0.063
5923,0.024
5924,0.007
5925,0.01
5926,0.017
5927,0.015
5928,-0.027
5929,-0.007
5930,-0.039
5931,-0.161
5932,-0.076
5933,0.076
5934,0.054
5935,-0.029
5936,0.078
5937,0.034
5938,0.015
5939,-0.01
5940,0.046
5941,0.034
5942,-0.002
5943,0.071
5944,-0.09
5945,0.02
5946,0.007
5947,-0.015
5948,-0.039
5949,-0.042
5950,0.02
5951,0.037
5952,0.022
5953,0.054
5954,-0.071
5955,-0.073
5956,0.017
5957,0.039
5958,-0.078
5959,0.078
5960,0.024
5961,0.015
5962,-0.007
5963,-0.054
5964,-0.061
5965,-0.027
5966,-0.039
5967,-0.044
5968,-0.005
5969,0.129
5970,0.024
5971,-0.029
5972,-0.146
5973,-0.071
5974,-0.076
5975,-0.09
5976,-0.002
5977,0.078
5978,-0.039
5979,-0.151
5980,0.015
5981,-0.007
5982,-0.037
5983,-0.012
5984,0.015
5985,-0.022
5986,-0.11
5987,-0.088
5988,-0.132
5989,-0.132
5990,0.059
5991,0.054
5992,0.02
5993,-0.056
5994,-0.056
5995,0.063
5996,0.115
5997,0.01
5998,0.066
5999,0.012
6000,0.051
6001,0.078
6002,-0.022
6003,-0.051
6004,-0.046
6005,-0.046
6006,-0.01
6007,-0.071
6008,-0.056
6009,-0.029
6010,-0.01
6011,-0.139
6012,-0.037
6013,0.049
6014,-0.024
6015,-0.012
6016,0.083
6017,0.054
6018,-0.029
6019,0.02
6020,0.012
6021,0.032
6022,-0.046
6023,0.015
6024,0.015
6025,-0.002
6026,0.005
6027,-0.093
6028,-0.063
6029,0.017
6030,-0.017
6031,-0.002
6032,0.046
6033,-0.032
6034,0.007
6035,0.107
6036,0.076
6037,0.017
6038,0.068
6039,0.056
6040,0.01
6041,0.015
6042,0.005
6043,0.1
6044,-0.085
6045,0.007
6046,0.024
6047,-0.049
6048,-0.015
6049,-0.115
6050,-0.085
6051,-0.046
6052,-0.088
6053,-0.012
6054,0.056
6055,0.015
6056,0.042
6057,0.022
6058,-0.015
6059,-0.107
6060,-0.088
6061,-0.005
6062,-0.022
6063,0.007
6064,-0.11
6065,-0.195
6066,-0.151
6067,-0.049
6068,-0.068
6069,-0.042
6070,-0.061
6071,-0.173
6072,-0.1
6073,-0.117
6074,-0.083
6075,-0.071
6076,-0.098
6077,0.007
6078,-0.059
6079,-0.032
6080,0.044
6081,0.095
6082,0.034
6083,0.01
6084,-0.1
6085,-0.09
6086,-0.017
6087,-0.007
6088,0.039
6089,-0.01
6090,-0.12
6091,0.037
6092,-0.059
6093,-0.095
6094,0.068
6095,-0.024
6096,0.083
6097,0.02
6098,0.015
6099,0.034
6100,0.085
6101,0.09
6102,-0.012
6103,0.005
6104,0.054
6105,0.027
6106,-0.056
6107,-0.032
6108,-0.056
6109,-0.037
6110,0.056
6111,-0.093
6112,-0.051
6113,0.032
6114,0.005
6115,-0.046
6116,0.051
6117,0.002
6118,0.117
6119,0.085
6120,0.0
6121,0.007
6122,0.078
6123,0.1
6124,0.054
6125,-0.02
6126,0.078
6127,0.09
6128,0.034
6129,-0.061
6130,-0.059
6131,-0.105
6132,-0.164
6133,-0.173
6134,-0.024
6135,-0.017
6136,-0.071
6137,-0.012
6138,-0.039
6139,0.017
6140,-0.073
6141,-0.059
6142,-0.024
6143,0.027
6144,-0.042
6145,0.037
6146,-0.059
6147,-0.012
6148,-0.012
6149,0.005
6150,-0.051
6151,-0.017
6152,-0.01
6153,-0.032
6154,-0.076
6155,-0.076
6156,0.0
6157,0.02
6158,-0.054
6159,0.029
6160,0.061
6161,0.039
6162,0.071
6163,0.029
6164,-0.046
6165,0.034
6166,-0.005
6167,-0.085
6168,-0.137
6169,-0.059
6170,0.017
6171,-0.015
6172,-0.032
6173,-0.042
6174,-0.117
6175,-0.066
6176,-0.066
6177,-0.105
6178,0.015
6179,-0.012
6180,0.083
6181,0.061
6182,0.027
6183,-0.005
6184,0.015
6185,0.005
6186,0.022
6187,0.068
6188,0.039
6189,0.002
6190,0.061
6191,-0.037
6192,0.154
6193,-0.02
6194,-0.049
6195,0.027
6196,-0.01
6197,0.012
6198,0.081
6199,0.049
6200,0.098
6201,0.032
6202,0.095
6203,0.103
6204,-0.005
6205,0.061
6206,0.01
6207,0.022
6208,0.002
6209,-0.061
6210,0.0
6211,-0.063
6212,-0.029
6213,-0.012
6214,-0.151
6215,-0.042
6216,-0.063
6217,-0.073
6218,0.02
6219,-0.027
6220,0.02
6221,0.164
6222,0.039
6223,0.132
6224,0.022
6225,0.061
6226,0.049
6227,-0.02
6228,0.056
6229,-0.005
6230,-0.078
6231,-0.034
6232,-0.037
6233,-0.093
6234,-0.042
6235,0.015
6236,0.088
6237,-0.078
6238,-0.081
6239,-0.005
6240,0.029
6241,0.017
6242,-0.095
6243,0.017
6244,-0.005
6245,0.024
6246,0.022
6247,-0.034
6248,0.005
6249,-0.073
6250,0.01
6251,-0.032
6252,-0.017
6253,-0.029
6254,-0.066
6255,-0.044
6256,-0.115
6257,-0.081
6258,0.083
6259,0.085
6260,-0.034
6261,0.005
6262,0.117
6263,0.127
6264,-0.051
6265,0.032
6266,0.139
6267,0.063
6268,0.032
6269,0.071
6270,-0.032
6271,-0.1
6272,-0.071
6273,0.081
6274,-0.034
6275,-0.068
6276,0.017
6277,0.01
6278,-0.051
6279,-0.024
6280,-0.061
6281,-0.029
6282,-0.034
6283,0.122
6284,-0.029
6285,0.024
6286,0.137
6287,0.039
6288,0.066
6289,0.063
6290,0.09
6291,0.039
6292,0.063
6293,0.005
6294,0.049
6295,0.042
6296,0.024
6297,0.068
6298,-0.037
6299,-0.027
6300,-0.01
6301,0.017
6302,-0.056
6303,-0.056
6304,-0.017
6305,0.046
6306,-0.037
6307,-0.083
6308,-0.034
6309,0.015
6310,-0.002
6311,-0.049
6312,-0.044
6313,0.029
6314,-0.005
6315,-0.005
6316,-0.112
6317,-0.005
6318,0.015
6319,0.0
6320,0.081
6321,-0.005
6322,-0.027
6323,0.137
6324,-0.098
6325,0.073
6326,0.112
6327,-0.073
6328,-0.029
6329,-0.01
6330,0.027
6331,-0.046
6332,-0.042
6333,0.007
6334,-0.139
6335,-0.166
6336,-0.056
6337,-0.049
6338,-0.024
6339,-0.034
6340,-0.017
6341,0.015
6342,-0.02
6343,0.02
6344,-0.042
6345,0.0
6346,-0.002
6347,0.012
6348,-0.051
6349,-0.115
6350,0.022
6351,-0.063
6352,-0.073
6353,-0.071
6354,-0.037
6355,0.054
6356,0.039
6357,-0.098
6358,0.024
6359,0.076
6360,0.032
6361,0.093
6362,-0.042
6363,0.071
6364,0.039
6365,0.061
6366,0.11
6367,-0.039
6368,0.063
6369,0.117
6370,-0.015
6371,-0.088
6372,0.02
6373,0.042
6374,0.015
6375,-0.039
6376,0.015
6377,-0.081
6378,-0.022
6379,0.042
6380,-0.024
6381,0.11
6382,0.044
6383,0.063
6384,0.093
6385,0.166
6386,0.1
6387,0.132
6388,0.073
6389,-0.022
6390,0.063
6391,0.083
6392,0.037
6393,0.056
6394,0.083
6395,-0.029
6396,-0.017
6397,-0.024
6398,0.034
6399,0.093
6400,0.005
6401,0.085
6402,-0.061
6403,0.142
6404,0.078
6405,0.029
6406,0.115
6407,0.034
6408,0.01
6409,0.012
6410,-0.042
6411,0.007
6412,-0.078
6413,-0.063
6414,0.024
6415,-0.076
6416,0.037
6417,0.049
6418,-0.034
6419,-0.081
6420,-0.19
6421,0.02
6422,-0.044
6423,-0.122
6424,-0.032
6425,-0.024
6426,-0.032
6427,-0.054
6428,0.0
6429,0.088
6430,0.01
6431,-0.095
6432,-0.046
6433,-0.042
6434,-0.098
6435,0.103
6436,-0.059
6437,-0.342
6438,-0.061
6439,-0.015
6440,0.071
6441,0.002
6442,-0.195
6443,0.1
6444,0.095
6445,0.039
6446,0.024
6447,0.142
6448,0.137
6449,0.029
6450,0.042
6451,0.044
6452,0.054
6453,0.105
6454,0.034
6455,0.007
6456,0.032
6457,0.039
6458,0.02
6459,-0.046
6460,-0.132
6461,-0.122
6462,-0.017
6463,-0.02
6464,0.046
6465,-0.022
6466,0.007
6467,0.049
6468,0.005
6469,-0.042
6470,-0.015
6471,0.051
6472,-0.027
6473,-0.059
6474,-0.017
6475,-0.027
6476,-0.042
6477,-0.049
6478,0.088
6479,0.076
6480,-0.054
6481,0.098
6482,0.127
6483,0.015
6484,0.159
6485,0.066
6486,-0.002
6487,0.063
6488,0.098
6489,0.005
6490,0.034
6491,-0.02
6492,-0.066
6493,-0.085
6494,-0.061
6495,0.002
6496,-0.022
6497,0.083
6498,-0.134
6499,-0.139
6500,0.015
6501,0.034
6502,-0.149
6503,-0.159
6504,-0.015
6505,0.017
6506,-0.081
6507,-0.012
6508,-0.022
6509,0.042
6510,-0.071
6511,0.015
6512,-0.032
6513,-0.098
6514,0.01
6515,-0.051
6516,0.01
6517,0.042
6518,-0.088
6519,-0.085
6520,-0.1
6521,-0.063
6522,0.054
6523,-0.088
6524,-0.044
6525,0.01
6526,0.059
6527,0.088
6528,-0.022
6529,-0.088
6530,0.054
6531,0.032
6532,0.034
6533,0.01
6534,-0.027
6535,-0.012
6536,-0.049
6537,-0.039
6538,-0.005
6539,-0.044
6540,-0.02
6541,0.024
6542,-0.049
6543,0.059
6544,0.071
6545,0.056
6546,-0.02
6547,0.01
6548,0.068
6549,0.11
6550,0.046
6551,0.024
6552,0.122
6553,0.017
6554,-0.059
6555,-0.002
6556,0.005
6557,0.046
6558,-0.095
6559,-0.183
6560,0.093
6561,0.103
6562,-0.007
6563,-0.117
6564,0.073
6565,0.093
6566,-0.007
6567,0.005
6568,0.181
6569,0.173
6570,-0.032
6571,-0.044
6572,-0.005
6573,0.0
6574,0.081
6575,0.01
6576,-0.054
6577,-0.032
6578,-0.046
6579,-0.054
6580,-0.085
6581,-0.032
6582,0.049
6583,-0.049
6584,-0.083
6585,-0.049
6586,-0.076
6587,0.007
6588,-0.078
6589,-0.115
6590,-0.032
6591,-0.017
6592,-0.017
6593,-0.081
6594,0.01
6595,-0.044
6596,-0.132
6597,-0.056
6598,-0.032
6599,-0.054
6600,-0.076
6601,-0.012
6602,0.054
6603,0.012
6604,-0.012
6605,0.103
6606,-0.007
6607,-0.015
6608,-0.039
6609,-0.046
6610,-0.017
6611,0.049
6612,0.127
6613,0.007
6614,-0.051
6615,0.073
6616,0.029
6617,-0.005
6618,-0.081
6619,0.005
6620,-0.017
6621,-0.1
6622,0.02
6623,0.02
6624,0.007
6625,-0.034
6626,0.002
6627,0.054
6628,0.02
6629,-0.015
6630,0.132
6631,0.098
6632,-0.049
6633,-0.007
6634,-0.029
6635,0.051
6636,0.051
6637,-0.005
6638,0.002
6639,-0.095
6640,0.032
6641,0.02
6642,0.015
6643,-0.039
6644,-0.132
6645,-0.007
6646,0.071
6647,0.061
6648,0.022
6649,0.0
6650,0.095
6651,0.129
6652,0.022
6653,0.007
6654,-0.093
6655,0.017
6656,0.017
6657,-0.083
6658,0.017
6659,-0.071
6660,0.007
6661,-0.012
6662,-0.039
6663,-0.01
6664,0.005
6665,-0.002
6666,0.017
6667,-0.063
6668,0.042
6669,0.054
6670,0.007
6671,0.015
6672,-0.01
6673,0.039
6674,0.0
6675,-0.005
6676,-0.042
6677,-0.01
6678,0.056
6679,-0.046
6680,-0.024
6681,-0.056
6682,-0.085
6683,-0.059
6684,-0.061
6685,-0.02
6686,-0.083
6687,-0.139
6688,-0.007
6689,-0.042
6690,0.007
6691,0.042
6692,-0.037
6693,0.039
6694,-0.032
6695,0.005
6696,-0.068
6697,-0.054
6698,-0.068
6699,-0.039
6700,0.032
6701,-0.127
6702,-0.022
6703,0.0
6704,-0.078
6705,-0.088
6706,-0.02
6707,0.024
6708,0.024
6709,-0.024
6710,0.068
6711,-0.02
6712,0.01
6713,0.068
6714,-0.066
6715,0.002
6716,0.02
6717,-0.002
6718,0.01
6719,-0.083
6720,-0.049
6721,0.034
6722,-0.002
6723,-0.071
6724,-0.125
6725,-0.039
6726,-0.01
6727,-0.027
6728,0.063
6729,0.081
6730,-0.002
6731,0.0
6732,0.173
6733,0.061
6734,-0.037
6735,0.132
6736,-0.015
6737,0.024
6738,-0.061
6739,0.054
6740,-0.012
6741,-0.076
6742,-0.059
6743,0.0
6744,-0.068
6745,-0.076
6746,-0.083
6747,-0.073
6748,0.02
6749,0.005
6750,-0.085
6751,0.005
6752,-0.051
6753,0.015
6754,-0.103
6755,-0.129
6756,-0.037
6757,-0.051
6758,0.005
6759,0.098
6760,-0.049
6761,-0.037
6762,-0.034
6763,-0.007
6764,-0.117
6765,-0.127
6766,0.024
6767,-0.076
6768,0.11
6769,0.032
6770,-0.049
6771,0.071
6772,0.088
6773,0.051
6774,0.049
6775,-0.005
6776,0.078
6777,0.054
6778,-0.081
6779,-0.005
6780,-0.007
6781,-0.02
6782,-0.022
6783,-0.029
6784,0.007
6785,0.078
6786,0.103
6787,0.056
6788,0.139
6789,0.051
6790,0.107
6791,0.127
6792,0.037
6793,0.095
6794,0.168
6795,0.007
6796,-0.02
6797,-0.015
6798,-0.105
6799,-0.044
6800,-0.068
6801,0.02
6802,-0.059
6803,0.142
6804,-0.01
6805,-0.071
6806,-0.01
6807,-0.071
6808,0.061
6809,0.049
6810,0.059
6811,0.027
6812,-0.017
6813,0.044
6814,0.066
6815,-0.02
6816,-0.015
6817,-0.032
6818,-0.056
6819,-0.042
6820,-0.007
6821,-0.012
6822,-0.071
6823,0.056
6824,0.051
6825,-0.007
6826,-0.061
6827,-0.1
6828,0.002
6829,0.005
6830,0.027
6831,0.034
6832,0.042
6833,-0.1
6834,-0.029
6835,0.054
6836,0.066
6837,0.01
6838,0.046
6839,-0.012
6840,-0.137
6841,-0.1
6842,-0.081
6843,-0.088
6844,-0.093
6845,-0.076
6846,-0.085
6847,-0.125
6848,0.005
6849,-0.029
6850,-0.088
6851,-0.024
6852,0.068
6853,0.054
6854,0.134
6855,-0.015
6856,0.088
6857,0.027
6858,-0.078
6859,0.017
6860,-0.027
6861,0.059
6862,0.0
6863,-0.044
6864,-0.027
6865,-0.103
6866,-0.083
6867,-0.012
6868,-0.002
6869,-0.039
