,0.037
179,-0.002
180,0.032
181,-0.059
182,0.042
183,-0.034
184,-0.022
185,0.022
186,0.012
187,0.034
188,0.002
189,-0.005
190,-0.054
191,0.054
192,0.085
193,-0.061
194,-0.073
195,0.088
196,0.0
197,-0.093
198,0.024
199,-0.051
200,-0.034
201,-0.137
202,-0.107
203,-0.046
204,-0.203
205,-0.078
206,-0.034
207,-0.1
208,0.01
209,0.024
210,-0.093
211,-0.068
212,-0.034
213,-0.024
214,-0.017
215,-0.093
216,0.024
217,0.073
218,-0.059
219,-0.129
220,-0.032
221,-0.056
222,-0.012
223,-0.049
224,-0.127
225,-0.071
226,-0.171
227,-0.085
228,-0.056
229,-0.103
230,-0.029
231,0.044
232,0.051
233,-0.029
234,0.039
235,-0.061
236,-0.132
237,0.042
238,-0.017
239,-0.127
240,0.029
241,-0.059
242,0.0
243,-0.093
244,-0.1
245,-0.154
246,-0.198
247,-0.12
248,-0.007
249,-0.005
250,0.012
251,0.015
252,0.049
253,-0.02
254,-0.034
255,0.042
256,0.054
257,0.059
258,-0.01
259,0.103
260,0.015
261,0.01
262,-0.137
263,-0.085
264,-0.012
265,-0.103
266,-0.137
267,0.046
268,-0.168
269,-0.12
270,-0.078
271,-0.012
272,-0.002
273,-0.11
274,0.061
275,0.051
276,-0.034
277,0.063
278,0.01
279,-0.037
280,-0.042
281,-0.107
282,-0.015
283,-0.01
284,-0.02
285,-0.081
286,-0.081
287,-0.066
288,-0.095
289,-0.029
290,-0.117
291,-0.01
292,0.029
293,0.01
294,-0.032
295,0.029
296,-0.039
297,-0.015
298,0.042
299,0.076
300,-0.039
301,-0.051
302,-0.002
303,0.095
304,-0.022
305,-0.105
306,0.059
307,-0.059
308,-0.159
309,0.007
310,-0.042
311,-0.042
312,-0.049
313,-0.012
314,-0.015
315,0.02
316,-0.039
317,-0.017
318,0.007
319,0.005
320,0.061
321,-0.071
322,-0.071
323,0.002
324,-0.032
325,-0.002
326,0.015
327,-0.137
328,0.005
329,-0.005
330,0.098
331,0.029
332,0.039
333,0.029
334,-0.01
335,0.073
336,-0.037
337,-0.125
338,0.034
339,0.051
340,-0.039
341,-0.071
342,0.046
343,-0.093
344,-0.081
345,-0.046
346,0.078
347,0.054
348,-0.076
349,-0.02
350,-0.042
351,0.005
352,0.073
353,0.01
354,0.017
355,0.156
356,0.017
357,0.0
358,0.005
359,0.034
360,0.071
361,0.042
362,-0.093
363,-0.039
364,-0.056
365,-0.105
366,-0.059
367,-0.02
368,-0.032
369,-0.078
370,-0.005
371,0.007
372,0.017
373,0.049
374,0.095
375,-0.09
376,0.037
377,0.007
378,-0.073
379,-0.029
380,-0.002
381,0.022
382,0.01
383,-0.005
384,0.01
385,0.007
386,0.015
387,0.061
388,-0.046
389,-0.044
390,-0.039
391,-0.063
392,0.059
393,-0.017
394,-0.168
395,-0.032
396,-0.024
397,0.002
398,0.029
399,0.056
400,0.11
401,0.037
402,-0.046
403,0.017
404,0.1
405,0.027
406,-0.076
407,-0.054
408,-0.012
409,0.063
410,0.081
411,-0.088
412,0.061
413,0.015
414,0.02
415,0.005
416,-0.032
417,0.078
418,0.024
419,0.027
420,0.059
421,-0.081
422,-0.02
423,0.068
424,0.037
425,0.068
426,0.032
427,0.078
428,0.112
429,0.015
430,0.078
431,0.11
432,0.015
433,0.076
434,0.173
435,0.093
436,0.137
437,0.032
438,0.024
439,0.029
440,-0.068
441,-0.015
442,-0.029
443,-0.093
444,-0.044
445,0.024
446,0.024
447,-0.046
448,-0.034
449,0.059
450,-0.029
451,-0.034
452,0.061
453,0.066
454,-0.012
455,0.054
456,0.012
457,0.078
458,0.068
459,-0.032
460,0.044
461,-0.081
462,0.0
463,-0.059
464,-0.056
465,0.039
466,-0.139
467,-0.105
468,0.051
469,-0.168
470,-0.103
471,-0.002
472,0.044
473,-0.002
474,-0.005
475,0.112
476,0.029
477,-0.083
478,-0.044
479,0.015
480,0.093
481,-0.061
482,-0.083
483,-0.012
484,-0.002
485,0.032
486,-0.093
487,-0.059
488,0.005
489,-0.042
490,0.137
491,0.151
492,-0.024
493,-0.044
494,0.007
495,0.122
496,0.1
497,-0.078
498,0.088
499,0.061
500,-0.012
501,0.037
502,0.007
503,0.117
504,0.088
505,-0.095
506,-0.012
507,-0.027
508,-0.029
509,0.002
510,0.051
511,0.054
512,-0.12
513,0.061
514,0.056
515,0.085
516,0.09
517,0.115
518,0.088
519,0.032
520,-0.002
521,0.037
522,0.059
523,0.085
524,0.107
525,-0.032
526,-0.042
527,0.059
528,0.076
529,0.059
530,-0.024
531,0.039
532,0.073
533,0.098
534,-0.073
535,0.071
536,0.127
537,-0.007
538,0.068
539,0.029
540,0.122
541,0.012
542,0.122
543,-0.042
544,-0.093
545,-0.061
546,-0.029
547,-0.002
548,-0.11
549,-0.061
550,-0.073
551,-0.088
552,0.078
553,-0.002
554,-0.156
555,0.01
556,0.076
557,0.022
558,-0.005
559,0.054
560,0.024
561,0.049
562,0.012
563,0.027
564,-0.042
565,-0.017
566,0.017
567,-0.037
568,-0.071
569,-0.088
570,-0.017
571,-0.144
572,-0.117
573,-0.01
574,-0.085
575,-0.046
576,-0.073
577,0.054
578,0.059
579,-0.002
580,-0.117
581,-0.032
582,-0.017
583,-0.046
584,0.005
585,0.029
586,-0.098
587,-0.063
588,-0.056
589,-0.161
590,-0.051
591,-0.02
592,0.095
593,0.115
594,-0.022
595,0.044
596,-0.073
597,-0.039
598,-0.046
599,0.046
600,0.071
601,0.073
602,0.046
603,0.073
604,0.085
605,0.046
606,-0.032
607,-0.066
608,0.049
609,0.024
610,0.027
611,-0.037
612,-0.046
613,-0.051
614,0.103
615,0.151
616,-0.032
617,0.071
618,0.054
619,0.049
620,0.134
621,0.073
622,-0.054
623,0.051
624,0.012
625,-0.061
626,-0.073
627,-0.061
628,-0.032
629,-0.12
630,-0.159
631,-0.186
632,-0.002
633,0.0
634,-0.017
635,-0.068
636,-0.029
637,-0.002
638,-0.039
639,-0.051
640,0.063
641,0.024
642,-0.007
643,-0.034
644,-0.022
645,-0.115
646,-0.024
647,0.002
648,-0.107
649,-0.071
650,0.073
651,-0.059
652,-0.115
653,0.159
654,0.083
655,-0.027
656,-0.007
657,-0.129
658,0.002
659,-0.037
660,-0.01
661,0.115
662,0.037
663,-0.015
664,-0.039
665,0.007
666,0.032
667,0.061
668,0.073
669,0.083
670,0.1
671,-0.073
672,-0.032
673,0.029
674,0.085
675,0.1
676,0.032
677,0.017
678,0.037
679,0.054
680,0.061
681,0.054
682,0.007
683,0.078
684,0.032
685,-0.034
686,-0.044
687,0.01
688,0.012
689,-0.056
690,0.01
691,-0.01
692,-0.178
693,-0.144
694,0.044
695,0.078
696,0.02
697,0.137
698,-0.012
699,0.083
700,-0.039
701,0.066
702,0.156
703,-0.044
704,0.139
705,0.11
706,-0.088
707,-0.01
708,0.0
709,-0.107
710,0.022
711,-0.056
712,-0.017
713,0.039
714,-0.005
715,0.022
716,-0.051
717,-0.012
718,0.024
719,0.034
720,0.032
721,-0.049
722,-0.042
723,-0.103
724,-0.01
725,-0.083
726,-0.059
727,-0.007
728,-0.078
729,-0.088
730,-0.024
731,-0.142
732,-0.024
733,0.073
734,0.039
735,-0.02
736,-0.208
737,-0.01
738,0.149
739,0.122
740,-0.01
741,-0.017
742,-0.1
743,-0.059
744,0.039
745,-0.073
746,-0.11
747,-0.083
748,-0.01
749,-0.156
750,-0.042
751,-0.054
752,-0.103
753,0.076
754,0.012
755,-0.098
756,0.037
757,0.002
758,0.042
759,0.068
760,0.015
761,0.066
762,0.095
763,-0.027
764,0.0
765,-0.005
766,0.054
767,-0.125
768,0.049
769,-0.024
770,0.005
771,0.027
772,-0.017
773,-0.073
774,-0.049
775,0.11
776,0.09
777,0.088
778,0.073
779,-0.012
780,0.095
781,0.183
782,0.056
783,0.1
784,0.02
785,0.061
786,0.061
787,-0.073
788,-0.037
789,0.007
790,0.159
791,0.11
792,-0.029
793,-0.134
794,0.093
795,-0.063
796,0.017
797,0.12
798,0.076
799,0.071
800,0.005
801,0.017
802,-0.039
803,-0.002
804,-0.01
805,-0.012
806,-0.054
807,-0.093
808,-0.051
809,-0.093
810,-0.098
811,-0.088
812,-0.122
813,-0.061
814,-0.112
815,-0.117
816,-0.161
817,0.017
818,-0.032
819,0.073
820,-0.09
821,-0.029
822,0.051
823,0.032
824,0.054
825,0.063
826,-0.073
827,0.005
828,-0.015
829,-0.09
830,-0.139
831,-0.107
832,-0.039
833,0.0
834,-0.066
835,0.063
836,-0.083
837,-0.134
838,-0.01
839,0.022
840,0.1
841,-0.034
842,-0.09
843,-0.024
844,0.017
845,-0.066
846,0.02
847,-0.039
848,0.005
849,-0.005
850,-0.029
851,-0.09
852,-0.049
853,-0.105
854,-0.029
855,-0.044
856,-0.002
857,0.0
858,0.02
859,0.017
860,0.022
861,0.178
862,0.078
863,-0.002
864,0.027
865,0.125
866,0.044
867,-0.073
868,-0.129
869,0.059
870,0.034
871,0.063
872,0.051
873,0.088
874,-0.029
875,-0.09
876,-0.073
877,0.01
878,0.068
879,0.051
880,-0.061
881,0.02
882,0.085
883,0.024
884,-0.007
885,0.022
886,-0.022
887,0.046
888,-0.066
889,-0.046
890,0.007
891,-0.127
892,-0.032
893,-0.083
894,-0.073
895,0.007
896,-0.051
897,0.022
898,-0.088
899,-0.042
900,-0.02
901,-0.032
902,-0.022
903,-0.005
904,-0.032
905,-0.027
906,-0.005
907,-0.039
908,0.027
909,0.02
910,-0.095
911,-0.166
912,-0.107
913,-0.061
914,0.002
915,-0.107
916,-0.051
917,-0.068
918,-0.122
919,-0.059
920,-0.137
921,-0.007
922,0.076
923,0.076
924,-0.015
925,0.093
926,0.012
927,-0.032
928,-0.107
929,-0.132
930,-0.068
931,0.002
932,0.042
933,0.002
934,0.088
935,-0.002
936,-0.056
937,-0.046
938,0.027
939,0.1
940,0.132
941,0.085
942,0.037
943,0.081
944,0.103
945,-0.015
946,-0.022
947,0.034
948,0.051
949,0.059
950,0.012
951,-0.042
952,-0.071
953,-0.11
954,-0.085
955,-0.01
956,0.022
957,0.029
958,0.051
959,0.039
960,-0.034
961,0.022
962,-0.017
963,0.1
964,0.115
965,0.015
966,-0.037
967,-0.063
968,0.002
969,0.002
970,-0.005
971,0.061
972,0.007
973,-0.137
974,-0.09
975,-0.09
976,-0.024
977,0.005
978,-0.063
979,-0.073
980,-0.083
981,-0.037
982,0.024
983,-0.037
984,-0.056
985,-0.005
986,0.012
987,0.005
988,-0.022
989,-0.061
990,0.029
991,0.024
992,-0.146
993,-0.078
994,-0.046
995,-0.059
996,0.034
997,-0.083
998,-0.176
999,0.059
1000,0.034
1001,-0.078
1002,-0.049
1003,-0.066
1004,-0.029
1005,0.056
1006,0.056
1007,-0.054
1008,0.007
1009,-0.005
1010,-0.022
1011,-0.061
1012,-0.054
1013,-0.017
1014,0.068
1015,-0.017
1016,-0.071
1017,0.02
1018,0.051
1019,0.083
1020,0.1
1021,0.015
1022,0.017
1023,0.073
1024,0.063
1025,0.142
1026,0.056
1027,0.068
1028,0.032
1029,-0.002
1030,0.015
1031,0.022
1032,0.037
1033,0.015
1034,-0.017
1035,0.02
1036,-0.024
1037,-0.061
1038,0.027
1039,0.09
1040,0.054
1041,0.046
1042,0.088
1043,0.066
1044,0.081
1045,0.095
1046,0.027
1047,0.022
1048,0.054
1049,0.046
1050,0.029
1051,-0.015
1052,-0.042
1053,0.039
1054,0.024
1055,-0.039
1056,-0.007
1057,-0.042
1058,0.017
1059,0.1
1060,-0.015
1061,-0.066
1062,-0.032
1063,0.078
1064,0.059
1065,0.017
1066,-0.029
1067,0.005
1068,0.029
1069,0.029
1070,-0.024
1071,-0.142
1072,-0.156
1073,-0.056
1074,-0.085
1075,-0.115
1076,-0.132
1077,-0.073
1078,0.063
1079,0.0
1080,-0.122
1081,-0.132
1082,-0.083
1083,0.063
1084,-0.12
1085,-0.046
1086,0.117
1087,-0.029
1088,-0.071
1089,-0.095
1090,-0.002
1091,0.066
1092,0.002
1093,-0.103
1094,-0.168
1095,-0.085
1096,0.029
1097,-0.027
1098,-0.11
1099,-0.066
1100,-0.12
1101,0.01
1102,-0.027
1103,-0.002
1104,0.051
1105,0.056
1106,-0.034
1107,0.017
1108,-0.005
1109,0.027
1110,0.061
1111,0.007
1112,0.007
1113,0.042
1114,-0.012
1115,-0.024
1116,0.042
1117,0.061
1118,-0.042
1119,-0.017
1120,0.007
1121,0.081
1122,0.159
1123,-0.056
1124,-0.049
1125,0.034
1126,0.078
1127,0.078
1128,0.024
1129,0.081
1130,0.183
1131,-0.005
1132,-0.029
1133,0.044
1134,0.017
1135,0.02
1136,-0.051
1137,-0.049
1138,0.083
1139,-0.034
1140,-0.024
1141,-0.117
1142,-0.039
1143,0.112
1144,0.09
1145,-0.061
1146,-0.066
1147,0.0
1148,0.105
1149,0.005
1150,-0.112
1151,0.012
1152,0.027
1153,-0.022
1154,-0.037
1155,-0.076
1156,0.0
1157,0.134
1158,0.02
1159,-0.107
1160,-0.063
1161,-0.115
1162,-0.024
1163,-0.002
1164,-0.125
1165,-0.012
1166,-0.039
1167,-0.007
1168,0.017
1169,-0.139
1170,-0.056
1171,-0.049
1172,-0.105
1173,0.027
1174,-0.022
1175,-0.088
1176,-0.071
1177,-0.122
1178,-0.063
1179,-0.002
1180,0.015
1181,-0.059
1182,-0.037
1183,0.151
1184,0.12
1185,-0.071
1186,-0.029
1187,0.012
1188,0.073
1189,0.046
1190,0.032
1191,0.002
1192,0.007
1193,-0.107
1194,-0.115
1195,-0.034
1196,0.0
1197,-0.044
1198,0.056
1199,0.024
1200,-0.054
1201,0.068
1202,0.002
1203,0.066
1204,0.068
1205,0.007
1206,0.0
1207,0.093
1208,0.173
1209,0.039
1210,-0.088
1211,0.044
1212,0.081
1213,0.073
1214,0.012
1215,-0.098
1216,-0.032
1217,-0.017
1218,0.061
1219,-0.117
1220,-0.11
1221,0.061
1222,0.017
1223,0.017
1224,-0.078
1225,0.034
1226,0.203
1227,0.037
1228,-0.056
1229,-0.01
1230,0.107
1231,0.034
1232,-0.061
1233,-0.056
1234,-0.093
1235,-0.042
1236,-0.039
1237,-0.029
1238,-0.088
1239,-0.027
1240,-0.032
1241,-0.078
1242,-0.088
1243,-0.032
1244,-0.015
1245,0.005
1246,-0.02
1247,-0.015
1248,-0.09
1249,-0.056
1250,-0.029
1251,-0.022
1252,-0.042
1253,-0.005
1254,-0.115
1255,-0.039
1256,-0.115
1257,-0.054
1258,-0.161
1259,0.015
1260,0.098
1261,-0.093
1262,-0.105
1263,-0.017
1264,-0.02
1265,0.061
1266,-0.024
1267,0.129
1268,0.139
1269,0.049
1270,0.166
1271,0.054
1272,0.09
1273,0.073
1274,0.085
1275,0.024
1276,-0.049
1277,0.081
1278,0.056
1279,-0.178
1280,-0.295
1281,-0.044
1282,-0.027
1283,0.037
1284,0.115
1285,0.027
1286,0.103
1287,-0.186
1288,-0.142
1289,-0.007
1290,0.034
1291,0.029
1292,-0.056
1293,-0.032
1294,0.098
1295,0.137
1296,0.002
1297,-0.059
1298,-0.095
1299,0.044
1300,0.049
1301,0.078
1302,0.029
1303,0.103
1304,0.105
1305,-0.005
1306,0.037
1307,0.01
1308,0.056
1309,0.117
1310,-0.029
1311,0.056
1312,0.0
1313,-0.073
1314,0.11
1315,0.071
1316,-0.022
1317,0.007
1318,-0.044
1319,-0.015
1320,-0.081
1321,-0.073
1322,0.029
1323,-0.063
1324,0.034
1325,-0.061
1326,-0.105
1327,0.0
1328,0.046
1329,0.002
1330,-0.042
1331,0.068
1332,-0.054
1333,-0.059
1334,-0.11
1335,-0.115
1336,-0.068
1337,-0.117
1338,-0.046
1339,-0.12
1340,-0.049
1341,0.178
1342,-0.061
1343,-0.134
1344,0.049
1345,0.073
1346,0.032
1347,-0.022
1348,0.034
1349,0.005
1350,0.085
1351,0.051
1352,0.034
1353,0.054
1354,-0.061
1355,-0.078
1356,-0.137
1357,-0.044
1358,-0.09
1359,-0.044
1360,-0.005
1361,-0.029
1362,-0.083
1363,-0.105
1364,0.012
1365,0.061
1366,0.042
1367,0.132
1368,0.02
1369,-0.015
1370,0.056
1371,0.083
1372,0.059
1373,0.054
1374,0.024
1375,-0.051
1376,0.12
1377,0.095
1378,-0.012
1379,0.083
1380,0.044
1381,0.029
1382,-0.103
1383,0.017
1384,0.049
1385,0.093
1386,0.056
1387,0.022
1388,0.151
1389,0.076
1390,0.034
1391,0.046
1392,0.039
1393,0.078
1394,0.149
1395,0.115
1396,0.029
1397,-0.061
1398,0.039
1399,-0.093
1400,-0.144
1401,-0.088
1402,-0.061
1403,0.088
1404,-0.015
1405,-0.005
1406,-0.054
1407,-0.11
1408,-0.022
1409,-0.01
1410,-0.032
1411,0.117
1412,0.115
1413,-0.005
1414,0.054
1415,-0.054
1416,0.005
1417,-0.007
1418,-0.146
1419,-0.1
1420,-0.083
1421,-0.115
1422,-0.11
1423,-0.042
1424,0.037
1425,-0.012
1426,-0.071
1427,0.034
1428,-0.024
1429,0.056
1430,0.051
1431,-0.02
1432,-0.037
1433,0.017
1434,-0.044
1435,0.112
1436,-0.054
1437,-0.1
1438,0.049
1439,-0.044
1440,-0.056
1441,-0.034
1442,-0.093
1443,-0.1
1444,-0.049
1445,-0.081
1446,-0.032
1447,0.088
1448,0.046
1449,-0.083
1450,-0.076
1451,-0.015
1452,0.105
1453,0.012
1454,0.056
1455,0.12
1456,-0.007
1457,0.022
1458,0.005
1459,-0.032
1460,-0.005
1461,0.063
1462,0.132
1463,-0.022
1464,-0.005
1465,0.024
1466,0.085
1467,-0.034
1468,0.076
1469,0.132
1470,0.02
1471,-0.034
1472,0.093
1473,0.125
1474,-0.017
1475,0.085
1476,0.078
1477,0.063
1478,0.029
1479,0.088
1480,0.034
1481,-0.015
1482,0.037
1483,0.054
1484,0.103
1485,0.073
1486,0.029
1487,0.09
1488,0.022
1489,0.115
1490,0.085
1491,0.046
1492,0.034
1493,0.027
1494,0.039
1495,-0.054
1496,-0.107
1497,0.034
1498,-0.034
1499,-0.151
1500,-0.208
1501,-0.129
1502,-0.02
1503,-0.042
1504,-0.159
1505,-0.09
1506,0.051
1507,0.078
1508,-0.122
1509,-0.044
1510,-0.059
1511,-0.012
1512,0.039
1513,-0.022
1514,-0.073
1515,0.054
1516,0.154
1517,-0.022
1518,-0.044
1519,-0.137
1520,0.01
1521,-0.078
1522,-0.042
1523,0.093
1524,-0.029
1525,0.029
1526,0.027
1527,-0.024
1528,-0.01
1529,0.076
1530,0.073
1531,0.093
1532,0.002
1533,0.012
1534,0.066
1535,-0.037
1536,0.029
1537,-0.049
1538,0.024
1539,0.061
1540,0.034
1541,0.015
1542,0.017
1543,0.007
1544,0.093
1545,0.076
1546,0.046
1547,0.139
1548,0.093
1549,0.085
1550,0.154
1551,0.142
1552,0.0
1553,-0.037
1554,0.076
1555,0.115
1556,0.032
1557,-0.029
1558,0.015
1559,-0.01
1560,-0.046
1561,0.049
1562,-0.142
1563,-0.144
1564,-0.039
1565,-0.017
1566,-0.061
1567,-0.076
1568,-0.034
1569,0.061
1570,0.012
1571,0.085
1572,-0.054
1573,-0.081
1574,0.144
1575,-0.012
1576,-0.037
1577,-0.054
1578,-0.129
1579,-0.095
1580,-0.039
1581,-0.095
1582,-0.2
1583,-0.046
1584,-0.049
1585,-0.127
1586,-0.125
1587,-0.039
1588,-0.034
1589,-0.044
1590,-0.059
1591,-0.073
1592,-0.002
1593,0.078
1594,0.007
1595,-0.032
1596,0.054
1597,0.076
1598,0.054
1599,-0.032
1600,-0.073
1601,-0.066
1602,-0.017
1603,0.015
1604,-0.032
1605,-0.037
1606,-0.044
1607,-0.017
1608,-0.117
1609,-0.093
1610,-0.056
1611,-0.032
1612,0.059
1613,-0.017
1614,-0.024
1615,0.037
1616,0.125
1617,-0.022
1618,-0.007
1619,-0.061
1620,-0.073
1621,0.007
1622,0.022
1623,-0.132
1624,0.005
1625,-0.039
1626,-0.027
1627,-0.029
1628,-0.164
1629,-0.029
1630,0.088
1631,0.005
1632,-0.002
1633,-0.088
1634,0.054
1635,0.027
1636,0.098
1637,0.115
1638,-0.029
1639,-0.027
1640,0.032
1641,0.044
1642,0.095
1643,0.059
1644,-0.034
1645,-0.015
1646,-0.02
1647,-0.051
1648,-0.068
1649,0.037
1650,0.059
1651,-0.012
1652,-0.042
1653,-0.034
1654,-0.037
1655,0.186
1656,0.122
1657,0.081
1658,0.046
1659,-0.01
1660,0.066
1661,-0.027
1662,-0.095
1663,-0.024
1664,-0.107
1665,-0.103
1666,-0.063
1667,-0.073
1668,-0.037
1669,-0.02
1670,-0.027
1671,-0.061
1672,-0.027
1673,0.022
1674,0.054
1675,0.039
1676,0.005
1677,-0.024
1678,0.066
1679,-0.046
1680,-0.171
1681,-0.115
1682,0.02
1683,-0.029
1684,-0.042
1685,-0.076
1686,-0.081
1687,-0.066
1688,-0.11
1689,-0.093
1690,0.032
1691,0.044
1692,0.056
1693,-0.061
1694,0.005
1695,-0.029
1696,0.044
1697,0.022
1698,0.051
1699,-0.046
1700,-0.002
1701,-0.002
1702,-0.037
1703,0.034
1704,-0.022
1705,-0.027
1706,0.0
1707,0.005
1708,0.103
1709,-0.029
1710,-0.066
1711,-0.061
1712,0.017
1713,0.129
1714,0.012
1715,-0.066
1716,0.046
1717,0.09
1718,0.142
1719,0.027
1720,0.029
1721,0.01
1722,0.054
1723,0.088
1724,0.015
1725,0.007
1726,0.11
1727,0.046
1728,-0.107
1729,-0.029
1730,0.063
1731,0.044
1732,0.005
1733,0.059
1734,0.027
1735,0.061
1736,0.059
1737,-0.049
1738,0.007
1739,0.005
1740,-0.042
1741,0.005
1742,-0.095
1743,-0.012
1744,-0.037
1745,-0.142
1746,0.007
1747,-0.01
1748,-0.039
1749,-0.078
1750,-0.122
1751,-0.044
1752,0.022
1753,-0.059
1754,-0.173
1755,-0.076
1756,-0.02
1757,-0.005
1758,-0.156
1759,-0.11
1760,-0.076
1761,-0.024
1762,-0.112
1763,-0.1
1764,-0.063
1765,-0.034
1766,-0.103
1767,-0.127
1768,-0.151
1769,0.002
1770,-0.032
1771,-0.049
1772,-0.093
1773,-0.012
1774,0.085
1775,-0.081
1776,-0.088
1777,-0.034
1778,0.09
1779,0.051
1780,-0.093
1781,-0.1
1782,-0.068
1783,-0.144
1784,-0.105
1785,-0.024
1786,0.002
1787,-0.054
1788,-0.127
1789,0.039
1790,0.12
1791,-0.098
1792,0.125
1793,0.066
1794,-0.002
1795,0.056
1796,0.098
1797,0.21
1798,0.027
1799,0.034
1800,0.286
1801,-0.032
1802,-0.051
1803,-0.132
1804,0.017
1805,0.002
1806,-0.002
1807,-0.027
1808,-0.024
1809,-0.029
1810,0.022
1811,0.017
1812,0.054
1813,-0.115
1814,0.024
1815,0.027
1816,0.063
1817,0.103
1818,-0.022
1819,0.032
1820,0.007
1821,0.11
1822,0.017
1823,-0.02
1824,-0.01
1825,-0.037
1826,-0.039
1827,0.024
1828,0.02
1829,0.1
1830,0.071
1831,-0.051
1832,-0.173
1833,0.063
1834,0.01
1835,-0.042
1836,-0.029
1837,0.063
1838,0.027
1839,-0.015
1840,-0.098
1841,-0.022
1842,0.022
1843,-0.066
1844,-0.127
1845,-0.063
1846,-0.107
1847,-0.151
1848,-0.056
1849,-0.095
1850,-0.129
1851,-0.063
1852,-0.085
1853,-0.151
1854,-0.044
1855,-0.015
1856,0.007
1857,0.039
1858,0.015
1859,-0.039
1860,-0.076
1861,0.061
1862,0.02
1863,-0.017
1864,0.09
1865,-0.022
1866,-0.09
1867,-0.088
1868,-0.015
1869,-0.02
1870,0.054
1871,0.034
1872,0.007
1873,-0.183
1874,-0.063
1875,0.007
1876,0.061
1877,-0.059
1878,-0.059
1879,-0.027
1880,-0.007
1881,-0.002
1882,-0.027
1883,-0.071
1884,-0.029
1885,0.015
1886,-0.017
1887,-0.005
1888,-0.054
1889,0.032
1890,-0.078
1891,-0.027
1892,-0.078
1893,0.046
1894,0.022
1895,0.056
1896,-0.017
1897,0.083
1898,0.178
1899,0.139
1900,0.132
1901,0.12
1902,0.005
1903,0.076
1904,-0.037
1905,-0.005
1906,0.088
1907,0.056
1908,0.066
1909,0.002
1910,-0.112
1911,-0.093
1912,-0.037
1913,0.063
1914,-0.042
1915,-0.107
1916,-0.01
1917,-0.029
1918,-0.037
1919,-0.007
1920,0.164
1921,0.129
1922,0.032
1923,0.068
1924,0.056
1925,0.142
1926,0.046
1927,-0.129
1928,-0.171
1929,-0.034
1930,0.005
1931,0.005
1932,-0.146
1933,-0.139
1934,-0.068
1935,0.022
1936,-0.037
1937,-0.01
1938,0.063
1939,0.137
1940,-0.034
1941,0.005
1942,-0.071
1943,0.024
1944,0.098
1945,-0.056
1946,0.024
1947,0.01
1948,0.073
1949,0.051
1950,-0.039
1951,-0.066
1952,-0.078
1953,-0.002
1954,-0.107
1955,-0.007
1956,-0.046
1957,0.022
1958,-0.068
1959,-0.173
1960,0.073
1961,0.117
1962,-0.11
1963,0.068
1964,0.044
1965,0.076
1966,0.005
1967,-0.186
1968,-0.09
1969,-0.037
1970,-0.012
1971,0.149
1972,-0.068
1973,-0.081
1974,0.176
1975,0.056
1976,0.015
1977,-0.068
1978,0.151
1979,0.183
1980,0.049
1981,0.044
1982,-0.032
1983,0.073
1984,0.171
1985,0.078
1986,0.049
1987,0.034
1988,0.117
1989,0.066
1990,0.044
1991,0.139
1992,-0.01
