,-0.010
240,0.156
241,0.129
242,0.098
243,0.085
244,0.02
245,0.105
246,-0.02
247,-0.022
248,0.005
249,0.002
250,-0.002
251,-0.127
252,0.005
253,0.046
254,0.061
255,-0.081
256,0.081
257,0.063
258,0.129
259,-0.022
260,-0.032
261,0.017
262,0.068
263,0.073
264,-0.022
265,-0.063
266,0.046
267,-0.024
268,-0.081
269,-0.012
270,0.0
271,-0.007
272,-0.156
273,-0.056
274,-0.125
275,-0.073
276,-0.027
277,-0.112
278,-0.024
279,0.01
280,0.024
281,0.022
282,-0.154
283,-0.059
284,-0.081
285,-0.032
286,-0.037
287,0.105
288,0.022
289,0.032
290,-0.046
291,0.007
292,0.022
293,-0.063
294,-0.034
295,-0.098
296,-0.02
297,-0.12
298,-0.066
299,-0.1
300,-0.005
301,0.017
302,-0.049
303,0.029
304,0.032
305,0.11
306,0.034
307,-0.017
308,-0.103
309,0.076
310,0.137
311,0.076
312,0.02
313,0.061
314,0.012
315,-0.083
316,0.063
317,0.054
318,0.061
319,0.017
320,-0.098
321,0.056
322,0.105
323,0.054
324,0.051
325,0.005
326,0.044
327,0.068
328,0.076
329,0.093
330,0.063
331,-0.005
332,-0.027
333,-0.117
334,-0.095
335,0.056
336,-0.039
337,-0.144
338,-0.042
339,-0.044
340,0.005
341,0.044
342,0.015
343,0.093
344,-0.017
345,-0.02
346,-0.056
347,0.02
348,0.176
349,-0.032
350,-0.054
351,-0.029
352,-0.076
353,-0.103
354,-0.059
355,-0.056
356,-0.049
357,-0.063
358,-0.205
359,-0.056
360,-0.015
361,-0.09
362,-0.005
363,-0.059
364,-0.095
365,0.005
366,-0.007
367,0.1
368,0.107
369,0.012
370,-0.059
371,0.032
372,0.083
373,0.0
374,0.059
375,-0.144
376,-0.125
377,-0.02
378,-0.027
379,-0.005
380,-0.037
381,-0.054
382,0.02
383,-0.125
384,-0.017
385,0.061
386,0.049
387,-0.01
388,-0.117
389,0.02
390,0.051
391,-0.095
392,-0.022
393,-0.022
394,0.0
395,0.068
396,0.007
397,0.024
398,0.01
399,-0.024
400,-0.056
401,-0.066
402,0.012
403,0.122
404,0.078
405,0.02
406,0.037
407,0.085
408,0.139
409,0.095
410,0.115
411,0.002
412,0.12
413,0.076
414,-0.039
415,-0.039
416,0.012
417,0.059
418,-0.01
419,-0.068
420,0.015
421,-0.09
422,-0.073
423,0.081
424,0.095
425,-0.051
426,0.002
427,0.078
428,0.09
429,0.039
430,0.012
431,-0.071
432,-0.09
433,-0.056
434,0.034
435,-0.005
436,0.061
437,-0.046
438,-0.093
439,-0.024
440,0.017
441,-0.046
442,-0.098
443,-0.051
444,-0.042
445,-0.005
446,0.081
447,-0.032
448,0.095
449,0.083
450,-0.066
451,-0.037
452,0.095
453,0.098
454,-0.005
455,-0.098
456,-0.115
457,-0.034
458,-0.042
459,-0.085
460,-0.125
461,-0.193
462,-0.073
463,-0.007
464,0.007
465,0.051
466,-0.042
467,0.049
468,0.024
469,0.007
470,0.0
471,0.049
472,-0.022
473,-0.054
474,0.01
475,-0.032
476,-0.01
477,-0.1
478,0.054
479,-0.034
480,0.012
481,0.103
482,0.098
483,0.042
484,-0.063
485,0.107
486,0.022
487,-0.037
488,0.027
489,0.098
490,0.063
491,0.112
492,0.01
493,0.068
494,-0.01
495,0.039
496,-0.042
497,-0.11
498,-0.068
499,0.039
500,0.0
501,-0.034
502,0.093
503,0.037
504,0.0
505,0.068
506,0.024
507,0.02
508,0.149
509,0.149
510,-0.066
511,-0.095
512,-0.093
513,-0.005
514,-0.046
515,-0.103
516,-0.054
517,0.046
518,0.027
519,-0.063
520,0.071
521,0.027
522,0.117
523,-0.093
524,-0.105
525,0.022
526,0.049
527,-0.046
528,0.068
529,-0.093
530,0.042
531,0.032
532,-0.042
533,-0.01
534,-0.093
535,-0.093
536,-0.125
537,-0.144
538,-0.081
539,-0.107
540,-0.032
541,-0.112
542,-0.183
543,0.09
544,0.078
545,-0.098
546,-0.01
547,0.005
548,0.1
549,0.042
550,-0.071
551,0.054
552,-0.02
553,-0.01
554,-0.024
555,-0.103
556,-0.046
557,0.044
558,-0.059
559,-0.076
560,-0.125
561,-0.044
562,0.037
563,0.029
564,0.09
565,0.005
566,0.078
567,0.02
568,0.007
569,0.078
570,0.059
571,0.151
572,0.171
573,0.022
574,-0.012
575,0.085
576,0.122
577,-0.02
578,0.063
579,0.02
580,-0.002
581,0.0
582,0.007
583,0.039
584,-0.076
585,0.002
586,0.115
587,0.027
588,0.071
589,0.054
590,0.007
591,0.024
592,-0.037
593,0.027
594,0.1
595,0.115
596,0.032
597,0.02
598,-0.034
599,-0.046
600,-0.032
601,-0.012
602,-0.061
603,-0.095
604,-0.127
605,0.0
606,0.139
607,0.024
608,-0.015
609,-0.039
610,-0.056
611,0.042
612,0.051
613,-0.029
614,-0.01
615,-0.051
616,-0.066
617,-0.061
618,-0.115
619,-0.046
620,-0.007
621,-0.005
622,-0.156
623,-0.098
624,0.046
625,0.0
626,0.093
627,-0.012
628,0.095
629,0.078
630,0.017
631,0.015
632,0.005
633,0.029
634,0.024
635,-0.046
636,-0.032
637,-0.076
638,-0.022
639,-0.063
640,-0.068
641,-0.034
642,-0.01
643,-0.081
644,0.029
645,-0.012
646,-0.076
647,0.081
648,0.068
649,-0.01
650,0.012
651,0.063
652,0.107
653,0.042
654,0.088
655,0.12
656,0.142
657,0.132
658,-0.01
659,-0.068
660,0.007
661,-0.059
662,0.017
663,-0.046
664,-0.005
665,0.137
666,0.056
667,0.076
668,0.054
669,-0.056
670,0.0
671,0.044
672,0.034
673,0.103
674,-0.007
675,-0.032
676,-0.034
677,-0.017
678,0.044
679,-0.049
680,-0.059
681,-0.01
682,-0.085
683,-0.051
684,-0.061
685,-0.046
686,0.012
687,0.034
688,-0.042
689,0.042
690,0.156
691,0.044
692,0.063
693,0.142
694,0.151
695,0.034
696,0.044
697,0.117
698,0.039
699,-0.032
700,-0.056
701,-0.093
702,0.015
703,-0.081
704,-0.068
705,-0.063
706,-0.002
707,0.068
708,-0.005
709,-0.081
710,-0.034
711,0.029
712,0.0
713,0.056
714,-0.022
715,-0.085
716,-0.007
717,-0.02
718,-0.085
719,-0.09
720,-0.063
721,-0.078
722,-0.103
723,-0.149
724,-0.046
725,0.054
726,-0.046
727,-0.02
728,0.149
729,0.056
730,-0.024
731,0.054
732,0.044
733,0.078
734,0.039
735,0.056
736,0.117
737,0.168
738,0.044
739,0.127
740,0.024
741,-0.01
742,-0.007
743,-0.015
744,-0.005
745,0.037
746,0.105
747,0.061
748,0.068
749,-0.046
750,0.056
751,0.149
752,-0.005
753,-0.017
754,0.076
755,0.122
756,0.059
757,-0.129
758,0.122
759,0.156
760,0.076
761,0.115
762,0.024
763,0.039
764,0.146
765,0.112
766,0.046
767,0.103
768,-0.125
769,0.049
770,0.09
771,0.032
772,0.02
773,0.0
774,-0.054
775,0.024
776,0.042
777,0.078
778,-0.01
779,-0.076
780,-0.039
781,0.012
782,-0.061
783,-0.11
784,-0.122
785,-0.186
786,-0.137
787,-0.054
788,-0.007
789,-0.022
790,0.076
791,-0.022
792,-0.046
793,-0.039
794,0.005
795,0.088
796,-0.017
797,-0.115
798,-0.015
799,0.049
800,-0.068
801,-0.076
802,-0.032
803,0.046
804,-0.02
805,-0.103
806,-0.024
807,0.054
808,-0.049
809,0.063
810,0.027
811,0.061
812,0.056
813,-0.007
814,0.044
815,0.005
816,0.012
817,0.103
818,-0.042
819,0.042
820,0.068
821,-0.012
822,-0.059
823,-0.032
824,-0.029
825,0.01
826,-0.088
827,-0.034
828,0.017
829,0.017
830,0.098
831,-0.039
832,-0.12
833,0.198
834,0.051
835,-0.044
836,0.049
837,-0.029
838,-0.017
839,0.083
840,-0.107
841,0.007
842,0.039
843,0.007
844,-0.063
845,-0.105
846,0.042
847,0.071
848,-0.039
849,-0.012
850,-0.002
851,0.024
852,0.085
853,-0.005
854,-0.022
855,0.156
856,0.107
857,0.078
858,-0.02
859,-0.107
860,-0.007
861,-0.051
862,-0.076
863,-0.117
864,-0.039
865,-0.093
866,-0.068
867,0.002
868,-0.056
869,-0.107
870,0.0
871,0.0
872,-0.071
873,-0.046
874,0.066
875,-0.1
876,-0.046
877,-0.083
878,-0.071
879,0.166
880,0.022
881,0.024
882,0.015
883,-0.078
884,0.059
885,0.039
886,-0.007
887,-0.063
888,0.015
889,-0.037
890,-0.061
891,0.002
892,0.012
893,-0.054
894,-0.061
895,0.027
896,-0.012
897,0.007
898,0.034
899,0.022
900,-0.027
901,-0.054
902,-0.054
903,-0.115
904,-0.056
905,-0.085
906,-0.034
907,0.066
908,-0.12
909,-0.037
910,0.037
911,-0.071
912,0.044
913,0.044
914,0.029
915,0.039
916,-0.022
917,0.015
918,-0.002
919,-0.066
920,-0.063
921,-0.137
922,0.02
923,-0.054
924,0.02
925,-0.015
926,-0.112
927,-0.098
928,-0.034
929,0.032
930,0.1
931,0.015
932,0.085
933,0.063
934,-0.017
935,0.063
936,0.081
937,0.049
938,-0.046
939,0.032
940,0.042
941,-0.1
942,-0.071
943,0.044
944,-0.078
945,-0.105
946,-0.085
947,-0.059
948,-0.076
949,-0.007
950,-0.056
951,-0.046
952,-0.051
953,0.063
954,-0.024
955,-0.034
956,0.068
957,-0.061
958,-0.01
959,-0.012
960,-0.081
961,-0.049
962,-0.027
963,-0.002
964,-0.051
965,-0.176
966,-0.107
967,-0.054
968,-0.044
969,0.022
970,0.12
971,0.088
972,-0.054
973,-0.029
974,0.007
975,0.017
976,-0.054
977,-0.02
978,0.125
979,0.071
980,0.012
981,0.051
982,0.02
983,-0.081
984,-0.122
985,-0.063
986,0.02
987,0.063
988,0.007
989,0.061
990,-0.112
991,-0.115
992,0.007
993,0.063
994,0.063
995,0.085
996,-0.032
997,-0.015
998,-0.11
999,-0.039
1000,-0.027
1001,-0.051
1002,0.022
1003,-0.002
1004,0.046
1005,-0.032
1006,-0.042
1007,-0.093
1008,-0.005
1009,0.024
1010,-0.042
1011,0.034
1012,0.054
1013,0.034
1014,-0.024
1015,0.088
1016,0.078
1017,0.037
1018,0.002
1019,0.071
1020,0.103
1021,-0.093
1022,0.005
1023,0.107
1024,-0.002
1025,-0.112
1026,-0.037
1027,-0.132
1028,-0.02
1029,-0.005
1030,-0.02
1031,-0.034
1032,-0.085
1033,-0.105
1034,0.012
1035,-0.063
1036,-0.024
1037,-0.027
1038,-0.098
1039,0.059
1040,-0.105
1041,-0.02
1042,0.068
1043,0.0
1044,0.112
1045,-0.054
1046,-0.12
1047,-0.051
1048,-0.132
1049,-0.034
1050,-0.046
1051,-0.085
1052,-0.017
1053,-0.034
1054,-0.171
1055,-0.076
1056,-0.015
1057,-0.002
1058,0.044
1059,-0.066
1060,-0.054
1061,-0.071
1062,-0.046
1063,-0.054
1064,0.037
1065,-0.156
1066,-0.054
1067,0.02
1068,0.022
1069,-0.022
1070,-0.063
1071,-0.029
1072,0.015
1073,-0.039
1074,0.051
1075,-0.012
1076,-0.051
1077,-0.002
1078,0.027
1079,0.105
1080,0.032
1081,-0.095
1082,-0.071
1083,-0.066
1084,-0.076
1085,0.037
1086,0.085
1087,0.034
1088,-0.044
1089,-0.032
1090,-0.012
1091,0.015
1092,-0.042
1093,0.085
1094,0.122
1095,0.176
1096,0.132
1097,0.083
1098,0.134
1099,0.007
1100,0.022
1101,-0.017
1102,0.044
1103,0.073
1104,-0.02
1105,-0.039
1106,0.029
1107,0.007
1108,-0.049
1109,0.01
1110,0.005
1111,0.049
1112,-0.081
1113,-0.015
1114,0.002
1115,-0.039
1116,0.056
1117,0.042
1118,-0.051
1119,-0.029
1120,-0.012
1121,-0.029
1122,-0.115
1123,-0.115
1124,-0.005
1125,0.005
1126,-0.122
1127,-0.144
1128,-0.049
1129,-0.056
1130,-0.046
1131,-0.083
1132,-0.059
1133,-0.105
1134,-0.046
1135,-0.034
1136,0.034
1137,-0.002
1138,-0.137
1139,-0.039
1140,-0.051
1141,-0.007
1142,-0.073
1143,-0.073
1144,-0.088
1145,-0.178
1146,0.09
1147,-0.017
1148,-0.107
1149,-0.071
1150,-0.022
1151,0.02
1152,0.085
1153,-0.01
1154,-0.054
1155,0.046
1156,0.117
1157,0.081
1158,0.076
1159,-0.017
1160,0.027
1161,-0.027
1162,0.024
1163,0.02
1164,0.012
1165,0.088
1166,0.01
1167,-0.144
1168,-0.066
1169,0.002
1170,-0.022
1171,0.122
1172,0.034
1173,-0.029
1174,0.056
1175,0.071
1176,0.083
1177,0.12
1178,-0.015
1179,0.039
1180,0.068
1181,0.125
1182,0.144
1183,0.095
1184,0.12
1185,-0.015
1186,-0.068
1187,0.017
1188,-0.007
1189,0.02
1190,0.051
1191,-0.039
1192,-0.071
1193,0.083
1194,0.095
1195,0.146
1196,0.056
1197,-0.046
1198,0.027
1199,0.015
1200,0.11
1201,0.015
1202,-0.042
1203,0.032
1204,-0.042
1205,-0.046
1206,-0.107
1207,0.093
1208,0.042
1209,-0.01
1210,-0.139
1211,-0.239
1212,-0.088
1213,-0.037
1214,-0.051
1215,-0.02
1216,-0.125
1217,0.0
1218,-0.085
1219,0.024
1220,0.007
1221,-0.061
1222,0.0
1223,-0.046
1224,-0.068
1225,-0.078
1226,-0.007
1227,-0.027
1228,-0.066
1229,-0.068
1230,-0.066
1231,-0.044
1232,-0.078
1233,-0.066
1234,0.078
1235,-0.02
1236,0.066
1237,0.015
1238,0.01
1239,0.081
1240,-0.032
1241,0.02
1242,0.107
1243,0.042
1244,0.049
1245,-0.005
1246,-0.081
1247,-0.046
1248,0.09
1249,0.015
1250,-0.039
1251,-0.063
1252,-0.105
1253,0.0
1254,0.044
1255,0.217
1256,0.115
1257,0.015
1258,0.22
1259,0.098
1260,0.159
1261,0.034
1262,0.029
1263,0.095
1264,0.044
1265,0.112
1266,0.095
1267,0.042
1268,0.059
1269,0.005
1270,0.017
1271,0.034
1272,0.134
1273,0.034
1274,0.061
1275,-0.007
1276,-0.005
1277,0.054
1278,0.012
1279,-0.037
1280,0.017
1281,0.139
1282,0.205
1283,-0.022
1284,-0.049
1285,-0.024
1286,-0.042
1287,-0.046
1288,-0.088
1289,0.01
1290,-0.12
1291,-0.107
1292,0.049
1293,-0.042
1294,-0.151
1295,0.049
1296,-0.11
1297,-0.103
1298,-0.042
1299,0.029
1300,0.032
1301,-0.039
1302,-0.029
1303,-0.02
1304,-0.056
1305,0.015
1306,0.029
1307,0.0
1308,0.034
1309,0.037
1310,0.022
1311,-0.034
1312,-0.027
1313,0.046
1314,-0.122
1315,0.09
1316,0.034
1317,-0.137
1318,-0.01
1319,0.059
1320,-0.037
1321,-0.098
1322,-0.005
1323,-0.024
1324,-0.059
1325,-0.144
1326,-0.068
1327,0.007
1328,-0.142
1329,-0.098
1330,-0.081
1331,-0.156
1332,-0.066
1333,-0.022
1334,-0.042
1335,0.012
1336,-0.068
1337,-0.037
1338,-0.012
1339,0.051
1340,0.01
1341,0.027
1342,0.046
1343,0.132
1344,0.054
1345,0.076
1346,0.125
1347,0.022
1348,0.032
1349,0.068
1350,0.056
1351,-0.059
1352,-0.071
1353,0.107
1354,0.017
1355,0.022
1356,-0.02
1357,0.078
1358,0.068
1359,-0.034
1360,0.059
1361,0.085
1362,0.078
1363,0.054
1364,0.029
1365,-0.032
1366,0.076
1367,0.042
1368,-0.061
1369,0.095
1370,0.085
1371,-0.132
1372,-0.02
1373,0.039
1374,0.012
1375,0.02
1376,-0.051
1377,0.029
1378,0.088
1379,0.029
1380,0.105
1381,-0.046
1382,0.066
1383,0.229
1384,0.081
1385,0.039
1386,0.154
1387,0.112
1388,-0.022
1389,-0.1
1390,0.012
1391,-0.012
1392,-0.022
1393,-0.063
1394,-0.024
1395,-0.068
1396,-0.12
1397,-0.01
1398,-0.063
1399,-0.034
1400,-0.002
1401,-0.056
1402,-0.029
1403,0.0
1404,0.051
1405,-0.063
1406,-0.027
1407,-0.056
1408,-0.073
1409,-0.103
1410,0.056
1411,0.056
1412,0.002
1413,0.012
1414,-0.081
1415,0.024
1416,0.046
1417,-0.044
1418,-0.056
1419,0.129
1420,-0.02
1421,-0.056
1422,0.071
1423,0.093
1424,0.0
1425,0.068
1426,0.115
1427,0.112
1428,0.046
1429,0.037
1430,0.015
1431,-0.107
1432,0.051
1433,0.105
1434,-0.049
1435,-0.046
1436,-0.02
1437,0.012
1438,-0.125
1439,-0.017
1440,0.103
1441,0.1
1442,-0.027
1443,0.027
1444,-0.015
1445,0.054
1446,0.02
1447,0.112
1448,0.034
1449,0.078
1450,0.051
1451,0.078
1452,0.005
1453,-0.049
1454,-0.107
1455,0.0
1456,0.022
1457,-0.049
1458,-0.09
1459,-0.02
1460,0.09
1461,0.068
1462,-0.015
1463,0.01
1464,0.085
1465,0.032
1466,0.02
1467,0.054
1468,0.02
1469,0.112
1470,0.085
1471,0.056
1472,-0.046
1473,-0.071
1474,-0.007
1475,-0.056
1476,-0.112
1477,0.02
1478,0.022
1479,0.024
1480,-0.015
1481,-0.054
1482,-0.093
1483,0.002
1484,-0.054
1485,-0.068
1486,0.032
1487,0.039
1488,0.037
1489,0.029
1490,0.037
1491,0.037
1492,-0.081
1493,-0.093
1494,-0.081
1495,-0.112
1496,0.002
1497,0.085
1498,-0.015
1499,-0.029
1500,-0.049
1501,-0.015
1502,0.049
1503,-0.022
1504,-0.056
1505,-0.007
1506,-0.022
1507,-0.007
1508,0.002
1509,-0.049
1510,-0.09
1511,-0.005
1512,0.1
1513,0.107
1514,-0.029
1515,-0.02
1516,-0.088
1517,0.037
1518,-0.056
1519,-0.166
1520,-0.002
1521,0.0
1522,-0.005
1523,0.015
1524,0.0
1525,-0.024
1526,-0.032
1527,0.024
1528,0.122
1529,0.022
1530,-0.042
1531,-0.039
1532,-0.022
1533,0.083
1534,-0.054
1535,0.015
1536,-0.027
1537,0.007
1538,0.063
1539,-0.061
1540,-0.012
1541,0.105
1542,0.076
1543,0.144
1544,-0.042
1545,-0.012
1546,0.032
1547,-0.005
1548,0.059
1549,0.081
1550,-0.093
1551,-0.063
1552,-0.061
1553,-0.139
1554,-0.078
1555,0.044
1556,-0.017
1557,-0.01
1558,-0.117
1559,-0.129
1560,0.046
1561,-0.012
1562,0.071
1563,0.024
1564,0.039
1565,0.01
1566,-0.054
1567,-0.054
1568,0.007
1569,-0.063
1570,-0.071
1571,-0.056
1572,-0.046
1573,-0.146
1574,0.015
1575,-0.022
1576,-0.186
1577,0.034
1578,-0.024
1579,-0.146
1580,-0.093
1581,0.0
1582,-0.002
1583,-0.027
1584,-0.059
1585,-0.037
1586,-0.063
1587,0.007
1588,0.002
1589,-0.093
1590,-0.039
1591,-0.044
1592,-0.063
1593,-0.044
1594,-0.081
1595,0.017
1596,-0.024
1597,-0.103
1598,-0.061
1599,-0.085
1600,-0.132
1601,-0.061
1602,-0.034
1603,0.02
1604,-0.02
1605,0.012
1606,0.032
1607,0.039
1608,-0.11
1609,-0.046
1610,-0.007
1611,-0.01
1612,-0.042
1613,-0.068
1614,-0.042
1615,-0.02
1616,0.081
1617,-0.012
1618,-0.066
1619,0.02
1620,-0.046
1621,-0.061
1622,-0.02
1623,-0.09
1624,0.01
1625,0.083
1626,-0.027
1627,-0.024
1628,-0.029
1629,-0.002
1630,0.02
1631,-0.046
1632,0.007
1633,-0.076
1634,-0.1
1635,-0.034
1636,-0.059
1637,-0.112
1638,-0.132
1639,-0.115
1640,-0.117
1641,-0.056
1642,-0.039
1643,-0.083
1644,0.027
1645,-0.002
1646,0.012
1647,-0.017
1648,0.02
1649,-0.09
1650,-0.132
1651,0.02
1652,-0.088
1653,-0.039
1654,-0.066
1655,-0.032
1656,-0.005
1657,-0.061
1658,0.022
1659,-0.024
1660,0.032
1661,-0.002
1662,-0.117
1663,0.071
1664,0.046
1665,-0.015
1666,-0.01
1667,-0.034
1668,0.029
1669,0.1
1670,0.007
1671,-0.005
1672,0.042
1673,0.059
1674,0.112
1675,-0.09
1676,0.024
1677,0.017
1678,-0.083
1679,0.063
1680,-0.017
1681,0.017
1682,0.022
1683,-0.027
1684,-0.022
1685,0.081
1686,0.059
1687,0.134
1688,-0.007
1689,-0.037
1690,0.022
1691,-0.012
1692,-0.024
1693,-0.027
1694,0.02
1695,0.049
1696,-0.061
1697,-0.063
1698,0.01
1699,-0.083
1700,-0.054
1701,0.073
1702,-0.088
1703,0.068
1704,0.159
1705,-0.071
1706,-0.037
1707,0.054
1708,0.122
1709,0.039
1710,0.042
1711,0.034
1712,0.037
1713,0.0
1714,-0.034
1715,0.024
1716,-0.044
1717,-0.105
1718,0.039
1719,-0.059
1720,-0.1
1721,-0.01
1722,0.007
1723,0.056
1724,0.039
1725,-0.039
1726,0.024
1727,-0.002
1728,-0.042
1729,-0.002
1730,0.0
1731,-0.012
1732,-0.042
1733,0.037
1734,-0.007
1735,-0.125
1736,0.024
1737,-0.051
1738,0.037
1739,-0.032
1740,-0.122
1741,0.032
1742,-0.049
1743,-0.11
1744,0.029
1745,-0.01
1746,0.049
1747,-0.081
1748,0.095
1749,0.134
1750,-0.037
1751,0.144
1752,0.059
1753,-0.037
1754,0.044
1755,0.005
1756,-0.056
1757,-0.1
1758,-0.024
1759,0.015
1760,-0.044
1761,0.027
1762,0.032
1763,-0.066
1764,0.01
1765,0.059
1766,-0.02
1767,0.015
1768,0.066
1769,0.029
1770,0.059
1771,0.005
1772,0.073
1773,0.054
1774,0.046
1775,-0.015
1776,0.027
1777,-0.024
1778,-0.017
1779,0.061
1780,0.005
1781,-0.056
1782,0.024
1783,-0.005
1784,0.024
1785,-0.022
1786,0.095
1787,-0.051
1788,0.01
1789,0.093
1790,0.078
1791,0.015
1792,0.029
1793,0.144
1794,0.066
1795,0.066
1796,0.005
1797,-0.034
1798,0.1
1799,-0.054
1800,-0.056
1801,0.066
1802,0.034
1803,-0.076
1804,0.068
1805,0.125
1806,0.01
1807,0.024
1808,0.039
1809,-0.005
1810,0.088
1811,0.098
1812,-0.002
1813,0.11
1814,0.049
1815,0.022
1816,-0.105
1817,-0.103
1818,-0.039
1819,-0.059
1820,0.029
1821,-0.01
1822,0.029
1823,0.076
1824,-0.024
1825,-0.071
1826,-0.012
1827,0.02
1828,0.112
1829,0.029
1830,-0.039
1831,0.02
1832,-0.061
1833,0.037
1834,0.068
1835,-0.024
1836,-0.039
1837,-0.063
1838,-0.061
1839,-0.134
1840,-0.01
1841,0.0
1842,-0.01
1843,-0.063
1844,-0.049
1845,0.015
1846,0.039
1847,0.139
1848,0.071
1849,-0.093
1850,-0.078
1851,-0.02
1852,0.044
1853,0.029
1854,0.027
1855,0.01
1856,-0.007
1857,-0.027
1858,-0.017
1859,0.049
1860,0.105
1861,0.088
1862,0.032
1863,0.034
1864,0.027
1865,0.01
1866,-0.107
1867,0.037
1868,0.12
1869,0.042
1870,0.09
1871,0.151
1872,-0.01
1873,0.046
1874,0.071
1875,0.037
1876,0.093
1877,0.044
1878,0.012
1879,0.005
1880,-0.039
1881,-0.01
1882,0.039
1883,0.044
1884,0.11
1885,-0.088
1886,-0.002
1887,0.115
1888,0.01
1889,-0.044
1890,0.002
1891,0.063
1892,0.12
1893,0.012
1894,-0.007
1895,0.088
1896,-0.017
1897,-0.12
1898,-0.076
1899,-0.049
1900,-0.039
1901,-0.037
1902,-0.029
1903,-0.056
1904,-0.183
1905,-0.142
1906,-0.081
1907,-0.017
1908,-0.054
1909,-0.149
1910,-0.005
1911,0.051
1912,-0.112
1913,0.002
1914,-0.002
1915,-0.09
1916,-0.112
1917,-0.071
1918,-0.12
1919,-0.049
1920,0.034
1921,-0.027
1922,-0.122
1923,-0.049
1924,-0.061
1925,-0.056
1926,-0.115
1927,-0.071
1928,-0.034
1929,0.005
1930,0.046
1931,0.039
1932,0.037
1933,-0.002
1934,0.005
1935,-0.024
1936,-0.073
1937,-0.027
1938,0.073
1939,0.1
1940,0.032
1941,-0.068
1942,0.029
1943,-0.042
1944,0.017
1945,-0.083
1946,0.083
1947,0.127
1948,0.056
1949,0.005
1950,0.071
1951,0.117
1952,0.02
1953,0.024
1954,0.012
1955,0.139
1956,-0.017
1957,0.078
1958,0.078
1959,0.005
1960,0.0
1961,-0.002
1962,0.02
1963,-0.017
1964,0.046
1965,0.037
1966,0.051
1967,-0.007
1968,0.071
1969,0.051
1970,0.049
1971,0.015
1972,0.012
1973,0.022
1974,0.051
1975,0.027
1976,0.039
1977,-0.012
1978,-0.081
1979,-0.005
1980,0.007
1981,-0.039
1982,0.015
1983,0.027
1984,-0.061
1985,-0.144
1986,-0.046
1987,0.046
1988,0.037
1989,-0.032
1990,0.015
1991,-0.022
1992,0.093
1993,0.032
1994,-0.017
