,-0.051
5034,0.007
5035,-0.017
5036,0.007
5037,0.063
5038,0.034
5039,0.071
5040,-0.09
5041,-0.054
5042,0.029
5043,-0.039
5044,-0.02
5045,0.068
5046,0.056
5047,0.103
5048,0.005
5049,-0.063
5050,-0.034
5051,-0.164
5052,-0.032
5053,0.1
5054,0.068
5055,0.093
5056,0.12
5057,-0.02
5058,0.007
5059,0.129
5060,0.073
5061,0.117
5062,0.112
5063,0.088
5064,0.115
5065,0.098
5066,0.034
5067,-0.081
5068,0.056
5069,-0.039
5070,0.09
5071,0.066
5072,0.095
5073,-0.051
5074,0.176
5075,0.042
5076,-0.049
5077,-0.105
5078,0.042
5079,0.139
5080,0.173
5081,-0.068
5082,0.068
5083,0.098
5084,0.042
5085,-0.005
5086,-0.027
5087,-0.032
5088,0.005
5089,-0.137
5090,-0.085
5091,0.012
5092,-0.032
5093,-0.034
5094,-0.115
5095,-0.054
5096,-0.122
5097,-0.107
5098,-0.027
5099,-0.044
5100,-0.024
5101,0.0
5102,-0.042
5103,-0.007
5104,-0.061
5105,0.007
5106,0.032
5107,-0.176
5108,-0.044
5109,-0.083
5110,-0.095
5111,0.005
5112,-0.071
5113,0.022
5114,-0.01
5115,-0.027
5116,-0.01
5117,0.046
5118,0.027
5119,0.02
5120,0.0
5121,0.107
5122,-0.105
5123,-0.085
5124,0.09
5125,-0.007
5126,0.068
5127,-0.024
5128,0.012
5129,0.027
5130,-0.137
5131,-0.046
5132,-0.007
5133,-0.127
5134,-0.005
5135,0.02
5136,-0.015
5137,0.037
5138,-0.137
5139,-0.061
5140,0.044
5141,0.156
5142,-0.049
5143,0.024
5144,0.066
5145,0.034
5146,0.212
5147,0.107
5148,-0.007
5149,0.024
5150,0.042
5151,0.068
5152,0.1
5153,0.083
5154,-0.007
5155,0.039
5156,0.054
5157,0.0
5158,0.022
5159,-0.039
5160,0.103
5161,0.049
5162,-0.027
5163,0.027
5164,0.024
5165,-0.01
5166,0.005
5167,-0.024
5168,-0.078
5169,0.01
5170,-0.046
5171,-0.051
5172,0.017
5173,-0.061
5174,-0.21
5175,0.142
5176,-0.024
5177,0.012
5178,0.029
5179,0.09
5180,0.073
5181,0.017
5182,0.085
5183,0.046
5184,-0.037
5185,-0.024
5186,0.066
5187,-0.081
5188,-0.002
5189,-0.105
5190,-0.042
5191,-0.112
5192,0.017
5193,0.139
5194,-0.151
5195,-0.061
5196,0.059
5197,-0.054
5198,-0.051
5199,-0.061
5200,-0.063
5201,-0.059
5202,-0.039
5203,-0.063
5204,0.068
5205,-0.078
5206,-0.063
5207,-0.046
5208,0.022
5209,-0.051
5210,-0.022
5211,-0.061
5212,-0.054
5213,0.002
5214,0.049
5215,0.107
5216,0.083
5217,0.017
5218,0.0
5219,-0.007
5220,-0.015
5221,0.183
5222,0.015
5223,-0.093
5224,0.046
5225,0.039
5226,-0.059
5227,0.078
5228,-0.01
5229,0.01
5230,-0.01
5231,-0.056
5232,-0.005
5233,-0.01
5234,-0.076
5235,0.029
5236,-0.005
5237,0.093
5238,0.085
5239,0.027
5240,0.039
5241,0.024
5242,0.017
5243,0.042
5244,-0.024
5245,-0.005
5246,0.051
5247,-0.022
5248,0.073
5249,0.015
5250,-0.02
5251,0.034
5252,0.039
5253,0.071
5254,0.054
5255,-0.015
5256,0.042
5257,0.046
5258,0.01
5259,0.071
5260,-0.095
5261,-0.024
5262,0.098
5263,0.017
5264,-0.024
5265,-0.027
5266,-0.066
5267,-0.103
5268,-0.112
5269,-0.105
5270,-0.076
5271,-0.125
5272,-0.039
5273,-0.11
5274,-0.139
5275,-0.012
5276,0.022
5277,-0.061
5278,-0.149
5279,0.024
5280,0.078
5281,0.042
5282,0.044
5283,0.068
5284,-0.037
5285,-0.039
5286,-0.039
5287,-0.115
5288,-0.042
5289,0.029
5290,0.005
5291,-0.1
5292,-0.083
5293,-0.042
5294,0.002
5295,-0.103
5296,-0.059
5297,0.073
5298,0.022
5299,-0.029
5300,-0.125
5301,-0.005
5302,-0.012
5303,-0.037
5304,0.002
5305,0.046
5306,0.02
5307,-0.01
5308,-0.046
5309,-0.137
5310,-0.054
5311,-0.02
5312,-0.105
5313,-0.129
5314,-0.039
5315,-0.095
5316,-0.088
5317,0.007
5318,0.012
5319,0.063
5320,-0.015
5321,0.024
5322,-0.005
5323,0.095
5324,0.071
5325,0.056
5326,0.044
5327,-0.012
5328,0.081
5329,0.0
5330,-0.002
5331,0.034
5332,-0.183
5333,-0.09
5334,0.063
5335,-0.071
5336,0.005
5337,-0.005
5338,-0.024
5339,-0.039
5340,-0.054
5341,0.042
5342,0.024
5343,-0.017
5344,-0.049
5345,-0.11
5346,0.005
5347,0.042
5348,-0.073
5349,-0.01
5350,0.017
5351,-0.037
5352,0.015
5353,-0.015
5354,0.0
5355,-0.007
5356,-0.068
5357,-0.037
5358,-0.054
5359,0.073
5360,0.029
5361,0.042
5362,0.042
5363,-0.012
5364,0.042
5365,0.007
5366,0.039
5367,-0.017
5368,-0.107
5369,-0.022
5370,0.044
5371,-0.137
5372,-0.142
5373,-0.11
5374,-0.029
5375,-0.1
5376,-0.142
5377,0.029
5378,-0.037
5379,-0.107
5380,0.039
5381,-0.015
5382,-0.088
5383,-0.002
5384,-0.066
5385,0.132
5386,0.105
5387,-0.115
5388,0.061
5389,-0.1
5390,-0.015
5391,0.032
5392,0.017
5393,-0.017
5394,-0.049
5395,0.02
5396,-0.066
5397,-0.085
5398,-0.024
5399,0.029
5400,-0.032
5401,-0.02
5402,0.107
5403,0.078
5404,0.012
5405,0.083
5406,0.132
5407,0.017
5408,0.107
5409,0.032
5410,0.139
5411,0.076
5412,-0.017
5413,-0.12
5414,0.056
5415,0.007
5416,0.0
5417,-0.171
5418,0.073
5419,0.017
5420,-0.156
5421,0.005
5422,-0.022
5423,-0.051
5424,-0.063
5425,0.022
5426,0.085
5427,-0.073
5428,0.049
5429,-0.029
5430,0.005
5431,-0.037
5432,0.027
5433,0.005
5434,0.002
5435,0.002
5436,0.024
5437,0.02
5438,-0.11
5439,0.044
5440,0.037
5441,0.078
5442,-0.017
5443,0.017
5444,0.134
5445,0.083
5446,-0.054
5447,0.005
5448,0.073
5449,0.078
5450,0.017
5451,0.034
5452,0.032
5453,-0.127
5454,-0.105
5455,0.027
5456,0.01
5457,-0.115
5458,-0.134
5459,-0.073
5460,-0.022
5461,-0.017
5462,-0.044
5463,0.015
5464,0.1
5465,0.049
5466,0.061
5467,0.039
5468,0.088
5469,-0.034
5470,-0.032
5471,-0.129
5472,-0.068
5473,0.063
5474,-0.007
5475,-0.088
5476,-0.103
5477,-0.02
5478,0.063
5479,-0.034
5480,-0.137
5481,0.071
5482,0.176
5483,-0.073
5484,-0.156
5485,-0.012
5486,0.164
5487,-0.051
5488,0.044
5489,0.081
5490,0.007
5491,0.039
5492,0.151
5493,0.076
5494,0.068
5495,0.02
5496,0.02
5497,0.027
5498,-0.032
5499,-0.022
5500,-0.024
5501,0.02
5502,0.007
5503,0.051
5504,0.059
5505,0.02
5506,0.073
5507,-0.054
5508,-0.01
5509,-0.088
5510,-0.046
5511,0.046
5512,-0.051
5513,0.044
5514,0.01
5515,-0.056
5516,0.039
5517,0.005
5518,-0.01
5519,0.022
5520,0.161
5521,0.007
5522,0.01
5523,0.037
5524,-0.037
5525,-0.078
5526,-0.02
5527,0.042
5528,-0.027
5529,-0.017
5530,0.01
5531,-0.037
5532,-0.073
5533,-0.029
5534,-0.083
5535,0.022
5536,-0.066
5537,-0.054
5538,0.012
5539,-0.007
5540,-0.115
5541,0.027
5542,-0.042
5543,-0.095
5544,-0.085
5545,-0.017
5546,0.049
5547,-0.01
5548,0.051
5549,0.0
5550,0.02
5551,0.056
5552,-0.017
5553,-0.051
5554,-0.139
5555,-0.12
5556,-0.105
5557,-0.068
5558,-0.117
5559,0.032
5560,0.117
5561,0.049
5562,-0.044
5563,0.027
5564,0.007
5565,0.046
5566,0.146
5567,0.007
5568,0.068
5569,0.0
5570,0.049
5571,-0.027
5572,0.034
5573,0.049
5574,0.078
5575,0.024
5576,-0.007
5577,0.066
5578,-0.083
5579,-0.078
5580,0.046
5581,0.042
5582,0.105
5583,0.103
5584,-0.044
5585,0.044
5586,0.105
5587,0.071
5588,0.071
5589,0.037
5590,0.059
5591,0.032
5592,0.015
5593,-0.127
5594,0.002
5595,0.012
5596,-0.117
5597,-0.044
5598,-0.061
5599,-0.078
5600,-0.105
5601,-0.078
5602,-0.076
5603,-0.066
5604,-0.042
5605,-0.039
5606,0.0
5607,0.051
5608,0.09
5609,0.0
5610,0.002
5611,-0.042
5612,-0.007
5613,0.044
5614,-0.066
5615,-0.005
5616,-0.1
5617,-0.005
5618,0.09
5619,-0.1
5620,0.032
5621,0.046
5622,-0.09
5623,-0.02
5624,-0.11
5625,0.054
5626,0.032
5627,-0.059
5628,0.051
5629,-0.1
5630,0.127
5631,-0.012
5632,0.059
5633,0.032
5634,-0.037
5635,0.034
5636,-0.042
5637,0.01
5638,-0.01
5639,0.032
5640,0.076
5641,0.007
5642,0.051
5643,0.051
5644,-0.005
5645,0.161
5646,0.059
5647,0.066
5648,0.044
5649,0.078
5650,-0.017
5651,-0.042
5652,0.078
5653,0.083
5654,-0.027
5655,0.081
5656,0.034
5657,0.125
5658,0.02
5659,0.029
5660,0.068
5661,0.027
5662,0.081
5663,0.127
5664,-0.042
5665,0.032
5666,-0.007
5667,0.027
5668,0.063
5669,-0.01
5670,0.022
5671,0.046
5672,0.146
5673,0.039
5674,-0.039
5675,-0.059
5676,0.007
5677,0.122
5678,0.0
5679,-0.068
5680,0.117
5681,0.059
5682,0.017
5683,0.098
5684,-0.046
5685,0.061
5686,-0.02
5687,0.005
5688,-0.012
5689,-0.005
5690,0.012
5691,0.005
5692,-0.029
5693,0.017
5694,0.107
5695,0.002
5696,-0.01
5697,-0.112
5698,-0.112
5699,0.095
5700,0.061
5701,-0.071
5702,-0.09
5703,-0.042
5704,0.098
5705,-0.017
5706,-0.005
5707,0.142
5708,-0.051
5709,0.015
5710,-0.059
5711,-0.029
5712,0.059
5713,-0.032
5714,0.027
5715,-0.059
5716,0.012
5717,0.073
5718,-0.186
5719,0.007
5720,-0.098
5721,0.042
5722,0.012
5723,-0.076
5724,-0.105
5725,-0.01
5726,0.029
5727,0.105
5728,0.007
5729,-0.081
5730,0.022
5731,-0.042
5732,-0.027
5733,-0.093
5734,-0.017
5735,0.044
5736,-0.068
5737,-0.012
5738,-0.002
5739,-0.083
5740,-0.027
5741,0.125
5742,0.063
5743,-0.007
5744,-0.002
5745,0.122
5746,0.042
5747,0.051
5748,0.171
5749,0.212
5750,0.134
5751,0.195
5752,0.068
5753,0.085
5754,0.2
5755,0.042
5756,0.115
5757,0.024
5758,0.073
5759,0.107
5760,0.046
5761,-0.029
5762,0.01
5763,-0.049
5764,0.01
5765,-0.049
5766,0.049
5767,0.051
5768,0.029
5769,0.076
5770,0.012
5771,-0.103
5772,-0.11
5773,-0.034
5774,-0.068
5775,-0.105
5776,0.024
5777,-0.1
5778,-0.042
5779,-0.09
5780,-0.044
5781,-0.061
5782,-0.132
5783,-0.059
5784,0.044
5785,-0.032
5786,-0.122
5787,-0.071
5788,-0.129
5789,-0.112
5790,-0.051
5791,-0.071
5792,-0.107
5793,-0.132
5794,-0.088
5795,-0.12
5796,-0.1
5797,-0.11
5798,-0.085
5799,-0.085
5800,-0.178
5801,-0.039
5802,-0.068
5803,-0.039
5804,-0.049
5805,-0.117
5806,-0.056
5807,0.039
5808,-0.054
5809,-0.037
5810,-0.112
5811,-0.098
5812,0.005
5813,-0.027
5814,-0.022
5815,-0.151
5816,-0.022
5817,-0.051
5818,-0.071
5819,0.02
5820,-0.059
5821,-0.061
5822,-0.039
5823,-0.005
5824,0.007
5825,-0.071
5826,-0.073
5827,0.076
5828,0.042
5829,0.095
5830,0.144
5831,0.061
5832,0.046
5833,-0.01
5834,-0.032
5835,-0.02
5836,-0.012
5837,-0.015
5838,0.02
5839,0.029
5840,-0.002
5841,-0.071
5842,0.01
5843,0.042
5844,-0.078
5845,-0.029
5846,0.029
5847,0.076
5848,0.083
5849,0.103
5850,0.098
5851,0.012
5852,0.068
5853,0.085
5854,0.029
5855,0.007
5856,0.039
5857,-0.002
5858,-0.063
5859,-0.037
5860,-0.071
5861,0.034
5862,0.044
5863,0.0
5864,-0.032
5865,0.071
5866,-0.112
5867,-0.037
5868,-0.103
5869,-0.188
5870,-0.012
5871,-0.117
5872,-0.01
5873,0.068
5874,0.032
5875,0.042
5876,-0.088
5877,-0.066
5878,-0.017
5879,-0.09
5880,-0.122
5881,-0.02
5882,0.0
5883,-0.02
5884,-0.071
5885,0.022
5886,-0.059
5887,-0.044
5888,-0.161
5889,-0.005
5890,-0.093
5891,-0.051
5892,0.022
5893,-0.034
5894,-0.039
5895,-0.142
5896,-0.071
5897,-0.024
5898,-0.017
5899,0.015
5900,-0.054
5901,-0.054
5902,-0.039
5903,-0.112
5904,-0.095
5905,-0.044
5906,-0.032
5907,-0.01
5908,0.034
5909,-0.059
5910,-0.005
5911,0.103
5912,0.034
5913,0.039
5914,0.049
5915,0.054
5916,0.046
5917,-0.059
5918,0.032
5919,0.027
5920,-0.022
5921,0.032
5922,-0.012
5923,0.039
5924,0.017
5925,0.056
5926,0.029
5927,0.073
5928,0.127
5929,0.098
5930,0.088
5931,0.054
5932,0.056
5933,0.11
5934,0.1
5935,0.088
5936,0.117
5937,0.032
5938,-0.056
5939,0.039
5940,0.01
5941,-0.002
5942,-0.039
5943,-0.076
5944,-0.01
5945,0.054
5946,0.022
5947,-0.017
5948,-0.046
5949,0.015
5950,-0.015
5951,0.007
5952,0.022
5953,-0.017
5954,-0.015
5955,-0.1
5956,0.007
5957,-0.039
5958,-0.166
5959,-0.032
5960,-0.054
5961,-0.103
5962,-0.073
5963,0.024
5964,-0.066
5965,-0.095
5966,0.0
5967,0.015
5968,-0.027
5969,0.0
5970,0.146
5971,0.125
5972,0.054
5973,0.029
5974,0.117
5975,-0.027
5976,0.002
5977,0.022
5978,-0.027
5979,0.0
5980,0.071
5981,0.017
5982,-0.085
5983,-0.078
5984,0.042
5985,0.061
5986,-0.085
5987,-0.066
5988,-0.029
5989,-0.037
5990,0.042
5991,0.012
5992,-0.022
5993,-0.015
5994,0.083
5995,-0.002
5996,-0.005
5997,-0.081
5998,0.034
5999,-0.029
6000,-0.032
6001,-0.073
6002,-0.063
6003,-0.027
6004,-0.02
6005,0.068
6006,-0.01
6007,0.066
6008,0.054
6009,0.081
6010,0.12
6011,0.085
6012,0.107
6013,0.066
6014,0.061
6015,0.161
6016,0.159
6017,-0.002
6018,-0.049
6019,-0.049
6020,0.098
6021,0.022
6022,0.022
6023,-0.093
6024,0.039
6025,0.088
6026,0.044
6027,0.02
6028,0.034
6029,0.054
6030,0.01
6031,-0.039
6032,0.042
6033,0.024
6034,-0.037
6035,0.051
6036,0.051
6037,-0.034
6038,-0.042
6039,0.005
6040,0.037
6041,0.027
6042,-0.09
6043,-0.098
6044,-0.027
6045,-0.042
6046,-0.034
6047,0.022
6048,-0.022
6049,0.09
6050,0.061
6051,0.037
6052,0.037
6053,-0.037
6054,0.068
6055,0.085
6056,0.068
6057,-0.056
6058,-0.046
6059,0.039
6060,-0.071
6061,-0.083
6062,-0.12
6063,-0.037
6064,0.01
6065,-0.103
6066,-0.071
6067,0.029
6068,0.02
6069,-0.022
6070,0.02
6071,0.002
6072,-0.071
6073,-0.095
6074,0.01
6075,0.042
6076,-0.007
6077,-0.103
6078,-0.044
6079,-0.044
6080,-0.051
6081,0.0
6082,-0.059
6083,-0.134
6084,0.002
6085,-0.005
6086,-0.081
6087,-0.022
6088,-0.02
6089,0.117
6090,0.049
6091,0.034
6092,0.051
6093,0.046
6094,0.083
6095,-0.056
6096,0.007
6097,0.105
6098,-0.007
6099,-0.017
6100,0.024
6101,0.027
6102,-0.012
6103,-0.054
6104,-0.022
6105,0.115
6106,0.005
6107,0.002
6108,0.0
6109,0.073
6110,0.122
6111,0.046
6112,0.002
6113,0.105
6114,0.056
6115,0.046
6116,-0.017
6117,0.056
6118,0.01
6119,0.002
6120,-0.083
6121,-0.146
6122,-0.1
6123,-0.042
6124,-0.073
6125,-0.022
6126,-0.137
6127,-0.059
6128,-0.107
6129,-0.093
6130,-0.103
6131,-0.073
6132,0.01
6133,-0.095
6134,-0.107
6135,-0.117
6136,-0.007
6137,-0.012
6138,-0.015
6139,-0.088
6140,-0.154
6141,-0.1
6142,-0.022
6143,-0.078
6144,-0.051
6145,0.046
6146,-0.017
6147,-0.09
6148,-0.098
6149,-0.01
6150,-0.11
6151,0.012
6152,-0.02
6153,-0.046
6154,0.083
6155,-0.022
6156,-0.061
6157,-0.085
6158,-0.005
6159,0.034
6160,-0.007
6161,-0.1
6162,-0.12
6163,-0.042
6164,0.042
6165,-0.005
6166,-0.015
6167,-0.029
6168,-0.078
6169,-0.081
6170,0.051
6171,0.125
6172,0.032
6173,-0.024
6174,0.049
6175,0.029
6176,-0.012
6177,-0.051
6178,-0.012
6179,0.054
6180,0.015
6181,-0.073
6182,-0.039
6183,0.002
6184,0.046
6185,-0.034
6186,-0.059
6187,-0.039
6188,-0.024
6189,0.117
6190,0.11
6191,0.073
6192,0.095
6193,0.0
6194,0.034
6195,0.024
6196,-0.017
6197,0.022
6198,-0.044
6199,0.007
6200,0.037
6201,0.024
6202,0.01
6203,-0.073
6204,-0.078
6205,0.032
6206,0.046
6207,0.012
6208,-0.029
6209,0.022
6210,0.046
6211,0.029
6212,0.042
6213,-0.032
6214,0.007
6215,-0.012
6216,0.034
6217,0.027
6218,-0.093
6219,-0.002
6220,-0.042
6221,-0.01
6222,-0.073
6223,-0.154
6224,-0.105
6225,-0.085
6226,-0.063
6227,-0.039
6228,-0.02
6229,-0.027
6230,-0.017
6231,-0.051
6232,-0.142
6233,-0.081
6234,-0.076
6235,0.005
6236,-0.034
6237,-0.007
6238,-0.032
6239,-0.017
6240,-0.044
6241,-0.051
6242,0.044
6243,-0.027
6244,-0.061
6245,-0.063
6246,-0.037
6247,0.029
6248,-0.061
6249,-0.068
6250,-0.027
6251,0.002
6252,0.037
6253,-0.024
6254,0.015
6255,0.063
6256,0.103
6257,-0.037
6258,-0.024
6259,0.034
6260,0.005
6261,0.09
6262,-0.002
6263,-0.085
6264,0.002
6265,0.012
6266,0.017
6267,0.037
6268,0.066
6269,0.012
6270,0.129
6271,0.081
6272,0.049
6273,0.066
6274,0.042
6275,0.054
6276,0.056
6277,-0.054
6278,0.044
6279,0.071
6280,0.02
6281,0.015
6282,-0.024
6283,-0.044
6284,-0.039
6285,0.007
6286,0.039
6287,-0.017
6288,-0.027
6289,0.0
6290,0.042
6291,0.09
6292,0.051
6293,-0.017
6294,0.042
6295,0.107
6296,0.017
6297,-0.005
6298,0.071
6299,0.115
6300,-0.02
6301,-0.005
6302,-0.024
6303,-0.09
6304,0.02
6305,-0.127
6306,-0.103
6307,-0.051
6308,-0.063
6309,0.051
6310,-0.015
6311,-0.125
6312,-0.015
6313,0.012
6314,-0.115
6315,-0.085
6316,0.0
6317,0.032
6318,0.037
6319,-0.071
6320,-0.083
6321,-0.059
6322,-0.046
6323,0.02
6324,-0.039
6325,0.01
6326,-0.039
6327,-0.068
6328,-0.007
6329,0.01
6330,0.063
6331,-0.005
6332,-0.071
6333,-0.1
6334,-0.076
6335,0.039
6336,0.095
6337,-0.024
6338,-0.002
6339,-0.039
6340,0.105
6341,0.166
6342,0.039
6343,0.002
6344,-0.002
6345,-0.024
6346,-0.012
6347,-0.046
6348,-0.02
6349,0.076
6350,-0.146
6351,-0.1
6352,0.083
6353,0.107
6354,0.112
6355,0.061
6356,0.024
6357,0.044
6358,0.107
6359,0.027
6360,-0.063
6361,0.02
6362,0.09
6363,0.156
6364,0.046
6365,0.1
6366,0.046
6367,0.032
6368,0.161
6369,0.083
6370,0.066
6371,0.112
6372,0.044
6373,0.0
6374,-0.071
6375,-0.01
6376,0.095
6377,0.02
6378,0.081
6379,-0.088
6380,0.002
6381,0.095
6382,-0.081
6383,-0.088
6384,-0.044
6385,0.042
6386,0.042
6387,0.037
6388,0.0
6389,-0.068
6390,0.02
6391,0.0
6392,-0.01
6393,0.105
6394,0.017
6395,-0.071
6396,0.005
6397,0.039
6398,0.11
6399,0.017
6400,-0.015
6401,-0.037
6402,-0.01
6403,-0.142
6404,-0.071
6405,-0.125
6406,-0.098
6407,-0.01
6408,-0.132
6409,-0.1
6410,-0.037
6411,-0.017
6412,0.032
6413,-0.044
6414,-0.093
6415,0.032
6416,-0.01
6417,0.115
6418,0.022
6419,-0.095
6420,-0.054
6421,0.027
6422,0.005
6423,-0.017
6424,-0.059
6425,-0.037
6426,0.02
6427,-0.046
6428,-0.017
6429,0.083
6430,0.085
6431,0.066
6432,0.076
6433,0.137
6434,0.134
6435,0.11
6436,-0.002
6437,-0.032
6438,0.012
6439,0.129
6440,0.071
6441,0.01
6442,0.039
6443,-0.015
6444,0.061
6445,0.051
6446,-0.005
6447,0.015
6448,0.212
6449,0.024
6450,0.056
6451,-0.105
6452,0.073
6453,0.088
6454,-0.105
6455,-0.115
6456,-0.076
6457,0.017
6458,0.151
6459,0.166
6460,0.076
6461,0.122
6462,0.083
6463,0.039
6464,-0.039
6465,-0.032
6466,0.125
6467,0.085
6468,-0.02
6469,-0.037
6470,-0.037
6471,0.0
6472,-0.12
6473,-0.098
6474,0.066
6475,0.103
6476,-0.088
6477,0.051
6478,0.081
6479,0.015
6480,0.066
6481,-0.095
6482,-0.027
6483,0.024
6484,0.017
6485,-0.01
6486,-0.186
6487,-0.129
6488,-0.027
6489,0.027
6490,-0.051
6491,-0.071
6492,-0.095
6493,0.0
6494,0.049
6495,-0.029
6496,0.032
6497,0.046
6498,-0.005
6499,-0.046
6500,-0.093
6501,0.017
6502,-0.01
6503,-0.068
6504,-0.098
6505,-0.059
6506,0.02
6507,0.076
6508,-0.024
6509,-0.054
6510,-0.071
6511,-0.042
6512,0.032
6513,0.022
6514,0.071
6515,0.032
6516,0.01
6517,0.139
6518,0.022
6519,0.017
6520,0.071
6521,-0.027
6522,0.017
6523,0.007
6524,0.027
6525,0.063
6526,-0.002
6527,-0.007
6528,-0.034
6529,0.002
6530,0.037
6531,0.093
6532,0.068
6533,-0.015
6534,0.154
6535,0.156
6536,0.098
6537,0.122
6538,0.2
6539,0.171
6540,0.081
6541,0.1
6542,0.015
6543,0.017
6544,0.061
6545,0.015
6546,0.02
6547,-0.022
6548,0.051
6549,0.034
6550,0.005
6551,-0.015
6552,0.0
6553,-0.137
6554,-0.076
6555,-0.027
6556,0.059
6557,0.056
6558,0.022
6559,0.034
6560,0.09
6561,-0.022
6562,-0.029
6563,0.015
6564,0.015
6565,0.029
6566,-0.037
6567,-0.144
6568,-0.12
6569,-0.078
6570,-0.063
6571,-0.037
6572,-0.078
6573,0.044
6574,0.015
6575,0.027
6576,-0.005
6577,-0.002
6578,0.098
6579,0.078
6580,-0.01
6581,-0.134
6582,-0.112
6583,-0.049
6584,0.059
6585,0.007
6586,0.01
6587,-0.09
6588,-0.059
6589,-0.095
6590,-0.129
6591,-0.027
6592,-0.024
6593,-0.007
6594,-0.046
6595,-0.112
6596,-0.112
6597,0.02
6598,-0.027
6599,0.09
6600,0.098
6601,0.068
6602,0.012
6603,0.059
6604,0.039
6605,0.012
6606,0.0
6607,0.024
6608,0.012
6609,0.105
6610,0.068
6611,0.037
6612,-0.032
6613,0.051
6614,0.2
6615,0.083
6616,0.022
6617,0.098
6618,0.078
6619,0.046
6620,0.044
6621,0.081
6622,0.117
6623,0.017
6624,0.085
6625,0.073
6626,0.02
6627,-0.002
6628,-0.012
6629,0.012
6630,-0.012
6631,-0.032
6632,0.0
6633,0.034
6634,-0.007
6635,-0.007
6636,0.049
6637,0.156
6638,0.056
6639,0.161
6640,0.146
6641,0.049
6642,-0.061
6643,-0.051
6644,0.078
6645,0.103
6646,-0.042
6647,0.049
6648,0.042
6649,-0.122
6650,-0.112
6651,-0.022
6652,0.037
6653,-0.068
6654,-0.015
6655,0.002
6656,-0.186
6657,-0.176
6658,-0.044
6659,-0.012
6660,-0.076
6661,-0.103
6662,-0.105
6663,0.059
6664,-0.149
6665,-0.076
6666,-0.01
6667,-0.1
6668,-0.125
6669,-0.081
6670,-0.227
6671,-0.1
6672,-0.015
6673,-0.049
6674,-0.02
6675,-0.054
6676,-0.042
6677,0.068
6678,-0.032
6679,-0.027
6680,-0.056
6681,-0.105
6682,0.1
6683,0.061
6684,0.039
6685,-0.012
6686,-0.11
6687,-0.073
6688,-0.017
6689,0.051
6690,0.098
6691,0.186
6692,0.049
6693,-0.164
6694,-0.183
6695,-0.1
6696,0.12
6697,0.176
6698,0.095
6699,0.105
6700,-0.039
6701,0.056
6702,0.171
6703,0.032
6704,-0.012
6705,-0.044
6706,-0.049
6707,-0.049
6708,-0.056
6709,0.007
6710,-0.054
6711,-0.093
6712,0.02
6713,0.01
6714,0.024
6715,0.076
6716,0.073
6717,0.095
6718,-0.007
6719,-0.007
6720,0.02
6721,0.012
6722,0.039
6723,-0.063
6724,-0.017
6725,-0.02
6726,0.107
6727,0.034
6728,-0.083
6729,-0.066
6730,-0.105
6731,0.02
6732,0.024
6733,-0.142
6734,-0.11
6735,0.049
6736,0.034
6737,-0.107
6738,0.002
6739,-0.042
6740,0.032
6741,0.056
6742,-0.063
6743,0.01
6744,-0.002
6745,0.076
6746,0.049
6747,-0.032
6748,-0.054
6749,0.015
6750,-0.002
6751,0.0
6752,-0.049
6753,0.017
6754,0.156
6755,0.017
6756,-0.071
6757,-0.029
6758,0.032
6759,-0.002
6760,-0.01
6761,-0.115
6762,-0.088
6763,-0.095
6764,-0.024
6765,-0.046
6766,-0.12
6767,-0.105
6768,0.007
6769,0.078
6770,-0.1
6771,0.037
6772,0.044
6773,-0.181
6774,0.02
6775,-0.017
6776,-0.049
6777,0.027
6778,-0.022
6779,0.044
6780,-0.049
6781,-0.01
6782,0.002
6783,-0.049
6784,-0.02
6785,-0.066
6786,0.015
6787,0.024
6788,-0.007
6789,-0.037
6790,-0.076
6791,0.024
6792,0.012
6793,0.176
6794,0.193
6795,0.176
6796,0.049
6797,0.046
6798,0.039
6799,-0.029
6800,0.107
6801,-0.02
6802,-0.068
6803,-0.046
6804,0.01
6805,0.037
6806,-0.046
6807,0.0
6808,-0.129
6809,-0.02
6810,-0.083
6811,0.01
6812,0.029
6813,-0.164
6814,-0.022
6815,0.071
6816,-0.088
6817,0.088
6818,-0.002
6819,-0.01
6820,0.039
6821,0.024
6822,-0.063
6823,-0.083
6824,0.0
6825,0.122
6826,-0.12
6827,0.044
6828,-0.125
6829,-0.12
6830,-0.059
6831,-0.061
6832,-0.073
6833,-0.068
6834,-0.039
6835,-0.005
6836,-0.076
6837,-0.073
6838,0.063
6839,-0.037
6840,-0.137
6841,-0.095
6842,-0.051
6843,0.007
6844,-0.071
6845,-0.127
6846,-0.098
6847,-0.122
6848,-0.083
6849,-0.081
6850,-0.071
6851,-0.007
6852,-0.073
6853,-0.088
6854,0.015
6855,-0.071
6856,0.034
6857,-0.049
6858,-0.1
6859,0.044
6860,0.037
6861,0.037
6862,0.12
6863,0.022
6864,0.12
6865,0.139
6866,0.127
6867,0.085
6868,-0.059
6869,0.164
6870,-0.015
6871,-0.022
6872,-0.007
6873,-0.161
6874,-0.032
6875,0.042
6876,-0.056
6877,0.076
6878,-0.012
6879,0.054
6880,0.103
6881,-0.154
6882,-0.007
6883,-0.029
6884,0.088
6885,0.178
6886,-0.039
6887,0.017
6888,0.029
6889,-0.015
6890,0.066
6891,-0.024
6892,-0.002
6893,0.066
6894,0.012
6895,0.122
6896,0.063
6897,-0.105
6898,0.066
6899,0.066
