,0.056
377,-0.022
378,-0.02
379,-0.054
380,0.0
381,0.024
382,0.095
383,-0.024
384,-0.107
385,-0.029
386,-0.029
387,-0.037
388,0.071
389,-0.032
390,-0.037
391,0.032
392,0.032
393,-0.09
394,0.02
395,0.01
396,-0.02
397,0.017
398,0.034
399,0.081
400,0.044
401,0.083
402,0.037
403,-0.054
404,0.105
405,0.122
406,0.059
407,-0.024
408,0.034
409,0.01
410,0.09
411,0.098
412,0.09
413,0.012
414,-0.029
415,-0.02
416,-0.037
417,-0.007
418,-0.007
419,-0.059
420,-0.122
421,-0.059
422,0.037
423,-0.034
424,0.056
425,0.059
426,-0.01
427,-0.09
428,-0.039
429,0.042
430,-0.037
431,0.005
432,-0.037
433,-0.085
434,-0.112
435,-0.051
436,-0.098
437,-0.024
438,-0.002
439,-0.076
440,-0.068
441,-0.054
442,-0.078
443,-0.071
444,-0.029
445,-0.132
446,0.012
447,-0.061
448,0.044
449,0.02
450,-0.054
451,-0.015
452,-0.022
453,-0.098
454,-0.083
455,-0.09
456,-0.139
457,-0.076
458,-0.164
459,-0.142
460,-0.056
461,0.005
462,-0.037
463,-0.095
464,-0.1
465,-0.098
466,-0.081
467,-0.032
468,-0.027
469,-0.039
470,-0.002
471,0.083
472,0.017
473,-0.063
474,0.066
475,0.085
476,0.049
477,0.024
478,-0.042
479,-0.005
480,-0.09
481,-0.032
482,0.027
483,0.054
484,0.061
485,0.015
486,0.059
487,0.137
488,0.225
489,0.181
490,0.093
491,0.039
492,0.051
493,0.1
494,0.073
495,0.051
496,0.12
497,0.059
498,-0.032
499,-0.083
500,-0.037
501,-0.012
502,-0.125
503,-0.039
504,-0.024
505,-0.01
506,-0.042
507,-0.073
508,0.046
509,-0.054
510,0.071
511,0.1
512,0.027
513,0.005
514,-0.005
515,0.027
516,-0.078
517,-0.032
518,-0.073
519,-0.027
520,0.0
521,-0.122
522,-0.088
523,-0.024
524,-0.095
525,-0.115
526,-0.176
527,-0.098
528,-0.007
529,-0.032
530,-0.017
531,-0.005
532,-0.037
533,-0.1
534,0.005
535,0.068
536,-0.032
537,0.005
538,-0.107
539,-0.066
540,-0.024
541,-0.103
542,-0.046
543,-0.002
544,-0.017
545,-0.027
546,-0.095
547,-0.066
548,-0.083
549,0.042
550,0.161
551,-0.029
552,-0.051
553,-0.02
554,-0.039
555,-0.083
556,-0.002
557,-0.049
558,-0.046
559,0.044
560,-0.078
561,0.015
562,-0.002
563,-0.083
564,-0.061
565,-0.115
566,-0.059
567,0.049
568,0.095
569,0.083
570,0.02
571,0.002
572,0.085
573,0.11
574,0.046
575,0.032
576,0.029
577,0.127
578,0.063
579,0.027
580,0.037
581,0.002
582,0.044
583,0.095
584,0.076
585,-0.007
586,0.09
587,0.139
588,0.085
589,0.044
590,0.005
591,0.056
592,0.078
593,0.09
594,0.002
595,0.071
596,0.137
597,0.081
598,0.015
599,-0.027
600,-0.083
601,-0.098
602,0.0
603,0.032
604,-0.042
605,-0.146
606,-0.017
607,-0.01
608,-0.059
609,-0.034
610,-0.076
611,0.083
612,0.022
613,-0.02
614,0.017
615,-0.02
616,-0.007
617,-0.115
618,-0.083
619,-0.017
620,-0.066
621,0.027
622,0.081
623,-0.103
624,-0.01
625,-0.098
626,-0.078
627,-0.112
628,-0.056
629,0.081
630,0.11
631,-0.046
632,-0.11
633,-0.017
634,0.022
635,0.01
636,0.063
637,-0.024
638,-0.105
639,0.002
640,-0.005
641,-0.02
642,0.005
643,-0.027
644,-0.029
645,0.039
646,0.056
647,0.068
648,0.022
649,0.042
650,0.056
651,0.005
652,-0.039
653,0.0
654,0.137
655,0.085
656,0.117
657,0.054
658,0.024
659,0.076
660,0.044
661,0.142
662,0.022
663,0.015
664,0.115
665,-0.032
666,0.159
667,0.093
668,-0.029
669,0.037
670,0.103
671,0.049
672,0.01
673,0.078
674,0.144
675,0.056
676,0.029
677,0.068
678,0.015
679,-0.034
680,0.015
681,0.0
682,0.073
683,0.007
684,0.061
685,0.117
686,0.078
687,-0.032
688,-0.066
689,0.154
690,0.098
691,-0.034
692,-0.032
693,0.107
694,0.2
695,0.012
696,0.122
697,0.066
698,-0.1
699,0.017
700,-0.066
701,-0.107
702,-0.046
703,-0.09
704,-0.11
705,-0.142
706,-0.051
707,0.002
708,-0.022
709,-0.061
710,-0.061
711,0.054
712,0.024
713,-0.007
714,-0.1
715,-0.029
716,-0.044
717,-0.059
718,-0.183
719,-0.034
720,-0.049
721,-0.081
722,-0.02
723,-0.166
724,-0.129
725,-0.12
726,-0.12
727,-0.056
728,-0.073
729,-0.061
730,0.002
731,0.073
732,0.103
733,0.039
734,0.032
735,0.042
736,0.005
737,0.039
738,0.059
739,-0.071
740,-0.002
741,0.034
742,0.032
743,0.01
744,-0.02
745,-0.022
746,-0.063
747,0.051
748,0.073
749,-0.024
750,0.027
751,0.042
752,0.042
753,0.071
754,0.088
755,0.073
756,0.139
757,0.132
758,0.098
759,0.127
760,0.19
761,0.137
762,-0.076
763,-0.046
764,0.117
765,0.051
766,0.002
767,0.139
768,0.049
769,0.007
770,0.039
771,0.02
772,0.059
773,0.002
774,0.037
775,0.085
776,0.024
777,0.146
778,0.081
779,0.0
780,0.046
781,0.061
782,-0.01
783,-0.029
784,0.022
785,-0.066
786,0.017
787,0.039
788,-0.007
789,-0.073
790,0.017
791,-0.024
792,-0.105
793,0.037
794,0.081
795,0.056
796,-0.059
797,-0.078
798,-0.071
799,-0.107
800,-0.1
801,-0.056
802,-0.09
803,-0.061
804,0.01
805,-0.061
806,-0.073
807,-0.095
808,-0.002
809,-0.046
810,0.11
811,-0.093
812,-0.081
813,-0.024
814,0.056
815,0.046
816,-0.095
817,-0.024
818,0.032
819,-0.037
820,-0.095
821,-0.027
822,-0.017
823,-0.007
824,-0.105
825,-0.037
826,0.032
827,-0.02
828,0.1
829,0.029
830,-0.085
831,0.007
832,0.054
833,0.098
834,0.081
835,-0.056
836,0.061
837,0.049
838,0.042
839,0.032
840,0.107
841,0.137
842,0.056
843,0.066
844,0.076
845,-0.012
846,0.132
847,0.12
848,-0.073
849,-0.034
850,0.044
851,0.227
852,0.049
853,0.071
854,0.081
855,0.068
856,0.063
857,-0.051
858,0.02
859,0.056
860,-0.044
861,0.012
862,0.022
863,-0.042
864,-0.098
865,-0.103
866,-0.066
867,0.002
868,0.024
869,0.105
870,0.029
871,-0.037
872,-0.037
873,0.056
874,-0.088
875,-0.063
876,-0.054
877,0.037
878,0.01
879,-0.093
880,-0.056
881,0.071
882,0.117
883,-0.044
884,0.002
885,0.0
886,0.007
887,0.117
888,0.0
889,0.0
890,-0.088
891,0.085
892,0.11
893,-0.002
894,-0.061
895,-0.029
896,-0.034
897,-0.095
898,-0.186
899,-0.044
900,0.027
901,-0.022
902,0.127
903,-0.154
904,-0.166
905,-0.007
906,0.0
907,-0.024
908,-0.012
909,-0.022
910,-0.139
911,-0.01
912,-0.129
913,-0.093
914,-0.095
915,-0.056
916,0.007
917,-0.073
918,-0.122
919,0.017
920,-0.039
921,-0.142
922,-0.127
923,-0.088
924,-0.034
925,-0.056
926,0.063
927,-0.005
928,-0.149
929,0.0
930,0.076
931,0.02
932,0.073
933,0.049
934,0.032
935,0.132
936,0.044
937,-0.083
938,0.039
939,-0.044
940,-0.01
941,-0.032
942,-0.076
943,-0.146
944,-0.112
945,-0.012
946,-0.066
947,-0.146
948,-0.115
949,-0.051
950,0.027
951,-0.015
952,-0.061
953,0.032
954,0.044
955,0.054
956,0.061
957,0.063
958,0.085
959,0.022
960,0.061
961,-0.049
962,-0.066
963,0.002
964,0.054
965,-0.083
966,-0.098
967,-0.117
968,-0.042
969,-0.098
970,-0.083
971,0.0
972,-0.098
973,-0.054
974,-0.024
975,-0.093
976,-0.071
977,-0.066
978,-0.11
979,-0.054
980,0.015
981,0.002
982,0.037
983,0.032
984,-0.022
985,-0.063
986,-0.017
987,-0.107
988,-0.105
989,-0.024
990,-0.039
991,-0.044
992,-0.034
993,-0.056
994,-0.076
995,0.042
996,0.085
997,0.012
998,-0.051
999,0.083
1000,0.161
1001,0.093
1002,-0.039
1003,-0.063
1004,0.071
1005,0.022
1006,0.039
1007,-0.032
1008,-0.012
1009,0.024
1010,-0.027
1011,-0.061
1012,0.029
1013,0.083
1014,-0.027
1015,-0.039
1016,-0.042
1017,0.027
1018,-0.017
1019,-0.027
1020,-0.049
1021,-0.017
1022,0.059
1023,-0.042
1024,-0.129
1025,-0.005
1026,0.01
1027,-0.012
1028,0.037
1029,0.054
1030,0.005
1031,-0.073
1032,0.005
1033,0.01
1034,0.037
1035,-0.051
1036,0.017
1037,0.088
1038,0.056
1039,-0.01
1040,-0.061
1041,-0.005
1042,0.037
1043,-0.029
1044,-0.034
1045,-0.076
1046,0.024
1047,-0.166
1048,-0.142
1049,-0.01
1050,-0.139
1051,-0.046
1052,0.037
1053,-0.051
1054,-0.083
1055,-0.027
1056,0.073
1057,-0.017
1058,-0.032
1059,0.085
1060,0.127
1061,0.017
1062,-0.056
1063,-0.029
1064,0.022
1065,-0.007
1066,0.015
1067,-0.022
1068,-0.122
1069,-0.076
1070,-0.005
1071,-0.081
1072,-0.068
1073,0.015
1074,0.017
1075,-0.024
1076,0.027
1077,-0.015
1078,0.002
1079,0.051
1080,0.093
1081,-0.056
1082,0.063
1083,0.095
1084,0.054
1085,-0.037
1086,-0.1
1087,-0.017
1088,-0.054
1089,0.027
1090,0.049
1091,0.034
1092,-0.002
1093,0.027
1094,0.032
1095,0.046
1096,0.054
1097,0.037
1098,0.144
1099,0.061
1100,0.051
1101,0.117
1102,0.076
1103,0.061
1104,0.059
1105,0.049
1106,-0.029
1107,-0.01
1108,0.168
1109,0.076
1110,0.007
1111,0.107
1112,-0.005
1113,-0.085
1114,0.056
1115,0.071
1116,-0.015
1117,0.049
1118,0.034
1119,-0.105
1120,-0.093
1121,-0.039
1122,0.056
1123,-0.049
1124,-0.024
1125,0.049
1126,-0.032
1127,-0.132
1128,-0.09
1129,-0.115
1130,-0.032
1131,-0.02
1132,-0.09
1133,0.0
1134,0.098
1135,0.056
1136,0.029
1137,0.112
1138,0.09
1139,0.005
1140,0.034
1141,0.034
1142,0.024
1143,0.027
1144,0.007
1145,-0.068
1146,-0.061
1147,0.005
1148,-0.054
1149,-0.015
1150,-0.042
1151,0.046
1152,-0.022
1153,-0.093
1154,-0.039
1155,-0.054
1156,0.002
1157,0.076
1158,0.068
1159,0.115
1160,0.059
1161,0.105
1162,0.027
1163,-0.09
1164,0.005
1165,0.017
1166,0.024
1167,-0.149
1168,-0.073
1169,0.0
1170,0.049
1171,0.012
1172,-0.032
1173,0.032
1174,0.012
1175,0.049
1176,0.115
1177,0.042
1178,0.137
1179,0.088
1180,0.054
1181,0.188
1182,0.037
1183,0.134
1184,0.19
1185,0.168
1186,0.156
1187,0.042
1188,0.088
1189,0.168
1190,0.139
1191,0.066
1192,0.107
1193,0.068
1194,0.068
1195,0.007
1196,-0.056
1197,-0.017
1198,-0.059
1199,-0.088
1200,-0.002
1201,-0.005
1202,-0.024
1203,-0.105
1204,-0.105
1205,-0.11
1206,-0.044
1207,-0.005
1208,-0.1
1209,-0.093
1210,-0.032
1211,0.01
1212,0.042
1213,-0.061
1214,-0.081
1215,0.017
1216,0.017
1217,0.063
1218,0.071
1219,0.071
1220,0.01
1221,-0.051
1222,0.032
1223,0.085
1224,-0.01
1225,-0.015
1226,-0.088
1227,-0.159
1228,-0.049
1229,-0.034
1230,-0.12
1231,-0.137
1232,-0.139
1233,-0.066
1234,0.015
1235,-0.09
1236,-0.037
1237,0.022
1238,0.0
1239,-0.083
1240,-0.059
1241,-0.027
1242,-0.005
1243,-0.151
1244,-0.076
1245,-0.107
1246,-0.134
1247,-0.027
1248,-0.076
1249,-0.183
1250,-0.188
1251,-0.046
1252,-0.093
1253,-0.105
1254,0.037
1255,0.073
1256,0.049
1257,0.176
1258,0.029
1259,0.024
1260,0.037
1261,0.068
1262,0.083
1263,0.046
1264,0.063
1265,0.017
1266,0.078
1267,0.024
1268,0.0
1269,0.029
1270,-0.02
1271,-0.085
1272,-0.059
1273,0.049
1274,-0.017
1275,-0.012
1276,0.076
1277,0.078
1278,0.029
1279,0.066
1280,0.093
1281,0.088
1282,0.071
1283,0.044
1284,-0.054
1285,0.005
1286,-0.002
1287,-0.022
1288,-0.015
1289,0.081
1290,-0.027
1291,0.046
1292,0.049
1293,-0.107
1294,-0.044
1295,-0.049
1296,-0.12
1297,-0.046
1298,-0.046
1299,-0.02
1300,-0.007
1301,-0.017
1302,-0.005
1303,-0.037
1304,-0.044
1305,-0.005
1306,-0.044
1307,-0.032
1308,-0.01
1309,-0.044
1310,-0.085
1311,0.029
1312,-0.071
1313,-0.1
1314,-0.078
1315,-0.112
1316,-0.117
1317,-0.132
1318,-0.034
1319,-0.027
1320,-0.095
1321,0.007
1322,-0.056
1323,0.029
1324,0.061
1325,0.007
1326,-0.044
1327,-0.144
1328,-0.054
1329,-0.042
1330,-0.132
1331,-0.081
1332,-0.032
1333,0.007
1334,-0.044
1335,-0.12
1336,0.015
1337,-0.022
1338,0.037
1339,0.015
1340,0.02
1341,-0.007
1342,0.01
1343,0.068
1344,0.039
1345,0.042
1346,0.066
1347,0.037
1348,-0.015
1349,0.017
1350,0.015
1351,-0.032
1352,-0.039
1353,0.051
1354,0.085
1355,-0.029
1356,0.022
1357,0.049
1358,0.005
1359,-0.015
1360,0.046
1361,0.061
1362,0.002
1363,0.037
1364,0.029
1365,-0.034
1366,0.066
1367,-0.032
1368,-0.027
1369,-0.056
1370,-0.071
1371,-0.017
1372,0.073
1373,-0.027
1374,-0.054
1375,-0.066
1376,-0.015
1377,0.088
1378,-0.012
1379,0.107
1380,0.024
1381,-0.034
1382,0.044
1383,0.071
1384,0.022
1385,-0.01
1386,0.066
1387,0.017
1388,-0.054
1389,-0.039
1390,0.029
1391,-0.015
1392,-0.081
1393,-0.061
1394,0.029
1395,-0.022
1396,-0.137
1397,-0.125
1398,-0.09
1399,-0.083
1400,-0.139
1401,-0.044
1402,0.129
1403,0.081
1404,-0.046
1405,-0.015
1406,0.037
1407,0.005
1408,-0.059
1409,-0.081
1410,-0.076
1411,-0.012
1412,-0.005
1413,0.056
1414,-0.02
1415,-0.105
1416,-0.049
1417,-0.015
1418,-0.095
1419,-0.11
1420,-0.081
1421,-0.059
1422,0.017
1423,0.042
1424,0.005
1425,0.024
1426,0.005
1427,-0.068
1428,-0.12
1429,-0.024
1430,-0.01
1431,-0.066
1432,-0.039
1433,0.032
1434,0.029
1435,0.017
1436,0.002
1437,0.056
1438,-0.02
1439,0.027
1440,0.088
1441,0.007
1442,0.029
1443,0.032
1444,0.051
1445,0.037
1446,0.061
1447,0.037
1448,0.093
1449,0.01
1450,0.188
1451,0.056
1452,0.049
1453,0.027
1454,-0.01
1455,0.071
1456,0.127
1457,0.024
1458,-0.059
1459,0.044
1460,0.071
1461,0.127
1462,0.127
1463,0.078
1464,0.039
1465,0.117
1466,0.142
1467,0.071
1468,0.166
1469,0.137
1470,0.112
1471,0.081
1472,-0.098
1473,0.0
1474,-0.002
1475,0.002
1476,-0.073
1477,-0.005
1478,0.022
1479,0.002
1480,0.039
1481,-0.024
1482,0.007
1483,0.056
1484,0.034
1485,0.01
1486,0.024
1487,0.054
1488,-0.002
1489,-0.02
1490,0.022
1491,0.049
1492,-0.063
1493,-0.007
1494,0.02
1495,-0.01
1496,-0.073
1497,-0.015
1498,-0.046
1499,-0.063
1500,-0.034
1501,0.125
1502,0.042
1503,-0.005
1504,0.034
1505,0.051
1506,-0.056
1507,0.149
1508,0.1
1509,-0.181
1510,0.071
1511,0.103
1512,-0.015
1513,-0.002
1514,-0.002
1515,0.012
1516,0.0
1517,0.0
1518,0.061
1519,0.061
1520,0.081
1521,0.083
1522,0.083
1523,0.159
1524,-0.044
1525,-0.01
1526,0.107
1527,0.071
1528,-0.034
1529,-0.095
1530,0.083
1531,0.076
1532,-0.068
1533,0.129
1534,0.137
1535,0.042
1536,0.015
1537,0.098
1538,-0.081
1539,-0.076
1540,0.159
1541,0.122
1542,0.054
1543,0.0
1544,0.137
1545,0.161
1546,0.005
1547,-0.037
1548,0.164
1549,0.085
1550,-0.02
1551,-0.022
1552,0.051
1553,0.066
1554,-0.017
1555,-0.076
1556,0.068
1557,0.027
1558,-0.066
1559,0.0
1560,-0.042
1561,-0.105
1562,-0.027
1563,0.129
1564,0.044
1565,-0.044
1566,-0.007
1567,0.017
1568,-0.012
1569,0.081
1570,-0.095
1571,0.061
1572,0.0
1573,-0.103
1574,0.071
1575,-0.105
1576,0.1
1577,0.017
1578,-0.012
1579,0.11
1580,-0.046
1581,-0.083
1582,0.015
1583,0.125
1584,0.002
1585,-0.078
1586,-0.09
1587,-0.085
1588,-0.071
1589,0.056
1590,-0.078
1591,-0.071
1592,0.051
1593,-0.037
1594,-0.071
1595,-0.083
1596,-0.027
1597,0.081
1598,-0.09
1599,-0.071
1600,-0.11
1601,-0.156
1602,0.112
1603,0.029
1604,-0.02
1605,0.056
1606,0.029
1607,0.051
1608,0.034
1609,-0.132
1610,-0.039
1611,0.059
1612,0.049
1613,0.017
1614,0.029
1615,-0.02
1616,0.076
1617,0.02
1618,-0.039
1619,-0.078
1620,-0.066
1621,0.151
1622,0.066
1623,0.017
1624,0.063
1625,0.159
1626,0.129
1627,0.042
1628,0.071
1629,-0.002
1630,-0.024
1631,0.012
1632,-0.076
1633,-0.073
1634,0.022
1635,-0.039
1636,-0.039
1637,-0.063
1638,-0.117
1639,-0.054
1640,0.117
1641,0.066
1642,0.029
1643,0.088
1644,0.051
1645,0.063
1646,-0.029
1647,0.0
1648,0.042
1649,0.01
1650,0.005
1651,-0.029
1652,-0.085
1653,-0.037
1654,-0.107
1655,-0.042
1656,-0.049
1657,-0.073
1658,-0.015
1659,-0.01
1660,-0.017
1661,-0.044
1662,-0.081
1663,0.066
1664,0.088
1665,0.007
1666,0.085
1667,-0.044
1668,-0.01
1669,0.063
1670,0.112
1671,0.105
1672,-0.042
1673,0.0
1674,-0.059
1675,-0.117
1676,0.061
1677,0.073
1678,0.032
1679,0.034
1680,-0.071
1681,-0.063
1682,-0.022
1683,0.066
1684,-0.017
1685,-0.105
1686,0.007
1687,0.066
1688,-0.056
1689,-0.068
1690,0.007
1691,-0.076
1692,-0.081
1693,0.051
1694,0.098
1695,-0.01
1696,0.012
1697,-0.039
1698,-0.029
1699,0.125
1700,0.076
1701,0.112
1702,0.01
1703,0.161
1704,0.085
1705,0.051
1706,0.076
1707,0.095
1708,0.081
1709,-0.02
1710,0.02
1711,0.042
1712,0.007
1713,0.085
1714,0.01
1715,-0.029
1716,-0.012
1717,-0.042
1718,0.032
1719,-0.005
1720,-0.059
1721,0.022
1722,0.059
1723,0.046
1724,0.024
1725,0.042
1726,0.068
1727,0.049
1728,-0.029
1729,0.002
1730,0.01
1731,-0.032
1732,-0.049
1733,-0.034
1734,-0.112
1735,-0.039
1736,-0.073
1737,-0.144
1738,-0.02
1739,-0.037
1740,-0.044
1741,0.029
1742,-0.012
1743,-0.02
1744,-0.024
1745,-0.042
1746,-0.078
1747,0.042
1748,0.024
1749,-0.049
1750,-0.161
1751,-0.085
1752,-0.105
1753,-0.034
1754,-0.066
1755,-0.098
1756,-0.083
1757,-0.034
1758,-0.042
1759,-0.044
1760,-0.132
1761,0.005
1762,-0.151
1763,-0.044
1764,-0.088
1765,0.107
1766,0.088
1767,-0.015
1768,-0.029
1769,-0.083
1770,-0.017
1771,0.005
1772,-0.015
1773,-0.015
1774,-0.027
1775,-0.083
1776,-0.073
1777,-0.022
1778,-0.051
1779,-0.017
1780,-0.051
1781,0.012
1782,0.076
1783,0.105
1784,0.247
1785,0.066
1786,-0.022
1787,0.105
1788,0.085
1789,-0.017
1790,-0.066
1791,-0.027
1792,-0.063
1793,-0.085
1794,-0.071
1795,-0.093
1796,-0.083
1797,-0.039
1798,-0.051
1799,-0.046
1800,0.005
1801,-0.017
1802,-0.012
1803,-0.042
1804,0.083
1805,0.024
1806,0.024
1807,-0.027
1808,-0.002
1809,-0.042
1810,0.115
1811,0.022
1812,-0.137
1813,-0.088
1814,-0.029
1815,0.051
1816,-0.137
1817,-0.151
1818,-0.005
1819,-0.012
1820,-0.076
1821,-0.051
1822,-0.032
1823,-0.037
1824,0.01
1825,0.029
1826,-0.078
1827,0.12
1828,0.044
1829,0.01
1830,0.127
1831,0.042
1832,-0.105
1833,-0.022
1834,-0.1
1835,0.007
1836,-0.022
1837,-0.164
1838,-0.093
1839,-0.029
1840,0.002
1841,0.01
1842,-0.098
1843,-0.122
1844,-0.012
1845,0.012
1846,0.063
1847,-0.093
1848,0.044
1849,0.076
1850,-0.059
1851,0.002
1852,-0.061
1853,-0.071
1854,0.088
1855,-0.022
1856,-0.049
1857,-0.051
1858,-0.083
1859,-0.007
1860,-0.056
1861,-0.02
1862,0.063
1863,0.029
1864,-0.015
1865,0.01
1866,0.132
1867,0.149
1868,0.034
1869,-0.027
1870,-0.037
1871,0.032
1872,0.071
1873,0.085
1874,0.076
1875,-0.032
1876,0.002
1877,-0.059
1878,0.0
1879,0.027
1880,0.002
1881,-0.029
1882,0.076
1883,-0.01
1884,-0.012
1885,0.037
1886,0.015
1887,0.0
1888,-0.002
1889,0.037
1890,0.002
1891,-0.085
1892,-0.012
1893,-0.007
1894,-0.02
1895,-0.071
1896,0.027
1897,0.012
1898,0.007
1899,0.037
1900,0.037
1901,-0.027
1902,0.049
1903,0.056
1904,-0.068
1905,-0.039
1906,-0.042
1907,-0.042
1908,-0.056
1909,-0.029
1910,-0.027
1911,-0.029
1912,-0.085
1913,-0.071
1914,-0.063
1915,-0.044
1916,0.02
1917,-0.085
1918,-0.005
1919,-0.127
1920,-0.032
1921,-0.017
1922,-0.159
1923,-0.156
1924,-0.078
1925,-0.046
1926,0.0
1927,-0.073
1928,-0.017
1929,0.007
1930,-0.051
1931,-0.054
1932,-0.017
1933,-0.032
1934,-0.034
1935,-0.112
1936,-0.059
1937,-0.105
1938,-0.081
1939,-0.032
1940,-0.107
1941,-0.105
1942,0.01
1943,-0.005
1944,-0.002
1945,0.078
1946,0.022
1947,0.02
1948,0.059
1949,0.029
1950,-0.02
1951,0.022
1952,0.073
1953,0.007
1954,-0.007
1955,0.046
1956,0.015
1957,-0.034
1958,0.032
1959,0.095
1960,0.015
1961,-0.002
1962,0.076
1963,-0.005
1964,-0.039
1965,-0.027
1966,-0.017
1967,0.056
1968,0.044
1969,0.098
1970,0.022
1971,0.0
1972,0.056
1973,-0.039
1974,-0.017
1975,-0.034
1976,0.037
1977,0.017
1978,-0.017
1979,0.093
1980,-0.015
1981,0.042
1982,-0.034
1983,-0.081
1984,0.066
1985,0.027
1986,0.034
1987,0.056
1988,0.017
1989,0.173
1990,0.024
1991,-0.098
1992,0.012
1993,0.076
1994,-0.002
