,-0.081
5124,-0.046
5125,0.007
5126,-0.059
5127,-0.061
5128,-0.01
5129,-0.054
5130,0.012
5131,-0.039
5132,-0.032
5133,0.029
5134,0.042
5135,0.078
5136,0.076
5137,0.059
5138,0.081
5139,0.078
5140,0.012
5141,0.039
5142,-0.012
5143,-0.081
5144,0.063
5145,-0.005
5146,-0.061
5147,-0.09
5148,0.083
5149,-0.022
5150,-0.042
5151,-0.027
5152,-0.007
5153,0.002
5154,-0.012
5155,0.09
5156,-0.071
5157,-0.017
5158,0.059
5159,-0.056
5160,-0.039
5161,0.027
5162,-0.068
5163,-0.005
5164,0.012
5165,-0.059
5166,-0.012
5167,0.029
5168,0.051
5169,-0.049
5170,-0.022
5171,0.002
5172,0.029
5173,-0.01
5174,0.071
5175,0.017
5176,-0.02
5177,0.063
5178,0.09
5179,0.0
5180,-0.044
5181,-0.007
5182,-0.061
5183,-0.002
5184,-0.005
5185,-0.098
5186,0.0
5187,0.09
5188,-0.061
5189,-0.044
5190,0.083
5191,0.007
5192,-0.007
5193,0.002
5194,0.002
5195,0.112
5196,0.042
5197,-0.029
5198,-0.068
5199,0.017
5200,0.044
5201,-0.012
5202,0.02
5203,0.007
5204,-0.02
5205,-0.085
5206,-0.02
5207,-0.017
5208,-0.083
5209,-0.039
5210,0.042
5211,-0.015
5212,-0.027
5213,0.027
5214,0.027
5215,0.081
5216,0.032
5217,0.015
5218,0.095
5219,0.0
5220,0.007
5221,0.032
5222,0.046
5223,-0.01
5224,-0.007
5225,0.085
5226,0.037
5227,-0.066
5228,-0.115
5229,-0.015
5230,0.056
5231,-0.039
5232,-0.039
5233,-0.061
5234,0.076
5235,0.056
5236,-0.034
5237,-0.054
5238,-0.073
5239,0.049
5240,0.056
5241,-0.012
5242,0.034
5243,0.012
5244,0.022
5245,0.024
5246,-0.042
5247,0.002
5248,0.056
5249,-0.059
5250,-0.029
5251,-0.017
5252,0.059
5253,0.063
5254,-0.046
5255,0.017
5256,-0.017
5257,0.024
5258,-0.029
5259,0.027
5260,0.022
5261,-0.022
5262,-0.027
5263,0.056
5264,-0.059
5265,0.049
5266,0.01
5267,-0.005
5268,0.0
5269,0.095
5270,0.02
5271,-0.049
5272,0.056
5273,0.029
5274,0.0
5275,0.034
5276,0.107
5277,0.068
5278,0.046
5279,-0.098
5280,-0.049
5281,0.134
5282,0.073
5283,0.024
5284,-0.09
5285,0.044
5286,0.063
5287,-0.081
5288,-0.117
5289,-0.078
5290,-0.012
5291,0.012
5292,-0.017
5293,-0.115
5294,0.005
5295,0.083
5296,0.042
5297,0.02
5298,-0.063
5299,0.054
5300,0.015
5301,-0.073
5302,-0.024
5303,0.034
5304,0.068
5305,0.024
5306,-0.032
5307,-0.037
5308,0.066
5309,-0.049
5310,0.029
5311,-0.027
5312,0.088
5313,0.085
5314,-0.01
5315,0.068
5316,0.037
5317,0.117
5318,0.095
5319,0.034
5320,-0.049
5321,0.01
5322,0.015
5323,-0.005
5324,-0.103
5325,0.039
5326,-0.056
5327,-0.156
5328,-0.085
5329,-0.012
5330,0.059
5331,0.042
5332,0.037
5333,-0.029
5334,0.037
5335,0.073
5336,0.056
5337,0.078
5338,-0.039
5339,-0.015
5340,0.039
5341,0.002
5342,-0.056
5343,0.029
5344,0.037
5345,-0.005
5346,-0.132
5347,-0.037
5348,-0.002
5349,-0.12
5350,0.132
5351,-0.044
5352,-0.137
5353,-0.149
5354,-0.081
5355,0.085
5356,-0.015
5357,0.022
5358,0.068
5359,-0.042
5360,0.005
5361,-0.012
5362,0.007
5363,0.081
5364,-0.044
5365,-0.083
5366,-0.115
5367,-0.066
5368,0.0
5369,-0.037
5370,-0.024
5371,0.0
5372,0.027
5373,0.029
5374,0.01
5375,-0.051
5376,0.022
5377,0.017
5378,0.005
5379,0.061
5380,0.015
5381,0.027
5382,0.039
5383,0.022
5384,0.032
5385,-0.002
5386,0.0
5387,-0.044
5388,0.083
5389,-0.093
5390,-0.103
5391,-0.039
5392,0.029
5393,-0.017
5394,-0.007
5395,-0.015
5396,0.085
5397,0.0
5398,0.01
5399,0.073
5400,0.005
5401,0.078
5402,0.088
5403,0.042
5404,0.056
5405,-0.029
5406,0.029
5407,-0.054
5408,-0.1
5409,-0.083
5410,-0.002
5411,0.054
5412,0.02
5413,-0.083
5414,-0.049
5415,-0.029
5416,-0.012
5417,0.073
5418,-0.015
5419,0.049
5420,-0.042
5421,0.034
5422,-0.063
5423,-0.044
5424,-0.105
5425,-0.02
5426,0.012
5427,-0.007
5428,-0.09
5429,-0.085
5430,0.061
5431,0.076
5432,0.01
5433,-0.02
5434,-0.12
5435,-0.027
5436,0.063
5437,0.017
5438,-0.125
5439,0.125
5440,0.042
5441,0.02
5442,0.083
5443,0.012
5444,0.068
5445,-0.007
5446,0.002
5447,-0.027
5448,-0.027
5449,-0.032
5450,0.034
5451,-0.068
5452,-0.164
5453,-0.002
5454,-0.059
5455,-0.105
5456,-0.022
5457,-0.017
5458,0.015
5459,-0.02
5460,-0.068
5461,0.01
5462,-0.017
5463,0.049
5464,0.037
5465,-0.029
5466,-0.005
5467,-0.081
5468,-0.039
5469,-0.042
5470,-0.037
5471,-0.051
5472,0.051
5473,-0.017
5474,-0.046
5475,-0.046
5476,-0.024
5477,0.032
5478,0.017
5479,0.093
5480,0.063
5481,0.09
5482,0.032
5483,0.061
5484,-0.042
5485,-0.02
5486,0.044
5487,0.076
5488,0.081
5489,-0.027
5490,-0.056
5491,-0.134
5492,-0.02
5493,0.022
5494,-0.168
5495,-0.115
5496,-0.034
5497,-0.007
5498,-0.129
5499,-0.051
5500,0.056
5501,0.068
5502,0.059
5503,0.049
5504,-0.007
5505,-0.032
5506,0.029
5507,-0.061
5508,0.034
5509,-0.081
5510,-0.012
5511,-0.005
5512,-0.054
5513,-0.024
5514,0.027
5515,0.0
5516,-0.117
5517,-0.081
5518,0.063
5519,-0.034
5520,0.098
5521,0.042
5522,-0.059
5523,0.044
5524,0.039
5525,0.0
5526,-0.093
5527,-0.117
5528,-0.007
5529,-0.042
5530,-0.068
5531,-0.129
5532,0.02
5533,0.085
5534,-0.027
5535,-0.034
5536,-0.01
5537,0.024
5538,0.027
5539,0.0
5540,0.044
5541,0.146
5542,0.056
5543,0.0
5544,0.103
5545,0.063
5546,0.049
5547,0.046
5548,-0.029
5549,-0.063
5550,-0.007
5551,-0.083
5552,-0.107
5553,-0.068
5554,0.0
5555,-0.09
5556,-0.112
5557,-0.044
5558,0.078
5559,0.085
5560,0.02
5561,-0.042
5562,0.024
5563,0.012
5564,0.054
5565,0.027
5566,0.042
5567,-0.007
5568,0.039
5569,-0.022
5570,0.017
5571,-0.032
5572,-0.098
5573,-0.071
5574,-0.024
5575,-0.083
5576,-0.056
5577,0.068
5578,0.02
5579,0.127
5580,0.183
5581,0.007
5582,0.09
5583,0.032
5584,0.032
5585,0.056
5586,0.073
5587,-0.044
5588,-0.093
5589,-0.002
5590,-0.056
5591,-0.066
5592,-0.051
5593,-0.186
5594,-0.127
5595,-0.093
5596,-0.198
5597,-0.063
5598,-0.027
5599,0.005
5600,-0.022
5601,-0.037
5602,0.11
5603,0.081
5604,0.081
5605,0.037
5606,-0.005
5607,0.02
5608,0.105
5609,-0.015
5610,-0.024
5611,0.093
5612,-0.039
5613,0.015
5614,-0.115
5615,-0.107
5616,0.034
5617,-0.1
5618,-0.076
5619,0.005
5620,-0.063
5621,0.081
5622,-0.012
5623,-0.029
5624,0.164
5625,0.098
5626,0.112
5627,0.015
5628,0.017
5629,0.103
5630,0.151
5631,0.105
5632,-0.007
5633,0.007
5634,0.066
5635,-0.068
5636,-0.139
5637,0.024
5638,0.073
5639,0.039
5640,-0.151
5641,-0.015
5642,0.149
5643,0.09
5644,0.063
5645,0.09
5646,0.115
5647,0.02
5648,0.068
5649,0.115
5650,0.081
5651,-0.034
5652,0.044
5653,0.017
5654,-0.09
5655,0.125
5656,-0.115
5657,-0.054
5658,0.01
5659,-0.071
5660,0.002
5661,0.083
5662,-0.012
5663,-0.049
5664,-0.034
5665,0.078
5666,0.024
5667,-0.034
5668,0.046
5669,0.01
5670,-0.002
5671,0.044
5672,0.037
5673,-0.071
5674,0.029
5675,0.112
5676,-0.007
5677,-0.093
5678,0.007
5679,0.007
5680,-0.098
5681,-0.049
5682,-0.049
5683,-0.059
5684,-0.017
5685,0.076
5686,0.105
5687,0.11
5688,0.061
5689,-0.034
5690,-0.066
5691,0.012
5692,0.073
5693,0.012
5694,-0.076
5695,-0.02
5696,-0.029
5697,0.027
5698,0.068
5699,0.024
5700,-0.046
5701,0.039
5702,0.083
5703,0.022
5704,0.032
5705,0.007
5706,0.012
5707,0.007
5708,-0.027
5709,0.054
5710,0.027
5711,-0.093
5712,0.022
5713,-0.066
5714,-0.063
5715,-0.037
5716,0.012
5717,-0.073
5718,0.015
5719,0.046
5720,-0.081
5721,-0.012
5722,0.059
5723,0.02
5724,0.071
5725,-0.005
5726,0.059
5727,-0.007
5728,0.068
5729,0.015
5730,-0.051
5731,0.005
5732,-0.002
5733,-0.002
5734,-0.059
5735,0.042
5736,-0.02
5737,-0.034
5738,0.081
5739,0.044
5740,-0.022
5741,0.007
5742,0.122
5743,0.068
5744,0.002
5745,0.051
5746,0.095
5747,-0.015
5748,0.029
5749,0.078
5750,-0.068
5751,-0.12
5752,-0.032
5753,-0.051
5754,-0.117
5755,-0.076
5756,0.012
5757,-0.051
5758,-0.105
5759,-0.029
5760,-0.09
5761,-0.051
5762,-0.083
5763,0.024
5764,-0.032
5765,-0.034
5766,0.042
5767,-0.032
5768,-0.042
5769,0.034
5770,0.046
5771,-0.105
5772,-0.085
5773,-0.11
5774,-0.059
5775,-0.088
5776,-0.063
5777,-0.027
5778,-0.039
5779,0.034
5780,-0.012
5781,-0.042
5782,-0.09
5783,-0.054
5784,0.085
5785,0.046
5786,-0.002
5787,-0.032
5788,0.015
5789,0.0
5790,-0.005
5791,-0.046
5792,-0.032
5793,-0.088
5794,-0.012
5795,-0.017
5796,-0.051
5797,0.024
5798,0.02
5799,0.066
5800,-0.056
5801,-0.059
5802,0.022
5803,-0.029
5804,0.085
5805,0.02
5806,0.056
5807,0.002
5808,0.049
5809,0.164
5810,0.037
5811,0.059
5812,0.063
5813,-0.115
5814,-0.034
5815,-0.083
5816,0.007
5817,-0.042
5818,-0.125
5819,-0.068
5820,-0.015
5821,0.054
5822,0.059
5823,0.11
5824,-0.037
5825,-0.007
5826,0.022
5827,0.081
5828,0.068
5829,-0.051
5830,0.115
5831,-0.005
5832,-0.051
5833,-0.061
5834,-0.032
5835,-0.022
5836,-0.132
5837,-0.061
5838,-0.068
5839,-0.037
5840,-0.012
5841,-0.022
5842,-0.081
5843,-0.042
5844,0.059
5845,0.046
5846,-0.02
5847,-0.002
5848,0.159
5849,0.015
5850,-0.032
5851,0.022
5852,-0.015
5853,0.002
5854,-0.002
5855,-0.1
5856,-0.056
5857,-0.117
5858,-0.095
5859,-0.063
5860,-0.039
5861,0.007
5862,-0.1
5863,-0.085
5864,-0.02
5865,-0.007
5866,-0.044
5867,-0.012
5868,0.044
5869,-0.056
5870,-0.076
5871,0.034
5872,-0.032
5873,-0.105
5874,-0.11
5875,-0.027
5876,-0.054
5877,-0.054
5878,-0.095
5879,-0.154
5880,-0.022
5881,-0.015
5882,-0.073
5883,-0.107
5884,0.002
5885,0.098
5886,-0.049
5887,0.022
5888,0.037
5889,-0.005
5890,-0.007
5891,-0.015
5892,0.017
5893,0.061
5894,0.098
5895,-0.024
5896,-0.022
5897,0.027
5898,-0.034
5899,0.032
5900,-0.068
5901,-0.056
5902,-0.042
5903,-0.024
5904,0.078
5905,0.093
5906,0.049
5907,0.059
5908,0.063
5909,0.078
5910,0.051
5911,-0.015
5912,0.1
5913,0.005
5914,0.034
5915,0.002
5916,-0.11
5917,0.054
5918,0.039
5919,-0.002
5920,-0.017
5921,0.032
5922,0.037
5923,0.068
5924,0.039
5925,0.122
5926,0.112
5927,0.005
5928,0.073
5929,0.056
5930,0.066
5931,-0.002
5932,0.068
5933,0.017
5934,-0.046
5935,-0.005
5936,-0.056
5937,0.024
5938,-0.002
5939,-0.027
5940,-0.032
5941,-0.037
5942,0.0
5943,-0.01
5944,-0.044
5945,0.01
5946,-0.002
5947,0.037
5948,0.005
5949,-0.071
5950,0.012
5951,0.056
5952,0.115
5953,0.066
5954,0.056
5955,0.073
5956,-0.134
5957,-0.044
5958,0.015
5959,0.002
5960,-0.073
5961,-0.032
5962,0.015
5963,0.015
5964,-0.039
5965,0.044
5966,0.088
5967,0.11
5968,0.085
5969,-0.017
5970,0.095
5971,0.063
5972,0.054
5973,0.046
5974,0.032
5975,0.095
5976,-0.039
5977,-0.017
5978,-0.024
5979,-0.09
5980,-0.039
5981,-0.032
5982,-0.007
5983,0.002
5984,-0.054
5985,0.039
5986,0.061
5987,-0.01
5988,0.039
5989,0.059
5990,0.076
5991,0.022
5992,0.063
5993,0.063
5994,0.049
5995,-0.01
5996,-0.1
5997,0.073
5998,0.022
5999,0.032
6000,0.071
6001,0.0
6002,0.01
6003,0.02
6004,-0.034
6005,0.049
6006,0.02
6007,0.083
6008,0.129
6009,0.044
6010,0.051
6011,0.022
6012,0.061
6013,0.115
6014,-0.068
6015,0.034
6016,0.049
6017,-0.01
6018,-0.029
6019,0.015
6020,-0.024
6021,-0.088
6022,-0.037
6023,-0.034
6024,0.002
6025,0.059
6026,-0.015
6027,0.034
6028,0.088
6029,0.042
6030,0.078
6031,0.0
6032,0.027
6033,0.071
6034,0.066
6035,0.061
6036,-0.034
6037,0.051
6038,0.029
6039,0.061
6040,-0.105
6041,0.007
6042,0.142
6043,0.042
6044,-0.063
6045,0.005
6046,0.039
6047,0.054
6048,0.037
6049,0.01
6050,-0.024
6051,0.029
6052,-0.005
6053,0.017
6054,0.017
6055,-0.061
6056,-0.059
6057,-0.002
6058,-0.115
6059,-0.046
6060,-0.127
6061,-0.037
6062,-0.059
6063,-0.083
6064,-0.015
6065,-0.034
6066,0.024
6067,-0.061
6068,0.012
6069,-0.044
6070,0.029
6071,0.032
6072,0.083
6073,0.054
6074,0.0
6075,-0.022
6076,0.068
6077,0.112
6078,0.039
6079,0.005
6080,-0.063
6081,0.022
6082,-0.122
6083,-0.122
6084,0.068
6085,0.081
6086,-0.042
6087,-0.032
6088,0.068
6089,0.1
6090,-0.002
6091,-0.012
6092,0.078
6093,0.061
6094,-0.029
6095,0.037
6096,-0.042
6097,-0.068
6098,-0.042
6099,0.046
6100,-0.024
6101,-0.149
6102,0.012
6103,0.007
6104,-0.056
6105,-0.103
6106,0.015
6107,0.071
6108,-0.015
6109,-0.029
6110,-0.032
6111,0.066
6112,-0.056
6113,-0.015
6114,0.081
6115,0.063
6116,0.088
6117,0.029
6118,-0.015
6119,-0.024
6120,-0.01
6121,-0.054
6122,0.061
6123,0.032
6124,0.015
6125,0.015
6126,0.061
6127,-0.112
6128,-0.127
6129,0.063
6130,0.02
6131,0.007
6132,0.115
6133,0.056
6134,-0.005
6135,-0.093
6136,0.002
6137,0.039
6138,-0.183
6139,-0.085
6140,-0.022
6141,0.0
6142,-0.083
6143,-0.103
6144,0.015
6145,0.037
6146,-0.059
6147,-0.171
6148,-0.081
6149,0.085
6150,0.012
6151,0.029
6152,-0.007
6153,0.103
6154,0.071
6155,0.122
6156,-0.027
6157,-0.037
6158,0.042
6159,-0.022
6160,-0.071
6161,-0.012
6162,-0.02
6163,0.049
6164,-0.076
6165,-0.029
6166,0.039
6167,-0.049
6168,0.012
6169,0.034
6170,0.012
6171,0.12
6172,-0.015
6173,-0.151
6174,-0.039
6175,-0.076
6176,-0.09
6177,0.012
6178,-0.105
6179,-0.161
6180,-0.178
6181,-0.1
6182,-0.039
6183,-0.156
6184,-0.137
6185,0.005
6186,-0.029
6187,0.022
6188,-0.088
6189,-0.029
6190,-0.034
6191,-0.024
6192,0.037
6193,-0.032
6194,-0.012
6195,-0.056
6196,0.029
6197,0.078
6198,0.012
6199,0.083
6200,0.0
6201,-0.085
6202,-0.093
6203,-0.01
6204,-0.002
6205,0.005
6206,0.034
6207,-0.076
6208,-0.068
6209,-0.01
6210,0.071
6211,0.02
6212,0.0
6213,-0.012
6214,0.002
6215,-0.012
6216,-0.042
6217,0.015
6218,0.005
6219,0.0
6220,-0.107
6221,-0.198
6222,-0.037
6223,-0.01
6224,-0.051
6225,-0.103
6226,-0.061
6227,0.032
6228,0.032
6229,-0.02
6230,0.039
6231,0.095
6232,0.078
6233,-0.022
6234,0.049
6235,0.049
6236,0.044
6237,0.015
6238,-0.078
6239,-0.066
6240,-0.002
6241,-0.051
6242,-0.149
6243,-0.105
6244,-0.076
6245,-0.142
6246,-0.068
6247,-0.063
6248,-0.137
6249,-0.034
6250,0.066
6251,0.042
6252,-0.122
6253,0.071
6254,0.144
6255,0.056
6256,0.042
6257,-0.002
6258,-0.005
6259,0.046
6260,0.0
6261,-0.002
6262,0.02
6263,-0.042
6264,-0.088
6265,-0.017
6266,-0.01
6267,0.02
6268,0.044
6269,0.005
6270,-0.027
6271,-0.11
6272,-0.027
6273,0.024
6274,0.103
6275,-0.002
6276,-0.012
6277,0.078
6278,-0.022
6279,-0.051
6280,0.112
6281,0.063
6282,-0.061
6283,-0.034
6284,0.049
6285,0.083
6286,-0.027
6287,0.051
6288,-0.09
6289,-0.137
6290,0.039
6291,-0.066
6292,-0.063
6293,0.024
6294,0.022
6295,0.051
6296,-0.056
6297,-0.129
6298,0.034
6299,-0.039
6300,-0.12
6301,-0.059
6302,0.049
6303,0.056
6304,-0.071
6305,-0.161
6306,-0.051
6307,-0.11
6308,-0.081
6309,-0.034
6310,0.024
6311,0.024
6312,0.039
6313,0.068
6314,0.059
6315,-0.039
6316,0.071
6317,-0.044
6318,-0.144
6319,0.11
6320,0.056
6321,0.042
6322,0.037
6323,-0.024
6324,-0.056
6325,-0.156
6326,-0.093
6327,0.039
6328,0.083
6329,0.01
6330,0.024
6331,0.066
6332,0.051
6333,0.007
6334,0.042
6335,0.105
6336,-0.063
6337,0.02
6338,0.063
6339,0.125
6340,0.032
6341,0.027
6342,0.115
6343,-0.012
6344,-0.007
6345,0.076
6346,-0.015
6347,-0.076
6348,-0.11
6349,0.005
6350,-0.01
6351,-0.046
6352,0.068
6353,0.027
6354,0.049
6355,0.02
6356,0.042
6357,0.022
6358,-0.098
6359,0.017
6360,-0.022
6361,0.007
6362,-0.022
6363,-0.029
6364,-0.02
6365,0.09
6366,0.044
6367,-0.044
6368,-0.049
6369,0.02
6370,0.083
6371,0.012
6372,0.012
6373,0.007
6374,0.022
6375,0.083
6376,-0.002
6377,-0.012
6378,0.059
6379,0.037
6380,0.005
6381,-0.01
6382,0.017
6383,-0.007
6384,-0.083
6385,-0.122
6386,-0.178
6387,-0.054
6388,0.081
6389,0.034
6390,0.0
6391,-0.083
6392,0.002
6393,0.078
6394,-0.029
6395,0.034
6396,0.063
6397,0.09
6398,-0.076
6399,0.039
6400,0.076
6401,-0.076
6402,0.034
6403,0.0
6404,-0.01
6405,-0.107
6406,0.076
6407,0.073
6408,-0.127
6409,0.037
6410,0.037
6411,-0.051
6412,-0.139
6413,-0.042
6414,0.073
6415,0.044
6416,0.022
6417,-0.005
6418,0.071
6419,0.015
6420,-0.081
6421,-0.044
6422,-0.056
6423,0.054
6424,0.044
6425,-0.042
6426,-0.078
6427,-0.024
6428,0.007
6429,-0.103
6430,-0.051
6431,-0.02
6432,-0.107
6433,-0.005
6434,-0.005
6435,0.063
6436,-0.039
6437,0.046
6438,0.105
6439,0.027
6440,0.02
6441,0.015
6442,-0.005
6443,-0.042
6444,-0.083
6445,-0.054
6446,-0.095
6447,0.027
6448,0.027
6449,0.017
6450,0.027
6451,-0.117
6452,0.039
6453,-0.095
6454,-0.027
6455,0.017
6456,0.054
6457,0.049
6458,0.032
6459,0.044
6460,0.02
6461,0.063
6462,0.012
6463,-0.071
6464,-0.071
6465,-0.012
6466,-0.042
6467,-0.095
6468,0.034
6469,-0.042
6470,0.078
6471,-0.029
6472,-0.183
6473,-0.054
6474,0.049
6475,-0.029
6476,-0.007
6477,0.027
6478,0.007
6479,0.027
6480,0.039
6481,0.0
6482,-0.059
6483,-0.01
6484,0.007
6485,0.032
6486,-0.049
6487,-0.034
6488,0.037
6489,0.029
6490,0.02
6491,0.078
6492,-0.002
6493,0.027
6494,0.039
6495,0.117
6496,0.19
6497,0.117
6498,0.01
6499,0.076
6500,0.056
6501,0.105
6502,-0.022
6503,-0.046
6504,0.061
6505,0.151
6506,-0.027
6507,-0.024
6508,0.024
6509,0.046
6510,0.056
6511,0.0
6512,0.017
6513,0.027
6514,0.122
6515,0.134
6516,0.122
6517,-0.037
6518,0.056
6519,-0.024
6520,-0.071
6521,-0.002
6522,0.015
6523,0.103
6524,0.029
6525,-0.066
6526,0.034
6527,-0.015
6528,0.056
6529,0.039
6530,-0.134
6531,-0.034
6532,0.01
6533,0.034
6534,0.037
6535,-0.12
6536,-0.015
6537,0.117
6538,-0.032
6539,-0.02
6540,0.002
6541,0.022
6542,-0.017
6543,-0.137
6544,-0.068
6545,-0.024
6546,-0.051
6547,-0.034
6548,-0.01
6549,-0.056
6550,-0.11
6551,-0.071
6552,-0.02
6553,-0.12
6554,-0.093
6555,0.085
6556,0.076
6557,0.046
6558,0.046
6559,0.046
6560,0.076
6561,0.002
6562,0.044
6563,-0.046
6564,-0.024
6565,0.105
6566,0.002
6567,0.039
6568,-0.044
6569,0.02
6570,0.059
6571,-0.01
6572,-0.02
6573,0.085
6574,0.103
6575,0.081
6576,-0.005
6577,-0.037
6578,-0.027
6579,0.005
6580,0.063
6581,0.024
6582,-0.005
6583,-0.081
6584,0.037
6585,0.061
6586,-0.032
6587,0.049
6588,0.093
6589,0.085
6590,0.007
6591,-0.01
6592,0.054
6593,0.063
6594,0.134
6595,0.032
6596,0.039
6597,0.051
6598,-0.051
6599,0.051
6600,0.09
6601,-0.005
6602,-0.098
6603,-0.032
6604,-0.015
6605,0.007
6606,-0.081
6607,0.049
6608,-0.11
6609,0.022
6610,0.015
6611,-0.085
6612,0.015
6613,0.159
6614,0.059
6615,0.054
6616,0.061
6617,0.178
6618,0.093
6619,-0.063
6620,0.029
6621,0.117
6622,0.093
6623,0.022
6624,-0.061
6625,0.037
6626,0.046
6627,0.02
6628,-0.103
6629,-0.073
6630,-0.09
6631,-0.112
6632,-0.059
6633,0.034
6634,0.034
6635,0.039
6636,-0.027
6637,-0.117
6638,-0.027
6639,-0.063
6640,-0.107
6641,-0.037
6642,-0.154
6643,-0.166
6644,-0.09
6645,-0.134
6646,-0.107
6647,-0.095
6648,-0.139
6649,-0.073
6650,-0.232
6651,0.029
6652,0.005
6653,-0.066
6654,0.024
6655,0.029
6656,-0.02
6657,-0.01
6658,0.063
6659,0.039
6660,0.107
6661,0.044
6662,-0.02
6663,-0.015
6664,-0.022
6665,-0.027
6666,-0.049
6667,-0.01
6668,-0.061
6669,0.022
6670,-0.01
6671,-0.076
6672,0.044
6673,-0.02
6674,0.034
6675,-0.054
6676,0.056
6677,0.103
6678,-0.02
6679,0.039
6680,0.054
6681,0.059
6682,0.134
6683,0.007
6684,0.073
6685,0.156
6686,0.063
6687,0.015
6688,-0.068
6689,-0.076
6690,-0.068
6691,-0.042
6692,-0.054
6693,-0.005
6694,0.027
6695,0.01
6696,-0.056
6697,0.027
6698,-0.027
6699,0.017
6700,0.11
6701,0.037
6702,0.042
6703,0.093
6704,0.01
6705,-0.002
6706,-0.012
6707,-0.061
6708,-0.012
6709,-0.005
6710,-0.076
6711,-0.032
6712,-0.066
6713,-0.024
6714,-0.017
6715,0.059
6716,0.085
6717,0.02
6718,-0.076
6719,0.073
6720,0.042
6721,0.005
6722,0.076
6723,0.042
6724,0.042
6725,0.024
6726,0.093
6727,-0.005
6728,0.0
6729,0.037
6730,0.005
6731,-0.093
6732,-0.137
6733,-0.034
6734,-0.024
6735,0.044
6736,-0.024
6737,0.01
6738,0.046
6739,0.01
6740,0.085
6741,-0.01
6742,0.032
6743,-0.002
6744,0.007
6745,0.01
6746,-0.015
6747,-0.049
6748,-0.066
6749,-0.034
6750,0.002
6751,-0.051
6752,-0.076
6753,-0.029
6754,-0.024
6755,-0.044
6756,-0.095
6757,-0.029
6758,-0.005
6759,0.024
6760,0.01
6761,-0.005
6762,0.056
6763,-0.01
6764,0.029
6765,0.022
6766,-0.01
6767,0.061
6768,0.122
6769,0.083
6770,-0.01
6771,0.046
6772,0.012
6773,0.037
6774,0.044
6775,0.024
6776,-0.022
6777,0.098
6778,0.212
6779,0.068
6780,0.117
6781,0.105
6782,0.051
6783,0.085
6784,0.039
6785,0.083
6786,0.049
6787,-0.027
6788,-0.061
6789,0.02
6790,-0.061
6791,-0.049
6792,-0.063
6793,0.002
6794,0.022
6795,-0.024
6796,-0.071
6797,-0.034
6798,0.061
6799,0.078
6800,0.063
6801,0.046
6802,0.063
6803,0.005
6804,0.061
6805,0.09
6806,0.039
6807,0.046
6808,0.068
6809,-0.012
6810,-0.034
6811,-0.049
6812,-0.056
6813,0.0
6814,-0.01
6815,-0.081
6816,-0.083
6817,-0.054
6818,-0.049
6819,0.095
6820,-0.01
6821,-0.029
6822,0.105
6823,-0.012
6824,0.024
6825,-0.078
6826,-0.103
6827,-0.007
6828,0.0
6829,-0.066
6830,-0.059
6831,-0.017
6832,0.029
6833,-0.024
6834,-0.11
6835,-0.054
6836,-0.015
6837,0.0
6838,0.044
6839,-0.039
6840,0.054
6841,-0.015
6842,-0.01
6843,0.063
6844,0.005
6845,0.068
6846,0.117
6847,0.083
6848,0.059
6849,0.093
6850,0.085
6851,0.015
6852,-0.071
6853,0.073
6854,0.098
6855,0.046
6856,0.103
6857,-0.012
6858,0.076
6859,0.103
6860,0.09
6861,0.024
6862,0.0
6863,-0.029
6864,-0.044
6865,0.049
6866,-0.005
6867,0.0
6868,-0.002
6869,-0.027
6870,-0.034
6871,0.022
6872,0.012
6873,0.027
6874,0.061
6875,0.044
6876,0.027
6877,-0.01
6878,-0.034
6879,0.073
6880,0.1
6881,0.0
6882,-0.088
6883,-0.027
6884,-0.012
6885,0.046
6886,-0.017
6887,-0.017
6888,0.063
6889,-0.046
6890,-0.188
6891,-0.024
6892,0.01
6893,-0.044
6894,0.012
6895,0.032
6896,-0.037
6897,-0.012
6898,0.037
6899,0.005
6900,-0.037
6901,0.071
6902,0.093
6903,0.037
6904,-0.034
6905,0.012
6906,0.063
6907,0.005
6908,0.02
6909,-0.088
6910,-0.103
6911,-0.037
6912,-0.029
6913,-0.063
6914,-0.022
6915,-0.083
6916,0.005
6917,-0.063
6918,-0.039
6919,-0.046
6920,-0.005
6921,-0.066
6922,-0.076
6923,0.0
6924,0.015
6925,0.007
6926,-0.129
6927,-0.151
6928,-0.042
6929,-0.046
6930,-0.027
6931,0.049
6932,-0.007
6933,-0.007
6934,0.132
6935,0.11
6936,0.005
6937,0.076
6938,0.139
6939,0.042
6940,-0.002
6941,0.054
6942,0.049
6943,0.088
6944,0.039
6945,-0.105
6946,-0.083
6947,-0.054
6948,-0.005
6949,-0.01
6950,-0.034
6951,-0.146
6952,-0.034
6953,-0.12
6954,-0.029
6955,0.005
6956,0.022
6957,0.061
6958,0.029
6959,0.061
6960,0.042
6961,0.066
6962,-0.002
6963,0.042
6964,0.071
6965,0.029
6966,0.02
6967,0.015
6968,-0.027
6969,-0.051
6970,-0.063
6971,-0.107
6972,-0.034
6973,-0.02
6974,-0.1
6975,-0.005
6976,0.037
6977,-0.022
6978,0.007
6979,-0.024
6980,-0.063
6981,0.039
6982,-0.007
6983,0.029
6984,0.037
6985,0.002
6986,0.01
6987,-0.022
6988,-0.015
6989,-0.049
6990,-0.093
6991,-0.088
6992,-0.02
