,-0.017
673,-0.012
674,0.007
675,-0.002
676,-0.105
677,-0.144
678,-0.044
679,-0.02
680,-0.042
681,-0.012
682,-0.098
683,-0.051
684,-0.078
685,0.002
686,0.007
687,0.022
688,0.076
689,-0.037
690,0.066
691,0.078
692,0.068
693,0.002
694,0.046
695,0.024
696,0.093
697,-0.005
698,-0.044
699,-0.032
700,-0.01
701,-0.012
702,-0.051
703,-0.107
704,-0.083
705,-0.071
706,-0.015
707,-0.078
708,0.051
709,-0.005
710,0.078
711,0.095
712,0.034
713,0.002
714,0.044
715,0.088
716,-0.017
717,-0.049
718,0.032
719,0.027
720,-0.095
721,0.046
722,0.068
723,-0.032
724,-0.071
725,0.056
726,-0.027
727,-0.085
728,-0.085
729,0.029
730,-0.027
731,0.002
732,0.051
733,-0.005
734,-0.044
735,0.049
736,0.146
737,-0.11
738,-0.02
739,0.103
740,-0.01
741,0.029
742,-0.007
743,0.034
744,0.002
745,-0.022
746,0.081
747,0.027
748,-0.105
749,-0.073
750,-0.085
751,-0.049
752,-0.037
753,-0.056
754,-0.007
755,0.032
756,0.054
757,-0.081
758,-0.12
759,-0.005
760,-0.007
761,-0.076
762,-0.11
763,-0.129
764,-0.073
765,-0.051
766,-0.051
767,-0.054
768,-0.085
769,0.01
770,-0.049
771,-0.142
772,-0.017
773,0.044
774,-0.105
775,-0.049
776,0.034
777,0.051
778,-0.066
779,-0.007
780,0.127
781,0.051
782,-0.015
783,0.02
784,-0.063
785,-0.107
786,-0.02
787,0.002
788,-0.081
789,-0.093
790,-0.005
791,-0.027
792,-0.027
793,-0.059
794,-0.029
795,0.012
796,0.012
797,-0.081
798,0.037
799,-0.015
800,-0.037
801,-0.039
802,-0.007
803,0.024
804,0.015
805,-0.066
806,-0.032
807,-0.01
808,0.024
809,0.046
810,-0.005
811,0.071
812,0.127
813,0.017
814,0.078
815,0.127
816,0.068
817,0.032
818,0.085
819,0.068
820,-0.005
821,-0.037
822,0.037
823,0.073
824,-0.103
825,-0.09
826,-0.015
827,-0.09
828,-0.085
829,-0.051
830,0.002
831,-0.068
832,0.017
833,0.007
834,-0.076
835,0.078
836,0.071
837,0.022
838,-0.027
839,-0.029
840,-0.005
841,-0.032
842,-0.034
843,0.076
844,-0.029
845,-0.088
846,-0.032
847,-0.02
848,-0.125
849,-0.078
850,-0.054
851,-0.081
852,-0.034
853,-0.061
854,0.068
855,-0.044
856,-0.022
857,-0.017
858,-0.056
859,-0.029
860,-0.063
861,-0.032
862,-0.022
863,0.039
864,0.073
865,0.034
866,-0.063
867,-0.039
868,0.029
869,-0.017
870,-0.044
871,-0.068
872,0.005
873,-0.02
874,0.034
875,0.051
876,0.02
877,0.017
878,0.01
879,0.017
880,0.061
881,0.083
882,0.002
883,0.063
884,-0.037
885,0.0
886,0.007
887,-0.005
888,-0.034
889,-0.042
890,-0.063
891,0.068
892,0.054
893,0.0
894,0.012
895,0.11
896,-0.005
897,0.032
898,0.144
899,0.085
900,0.054
901,0.063
902,0.0
903,-0.027
904,0.017
905,0.059
906,-0.068
907,-0.037
908,0.037
909,0.088
910,0.083
911,-0.029
912,-0.002
913,-0.083
914,0.027
915,-0.007
916,-0.044
917,0.027
918,-0.11
919,0.034
920,0.071
921,-0.061
922,-0.054
923,0.042
924,0.093
925,-0.002
926,-0.012
927,-0.027
928,-0.007
929,0.002
930,0.007
931,0.012
932,0.027
933,0.054
934,0.117
935,-0.083
936,0.012
937,-0.032
938,-0.059
939,-0.044
940,-0.032
941,0.017
942,0.01
943,-0.032
944,0.095
945,0.029
946,-0.12
947,-0.039
948,-0.039
949,-0.024
950,0.015
951,-0.012
952,0.005
953,0.034
954,0.085
955,0.063
956,0.007
957,0.02
958,0.015
959,0.042
960,0.012
961,-0.085
962,-0.073
963,0.032
964,-0.054
965,-0.066
966,0.0
967,-0.002
968,0.012
969,-0.098
970,0.024
971,-0.046
972,-0.115
973,0.027
974,0.02
975,0.012
976,-0.01
977,0.015
978,-0.017
979,0.056
980,0.027
981,-0.005
982,-0.049
983,0.012
984,-0.137
985,-0.054
986,0.078
987,-0.068
988,0.088
989,0.032
990,-0.122
991,0.044
992,0.022
993,0.0
994,0.151
995,0.129
996,0.022
997,-0.037
998,-0.073
999,0.066
1000,0.129
1001,0.088
1002,-0.063
1003,-0.071
1004,0.007
1005,0.017
1006,0.076
1007,-0.017
1008,-0.017
1009,0.022
1010,-0.037
1011,0.034
1012,0.076
1013,-0.022
1014,0.015
1015,-0.02
1016,-0.002
1017,0.093
1018,0.0
1019,0.083
1020,0.022
1021,0.017
1022,0.02
1023,-0.049
1024,-0.088
1025,-0.059
1026,0.054
1027,0.024
1028,-0.027
1029,-0.044
1030,0.029
1031,0.046
1032,-0.046
1033,-0.037
1034,-0.054
1035,0.0
1036,0.002
1037,-0.034
1038,-0.071
1039,-0.044
1040,0.02
1041,-0.027
1042,-0.093
1043,0.056
1044,0.037
1045,-0.066
1046,-0.029
1047,-0.037
1048,-0.039
1049,-0.061
1050,0.1
1051,0.088
1052,0.051
1053,0.049
1054,0.012
1055,-0.051
1056,-0.117
1057,0.056
1058,0.022
1059,0.007
1060,-0.054
1061,0.02
1062,0.015
1063,0.056
1064,0.015
1065,-0.122
1066,0.09
1067,-0.073
1068,-0.054
1069,-0.02
1070,-0.122
1071,-0.078
1072,0.032
1073,0.042
1074,-0.022
1075,-0.061
1076,0.051
1077,0.059
1078,-0.032
1079,0.017
1080,0.073
1081,0.059
1082,-0.029
1083,-0.022
1084,0.081
1085,-0.056
1086,-0.054
1087,-0.115
1088,-0.098
1089,-0.127
1090,0.024
1091,-0.002
1092,-0.002
1093,-0.01
1094,0.071
1095,0.063
1096,-0.044
1097,0.166
1098,0.125
1099,-0.012
1100,-0.071
1101,-0.049
1102,0.11
1103,0.088
1104,-0.024
1105,-0.085
1106,0.125
1107,0.061
1108,-0.103
1109,-0.11
1110,-0.024
1111,-0.071
1112,-0.039
1113,-0.024
1114,-0.11
1115,-0.042
1116,0.049
1117,0.088
1118,-0.022
1119,0.017
1120,0.083
1121,0.01
1122,-0.098
1123,-0.029
1124,0.042
1125,-0.061
1126,0.044
1127,-0.007
1128,-0.046
1129,-0.017
1130,0.073
1131,0.02
1132,-0.059
1133,0.027
1134,0.012
1135,0.024
1136,0.122
1137,0.168
1138,-0.068
1139,-0.022
1140,0.134
1141,-0.002
1142,-0.017
1143,0.151
1144,0.039
1145,-0.046
1146,-0.02
1147,-0.061
1148,0.015
1149,-0.071
1150,0.029
1151,-0.112
1152,-0.088
1153,-0.01
1154,-0.061
1155,-0.051
1156,0.002
1157,-0.024
1158,0.0
1159,-0.049
1160,0.02
1161,0.11
1162,-0.078
1163,-0.046
1164,0.061
1165,0.017
1166,0.088
1167,-0.051
1168,-0.105
1169,0.0
1170,-0.01
1171,-0.066
1172,-0.078
1173,-0.12
1174,0.027
1175,-0.059
1176,-0.024
1177,-0.112
1178,-0.046
1179,0.056
1180,-0.09
1181,-0.017
1182,0.022
1183,-0.078
1184,-0.002
1185,-0.032
1186,-0.029
1187,-0.024
1188,-0.015
1189,-0.115
1190,-0.068
1191,0.007
1192,-0.022
1193,-0.022
1194,-0.083
1195,0.024
1196,-0.022
1197,-0.073
1198,0.042
1199,0.034
1200,0.085
1201,-0.032
1202,-0.081
1203,-0.024
1204,0.042
1205,-0.005
1206,-0.049
1207,-0.061
1208,-0.093
1209,-0.066
1210,-0.061
1211,-0.063
1212,0.073
1213,-0.007
1214,-0.054
1215,0.02
1216,-0.085
1217,-0.015
1218,-0.002
1219,0.044
1220,0.039
1221,-0.022
1222,0.103
1223,-0.024
1224,0.044
1225,0.005
1226,-0.002
1227,0.061
1228,-0.027
1229,-0.076
1230,-0.085
1231,-0.117
1232,0.002
1233,-0.012
1234,-0.171
1235,-0.081
1236,-0.029
1237,-0.027
1238,0.002
1239,-0.061
1240,-0.037
1241,0.132
1242,-0.017
1243,-0.049
1244,-0.007
1245,-0.017
1246,0.027
1247,-0.117
1248,-0.081
1249,-0.09
1250,-0.017
1251,-0.049
1252,-0.071
1253,-0.024
1254,-0.115
1255,-0.01
1256,0.02
1257,0.095
1258,0.144
1259,0.142
1260,-0.005
1261,0.098
1262,0.02
1263,0.015
1264,0.071
1265,0.005
1266,0.039
1267,0.022
1268,0.1
1269,0.012
1270,-0.078
1271,-0.081
1272,-0.037
1273,0.032
1274,-0.088
1275,-0.027
1276,0.024
1277,-0.095
1278,-0.063
1279,0.049
1280,-0.022
1281,0.02
1282,-0.037
1283,-0.012
1284,0.073
1285,-0.012
1286,0.034
1287,-0.046
1288,-0.039
1289,0.1
1290,0.0
1291,-0.073
1292,-0.098
1293,0.024
1294,-0.105
1295,-0.071
1296,0.137
1297,0.063
1298,0.071
1299,0.022
1300,0.029
1301,0.212
1302,0.129
1303,-0.098
1304,0.168
1305,0.046
1306,0.098
1307,-0.044
1308,-0.081
1309,0.022
1310,-0.007
1311,0.063
1312,0.093
1313,0.056
1314,-0.015
1315,0.049
1316,0.024
1317,-0.005
1318,0.034
1319,-0.022
1320,0.071
1321,0.042
1322,-0.039
1323,-0.046
1324,0.017
1325,-0.103
1326,-0.076
1327,-0.049
1328,-0.078
1329,-0.073
1330,-0.129
1331,0.039
1332,0.061
1333,-0.11
1334,-0.115
1335,0.002
1336,-0.071
1337,-0.051
1338,0.056
1339,0.103
1340,-0.063
1341,-0.042
1342,0.115
1343,0.002
1344,0.002
1345,-0.044
1346,0.027
1347,0.068
1348,-0.042
1349,-0.164
1350,-0.081
1351,-0.015
1352,-0.085
1353,-0.059
1354,-0.029
1355,-0.02
1356,-0.007
1357,0.022
1358,-0.11
1359,-0.076
1360,0.034
1361,0.044
1362,0.081
1363,0.007
1364,0.027
1365,0.046
1366,0.032
1367,-0.078
1368,-0.061
1369,0.046
1370,0.029
1371,-0.017
1372,0.029
1373,0.007
1374,-0.085
1375,0.076
1376,0.042
1377,0.017
1378,0.015
1379,0.029
1380,0.085
1381,0.042
1382,0.132
1383,0.073
1384,0.093
1385,-0.007
1386,0.044
1387,0.066
1388,-0.007
1389,0.015
1390,-0.034
1391,-0.032
1392,-0.078
1393,-0.076
1394,0.029
1395,-0.049
1396,-0.022
1397,0.015
1398,-0.017
1399,-0.032
1400,0.022
1401,0.034
1402,0.071
1403,0.146
1404,0.076
1405,0.063
1406,0.044
1407,0.056
1408,0.02
1409,-0.054
1410,-0.01
1411,0.061
1412,-0.103
1413,-0.076
1414,0.056
1415,-0.037
1416,-0.029
1417,0.037
1418,0.046
1419,-0.007
1420,-0.085
1421,0.176
1422,0.073
1423,0.024
1424,0.081
1425,0.071
1426,0.088
1427,0.039
1428,0.078
1429,-0.012
1430,-0.022
1431,-0.029
1432,-0.039
1433,0.01
1434,-0.093
1435,0.017
1436,0.039
1437,0.034
1438,-0.044
1439,-0.063
1440,-0.044
1441,-0.049
1442,0.093
1443,0.002
1444,0.093
1445,0.039
1446,0.034
1447,0.066
1448,0.032
1449,0.056
1450,-0.022
1451,0.027
1452,0.027
1453,-0.117
1454,-0.051
1455,0.039
1456,0.039
1457,0.015
1458,-0.105
1459,0.017
1460,0.056
1461,0.005
1462,0.005
1463,0.024
1464,0.071
1465,0.093
1466,0.005
1467,-0.002
1468,0.161
1469,0.056
1470,-0.007
1471,0.015
1472,-0.071
1473,0.0
1474,-0.078
1475,0.007
1476,0.071
1477,0.037
1478,-0.029
1479,0.046
1480,-0.107
1481,-0.024
1482,0.085
1483,0.017
1484,-0.034
1485,-0.027
1486,0.071
1487,-0.059
1488,0.076
1489,0.032
1490,0.037
1491,0.005
1492,-0.068
1493,0.02
1494,0.034
1495,0.039
1496,0.037
1497,0.083
1498,-0.083
1499,0.007
1500,0.095
1501,-0.032
1502,-0.083
1503,-0.002
1504,0.044
1505,-0.002
1506,-0.034
1507,0.017
1508,0.044
1509,-0.049
1510,-0.015
1511,-0.078
1512,-0.134
1513,-0.066
1514,-0.051
1515,0.002
1516,0.0
1517,-0.029
1518,0.029
1519,-0.034
1520,0.002
1521,-0.022
1522,-0.02
1523,0.056
1524,-0.007
1525,0.046
1526,0.076
1527,0.039
1528,0.078
1529,0.061
1530,0.076
1531,0.11
1532,0.012
1533,-0.051
1534,-0.034
1535,0.049
1536,0.007
1537,-0.085
1538,-0.024
1539,-0.071
1540,0.015
1541,0.081
1542,0.002
1543,-0.063
1544,-0.083
1545,-0.071
1546,-0.012
1547,0.037
1548,0.027
1549,0.024
1550,0.044
1551,0.085
1552,-0.034
1553,-0.012
1554,0.081
1555,0.059
1556,0.01
1557,0.029
1558,0.059
1559,0.029
1560,0.024
1561,0.054
1562,-0.066
1563,-0.105
1564,-0.015
1565,0.024
1566,0.11
1567,0.054
1568,-0.032
1569,-0.032
1570,-0.022
1571,-0.032
1572,0.024
1573,0.02
1574,-0.027
1575,-0.007
1576,0.076
1577,0.105
1578,-0.059
1579,-0.01
1580,0.034
1581,-0.034
1582,0.037
1583,0.063
1584,0.076
1585,0.063
1586,0.073
1587,0.076
1588,0.024
1589,-0.125
1590,0.044
1591,0.049
1592,-0.002
1593,0.034
1594,0.127
1595,0.039
1596,-0.029
1597,0.002
1598,0.012
1599,-0.024
1600,-0.02
1601,0.024
1602,-0.024
1603,-0.022
1604,-0.005
1605,-0.017
1606,-0.012
1607,0.103
1608,-0.044
1609,-0.042
1610,0.037
1611,0.005
1612,0.068
1613,0.01
1614,-0.015
1615,-0.071
1616,-0.039
1617,0.056
1618,-0.068
1619,-0.068
1620,0.071
1621,0.049
1622,-0.046
1623,0.012
1624,0.005
1625,0.034
1626,0.01
1627,0.042
1628,-0.007
1629,0.0
1630,-0.054
1631,-0.115
1632,-0.068
1633,0.039
1634,0.032
1635,-0.059
1636,-0.051
1637,-0.061
1638,0.078
1639,0.007
1640,-0.017
1641,-0.078
1642,0.012
1643,0.083
1644,0.088
1645,-0.012
1646,0.078
1647,0.103
1648,0.007
1649,-0.01
1650,0.02
1651,0.112
1652,-0.046
1653,0.024
1654,-0.034
1655,0.015
1656,-0.098
1657,-0.049
1658,0.0
1659,-0.01
1660,0.049
1661,0.0
1662,-0.09
1663,-0.129
1664,-0.037
1665,0.068
1666,0.112
1667,0.093
1668,0.063
1669,0.022
1670,-0.032
1671,0.002
1672,0.093
1673,0.01
1674,-0.034
1675,-0.044
1676,-0.239
1677,-0.044
1678,-0.051
1679,0.017
1680,-0.024
1681,-0.054
1682,-0.046
1683,-0.059
1684,-0.09
1685,0.054
1686,0.002
1687,-0.066
1688,0.017
1689,0.034
1690,-0.002
1691,-0.164
1692,-0.063
1693,0.012
1694,-0.112
1695,-0.115
1696,-0.085
1697,-0.015
1698,0.061
1699,0.01
1700,-0.149
1701,-0.071
1702,0.071
1703,0.066
1704,-0.049
1705,-0.081
1706,0.088
1707,0.068
1708,-0.02
1709,0.024
1710,0.054
1711,0.049
1712,-0.002
1713,0.02
1714,-0.024
1715,-0.046
1716,0.054
1717,0.002
1718,-0.044
1719,-0.032
1720,-0.066
1721,0.044
1722,-0.093
1723,-0.107
1724,0.078
1725,0.01
1726,0.017
1727,0.029
1728,0.061
1729,0.112
1730,-0.027
1731,-0.01
1732,-0.066
1733,-0.042
1734,-0.103
1735,-0.02
1736,-0.056
1737,-0.032
1738,-0.051
1739,-0.046
1740,0.1
1741,0.049
1742,-0.11
1743,-0.054
1744,0.144
1745,0.029
1746,-0.083
1747,0.061
1748,0.117
1749,0.056
1750,-0.061
1751,-0.085
1752,-0.022
1753,0.012
1754,0.168
1755,-0.068
1756,-0.261
1757,-0.107
1758,-0.115
1759,-0.095
1760,-0.093
1761,-0.056
1762,0.024
1763,-0.005
1764,-0.051
1765,-0.005
1766,-0.054
1767,0.027
1768,0.046
1769,0.039
1770,-0.012
1771,0.042
1772,0.022
1773,-0.107
1774,-0.063
1775,-0.037
1776,-0.039
1777,0.007
1778,-0.049
1779,-0.022
1780,0.063
1781,-0.1
1782,-0.112
1783,0.083
1784,0.066
1785,0.129
1786,-0.083
1787,-0.051
1788,0.049
1789,0.027
1790,-0.037
1791,0.024
1792,-0.005
1793,0.012
1794,-0.076
1795,0.01
1796,-0.032
1797,-0.017
1798,-0.007
1799,-0.071
1800,-0.039
1801,-0.073
1802,-0.042
1803,-0.09
1804,-0.017
1805,0.007
1806,0.042
1807,0.015
1808,-0.027
1809,-0.007
1810,-0.063
1811,-0.005
1812,-0.015
1813,0.039
1814,-0.022
1815,-0.095
1816,-0.076
1817,-0.029
1818,-0.056
1819,-0.015
1820,-0.027
1821,0.032
1822,0.012
1823,-0.073
1824,0.071
1825,-0.032
1826,-0.017
1827,0.081
1828,0.066
1829,-0.051
1830,-0.051
1831,0.056
1832,0.061
1833,-0.029
1834,-0.063
1835,0.088
1836,0.076
1837,0.005
1838,0.056
1839,-0.115
1840,-0.044
1841,-0.12
1842,-0.09
1843,-0.059
1844,-0.042
1845,0.01
1846,0.012
1847,-0.01
1848,0.032
1849,0.105
1850,0.09
1851,0.01
1852,0.022
1853,-0.042
1854,-0.056
1855,-0.073
1856,-0.044
1857,-0.032
1858,0.022
1859,-0.083
1860,-0.107
1861,-0.059
1862,0.02
1863,-0.071
1864,-0.024
1865,-0.056
1866,0.032
1867,-0.024
1868,-0.076
1869,0.032
1870,0.071
1871,0.093
1872,0.054
1873,0.01
1874,-0.073
1875,-0.132
1876,-0.098
1877,-0.105
1878,-0.088
1879,-0.117
1880,-0.002
1881,-0.039
1882,-0.078
1883,-0.012
1884,-0.017
1885,0.046
1886,-0.032
1887,-0.066
1888,0.083
1889,0.024
1890,0.032
1891,0.078
1892,-0.063
1893,0.049
1894,0.059
1895,0.012
1896,-0.032
1897,-0.1
1898,-0.012
1899,-0.037
1900,-0.022
1901,0.049
1902,-0.005
1903,0.002
1904,0.0
1905,-0.071
1906,0.005
1907,0.061
1908,-0.022
1909,0.029
1910,0.085
1911,0.056
1912,0.032
1913,0.059
1914,0.024
1915,-0.051
1916,-0.061
1917,-0.029
1918,-0.056
1919,0.0
1920,0.007
1921,-0.063
1922,-0.09
1923,-0.095
1924,0.007
1925,0.015
1926,0.042
1927,-0.02
1928,0.046
1929,0.007
1930,0.005
1931,0.044
1932,0.088
1933,0.103
1934,-0.032
1935,-0.056
1936,-0.012
1937,-0.01
1938,0.046
1939,0.005
1940,-0.022
1941,-0.09
1942,-0.044
1943,-0.056
1944,-0.005
1945,-0.046
1946,0.068
1947,0.007
1948,0.037
1949,0.039
1950,0.122
1951,-0.032
1952,0.054
1953,0.037
1954,0.02
1955,0.01
1956,0.01
1957,-0.046
1958,-0.1
1959,-0.042
1960,-0.063
1961,-0.193
1962,0.017
1963,-0.007
1964,-0.085
1965,-0.063
1966,-0.071
1967,0.066
1968,0.005
1969,-0.051
1970,-0.068
1971,0.017
1972,0.132
1973,0.024
1974,-0.054
1975,0.046
1976,-0.002
1977,-0.017
1978,-0.037
1979,-0.09
1980,-0.093
1981,0.071
1982,-0.093
1983,-0.088
1984,-0.037
1985,0.059
1986,0.032
1987,0.002
1988,-0.015
1989,0.039
1990,-0.01
1991,0.068
1992,0.061
1993,0.02
1994,0.056
1995,0.022
1996,-0.1
