,-0.056
4479,-0.024
4480,0.039
4481,0.042
4482,-0.002
4483,0.049
4484,0.027
4485,0.029
4486,0.049
4487,-0.017
4488,-0.012
4489,-0.002
4490,0.032
4491,-0.024
4492,-0.056
4493,0.034
4494,0.005
4495,-0.054
4496,-0.01
4497,0.015
4498,-0.073
4499,-0.005
4500,-0.027
4501,-0.01
4502,0.037
4503,-0.027
4504,0.012
4505,0.071
4506,0.034
4507,-0.034
4508,0.027
4509,0.015
4510,0.125
4511,0.007
4512,-0.012
4513,0.032
4514,0.059
4515,0.027
4516,-0.11
4517,-0.068
4518,-0.017
4519,0.017
4520,0.122
4521,0.01
4522,-0.056
4523,-0.015
4524,0.093
4525,0.007
4526,-0.027
4527,0.015
4528,0.122
4529,0.005
4530,0.024
4531,0.054
4532,0.112
4533,0.12
4534,0.037
4535,0.103
4536,0.071
4537,-0.037
4538,-0.012
4539,0.042
4540,-0.027
4541,0.078
4542,-0.051
4543,0.024
4544,0.039
4545,0.078
4546,0.046
4547,0.007
4548,0.056
4549,0.066
4550,0.093
4551,0.027
4552,-0.076
4553,-0.056
4554,-0.044
4555,0.005
4556,-0.044
4557,-0.139
4558,-0.051
4559,-0.125
4560,-0.042
4561,0.002
4562,-0.078
4563,-0.002
4564,-0.061
4565,-0.039
4566,-0.085
4567,-0.068
4568,0.059
4569,-0.027
4570,0.068
4571,0.066
4572,0.034
4573,-0.056
4574,-0.095
4575,-0.044
4576,-0.044
4577,0.083
4578,-0.095
4579,-0.024
4580,0.105
4581,-0.051
4582,-0.012
4583,-0.022
4584,0.125
4585,0.059
4586,-0.12
4587,0.095
4588,0.176
4589,-0.051
4590,0.039
4591,0.024
4592,0.115
4593,0.129
4594,0.046
4595,0.012
4596,-0.012
4597,0.061
4598,0.081
4599,-0.044
4600,0.044
4601,0.103
4602,0.085
4603,0.105
4604,0.103
4605,0.068
4606,0.129
4607,0.073
4608,0.034
4609,0.01
4610,0.103
4611,0.085
4612,0.076
4613,0.005
4614,0.01
4615,0.022
4616,0.049
4617,-0.012
4618,-0.015
4619,0.071
4620,-0.063
4621,-0.076
4622,-0.088
4623,-0.02
4624,0.063
4625,-0.022
4626,-0.01
4627,0.076
4628,0.029
4629,0.059
4630,0.095
4631,0.007
4632,0.085
4633,0.044
4634,0.029
4635,-0.024
4636,0.022
4637,0.039
4638,-0.093
4639,-0.029
4640,-0.032
4641,-0.059
4642,0.129
4643,0.098
4644,0.09
4645,0.029
4646,-0.029
4647,-0.078
4648,-0.034
4649,0.073
4650,0.027
4651,0.034
4652,0.027
4653,0.039
4654,-0.01
4655,0.002
4656,-0.027
4657,-0.022
4658,-0.032
4659,-0.085
4660,-0.083
4661,-0.007
4662,-0.081
4663,-0.059
4664,-0.081
4665,-0.005
4666,0.005
4667,-0.029
4668,-0.088
4669,-0.044
4670,0.115
4671,0.063
4672,0.107
4673,0.056
4674,0.027
4675,-0.044
4676,-0.012
4677,-0.002
4678,0.059
4679,0.063
4680,0.002
4681,0.037
4682,0.005
4683,0.059
4684,-0.117
4685,-0.203
4686,-0.066
4687,-0.088
4688,-0.046
4689,0.149
4690,0.098
4691,-0.061
4692,0.005
4693,0.078
4694,0.044
4695,-0.015
4696,0.01
4697,0.044
4698,-0.024
4699,0.022
4700,0.005
4701,0.02
4702,0.002
4703,-0.022
4704,0.032
4705,-0.049
4706,0.054
4707,0.042
4708,-0.027
4709,0.107
4710,0.088
4711,0.046
4712,0.029
4713,0.042
4714,-0.015
4715,-0.007
4716,-0.034
4717,-0.081
4718,0.01
4719,0.02
4720,0.002
4721,0.044
4722,-0.081
4723,-0.066
4724,-0.024
4725,-0.071
4726,-0.115
4727,-0.078
4728,-0.027
4729,-0.007
4730,-0.022
4731,0.0
4732,-0.046
4733,-0.071
4734,-0.042
4735,-0.039
4736,-0.015
4737,0.024
4738,0.051
4739,-0.042
4740,-0.09
4741,-0.083
4742,-0.19
4743,-0.071
4744,-0.034
4745,-0.01
4746,-0.027
4747,-0.103
4748,-0.02
4749,-0.007
4750,-0.046
4751,-0.027
4752,-0.088
4753,0.002
4754,0.01
4755,0.046
4756,0.029
4757,-0.012
4758,0.032
4759,0.0
4760,-0.076
4761,-0.061
4762,-0.024
4763,-0.007
4764,-0.059
4765,-0.024
4766,0.027
4767,0.029
4768,-0.085
4769,-0.12
4770,0.005
4771,0.027
4772,0.063
4773,0.024
4774,0.027
4775,-0.012
4776,0.051
4777,0.112
4778,0.029
4779,0.085
4780,0.063
4781,0.056
4782,0.068
4783,0.039
4784,0.095
4785,0.083
4786,0.059
4787,-0.005
4788,-0.034
4789,0.061
4790,0.115
4791,0.034
4792,0.098
4793,0.059
4794,0.107
4795,0.105
4796,0.098
4797,0.2
4798,0.139
4799,-0.024
4800,0.032
4801,0.024
4802,-0.002
4803,-0.007
4804,-0.09
4805,0.002
4806,-0.054
4807,-0.129
4808,-0.039
4809,-0.073
4810,-0.073
4811,-0.09
4812,-0.029
4813,-0.029
4814,-0.01
4815,-0.015
4816,-0.039
4817,-0.029
4818,0.105
4819,0.039
4820,-0.042
4821,0.015
4822,-0.105
4823,-0.027
4824,0.002
4825,-0.022
4826,0.0
4827,-0.017
4828,0.017
4829,-0.002
4830,-0.022
4831,0.022
4832,0.054
4833,0.034
4834,0.144
4835,0.051
4836,0.044
4837,-0.056
4838,-0.02
4839,0.02
4840,-0.044
4841,-0.098
4842,-0.073
4843,-0.029
4844,-0.017
4845,-0.039
4846,-0.098
4847,-0.037
4848,-0.027
4849,0.027
4850,-0.005
4851,-0.017
4852,0.046
4853,0.024
4854,0.005
4855,0.02
4856,0.051
4857,0.039
4858,-0.015
4859,0.032
4860,-0.015
4861,0.046
4862,0.034
4863,-0.071
4864,0.005
4865,-0.024
4866,0.02
4867,0.034
4868,-0.068
4869,-0.002
4870,0.093
4871,0.061
4872,0.085
4873,0.015
4874,0.02
4875,0.012
4876,0.024
4877,0.017
4878,0.002
4879,0.032
4880,0.027
4881,0.056
4882,-0.032
4883,-0.002
4884,-0.029
4885,0.042
4886,0.076
4887,0.012
4888,-0.032
4889,-0.061
4890,0.027
4891,0.022
4892,0.002
4893,-0.037
4894,-0.02
4895,0.115
4896,0.051
4897,-0.142
4898,0.002
4899,0.007
4900,0.01
4901,-0.088
4902,-0.159
4903,-0.127
4904,-0.117
4905,-0.005
4906,-0.017
4907,-0.042
4908,-0.032
4909,0.083
4910,0.039
4911,0.037
4912,0.037
4913,-0.015
4914,-0.029
4915,-0.01
4916,0.017
4917,0.056
4918,-0.039
4919,0.02
4920,0.002
4921,0.005
4922,-0.083
4923,-0.01
4924,0.061
4925,-0.012
4926,-0.01
4927,-0.037
4928,0.027
4929,-0.037
4930,0.051
4931,-0.059
4932,-0.139
4933,-0.037
4934,0.024
4935,-0.044
4936,-0.027
4937,0.049
4938,0.005
4939,-0.122
4940,-0.039
4941,0.044
4942,-0.061
4943,-0.044
4944,0.154
4945,-0.063
4946,-0.112
4947,-0.012
4948,0.09
4949,0.181
4950,0.193
4951,0.015
4952,0.015
4953,0.044
4954,0.212
4955,0.137
4956,-0.066
4957,0.017
4958,0.132
4959,0.098
4960,-0.049
4961,0.107
4962,0.093
4963,-0.015
4964,-0.066
4965,-0.186
4966,0.017
4967,-0.02
4968,0.024
4969,0.029
4970,-0.049
4971,-0.049
4972,0.188
4973,0.007
4974,-0.02
4975,0.161
4976,0.034
4977,-0.01
4978,-0.044
4979,-0.059
4980,0.037
4981,0.066
4982,-0.056
4983,-0.1
4984,-0.054
4985,-0.056
4986,-0.115
4987,-0.1
4988,-0.071
4989,-0.015
4990,-0.059
4991,-0.046
4992,-0.032
4993,-0.146
4994,-0.09
4995,-0.051
4996,-0.007
4997,0.076
4998,0.017
4999,0.029
5000,0.007
5001,0.034
5002,-0.044
5003,0.071
5004,0.005
5005,0.017
5006,-0.051
5007,0.078
5008,-0.103
5009,-0.12
5010,-0.007
5011,0.015
5012,-0.044
5013,-0.027
5014,0.042
5015,0.083
5016,-0.068
5017,0.0
5018,0.054
5019,0.085
5020,-0.005
5021,0.039
5022,0.024
5023,0.005
5024,0.002
5025,0.027
5026,0.042
5027,0.005
5028,0.042
5029,-0.054
5030,0.046
5031,0.024
5032,0.02
5033,0.09
5034,-0.007
5035,-0.012
5036,0.042
5037,0.144
5038,0.127
5039,0.017
5040,0.09
5041,0.125
5042,0.027
5043,0.059
5044,0.085
5045,0.012
5046,0.042
5047,0.042
5048,0.01
5049,-0.054
5050,-0.083
5051,-0.005
5052,0.024
5053,-0.042
5054,-0.015
5055,0.027
5056,0.103
5057,0.125
5058,0.012
5059,0.0
5060,0.02
5061,0.044
5062,-0.022
5063,-0.061
5064,-0.054
5065,-0.127
5066,-0.005
5067,0.007
5068,-0.09
5069,-0.193
5070,-0.11
5071,0.11
5072,0.071
5073,-0.054
5074,-0.002
5075,0.02
5076,-0.029
5077,-0.032
5078,0.034
5079,0.1
5080,-0.039
5081,-0.042
5082,-0.024
5083,-0.037
5084,-0.09
5085,-0.103
5086,-0.01
5087,-0.054
5088,-0.095
5089,-0.029
5090,-0.149
5091,-0.117
5092,-0.034
5093,-0.02
5094,-0.017
5095,0.002
5096,0.129
5097,0.027
5098,-0.017
5099,0.12
5100,0.042
5101,-0.012
5102,0.095
5103,-0.049
5104,-0.005
5105,-0.078
5106,-0.002
5107,-0.071
5108,-0.007
5109,-0.012
5110,-0.002
5111,-0.098
5112,-0.105
5113,0.002
5114,0.054
5115,0.107
5116,0.0
5117,0.078
5118,0.09
5119,0.149
5120,0.117
5121,0.11
5122,0.117
5123,0.02
5124,0.054
5125,0.073
5126,-0.105
5127,0.002
5128,-0.173
5129,-0.176
5130,0.122
5131,0.037
5132,-0.088
5133,0.049
5134,0.085
5135,0.146
5136,0.098
5137,-0.032
5138,0.049
5139,0.015
5140,0.115
5141,-0.029
5142,0.005
5143,-0.073
5144,-0.007
5145,0.01
5146,0.0
5147,0.02
5148,0.029
5149,-0.034
5150,0.068
5151,0.073
5152,0.059
5153,-0.071
5154,0.176
5155,0.117
5156,-0.137
5157,0.059
5158,-0.09
5159,-0.085
5160,0.024
5161,-0.039
5162,0.005
5163,-0.017
5164,-0.039
5165,-0.054
5166,-0.164
5167,-0.139
5168,-0.005
5169,-0.132
5170,-0.068
5171,0.059
5172,-0.112
5173,-0.02
5174,0.093
5175,-0.081
5176,-0.09
5177,-0.042
5178,-0.007
5179,-0.022
5180,-0.061
5181,-0.19
5182,-0.19
5183,-0.176
5184,-0.161
5185,-0.144
5186,-0.186
5187,-0.054
5188,0.012
5189,-0.066
5190,-0.044
5191,-0.098
5192,0.1
5193,-0.022
5194,-0.083
5195,0.044
5196,0.024
5197,0.071
5198,0.071
5199,0.068
5200,0.115
5201,-0.007
5202,0.024
5203,0.068
5204,-0.054
5205,-0.061
5206,-0.012
5207,-0.078
5208,-0.078
5209,-0.154
5210,-0.093
5211,0.007
5212,-0.095
5213,-0.071
5214,0.012
5215,-0.007
5216,0.076
5217,0.085
5218,0.005
5219,0.015
5220,0.125
5221,0.051
5222,0.061
5223,0.024
5224,-0.029
5225,0.068
5226,0.024
5227,0.063
5228,0.042
5229,0.027
5230,-0.063
5231,-0.139
5232,-0.11
5233,-0.046
5234,0.027
5235,-0.042
5236,-0.037
5237,0.056
5238,-0.044
5239,0.085
5240,0.002
5241,0.061
5242,0.066
5243,0.117
5244,0.105
5245,-0.012
5246,0.056
5247,-0.039
5248,-0.039
5249,-0.059
5250,0.024
5251,-0.142
5252,-0.059
5253,0.076
5254,-0.178
5255,-0.146
5256,-0.1
5257,0.007
5258,-0.076
5259,0.054
5260,-0.01
5261,0.044
5262,-0.042
5263,0.051
5264,0.012
5265,0.122
5266,0.068
5267,0.012
5268,-0.071
5269,-0.002
5270,0.0
5271,-0.002
5272,-0.127
5273,-0.142
5274,-0.1
5275,-0.112
5276,0.007
5277,-0.049
5278,-0.042
5279,0.015
5280,0.002
5281,-0.022
5282,-0.061
5283,0.027
5284,0.105
5285,-0.071
5286,0.039
5287,0.068
5288,0.002
5289,0.071
5290,0.129
5291,0.007
5292,-0.042
5293,0.024
5294,-0.002
5295,0.029
5296,0.1
5297,-0.012
5298,-0.078
5299,0.015
5300,0.059
5301,0.029
5302,0.029
5303,0.042
5304,0.061
5305,0.029
5306,0.005
5307,0.1
5308,0.103
5309,-0.054
5310,0.002
5311,0.039
5312,0.01
5313,0.015
5314,0.0
5315,0.073
5316,0.017
5317,-0.022
5318,0.044
5319,0.068
5320,0.107
5321,0.056
5322,0.078
5323,0.068
5324,0.007
5325,0.088
5326,0.042
5327,0.02
5328,0.037
5329,0.095
5330,0.002
5331,0.073
5332,0.081
5333,0.0
5334,0.051
5335,0.032
5336,0.056
5337,-0.01
5338,-0.015
5339,0.037
5340,0.103
5341,0.032
5342,0.095
5343,0.105
5344,-0.134
5345,-0.059
5346,0.063
5347,-0.02
5348,0.039
5349,0.005
5350,-0.022
5351,-0.044
5352,-0.083
5353,0.063
5354,0.029
5355,-0.144
5356,-0.054
5357,0.132
5358,0.005
5359,-0.042
5360,-0.085
5361,-0.017
5362,-0.007
5363,0.01
5364,-0.042
5365,-0.046
5366,-0.083
5367,-0.034
5368,-0.027
5369,-0.029
5370,-0.022
5371,-0.051
5372,0.032
5373,-0.037
5374,-0.01
5375,0.051
5376,0.01
5377,-0.015
5378,0.063
5379,0.044
5380,-0.002
5381,0.115
5382,0.056
5383,0.029
5384,0.073
5385,0.081
5386,0.081
5387,0.046
5388,0.071
5389,-0.027
5390,0.032
5391,0.034
5392,0.017
5393,0.022
5394,-0.059
5395,-0.125
5396,0.002
5397,-0.024
5398,0.054
5399,0.054
5400,0.007
5401,0.107
5402,0.029
5403,0.002
5404,0.081
5405,0.105
5406,0.105
5407,0.066
5408,-0.063
5409,0.024
5410,0.085
5411,0.078
5412,0.007
5413,0.005
5414,0.1
5415,0.107
5416,0.071
5417,-0.01
5418,0.054
5419,0.068
5420,0.007
5421,0.127
5422,0.012
5423,0.034
5424,0.081
5425,0.027
5426,0.046
5427,0.112
5428,-0.046
5429,-0.027
5430,0.068
5431,0.105
5432,0.01
5433,0.037
5434,0.007
5435,0.073
5436,0.051
5437,0.156
5438,0.022
5439,0.107
5440,0.115
5441,0.159
5442,0.107
5443,0.115
5444,0.044
5445,0.022
5446,-0.046
5447,-0.037
5448,0.022
5449,0.017
5450,0.032
5451,-0.017
5452,-0.056
5453,-0.027
5454,0.015
5455,-0.01
5456,0.039
5457,-0.007
5458,-0.034
5459,0.063
5460,0.044
5461,0.059
5462,-0.029
5463,0.105
5464,0.017
5465,0.027
5466,0.083
5467,0.027
5468,0.005
5469,0.046
5470,0.002
5471,-0.105
5472,-0.039
5473,-0.02
5474,0.066
5475,0.002
5476,-0.027
5477,0.002
5478,0.0
5479,0.017
5480,0.071
5481,0.054
5482,0.007
5483,0.088
5484,0.01
5485,-0.005
5486,0.022
5487,0.037
5488,0.02
5489,-0.034
5490,0.068
5491,0.073
5492,0.039
5493,0.015
5494,0.117
5495,0.002
5496,0.024
5497,0.022
5498,0.105
5499,0.107
5500,0.01
5501,0.168
5502,-0.024
5503,-0.107
5504,-0.027
5505,-0.037
5506,-0.073
5507,-0.032
5508,-0.11
5509,-0.105
5510,-0.178
5511,-0.144
5512,-0.042
5513,-0.042
5514,-0.02
5515,0.029
5516,-0.022
5517,0.039
5518,-0.005
5519,0.054
5520,0.039
5521,0.017
5522,-0.061
5523,0.027
5524,0.002
5525,0.017
5526,-0.146
5527,-0.029
5528,0.005
5529,-0.059
5530,0.049
5531,-0.11
5532,-0.078
5533,-0.005
5534,-0.032
5535,0.017
5536,-0.029
5537,-0.1
5538,-0.037
5539,0.056
5540,0.039
5541,-0.012
5542,-0.034
5543,0.022
5544,-0.105
5545,-0.066
5546,0.076
5547,-0.044
5548,-0.022
5549,-0.039
5550,-0.029
5551,-0.042
5552,-0.068
5553,-0.044
5554,-0.037
5555,-0.049
5556,0.1
5557,0.085
5558,0.027
5559,0.11
5560,-0.051
5561,0.09
5562,0.076
5563,0.0
5564,-0.007
5565,0.063
5566,0.002
5567,-0.01
5568,-0.022
5569,0.029
5570,-0.005
5571,-0.11
5572,-0.059
5573,-0.122
5574,-0.076
5575,-0.066
5576,-0.054
5577,-0.029
5578,-0.115
5579,-0.127
5580,-0.032
5581,-0.01
5582,-0.061
5583,0.024
5584,-0.002
5585,0.005
5586,-0.068
5587,-0.088
5588,-0.083
5589,-0.024
5590,-0.034
5591,-0.105
5592,-0.122
5593,-0.156
5594,-0.056
5595,-0.029
5596,-0.01
5597,-0.09
5598,0.042
5599,0.005
5600,-0.042
5601,0.088
5602,0.073
5603,0.01
5604,-0.073
5605,-0.017
5606,0.105
5607,0.017
5608,0.034
5609,0.054
5610,-0.044
5611,-0.056
5612,0.034
5613,-0.049
5614,-0.059
5615,-0.12
5616,-0.046
5617,0.081
5618,-0.022
5619,-0.034
5620,0.022
5621,-0.017
5622,-0.107
5623,-0.103
5624,0.037
5625,0.022
5626,-0.071
5627,-0.029
5628,-0.063
5629,-0.073
5630,0.039
5631,-0.024
5632,-0.039
5633,-0.056
5634,-0.015
5635,0.049
5636,-0.071
5637,-0.029
5638,0.049
5639,0.015
5640,-0.005
5641,-0.015
5642,0.002
5643,0.093
5644,0.044
5645,-0.061
5646,-0.02
5647,-0.005
5648,0.051
5649,0.056
5650,-0.007
5651,0.017
5652,0.024
5653,-0.149
5654,-0.117
5655,0.005
5656,-0.01
5657,-0.049
5658,0.054
5659,-0.029
5660,-0.12
5661,0.034
5662,0.149
5663,0.042
5664,0.042
5665,0.032
5666,-0.012
5667,0.059
5668,0.017
5669,-0.007
5670,-0.098
5671,-0.076
5672,-0.071
5673,-0.054
5674,-0.068
5675,-0.081
5676,-0.085
5677,-0.056
5678,-0.115
5679,-0.056
5680,-0.105
5681,-0.076
5682,0.073
5683,-0.007
5684,0.022
5685,0.098
5686,0.039
5687,-0.01
5688,0.037
5689,-0.061
5690,-0.107
5691,-0.146
5692,-0.105
5693,-0.195
5694,-0.198
5695,0.002
5696,0.007
5697,-0.107
5698,-0.059
5699,-0.017
5700,0.005
5701,-0.039
5702,-0.032
5703,0.11
5704,0.112
5705,-0.034
5706,-0.01
5707,-0.051
5708,0.059
5709,-0.002
5710,0.049
5711,-0.037
5712,0.042
5713,-0.012
5714,-0.02
5715,-0.1
5716,-0.046
5717,0.022
5718,0.022
5719,0.022
5720,0.027
5721,-0.017
5722,0.071
5723,0.107
5724,0.044
5725,-0.066
5726,0.117
5727,0.137
5728,0.056
5729,0.103
5730,0.007
5731,-0.039
5732,0.073
5733,-0.059
5734,-0.054
5735,0.059
5736,0.027
5737,-0.046
5738,-0.063
5739,0.042
5740,0.093
5741,0.061
5742,-0.029
5743,0.146
5744,0.002
5745,-0.012
5746,0.098
5747,0.061
5748,0.032
5749,0.134
5750,-0.046
5751,-0.049
5752,0.005
5753,-0.034
5754,-0.044
5755,-0.049
5756,-0.012
5757,-0.042
5758,-0.01
5759,-0.127
5760,-0.051
5761,-0.007
5762,0.032
5763,-0.002
5764,-0.034
5765,0.024
5766,-0.081
5767,0.0
5768,0.002
5769,-0.044
5770,-0.012
5771,-0.076
5772,-0.061
5773,-0.039
5774,0.034
5775,-0.046
5776,-0.115
5777,0.015
5778,0.015
5779,-0.049
5780,0.017
5781,0.11
5782,0.051
5783,-0.034
5784,-0.059
5785,-0.066
5786,0.105
5787,0.005
5788,-0.073
5789,0.066
5790,-0.007
5791,-0.032
5792,-0.012
5793,-0.073
5794,-0.027
5795,-0.037
5796,-0.068
5797,-0.005
5798,0.015
5799,0.002
5800,0.049
5801,0.037
5802,-0.017
5803,0.159
5804,0.103
5805,-0.044
5806,0.059
5807,0.056
5808,-0.017
5809,0.112
5810,0.007
5811,-0.039
5812,-0.042
5813,-0.049
5814,0.022
5815,-0.029
5816,-0.037
5817,-0.029
5818,-0.12
5819,-0.037
5820,-0.032
5821,0.088
5822,0.088
5823,0.02
5824,0.007
5825,0.0
5826,-0.022
5827,0.107
5828,0.112
5829,0.085
5830,0.01
5831,0.063
5832,-0.027
5833,0.049
5834,0.017
5835,0.027
5836,-0.081
5837,0.017
5838,0.056
5839,-0.107
5840,0.083
5841,0.078
5842,0.103
5843,0.027
5844,-0.015
5845,0.051
5846,0.173
5847,0.122
5848,0.0
5849,0.01
5850,0.015
5851,0.01
5852,-0.022
5853,-0.051
5854,-0.02
5855,-0.098
5856,-0.061
5857,-0.002
5858,-0.142
5859,-0.029
5860,-0.037
5861,-0.09
5862,-0.166
5863,-0.071
5864,-0.129
5865,-0.171
5866,0.046
5867,-0.029
5868,0.063
5869,0.049
5870,0.054
5871,-0.022
5872,0.029
5873,0.002
5874,0.002
5875,0.083
5876,0.071
5877,0.078
5878,0.027
5879,-0.105
5880,-0.039
5881,0.098
5882,0.022
5883,0.0
5884,0.002
5885,0.044
5886,0.027
5887,-0.063
5888,0.066
5889,0.107
5890,0.005
5891,-0.024
5892,-0.017
5893,0.015
5894,0.039
5895,0.054
5896,-0.081
5897,0.002
5898,-0.181
5899,-0.088
5900,-0.063
5901,-0.105
5902,0.034
5903,0.103
5904,-0.002
5905,-0.073
5906,-0.017
5907,0.112
5908,0.012
5909,0.115
5910,-0.024
5911,0.015
5912,0.056
5913,0.02
5914,0.005
5915,0.076
5916,-0.09
5917,0.044
5918,-0.007
5919,-0.132
5920,0.042
5921,-0.015
5922,0.032
5923,-0.051
5924,0.039
5925,0.09
5926,0.09
5927,0.029
5928,0.024
5929,-0.029
5930,0.127
5931,0.061
5932,-0.063
5933,-0.071
5934,0.027
5935,0.034
5936,-0.085
5937,-0.054
5938,-0.088
5939,-0.078
5940,0.007
5941,-0.122
5942,0.0
5943,-0.005
5944,-0.022
5945,-0.049
5946,0.017
5947,0.034
5948,0.085
5949,-0.01
5950,-0.002
5951,0.015
5952,0.059
5953,0.049
5954,-0.042
5955,-0.042
5956,-0.049
5957,-0.015
5958,0.066
5959,0.068
5960,-0.027
5961,-0.051
5962,-0.002
5963,0.044
5964,0.015
5965,-0.017
5966,0.032
5967,0.071
5968,-0.034
5969,-0.081
5970,-0.073
5971,0.078
5972,-0.034
5973,0.059
5974,0.081
5975,0.056
5976,0.051
5977,0.02
5978,-0.022
5979,0.022
5980,-0.12
5981,-0.166
5982,-0.042
5983,0.029
5984,0.034
5985,-0.071
5986,0.005
5987,0.029
5988,0.029
5989,0.095
5990,0.063
5991,0.103
5992,-0.061
5993,0.037
5994,0.061
5995,0.11
5996,-0.061
5997,-0.068
5998,0.032
5999,-0.051
6000,-0.046
6001,0.068
6002,0.085
6003,-0.002
6004,0.044
6005,0.002
6006,-0.022
6007,0.068
6008,0.024
6009,-0.017
6010,0.02
6011,0.059
6012,-0.015
6013,-0.02
6014,0.022
6015,-0.007
6016,0.037
6017,-0.032
6018,-0.132
6019,-0.012
6020,-0.002
6021,-0.02
6022,-0.027
6023,-0.007
6024,0.054
6025,0.037
6026,0.02
6027,0.046
6028,0.144
6029,0.103
6030,0.063
6031,0.134
6032,0.061
6033,0.029
6034,0.01
6035,0.002
6036,-0.015
6037,-0.027
6038,0.037
6039,0.12
6040,-0.015
6041,-0.098
6042,0.078
6043,0.076
6044,0.015
6045,0.059
6046,-0.015
6047,-0.042
6048,-0.054
6049,0.063
6050,0.105
6051,0.059
6052,0.042
6053,-0.039
6054,-0.037
6055,-0.049
6056,-0.1
6057,0.005
6058,-0.061
6059,0.024
6060,0.083
6061,-0.1
6062,0.037
6063,0.029
6064,0.005
6065,-0.039
6066,0.071
6067,0.005
6068,0.002
6069,-0.01
6070,0.002
6071,-0.022
6072,-0.049
6073,-0.024
6074,-0.037
6075,0.005
6076,0.007
6077,-0.017
6078,0.022
6079,0.042
6080,-0.046
6081,-0.044
6082,0.015
6083,0.002
6084,0.1
6085,-0.012
6086,-0.122
6087,-0.098
6088,0.046
6089,0.015
6090,-0.042
6091,-0.1
6092,0.161
6093,0.105
6094,-0.046
6095,-0.085
6096,-0.034
6097,-0.046
6098,-0.042
6099,-0.088
6100,0.042
6101,0.037
6102,0.061
6103,-0.049
6104,-0.032
6105,-0.117
6106,0.005
6107,0.044
6108,0.054
6109,0.066
6110,0.115
6111,0.037
6112,-0.1
6113,-0.105
6114,-0.024
6115,0.029
6116,-0.002
6117,0.015
6118,-0.107
6119,-0.115
6120,-0.056
6121,-0.02
6122,0.0
6123,-0.063
6124,0.073
6125,-0.034
6126,-0.139
6127,-0.02
6128,0.139
6129,-0.046
6130,0.076
6131,0.076
6132,0.063
6133,0.054
6134,0.051
6135,0.007
6136,0.044
6137,0.054
6138,0.063
6139,0.022
6140,0.032
6141,0.044
6142,-0.071
6143,-0.076
6144,0.027
6145,-0.032
6146,-0.061
6147,0.015
6148,0.054
6149,0.037
6150,0.01
6151,-0.024
6152,0.1
6153,-0.059
6154,-0.005
6155,0.078
6156,-0.029
6157,-0.049
6158,0.076
6159,0.107
6160,0.042
6161,-0.034
6162,0.032
6163,0.068
6164,0.012
6165,0.015
6166,0.078
6167,0.032
6168,-0.022
6169,0.002
6170,0.002
6171,0.081
6172,0.037
6173,0.056
6174,0.063
6175,-0.054
6176,-0.046
6177,0.002
6178,-0.039
6179,-0.012
6180,-0.051
6181,0.051
6182,0.002
6183,-0.002
6184,-0.042
6185,-0.029
6186,0.012
6187,-0.149
6188,-0.022
6189,-0.042
6190,0.034
6191,0.054
6192,-0.012
6193,-0.027
6194,-0.09
6195,-0.032
6196,-0.012
6197,-0.103
6198,-0.071
6199,-0.105
6200,-0.103
6201,-0.01
6202,-0.002
6203,-0.042
6204,-0.01
6205,-0.037
6206,0.029
6207,0.017
6208,0.11
6209,0.032
6210,-0.032
6211,0.042
6212,0.107
6213,-0.056
6214,-0.061
6215,0.054
6216,0.039
6217,0.046
6218,-0.066
6219,-0.129
6220,-0.002
6221,0.044
6222,-0.02
6223,-0.02
6224,-0.1
6225,0.027
6226,-0.005
6227,0.073
6228,0.061
6229,-0.061
6230,0.076
6231,0.132
6232,0.027
6233,0.02
6234,0.034
6235,0.039
6236,-0.015
6237,-0.051
6238,-0.098
6239,0.027
6240,0.012
6241,-0.01
6242,-0.061
6243,-0.032
6244,0.11
6245,-0.11
6246,-0.071
6247,0.117
6248,0.093
6249,0.071
6250,0.029
6251,0.02
6252,-0.032
6253,-0.017
6254,-0.005
6255,0.093
6256,0.02
6257,-0.051
6258,-0.005
6259,-0.044
6260,-0.125
6261,-0.09
6262,-0.122
6263,-0.007
6264,-0.005
6265,-0.103
6266,-0.051
6267,-0.068
6268,0.049
6269,0.071
6270,-0.012
6271,0.007
6272,-0.037
6273,0.066
6274,0.034
6275,-0.046
6276,0.09
6277,-0.037
6278,-0.063
6279,-0.068
6280,-0.071
6281,-0.029
6282,-0.076
6283,-0.127
6284,-0.168
6285,0.027
6286,0.085
6287,-0.017
6288,-0.076
6289,0.09
6290,0.044
6291,0.029
6292,-0.027
6293,0.044
6294,0.168
6295,0.085
6296,0.017
6297,-0.044
6298,0.012
6299,0.081
6300,-0.02
6301,0.027
6302,0.002
6303,0.01
6304,-0.044
6305,-0.007
6306,-0.059
6307,-0.051
6308,0.029
6309,0.066
6310,0.0
6311,-0.09
6312,-0.024
6313,0.068
6314,0.02
6315,-0.098
6316,-0.122
6317,0.068
6318,0.034
6319,0.0
6320,-0.122
6321,-0.046
6322,-0.002
6323,-0.022
6324,-0.056
6325,0.039
6326,0.09
6327,-0.012
6328,-0.073
6329,-0.078
6330,0.083
6331,0.029
6332,-0.078
6333,0.0
6334,0.085
6335,0.056
6336,0.017
6337,-0.015
6338,-0.032
6339,0.037
6340,0.046
6341,0.032
6342,-0.034
6343,0.042
6344,0.01
6345,-0.061
6346,-0.007
6347,0.066
6348,0.115
6349,-0.073
6350,0.01
