,0.073
589,0.061
590,-0.042
591,-0.107
592,-0.044
593,-0.11
594,0.051
595,-0.081
596,-0.012
597,0.059
598,-0.017
599,0.066
600,0.046
601,0.034
602,0.024
603,-0.01
604,0.01
605,0.132
606,-0.015
607,0.039
608,0.095
609,0.042
610,0.0
611,0.107
612,0.017
613,0.015
614,-0.002
615,-0.083
616,0.112
617,-0.081
618,-0.042
619,0.056
620,0.127
621,0.032
622,0.078
623,0.017
624,0.188
625,0.071
626,-0.068
627,0.007
628,-0.042
629,0.005
630,-0.007
631,-0.066
632,0.029
633,-0.117
634,-0.127
635,-0.125
636,-0.002
637,0.061
638,-0.046
639,-0.012
640,0.073
641,-0.01
642,0.044
643,0.002
644,0.02
645,0.022
646,-0.129
647,0.01
648,0.015
649,-0.066
650,-0.071
651,-0.208
652,-0.117
653,-0.134
654,0.059
655,-0.093
656,-0.122
657,0.002
658,-0.049
659,-0.051
660,-0.032
661,0.081
662,0.042
663,0.02
664,0.015
665,0.0
666,0.046
667,0.085
668,0.083
669,0.024
670,-0.012
671,-0.078
672,-0.015
673,-0.059
674,-0.022
675,-0.049
676,-0.117
677,-0.007
678,-0.081
679,-0.068
680,-0.005
681,-0.012
682,0.029
683,0.146
684,-0.049
685,0.0
686,0.024
687,-0.015
688,0.146
689,0.056
690,-0.039
691,0.09
692,-0.093
693,-0.044
694,0.054
695,-0.098
696,0.034
697,-0.017
698,-0.061
699,0.01
700,0.034
701,0.063
702,0.127
703,0.112
704,0.061
705,0.066
706,0.083
707,0.164
708,0.056
709,0.146
710,0.024
711,-0.061
712,0.046
713,-0.1
714,0.002
715,-0.073
716,-0.103
717,-0.002
718,-0.112
719,-0.093
720,-0.066
721,-0.11
722,-0.12
723,0.024
724,-0.051
725,-0.017
726,-0.061
727,-0.088
728,0.01
729,-0.068
730,-0.015
731,-0.037
732,0.1
733,-0.015
734,-0.154
735,-0.054
736,-0.105
737,0.049
738,-0.081
739,-0.012
740,0.066
741,0.02
742,-0.007
743,0.024
744,-0.054
745,0.022
746,-0.02
747,-0.005
748,0.022
749,-0.034
750,0.02
751,-0.039
752,-0.073
753,-0.112
754,-0.056
755,-0.085
756,-0.049
757,-0.002
758,0.017
759,-0.029
760,-0.112
761,0.007
762,0.005
763,-0.015
764,0.002
765,-0.046
766,0.154
767,0.056
768,-0.012
769,-0.032
770,-0.027
771,0.044
772,0.105
773,-0.037
774,0.0
775,-0.012
776,-0.024
777,0.054
778,0.039
779,0.085
780,0.007
781,0.066
782,0.088
783,0.132
784,0.103
785,0.151
786,-0.024
787,-0.015
788,0.054
789,0.068
790,0.007
791,0.061
792,0.029
793,0.024
794,0.022
795,0.044
796,-0.039
797,-0.115
798,-0.071
799,-0.051
800,-0.034
801,-0.005
802,-0.073
803,0.02
804,-0.044
805,-0.007
806,0.071
807,0.09
808,0.02
809,0.059
810,0.068
811,0.024
812,-0.002
813,0.012
814,0.002
815,-0.022
816,-0.039
817,-0.063
818,-0.103
819,-0.098
820,0.007
821,-0.002
822,-0.002
823,0.034
824,-0.039
825,-0.137
826,0.012
827,0.005
828,-0.078
829,0.015
830,0.002
831,-0.081
832,0.017
833,0.002
834,-0.039
835,-0.166
836,-0.044
837,0.007
838,-0.103
839,-0.032
840,-0.032
841,0.007
842,-0.012
843,-0.029
844,0.037
845,0.076
846,0.061
847,0.029
848,0.007
849,0.085
850,0.12
851,0.088
852,0.046
853,0.02
854,0.044
855,0.105
856,0.01
857,0.049
858,0.056
859,0.039
860,0.022
861,0.012
862,-0.085
863,0.156
864,0.042
865,0.054
866,0.034
867,-0.02
868,0.088
869,0.015
870,0.042
871,0.017
872,0.039
873,0.095
874,0.073
875,0.015
876,0.042
877,0.022
878,-0.005
879,0.005
880,0.024
881,0.098
882,-0.017
883,0.032
884,0.117
885,-0.054
886,0.093
887,0.107
888,0.061
889,0.027
890,0.039
891,0.034
892,0.017
893,0.015
894,0.071
895,0.027
896,-0.11
897,0.0
898,-0.095
899,-0.022
900,0.007
901,-0.078
902,0.022
903,-0.061
904,0.0
905,0.068
906,-0.029
907,-0.034
908,-0.032
909,0.037
910,0.032
911,-0.095
912,-0.002
913,0.098
914,0.022
915,0.032
916,0.039
917,0.046
918,0.037
919,-0.051
920,-0.024
921,-0.063
922,-0.015
923,0.054
924,-0.027
925,-0.061
926,-0.032
927,0.02
928,0.037
929,0.02
930,-0.054
931,0.005
932,-0.012
933,-0.027
934,0.029
935,-0.01
936,-0.029
937,-0.007
938,-0.081
939,-0.022
940,-0.034
941,-0.061
942,0.051
943,-0.007
944,0.037
945,0.198
946,0.159
947,-0.154
948,-0.107
949,0.061
950,0.168
951,0.083
952,0.024
953,0.105
954,0.032
955,-0.039
956,0.049
957,0.051
958,0.12
959,0.11
960,-0.042
961,0.063
962,0.059
963,0.007
964,0.122
965,0.046
966,0.127
967,0.068
968,0.017
969,-0.007
970,-0.049
971,0.042
972,0.066
973,-0.024
974,-0.022
975,-0.151
976,-0.005
977,0.039
978,-0.076
979,0.071
980,0.022
981,-0.205
982,0.129
983,0.002
984,-0.054
985,-0.056
986,-0.034
987,0.076
988,0.037
989,-0.127
990,0.081
991,-0.093
992,-0.01
993,-0.068
994,-0.19
995,0.039
996,0.034
997,-0.073
998,-0.017
999,-0.149
1000,-0.051
1001,0.046
1002,-0.11
1003,-0.112
1004,0.068
1005,-0.01
1006,0.056
1007,-0.146
1008,0.034
1009,0.049
1010,0.034
1011,0.088
1012,-0.076
1013,-0.063
1014,0.076
1015,-0.017
1016,-0.012
1017,-0.049
1018,0.039
1019,0.029
1020,-0.037
1021,0.02
1022,0.093
1023,-0.049
1024,-0.078
1025,0.054
1026,-0.063
1027,0.12
1028,0.054
1029,0.024
1030,0.002
1031,0.144
1032,0.088
1033,0.066
1034,0.073
1035,0.068
1036,0.032
1037,-0.061
1038,-0.081
1039,-0.002
1040,-0.032
1041,0.081
1042,0.044
1043,0.02
1044,-0.107
1045,-0.078
1046,0.034
1047,0.015
1048,-0.105
1049,0.022
1050,-0.015
1051,-0.051
1052,-0.208
1053,-0.056
1054,0.098
1055,-0.078
1056,-0.076
1057,-0.056
1058,-0.007
1059,-0.098
1060,-0.061
1061,-0.005
1062,0.024
1063,-0.127
1064,-0.312
1065,-0.095
1066,0.139
1067,-0.017
1068,-0.007
1069,-0.037
1070,0.015
1071,0.103
1072,0.046
1073,0.103
1074,0.002
1075,0.095
1076,-0.042
1077,-0.164
1078,-0.063
1079,0.051
1080,0.042
1081,0.01
1082,-0.042
1083,-0.208
1084,-0.107
1085,-0.083
1086,-0.037
1087,0.059
1088,-0.063
1089,-0.015
1090,-0.151
1091,-0.1
1092,-0.007
1093,0.007
1094,-0.076
1095,-0.188
1096,-0.237
1097,-0.127
1098,-0.181
1099,0.073
1100,0.034
1101,0.168
1102,-0.298
1103,-0.19
1104,0.242
1105,0.007
1106,0.02
1107,0.1
1108,0.034
1109,0.107
1110,0.11
1111,0.059
1112,0.078
1113,0.093
1114,-0.093
1115,-0.01
1116,-0.056
1117,0.071
1118,-0.034
1119,0.056
1120,0.063
1121,-0.288
1122,-0.1
1123,0.088
1124,-0.037
1125,0.039
1126,-0.037
1127,-0.151
1128,0.073
1129,-0.071
1130,-0.051
1131,0.217
1132,0.088
1133,-0.039
1134,-0.095
1135,-0.103
1136,0.083
1137,-0.024
1138,0.015
1139,0.129
1140,0.022
1141,-0.059
1142,-0.022
1143,0.073
1144,0.051
1145,-0.056
1146,-0.002
1147,0.027
1148,-0.012
1149,0.215
1150,0.037
1151,-0.168
1152,0.027
1153,-0.02
1154,0.032
1155,-0.002
1156,-0.032
1157,0.088
1158,0.015
1159,-0.037
1160,-0.061
1161,-0.024
1162,-0.022
1163,-0.049
1164,-0.071
1165,-0.012
1166,-0.068
1167,-0.066
1168,-0.034
1169,-0.059
1170,0.063
1171,-0.066
1172,-0.066
1173,0.044
1174,-0.007
1175,0.044
1176,0.083
1177,-0.054
1178,-0.027
1179,-0.068
1180,-0.066
1181,-0.068
1182,-0.073
1183,-0.078
1184,-0.083
1185,0.007
1186,0.027
1187,-0.059
1188,0.059
1189,0.071
1190,-0.063
1191,0.061
1192,0.103
1193,0.044
1194,0.059
1195,0.042
1196,0.02
1197,0.049
1198,0.083
1199,0.024
1200,0.024
1201,0.027
1202,-0.012
1203,0.005
1204,-0.012
1205,-0.022
1206,-0.012
1207,-0.029
1208,-0.061
1209,0.095
1210,0.022
1211,-0.027
1212,-0.037
1213,-0.015
1214,0.032
1215,0.039
1216,-0.076
1217,-0.007
1218,-0.042
1219,-0.01
1220,0.0
1221,-0.027
1222,0.027
1223,0.017
1224,-0.083
1225,-0.029
1226,-0.034
1227,0.012
1228,-0.012
1229,-0.007
1230,0.039
1231,0.144
1232,0.039
1233,-0.09
1234,0.012
1235,0.073
1236,0.017
1237,-0.046
1238,-0.017
1239,0.032
1240,-0.044
1241,-0.044
1242,-0.073
1243,-0.125
1244,-0.083
1245,-0.139
1246,-0.095
1247,0.122
1248,0.168
1249,-0.017
1250,-0.024
1251,0.024
1252,0.02
1253,0.015
1254,0.012
1255,0.012
1256,-0.085
1257,-0.02
1258,-0.022
1259,-0.037
1260,-0.046
1261,-0.027
1262,-0.107
1263,-0.137
1264,-0.125
1265,-0.129
1266,0.0
1267,-0.024
1268,0.01
1269,0.081
1270,0.081
1271,0.085
1272,-0.015
1273,0.007
1274,0.046
1275,-0.046
1276,-0.012
1277,0.034
1278,-0.044
1279,0.015
1280,0.078
1281,0.081
1282,0.037
1283,0.017
1284,0.022
1285,-0.071
1286,-0.024
1287,0.049
1288,-0.034
1289,0.012
1290,0.103
1291,0.037
1292,0.107
1293,0.098
1294,0.117
1295,0.164
1296,0.142
1297,0.081
1298,0.039
1299,0.007
1300,0.037
1301,0.005
1302,-0.005
1303,-0.034
1304,0.017
1305,-0.012
1306,-0.027
1307,-0.024
1308,-0.02
1309,-0.066
1310,-0.002
1311,0.083
1312,0.129
1313,0.029
1314,0.078
1315,0.0
1316,-0.029
1317,0.09
1318,0.007
1319,0.054
1320,0.024
1321,-0.127
1322,-0.095
1323,-0.142
1324,-0.051
1325,-0.051
1326,-0.02
1327,-0.071
1328,-0.059
1329,-0.107
1330,-0.081
1331,-0.007
1332,0.007
1333,0.042
1334,-0.068
1335,0.061
1336,0.027
1337,-0.046
1338,0.01
1339,0.01
1340,0.0
1341,-0.029
1342,-0.088
1343,-0.129
1344,-0.107
1345,-0.107
1346,-0.181
1347,-0.159
1348,-0.056
1349,-0.164
1350,-0.063
1351,-0.107
1352,-0.056
1353,-0.005
1354,-0.007
1355,0.02
1356,0.059
1357,0.049
1358,0.066
1359,-0.002
1360,0.107
1361,0.081
1362,-0.034
1363,-0.002
1364,-0.076
1365,-0.061
1366,-0.088
1367,-0.144
1368,-0.027
1369,0.01
1370,0.015
1371,-0.039
1372,-0.029
1373,0.005
1374,0.044
1375,-0.002
1376,0.015
1377,0.059
1378,0.083
1379,0.049
1380,0.029
1381,0.054
1382,0.024
1383,0.081
1384,-0.088
1385,-0.049
1386,0.029
1387,0.078
1388,-0.042
1389,0.029
1390,-0.02
1391,-0.032
1392,0.117
1393,-0.01
1394,-0.059
1395,0.051
1396,0.203
1397,0.173
1398,0.088
1399,0.132
1400,0.039
1401,0.115
1402,0.054
1403,0.002
1404,-0.032
1405,0.042
1406,0.039
1407,0.01
1408,-0.098
1409,-0.042
1410,0.012
1411,-0.063
1412,-0.093
1413,-0.085
1414,0.0
1415,0.078
1416,0.022
1417,0.027
1418,0.015
1419,0.056
1420,0.042
1421,-0.015
1422,-0.032
1423,-0.005
1424,0.078
1425,-0.02
1426,-0.105
1427,-0.02
1428,-0.012
1429,-0.112
1430,-0.125
1431,-0.083
1432,-0.022
1433,-0.022
1434,0.049
1435,0.039
1436,-0.022
1437,-0.046
1438,-0.127
1439,0.088
1440,0.139
1441,0.032
1442,-0.029
1443,-0.042
1444,0.027
1445,0.002
1446,-0.02
1447,-0.076
1448,-0.063
1449,-0.02
1450,-0.073
1451,-0.015
1452,0.037
1453,0.017
1454,0.083
1455,0.027
1456,-0.076
1457,0.002
1458,0.024
1459,0.061
1460,0.051
1461,-0.061
1462,0.061
1463,0.085
1464,-0.01
1465,0.034
1466,0.032
1467,0.054
1468,-0.066
1469,0.007
1470,0.093
1471,0.063
1472,0.056
1473,0.1
1474,0.071
1475,0.117
1476,0.149
1477,0.076
1478,0.042
1479,0.085
1480,0.022
1481,0.125
1482,0.022
1483,-0.005
1484,0.007
1485,-0.066
1486,-0.073
1487,-0.132
1488,0.024
1489,-0.049
1490,-0.122
1491,-0.02
1492,0.0
1493,-0.044
1494,-0.044
1495,0.068
1496,0.051
1497,-0.024
1498,-0.042
1499,0.015
1500,-0.02
1501,-0.095
1502,-0.01
1503,-0.027
1504,-0.071
1505,-0.059
1506,-0.129
1507,-0.054
1508,-0.071
1509,-0.061
1510,-0.103
1511,-0.007
1512,-0.046
1513,-0.049
1514,-0.032
1515,-0.154
1516,0.002
1517,0.027
1518,0.061
1519,0.027
1520,-0.015
1521,0.076
1522,0.095
1523,0.029
1524,0.044
1525,-0.032
1526,-0.098
1527,0.005
1528,-0.061
1529,-0.093
1530,-0.024
1531,0.02
1532,-0.039
1533,-0.049
1534,-0.01
1535,0.027
1536,0.037
1537,0.032
1538,0.022
1539,-0.01
1540,0.081
1541,0.022
1542,0.029
1543,0.059
1544,0.027
1545,0.024
1546,0.039
1547,0.044
1548,-0.017
1549,-0.042
1550,-0.015
1551,0.046
1552,0.11
1553,0.076
1554,-0.01
1555,0.042
1556,0.178
1557,0.144
1558,0.088
1559,-0.02
1560,0.132
1561,0.146
1562,0.127
1563,-0.051
1564,0.015
1565,0.266
1566,0.056
1567,-0.022
1568,-0.024
1569,-0.007
1570,0.066
1571,-0.029
1572,-0.012
1573,-0.039
1574,-0.027
1575,0.105
1576,0.017
1577,-0.024
1578,0.015
1579,0.049
1580,0.107
1581,0.005
1582,-0.032
1583,0.088
1584,0.029
1585,-0.002
1586,-0.002
1587,0.002
1588,0.127
1589,0.012
1590,-0.063
1591,-0.015
1592,0.029
1593,0.144
1594,0.09
1595,-0.044
1596,-0.095
1597,0.046
1598,0.063
1599,-0.044
1600,0.012
1601,-0.059
1602,-0.105
1603,0.017
1604,0.02
1605,-0.085
1606,-0.068
1607,-0.01
1608,-0.005
1609,0.007
1610,-0.042
1611,0.002
1612,-0.042
1613,-0.083
1614,0.029
1615,-0.115
1616,-0.107
1617,-0.098
1618,-0.059
1619,0.002
1620,0.037
1621,-0.068
1622,0.056
1623,-0.027
1624,-0.063
1625,-0.066
1626,0.007
1627,-0.073
1628,0.061
1629,-0.066
1630,-0.081
1631,-0.032
1632,-0.059
1633,0.046
1634,0.046
1635,0.032
1636,0.1
1637,0.085
1638,-0.005
1639,0.054
1640,0.037
1641,0.112
1642,0.115
1643,0.21
1644,-0.034
1645,-0.056
1646,0.022
1647,0.063
1648,-0.012
1649,0.024
1650,0.059
1651,0.017
1652,-0.01
1653,0.081
1654,0.127
1655,-0.129
1656,-0.1
1657,0.112
1658,0.103
1659,0.024
1660,-0.059
1661,0.107
1662,0.044
1663,0.078
1664,0.049
1665,-0.078
1666,0.046
1667,0.049
1668,-0.129
1669,0.015
1670,-0.007
1671,0.032
1672,0.081
1673,0.083
1674,-0.002
1675,-0.034
1676,0.037
1677,0.132
1678,0.005
1679,-0.129
1680,-0.002
1681,0.059
1682,0.017
1683,-0.027
1684,-0.066
1685,0.054
1686,-0.085
1687,-0.078
1688,-0.022
1689,-0.066
1690,0.134
1691,0.017
1692,-0.056
1693,-0.085
1694,-0.139
1695,-0.039
1696,0.054
1697,-0.103
1698,-0.061
1699,0.051
1700,-0.012
1701,-0.049
1702,-0.054
1703,0.012
1704,-0.037
1705,0.034
1706,-0.112
1707,-0.085
1708,-0.085
1709,-0.056
1710,-0.042
1711,-0.129
1712,-0.034
1713,-0.112
1714,0.027
1715,0.007
1716,-0.166
1717,0.022
1718,0.125
1719,-0.032
1720,-0.093
1721,0.051
1722,0.032
1723,0.066
1724,0.059
1725,-0.002
1726,0.012
1727,0.027
1728,-0.078
1729,-0.061
1730,-0.09
1731,-0.059
1732,0.122
1733,0.054
1734,0.029
1735,-0.149
1736,-0.051
1737,0.195
1738,0.005
1739,-0.022
1740,0.117
1741,-0.046
1742,0.044
1743,0.042
1744,0.015
1745,0.071
1746,-0.068
1747,-0.068
1748,-0.034
1749,-0.037
1750,-0.027
1751,0.046
1752,-0.042
1753,0.027
1754,-0.005
1755,-0.042
1756,-0.073
1757,0.005
1758,-0.005
1759,-0.01
1760,0.01
1761,0.007
1762,-0.032
1763,0.024
1764,0.078
1765,0.063
1766,-0.01
1767,-0.061
1768,-0.054
1769,-0.034
1770,-0.059
1771,-0.164
1772,-0.183
1773,-0.073
1774,-0.024
1775,-0.076
1776,-0.088
1777,0.017
1778,-0.088
1779,-0.02
1780,-0.059
1781,-0.046
1782,0.017
1783,-0.012
1784,-0.046
1785,0.029
1786,-0.039
1787,-0.09
1788,-0.056
1789,-0.122
1790,0.01
1791,-0.085
1792,-0.044
1793,-0.022
1794,-0.093
1795,-0.129
1796,0.015
1797,0.034
1798,0.032
1799,-0.127
1800,-0.037
1801,-0.017
1802,0.112
1803,0.112
1804,-0.012
1805,0.063
1806,0.061
1807,0.015
1808,-0.02
1809,-0.027
1810,-0.039
1811,0.017
1812,-0.042
1813,-0.039
1814,0.029
1815,0.024
1816,-0.005
1817,-0.012
1818,-0.046
1819,0.042
1820,0.034
1821,0.056
1822,0.032
1823,-0.029
1824,0.037
1825,0.134
1826,0.01
1827,-0.103
1828,0.105
1829,0.024
1830,0.083
1831,0.083
1832,-0.012
1833,-0.107
1834,-0.063
1835,-0.017
1836,-0.037
1837,0.054
1838,-0.071
1839,-0.044
1840,0.063
1841,0.078
1842,0.056
1843,-0.078
1844,0.002
1845,0.066
1846,-0.068
1847,-0.017
1848,0.02
1849,-0.024
1850,-0.061
1851,-0.029
1852,-0.073
1853,-0.029
1854,-0.044
1855,-0.12
1856,-0.078
1857,-0.022
1858,-0.103
1859,0.044
1860,0.051
1861,-0.083
1862,-0.049
1863,0.037
1864,0.107
1865,0.083
1866,0.007
1867,0.127
1868,0.112
1869,0.01
1870,0.049
1871,0.02
1872,-0.027
1873,0.083
1874,-0.051
1875,-0.024
1876,-0.085
1877,0.01
1878,0.1
1879,-0.017
1880,-0.12
1881,0.034
1882,-0.01
1883,0.063
1884,0.088
1885,0.051
1886,0.012
1887,0.015
1888,-0.022
1889,0.022
1890,-0.022
1891,0.0
1892,-0.02
1893,-0.056
1894,0.022
1895,-0.051
1896,0.017
1897,-0.032
1898,-0.044
1899,0.161
1900,0.103
1901,0.032
1902,0.1
1903,0.022
1904,0.09
1905,0.085
1906,0.085
1907,0.098
1908,0.059
1909,0.085
1910,0.037
1911,-0.027
1912,0.002
1913,-0.027
1914,-0.046
1915,-0.037
1916,0.007
1917,-0.054
1918,0.027
1919,0.042
1920,0.024
1921,0.056
1922,0.068
1923,0.066
1924,-0.039
1925,0.022
1926,0.061
1927,0.088
1928,0.09
1929,-0.081
1930,-0.044
1931,-0.076
1932,0.01
1933,-0.068
1934,-0.083
1935,0.005
1936,-0.085
1937,-0.042
1938,-0.061
1939,-0.029
1940,0.0
1941,-0.017
1942,-0.073
1943,-0.076
1944,-0.017
1945,-0.042
1946,-0.034
1947,-0.029
1948,-0.073
1949,0.017
1950,0.066
1951,-0.039
1952,-0.061
1953,0.02
1954,-0.098
1955,-0.01
1956,0.024
1957,0.005
1958,0.063
1959,0.002
1960,-0.046
1961,0.027
1962,0.012
1963,-0.012
1964,0.051
1965,0.049
1966,0.015
1967,-0.034
1968,0.073
1969,0.093
1970,-0.085
1971,-0.078
1972,-0.042
1973,-0.044
1974,-0.137
1975,-0.039
1976,-0.015
1977,-0.051
1978,-0.029
1979,0.083
1980,-0.125
1981,-0.068
1982,0.139
1983,0.029
1984,0.037
1985,-0.039
1986,0.051
1987,0.19
1988,0.164
1989,0.093
1990,0.059
1991,0.073
1992,0.066
1993,-0.034
1994,0.007
1995,-0.012
1996,0.007
1997,0.046
1998,-0.022
1999,0.073
