,-0.007
550,-0.073
551,-0.154
552,-0.146
553,-0.054
554,0.01
555,-0.105
556,-0.073
557,-0.083
558,-0.066
559,-0.029
560,-0.107
561,-0.112
562,-0.042
563,-0.024
564,-0.073
565,0.081
566,0.007
567,0.078
568,0.027
569,-0.02
570,-0.049
571,-0.051
572,-0.054
573,-0.042
574,-0.112
575,-0.039
576,-0.137
577,-0.081
578,-0.088
579,-0.01
580,-0.037
581,0.032
582,0.02
583,-0.078
584,0.042
585,0.173
586,-0.046
587,-0.037
588,0.054
589,0.02
590,-0.078
591,-0.042
592,0.078
593,-0.024
594,0.007
595,0.066
596,0.017
597,0.007
598,0.054
599,0.024
600,-0.005
601,0.02
602,0.085
603,0.161
604,0.144
605,0.1
606,0.046
607,0.129
608,0.059
609,0.042
610,0.037
611,0.042
612,0.107
613,0.022
614,0.066
615,-0.027
616,0.017
617,0.037
618,0.12
619,0.09
620,0.049
621,-0.032
622,-0.012
623,0.063
624,0.039
625,-0.051
626,-0.012
627,0.044
628,0.024
629,-0.012
630,-0.059
631,-0.134
632,-0.073
633,-0.137
634,-0.088
635,-0.071
636,-0.071
637,-0.117
638,-0.066
639,-0.046
640,-0.039
641,-0.024
642,-0.044
643,-0.034
644,0.049
645,-0.002
646,-0.154
647,0.044
648,-0.073
649,-0.146
650,-0.125
651,-0.073
652,-0.002
653,-0.061
654,-0.059
655,-0.068
656,-0.068
657,-0.076
658,0.007
659,-0.015
660,-0.134
661,0.015
662,0.083
663,-0.063
664,-0.132
665,0.088
666,0.068
667,-0.044
668,0.056
669,-0.007
670,-0.059
671,0.01
672,-0.01
673,0.017
674,-0.095
675,-0.059
676,-0.081
677,-0.049
678,-0.049
679,-0.037
680,-0.073
681,0.029
682,-0.015
683,0.02
684,0.127
685,0.078
686,-0.054
687,0.01
688,0.034
689,0.039
690,0.105
691,0.007
692,0.0
693,-0.049
694,0.017
695,0.046
696,-0.002
697,-0.059
698,-0.01
699,0.032
700,0.085
701,0.061
702,-0.081
703,0.117
704,0.01
705,0.103
706,0.103
707,0.078
708,0.098
709,-0.015
710,-0.042
711,0.0
712,0.095
713,0.042
714,0.107
715,0.029
716,-0.103
717,-0.088
718,0.0
719,0.081
720,0.015
721,-0.098
722,-0.029
723,-0.093
724,-0.122
725,0.032
726,0.056
727,0.027
728,0.051
729,0.107
730,-0.015
731,-0.039
732,0.039
733,-0.007
734,-0.056
735,0.015
736,0.037
737,-0.039
738,-0.02
739,0.034
740,-0.032
741,-0.076
742,-0.117
743,-0.037
744,-0.044
745,0.068
746,-0.027
747,-0.078
748,-0.022
749,-0.166
750,0.093
751,0.02
752,0.066
753,0.132
754,0.017
755,-0.083
756,-0.005
757,0.054
758,0.012
759,-0.037
760,-0.061
761,0.027
762,0.098
763,0.088
764,0.002
765,0.063
766,0.12
767,0.063
768,-0.068
769,0.066
770,0.107
771,0.022
772,0.051
773,0.093
774,-0.042
775,-0.034
776,0.066
777,0.029
778,-0.059
779,0.005
780,0.017
781,0.027
782,-0.051
783,0.032
784,0.142
785,0.044
786,0.151
787,0.073
788,0.139
789,0.107
790,0.027
791,0.081
792,-0.007
793,0.146
794,0.073
795,-0.083
796,0.056
797,-0.044
798,-0.095
799,-0.056
800,0.039
801,0.015
802,0.093
803,-0.024
804,0.0
805,0.044
806,0.012
807,0.037
808,-0.081
809,-0.042
810,0.051
811,0.044
812,-0.112
813,0.066
814,0.103
815,-0.034
816,-0.063
817,-0.078
818,-0.081
819,-0.012
820,-0.034
821,-0.005
822,-0.054
823,-0.005
824,-0.027
825,0.034
826,0.015
827,-0.051
828,0.115
829,0.098
830,0.066
831,0.107
832,0.068
833,0.059
834,0.093
835,0.005
836,-0.005
837,0.063
838,-0.037
839,-0.054
840,-0.042
841,-0.066
842,0.066
843,-0.024
844,0.107
845,0.068
846,-0.032
847,0.139
848,0.002
849,0.056
850,0.083
851,-0.051
852,-0.037
853,-0.017
854,0.02
855,0.046
856,-0.01
857,0.02
858,-0.042
859,-0.046
860,-0.007
861,0.022
862,-0.051
863,-0.076
864,0.051
865,0.078
866,0.054
867,0.029
868,0.061
869,0.024
870,0.046
871,0.046
872,0.032
873,0.088
874,0.022
875,-0.022
876,0.017
877,-0.022
878,-0.095
879,0.0
880,0.029
881,0.042
882,0.037
883,0.068
884,-0.09
885,-0.117
886,0.081
887,0.044
888,0.066
889,0.022
890,-0.073
891,0.022
892,0.0
893,-0.02
894,-0.037
895,-0.039
896,0.01
897,-0.073
898,-0.078
899,0.024
900,-0.1
901,0.017
902,-0.015
903,0.037
904,0.063
905,-0.078
906,-0.037
907,0.054
908,-0.081
909,-0.039
910,0.022
911,0.042
912,0.056
913,-0.017
914,0.024
915,0.0
916,-0.034
917,0.049
918,-0.063
919,-0.09
920,-0.103
921,-0.12
922,-0.005
923,-0.054
924,0.002
925,-0.042
926,-0.032
927,0.037
928,-0.039
929,-0.02
930,0.132
931,0.073
932,0.02
933,0.042
934,0.02
935,-0.032
936,0.027
937,0.015
938,-0.037
939,-0.164
940,-0.022
941,0.066
942,-0.02
943,0.032
944,0.032
945,0.046
946,0.088
947,-0.007
948,0.056
949,0.056
950,0.044
951,0.042
952,0.022
953,0.076
954,0.037
955,0.024
956,0.042
957,0.022
958,-0.029
959,-0.034
960,0.088
961,-0.012
962,0.0
963,0.061
964,0.081
965,-0.017
966,-0.059
967,0.015
968,-0.032
969,-0.005
970,0.022
971,-0.017
972,0.0
973,-0.046
974,0.015
975,-0.02
976,-0.015
977,-0.105
978,-0.186
979,0.022
980,0.034
981,-0.037
982,0.024
983,-0.042
984,-0.09
985,-0.146
986,-0.078
987,-0.022
988,-0.032
989,-0.012
990,0.017
991,-0.093
992,-0.029
993,-0.027
994,-0.056
995,0.056
996,0.051
997,-0.056
998,-0.034
999,0.032
1000,0.107
1001,0.015
1002,-0.051
1003,-0.005
1004,-0.044
1005,0.01
1006,-0.015
1007,0.005
1008,0.015
1009,0.027
1010,0.007
1011,-0.049
1012,-0.027
1013,0.017
1014,0.034
1015,0.024
1016,-0.059
1017,0.098
1018,-0.027
1019,-0.037
1020,-0.029
1021,0.002
1022,-0.027
1023,-0.056
1024,-0.051
1025,0.068
1026,0.073
1027,0.049
1028,0.039
1029,0.056
1030,0.139
1031,0.007
1032,0.002
1033,0.076
1034,0.044
1035,-0.015
1036,-0.01
1037,-0.078
1038,-0.022
1039,0.081
1040,-0.034
1041,-0.039
1042,-0.049
1043,-0.022
1044,-0.037
1045,0.007
1046,-0.01
1047,-0.034
1048,0.107
1049,0.122
1050,0.022
1051,0.093
1052,0.1
1053,0.015
1054,0.093
1055,0.042
1056,0.049
1057,0.103
1058,-0.11
1059,0.01
1060,0.029
1061,-0.12
1062,-0.083
1063,-0.01
1064,-0.022
1065,-0.012
1066,-0.098
1067,0.132
1068,0.017
1069,-0.088
1070,0.098
1071,0.007
1072,0.034
1073,0.032
1074,0.037
1075,-0.044
1076,-0.049
1077,0.054
1078,-0.007
1079,-0.039
1080,-0.005
1081,-0.059
1082,-0.129
1083,-0.139
1084,-0.051
1085,0.01
1086,-0.11
1087,-0.037
1088,0.056
1089,-0.027
1090,0.081
1091,-0.012
1092,-0.012
1093,-0.017
1094,0.042
1095,-0.071
1096,0.071
1097,-0.024
1098,-0.068
1099,-0.049
1100,-0.056
1101,0.0
1102,-0.042
1103,-0.039
1104,-0.054
1105,-0.11
1106,-0.071
1107,0.01
1108,-0.02
1109,-0.034
1110,0.088
1111,-0.056
1112,0.134
1113,0.022
1114,-0.002
1115,-0.005
1116,0.012
1117,0.029
1118,-0.015
1119,0.002
1120,-0.027
1121,-0.044
1122,-0.034
1123,-0.151
1124,0.015
1125,0.046
1126,-0.132
1127,-0.022
1128,0.027
1129,0.024
1130,0.051
1131,0.039
1132,0.007
1133,-0.049
1134,0.068
1135,0.042
1136,0.012
1137,-0.017
1138,-0.017
1139,-0.056
1140,-0.029
1141,-0.085
1142,-0.076
1143,0.037
1144,-0.071
1145,-0.12
1146,-0.139
1147,-0.002
1148,0.044
1149,-0.005
1150,0.029
1151,-0.005
1152,-0.032
1153,-0.044
1154,0.056
1155,0.081
1156,0.042
1157,0.039
1158,-0.037
1159,-0.042
1160,0.022
1161,-0.02
1162,-0.103
1163,0.029
1164,-0.066
1165,-0.105
1166,0.012
1167,-0.034
1168,-0.073
1169,-0.056
1170,0.09
1171,-0.032
1172,0.007
1173,0.007
1174,0.076
1175,0.017
1176,0.071
1177,0.034
1178,0.061
1179,0.02
1180,-0.063
1181,0.168
1182,0.015
1183,-0.12
1184,-0.076
1185,-0.134
1186,0.054
1187,-0.046
1188,-0.022
1189,0.024
1190,-0.022
1191,0.051
1192,0.032
1193,-0.054
1194,0.068
1195,0.083
1196,-0.027
1197,0.042
1198,0.012
1199,-0.02
1200,-0.039
1201,0.042
1202,0.01
1203,-0.056
1204,-0.02
1205,-0.024
1206,-0.061
1207,-0.015
1208,-0.049
1209,-0.139
1210,-0.029
1211,0.078
1212,0.024
1213,0.007
1214,-0.02
1215,0.071
1216,0.039
1217,-0.027
1218,0.12
1219,0.12
1220,0.081
1221,0.012
1222,-0.01
1223,0.0
1224,-0.061
1225,0.017
1226,-0.022
1227,-0.034
1228,0.076
1229,0.061
1230,0.037
1231,0.115
1232,0.024
1233,-0.02
1234,0.083
1235,0.029
1236,0.054
1237,-0.005
1238,0.12
1239,0.054
1240,-0.032
1241,0.044
1242,-0.02
1243,-0.015
1244,-0.01
1245,0.015
1246,-0.107
1247,-0.078
1248,-0.095
1249,-0.171
1250,-0.122
1251,-0.112
1252,-0.056
1253,0.0
1254,0.002
1255,-0.042
1256,-0.015
1257,-0.054
1258,-0.022
1259,-0.024
1260,-0.015
1261,-0.015
1262,0.012
1263,-0.037
1264,-0.073
1265,-0.061
1266,-0.044
1267,-0.017
1268,0.0
1269,-0.12
1270,0.01
1271,-0.02
1272,0.146
1273,-0.029
1274,-0.085
1275,-0.081
1276,-0.005
1277,-0.024
1278,-0.007
1279,-0.012
1280,0.029
1281,-0.024
1282,-0.015
1283,0.071
1284,-0.017
1285,0.02
1286,0.022
1287,0.046
1288,0.049
1289,-0.066
1290,0.088
1291,0.1
1292,-0.027
1293,0.088
1294,0.088
1295,0.01
1296,0.081
1297,-0.024
1298,0.071
1299,0.054
1300,-0.054
1301,0.051
1302,-0.061
1303,0.029
1304,0.029
1305,-0.01
1306,-0.063
1307,0.017
1308,0.027
1309,0.054
1310,-0.051
1311,-0.1
1312,-0.01
1313,-0.005
1314,0.005
1315,-0.081
1316,-0.044
1317,-0.024
1318,-0.051
1319,-0.005
1320,-0.044
1321,-0.046
1322,-0.105
1323,-0.088
1324,-0.139
1325,-0.142
1326,0.017
1327,0.039
1328,-0.142
1329,0.017
1330,0.017
1331,0.039
1332,-0.044
1333,-0.039
1334,-0.005
1335,-0.059
1336,0.095
1337,0.056
1338,0.017
1339,-0.061
1340,-0.083
1341,-0.098
1342,-0.166
1343,-0.071
1344,-0.054
1345,-0.024
1346,-0.137
1347,-0.037
1348,-0.027
1349,-0.151
1350,-0.107
1351,0.034
1352,-0.017
1353,0.005
1354,0.09
1355,0.046
1356,0.056
1357,0.017
1358,0.134
1359,0.01
1360,-0.078
1361,0.044
1362,-0.095
1363,0.198
1364,0.049
1365,-0.054
1366,-0.173
1367,-0.134
1368,0.034
1369,0.09
1370,0.027
1371,0.042
1372,-0.027
1373,0.088
1374,0.061
1375,-0.093
1376,-0.01
1377,0.105
1378,0.005
1379,-0.103
1380,-0.063
1381,0.027
1382,0.044
1383,-0.071
1384,-0.039
1385,-0.037
1386,-0.02
1387,0.044
1388,-0.09
1389,-0.002
1390,0.056
1391,0.039
1392,0.044
1393,-0.039
1394,-0.095
1395,0.0
1396,0.103
1397,0.046
1398,-0.032
1399,-0.083
1400,0.149
1401,0.002
1402,0.032
1403,-0.032
1404,-0.044
1405,0.029
1406,0.0
1407,-0.044
1408,-0.134
1409,-0.02
1410,0.022
1411,-0.107
1412,-0.059
1413,-0.068
1414,-0.059
1415,0.093
1416,0.005
1417,-0.01
1418,-0.042
1419,0.029
1420,0.059
1421,-0.024
1422,0.0
1423,0.012
1424,-0.046
1425,-0.132
1426,-0.103
1427,0.076
1428,0.071
1429,-0.056
1430,-0.078
1431,-0.063
1432,-0.017
1433,-0.029
1434,0.056
1435,-0.007
1436,-0.024
1437,0.054
1438,0.098
1439,-0.044
1440,-0.027
1441,0.139
1442,0.068
1443,-0.081
1444,-0.066
1445,0.005
1446,0.051
1447,-0.017
1448,-0.032
1449,0.017
1450,-0.012
1451,-0.139
1452,-0.027
1453,-0.022
1454,0.078
1455,0.02
1456,0.068
1457,0.081
1458,-0.059
1459,0.02
1460,0.034
1461,-0.015
1462,-0.01
1463,0.105
1464,0.046
1465,-0.042
1466,-0.151
1467,-0.049
1468,-0.066
1469,0.02
1470,0.032
1471,0.039
1472,-0.012
1473,0.063
1474,0.073
1475,0.005
1476,0.095
1477,-0.017
1478,0.076
1479,0.166
1480,0.107
1481,0.056
1482,0.098
1483,0.083
1484,0.144
1485,0.039
1486,0.027
1487,0.049
1488,0.015
1489,-0.037
1490,-0.01
1491,0.063
1492,0.015
1493,-0.046
1494,-0.005
1495,0.024
1496,-0.017
1497,0.01
1498,0.01
1499,0.071
1500,0.039
1501,0.068
1502,0.005
1503,-0.022
1504,-0.002
1505,-0.007
1506,0.051
1507,0.076
1508,-0.061
1509,-0.039
1510,0.007
1511,0.017
1512,-0.054
1513,-0.034
1514,0.042
1515,0.044
1516,0.015
1517,0.046
1518,0.012
1519,0.054
1520,0.022
1521,0.017
1522,0.054
1523,0.02
1524,-0.11
1525,-0.068
1526,-0.032
1527,-0.049
1528,0.022
1529,0.017
1530,0.022
1531,-0.068
1532,-0.103
1533,-0.083
1534,-0.056
1535,0.063
1536,0.178
1537,0.01
1538,0.051
1539,0.037
1540,0.115
1541,0.063
1542,-0.068
1543,-0.002
1544,0.083
1545,0.024
1546,0.024
1547,0.002
1548,-0.007
1549,0.054
1550,0.046
1551,-0.005
1552,0.015
1553,-0.007
1554,0.093
1555,0.049
1556,0.095
1557,0.095
1558,0.078
1559,0.1
1560,0.122
1561,0.09
1562,0.049
1563,0.093
1564,0.076
1565,0.098
1566,-0.02
1567,-0.063
1568,-0.085
1569,-0.027
1570,-0.049
1571,-0.012
1572,-0.002
1573,0.046
1574,0.1
1575,0.056
1576,0.007
1577,0.076
1578,0.144
1579,0.0
1580,0.103
1581,0.02
1582,0.066
1583,0.1
1584,-0.051
1585,0.044
1586,-0.039
1587,-0.037
1588,0.007
1589,0.1
1590,0.066
1591,-0.046
1592,0.063
1593,-0.027
1594,-0.032
1595,-0.037
1596,-0.017
1597,0.027
1598,0.007
1599,0.01
1600,0.083
1601,0.032
1602,0.083
1603,0.044
1604,0.044
1605,0.054
1606,-0.012
1607,-0.017
1608,-0.029
1609,-0.066
1610,-0.015
1611,-0.039
1612,0.0
1613,-0.093
1614,-0.071
1615,-0.083
1616,-0.093
1617,-0.012
1618,0.032
1619,0.059
1620,0.061
1621,0.007
1622,0.037
1623,-0.024
1624,-0.007
1625,-0.051
1626,-0.029
1627,0.012
1628,0.012
1629,-0.032
1630,-0.051
1631,0.005
1632,0.078
1633,0.034
1634,-0.051
1635,0.017
1636,-0.02
1637,0.034
1638,0.176
1639,0.081
1640,0.139
1641,0.127
1642,0.139
1643,0.049
1644,0.007
1645,0.098
1646,0.073
1647,-0.073
1648,0.042
1649,-0.073
1650,-0.034
1651,0.005
1652,0.027
1653,-0.005
1654,-0.046
1655,0.059
1656,0.005
1657,-0.02
1658,0.076
1659,0.046
1660,0.112
1661,0.039
1662,0.012
1663,0.007
1664,0.1
1665,0.049
1666,-0.022
1667,0.066
1668,-0.046
1669,0.044
1670,-0.049
1671,-0.063
1672,0.002
1673,0.049
1674,-0.005
1675,0.017
1676,0.11
1677,0.054
1678,-0.078
1679,0.049
1680,0.1
1681,0.105
1682,0.073
1683,0.034
1684,-0.002
1685,-0.11
1686,-0.054
1687,-0.049
1688,-0.061
1689,-0.056
1690,-0.046
1691,-0.02
1692,-0.073
1693,-0.029
1694,-0.066
1695,-0.024
1696,-0.049
1697,-0.11
1698,-0.012
1699,-0.007
1700,0.022
1701,0.02
1702,-0.01
1703,-0.039
1704,-0.037
1705,0.059
1706,-0.01
1707,-0.044
1708,-0.034
1709,0.09
1710,-0.037
1711,-0.09
1712,-0.083
1713,-0.027
1714,-0.005
1715,-0.037
1716,-0.037
1717,-0.005
1718,0.017
1719,0.017
1720,-0.022
1721,-0.037
1722,0.071
1723,0.037
1724,0.054
1725,0.017
1726,0.024
1727,0.093
1728,0.027
1729,0.083
1730,-0.071
1731,-0.059
1732,-0.098
1733,-0.037
1734,-0.049
1735,0.037
1736,-0.005
1737,-0.105
1738,-0.127
1739,-0.012
1740,0.034
1741,0.029
1742,-0.073
1743,-0.034
1744,0.049
1745,0.088
1746,0.059
1747,-0.081
1748,-0.029
1749,-0.166
1750,-0.078
1751,0.112
1752,0.066
1753,0.022
1754,0.017
1755,-0.054
1756,-0.032
1757,0.044
1758,0.002
1759,0.061
1760,0.073
1761,0.015
1762,0.088
1763,0.139
1764,0.066
1765,0.029
1766,0.168
1767,0.061
1768,0.015
1769,-0.032
1770,-0.056
1771,-0.029
1772,-0.039
1773,-0.037
1774,-0.056
1775,-0.095
1776,-0.071
1777,-0.022
1778,-0.144
1779,-0.088
1780,-0.088
1781,-0.1
1782,-0.063
1783,-0.085
1784,0.044
1785,0.049
1786,-0.051
1787,0.015
1788,0.017
1789,0.027
1790,0.1
1791,0.085
1792,0.005
1793,-0.012
1794,-0.015
1795,-0.049
1796,0.002
1797,0.005
1798,-0.007
1799,-0.105
1800,-0.042
1801,0.044
1802,-0.005
1803,0.029
1804,0.015
1805,0.012
1806,0.071
1807,0.056
1808,0.02
1809,0.063
1810,-0.066
1811,0.068
1812,-0.005
1813,-0.024
1814,0.061
1815,-0.09
1816,-0.073
1817,-0.039
1818,-0.105
1819,-0.02
1820,-0.115
1821,-0.056
1822,-0.017
1823,0.029
1824,0.151
1825,0.034
1826,-0.107
1827,0.171
1828,0.066
1829,0.073
1830,-0.122
1831,-0.117
1832,0.061
1833,-0.027
1834,-0.046
1835,-0.107
1836,-0.015
1837,-0.1
1838,0.012
1839,-0.103
1840,-0.088
1841,-0.078
1842,-0.027
1843,0.02
1844,-0.1
1845,-0.066
1846,0.071
1847,-0.01
1848,0.002
1849,-0.007
1850,0.029
1851,-0.024
1852,-0.142
1853,0.027
1854,-0.022
1855,-0.046
1856,-0.127
1857,-0.039
1858,-0.017
1859,-0.105
1860,-0.015
1861,-0.068
1862,-0.039
1863,0.105
1864,0.029
1865,0.012
1866,-0.002
1867,-0.012
1868,-0.09
1869,-0.017
1870,-0.032
1871,0.11
1872,-0.095
1873,-0.149
1874,-0.005
1875,-0.12
1876,-0.007
1877,-0.002
1878,-0.11
1879,-0.037
1880,-0.22
1881,0.017
1882,0.051
1883,-0.144
1884,0.039
1885,0.051
1886,0.02
1887,-0.034
1888,-0.098
1889,0.151
1890,-0.071
1891,-0.032
1892,0.039
1893,-0.088
1894,0.022
1895,0.002
1896,-0.122
1897,-0.142
1898,0.054
1899,-0.095
1900,-0.024
1901,-0.056
1902,-0.083
1903,0.044
1904,-0.029
1905,0.017
1906,0.066
1907,0.02
1908,0.095
1909,0.063
1910,0.078
1911,0.098
1912,0.076
1913,0.01
1914,-0.007
1915,0.015
1916,0.117
1917,-0.046
1918,-0.088
1919,-0.063
1920,-0.054
1921,-0.012
1922,-0.044
1923,0.012
1924,0.039
1925,0.063
1926,0.056
1927,0.093
1928,0.002
1929,0.005
1930,0.103
1931,-0.01
1932,-0.127
1933,0.027
1934,0.12
1935,-0.017
1936,-0.054
1937,-0.015
1938,0.081
1939,0.01
1940,0.039
1941,0.007
1942,-0.051
1943,-0.017
1944,0.022
1945,0.122
1946,0.139
1947,0.098
1948,-0.039
1949,-0.034
1950,-0.005
1951,-0.005
1952,0.0
1953,0.027
1954,-0.081
1955,-0.056
1956,0.007
1957,-0.042
1958,-0.071
1959,-0.117
1960,-0.093
1961,-0.09
1962,-0.024
1963,0.024
1964,0.017
1965,-0.01
1966,0.007
1967,0.061
1968,0.054
1969,0.12
1970,0.127
1971,0.046
1972,-0.02
1973,-0.034
1974,0.007
1975,-0.09
1976,-0.024
1977,-0.046
1978,-0.11
1979,-0.107
1980,-0.132
1981,-0.1
1982,0.002
1983,0.024
1984,-0.054
1985,0.017
1986,-0.005
1987,0.032
1988,0.068
1989,-0.059
1990,0.015
1991,0.066
1992,0.059
1993,-0.073
1994,-0.134
1995,-0.066
1996,0.051
1997,-0.093
1998,-0.095
