,0.007
870,0.015
871,-0.034
872,0.017
873,0.068
874,0.039
875,0.061
876,-0.046
877,0.032
878,-0.054
879,-0.046
880,-0.1
881,-0.015
882,0.044
883,-0.017
884,-0.066
885,0.032
886,0.005
887,-0.005
888,-0.056
889,-0.044
890,-0.007
891,0.007
892,-0.002
893,-0.007
894,-0.034
895,-0.11
896,-0.029
897,-0.029
898,-0.039
899,-0.068
900,-0.178
901,-0.149
902,-0.012
903,-0.115
904,-0.034
905,-0.034
906,-0.071
907,-0.098
908,-0.11
909,-0.042
910,-0.022
911,-0.095
912,0.083
913,0.012
914,-0.088
915,-0.125
916,-0.063
917,0.066
918,0.005
919,-0.103
920,0.037
921,0.017
922,0.027
923,-0.015
924,0.161
925,0.024
926,-0.054
927,0.09
928,0.076
929,0.115
930,0.127
931,0.112
932,0.166
933,0.093
934,-0.027
935,0.051
936,0.037
937,0.0
938,-0.081
939,-0.076
940,-0.032
941,0.032
942,-0.005
943,0.044
944,-0.01
945,-0.002
946,0.129
947,0.129
948,-0.046
949,0.039
950,0.125
951,0.195
952,0.139
953,0.093
954,0.188
955,0.129
956,0.056
957,0.034
958,-0.007
959,0.012
960,-0.01
961,0.068
962,0.042
963,-0.071
964,-0.022
965,-0.01
966,-0.007
967,-0.049
968,-0.09
969,-0.029
970,-0.002
971,0.002
972,-0.042
973,-0.068
974,0.046
975,0.039
976,0.0
977,-0.012
978,-0.09
979,-0.068
980,-0.081
981,-0.127
982,-0.046
983,-0.095
984,-0.017
985,-0.039
986,-0.142
987,-0.139
988,-0.112
989,0.046
990,0.007
991,-0.151
992,-0.01
993,0.049
994,-0.049
995,-0.037
996,0.042
997,0.081
998,-0.046
999,-0.098
1000,-0.054
1001,-0.054
1002,-0.137
1003,-0.068
1004,-0.017
1005,0.051
1006,-0.002
1007,-0.027
1008,0.046
1009,0.044
1010,-0.122
1011,-0.039
1012,0.107
1013,0.178
1014,0.1
1015,0.066
1016,0.044
1017,0.1
1018,-0.059
1019,-0.002
1020,-0.032
1021,-0.149
1022,0.078
1023,0.127
1024,0.071
1025,-0.039
1026,0.076
1027,0.132
1028,0.02
1029,0.044
1030,0.117
1031,0.11
1032,0.103
1033,0.105
1034,0.186
1035,-0.029
1036,0.078
1037,0.142
1038,0.037
1039,0.051
1040,0.015
1041,-0.022
1042,0.017
1043,-0.068
1044,-0.063
1045,-0.042
1046,0.044
1047,0.037
1048,0.059
1049,0.0
1050,-0.015
1051,-0.132
1052,-0.078
1053,0.037
1054,-0.059
1055,0.0
1056,0.073
1057,-0.029
1058,-0.022
1059,-0.093
1060,0.024
1061,0.024
1062,-0.09
1063,-0.125
1064,-0.115
1065,-0.037
1066,0.054
1067,-0.051
1068,-0.032
1069,-0.125
1070,0.034
1071,0.032
1072,-0.088
1073,-0.061
1074,-0.015
1075,-0.012
1076,-0.002
1077,-0.061
1078,-0.103
1079,0.022
1080,0.034
1081,-0.029
1082,-0.112
1083,-0.154
1084,-0.049
1085,-0.059
1086,-0.151
1087,-0.076
1088,0.051
1089,0.066
1090,-0.061
1091,-0.085
1092,0.01
1093,-0.081
1094,-0.007
1095,0.017
1096,-0.093
1097,-0.002
1098,0.112
1099,0.122
1100,-0.01
1101,-0.022
1102,-0.005
1103,-0.066
1104,0.037
1105,0.09
1106,0.044
1107,-0.01
1108,0.005
1109,0.039
1110,0.046
1111,-0.029
1112,0.037
1113,0.12
1114,0.049
1115,0.083
1116,0.054
1117,-0.039
1118,0.039
1119,0.085
1120,0.005
1121,-0.005
1122,-0.049
1123,-0.046
1124,0.034
1125,0.066
1126,-0.02
1127,0.073
1128,0.088
1129,0.098
1130,0.127
1131,0.166
1132,0.078
1133,0.088
1134,0.149
1135,0.083
1136,-0.063
1137,-0.083
1138,-0.007
1139,0.073
1140,-0.12
1141,-0.054
1142,-0.068
1143,-0.117
1144,-0.115
1145,-0.073
1146,0.005
1147,0.029
1148,-0.061
1149,-0.012
1150,-0.032
1151,0.0
1152,-0.073
1153,-0.005
1154,0.02
1155,-0.105
1156,0.0
1157,0.015
1158,-0.017
1159,-0.09
1160,-0.137
1161,-0.117
1162,-0.115
1163,-0.129
1164,-0.137
1165,-0.154
1166,-0.022
1167,-0.01
1168,-0.168
1169,-0.027
1170,-0.017
1171,-0.098
1172,-0.115
1173,-0.1
1174,0.01
1175,0.039
1176,0.054
1177,0.002
1178,-0.002
1179,-0.063
1180,0.015
1181,-0.024
1182,0.078
1183,-0.061
1184,0.007
1185,-0.071
1186,-0.068
1187,-0.012
1188,0.0
1189,0.007
1190,-0.022
1191,-0.073
1192,0.071
1193,0.083
1194,0.046
1195,0.027
1196,0.046
1197,0.078
1198,0.068
1199,0.007
1200,0.137
1201,-0.066
1202,0.015
1203,0.015
1204,0.046
1205,0.046
1206,0.005
1207,-0.161
1208,0.076
1209,0.173
1210,0.078
1211,-0.005
1212,0.059
1213,0.11
1214,-0.005
1215,0.125
1216,0.063
1217,0.044
1218,-0.042
1219,-0.005
1220,0.063
1221,0.061
1222,-0.066
1223,-0.032
1224,-0.029
1225,-0.039
1226,-0.061
1227,0.042
1228,0.071
1229,-0.012
1230,-0.09
1231,0.085
1232,0.027
1233,0.078
1234,0.107
1235,0.032
1236,0.049
1237,0.032
1238,-0.002
1239,0.073
1240,0.039
1241,0.005
1242,-0.039
1243,0.022
1244,-0.032
1245,-0.146
1246,-0.137
1247,-0.049
1248,-0.042
1249,-0.137
1250,-0.1
1251,-0.005
1252,-0.051
1253,-0.127
1254,-0.01
1255,-0.02
1256,-0.073
1257,-0.076
1258,-0.09
1259,-0.085
1260,-0.054
1261,-0.095
1262,-0.051
1263,-0.105
1264,-0.095
1265,0.005
1266,-0.066
1267,-0.063
1268,-0.063
1269,-0.083
1270,0.042
1271,0.1
1272,-0.015
1273,0.012
1274,0.073
1275,0.002
1276,0.068
1277,0.054
1278,0.073
1279,-0.068
1280,0.056
1281,-0.007
1282,-0.044
1283,0.027
1284,-0.037
1285,0.02
1286,-0.005
1287,-0.037
1288,-0.007
1289,-0.042
1290,0.049
1291,0.059
1292,0.042
1293,0.098
1294,0.005
1295,0.02
1296,0.071
1297,0.083
1298,0.098
1299,0.037
1300,0.02
1301,0.093
1302,0.066
1303,0.032
1304,0.005
1305,0.007
1306,0.076
1307,-0.1
1308,-0.127
1309,0.054
1310,-0.005
1311,-0.11
1312,-0.046
1313,0.022
1314,-0.044
1315,-0.044
1316,-0.078
1317,-0.034
1318,0.066
1319,-0.027
1320,-0.081
1321,-0.085
1322,-0.059
1323,-0.046
1324,-0.154
1325,-0.061
1326,-0.093
1327,-0.037
1328,-0.09
1329,-0.134
1330,-0.063
1331,-0.056
1332,-0.027
1333,-0.063
1334,-0.112
1335,-0.01
1336,-0.1
1337,-0.056
1338,0.1
1339,0.034
1340,-0.061
1341,-0.071
1342,0.027
1343,-0.024
1344,-0.032
1345,-0.005
1346,-0.024
1347,0.007
1348,-0.076
1349,-0.01
1350,0.002
1351,-0.063
1352,-0.066
1353,0.037
1354,0.073
1355,0.046
1356,-0.059
1357,0.071
1358,0.129
1359,0.127
1360,0.037
1361,0.073
1362,0.012
1363,0.156
1364,0.039
1365,-0.005
1366,0.029
1367,0.034
1368,-0.051
1369,-0.039
1370,0.002
1371,0.125
1372,0.017
1373,-0.005
1374,0.01
1375,0.073
1376,0.027
1377,-0.017
1378,0.012
1379,0.007
1380,0.049
1381,0.012
1382,0.046
1383,0.01
1384,0.159
1385,0.076
1386,-0.078
1387,0.071
1388,0.054
1389,-0.034
1390,-0.044
1391,0.005
1392,0.095
1393,-0.007
1394,0.032
1395,0.149
1396,0.027
1397,-0.059
1398,0.002
1399,0.049
1400,0.02
1401,-0.02
1402,0.029
1403,-0.049
1404,-0.02
1405,0.056
1406,-0.002
1407,-0.032
1408,-0.073
1409,-0.073
1410,-0.088
1411,-0.112
1412,0.01
1413,0.039
1414,-0.005
1415,-0.007
1416,-0.029
1417,-0.002
1418,-0.037
1419,0.017
1420,0.007
1421,0.005
1422,-0.112
1423,-0.212
1424,-0.046
1425,0.078
1426,-0.134
1427,-0.171
1428,-0.103
1429,-0.044
1430,-0.059
1431,0.02
1432,0.005
1433,-0.078
1434,0.063
1435,0.0
1436,-0.098
1437,-0.054
1438,0.061
1439,0.115
1440,0.1
1441,-0.002
1442,0.032
1443,0.01
1444,0.022
1445,-0.027
1446,0.051
1447,0.071
1448,-0.063
1449,-0.005
1450,0.017
1451,-0.061
1452,0.042
1453,-0.017
1454,0.066
1455,0.11
1456,0.117
1457,0.068
1458,0.085
1459,0.103
1460,0.081
1461,0.085
1462,0.156
1463,0.071
1464,0.112
1465,-0.01
1466,0.0
1467,0.12
1468,0.117
1469,0.051
1470,0.02
1471,-0.015
1472,-0.002
1473,0.125
1474,0.01
1475,-0.034
1476,0.054
1477,0.039
1478,0.125
1479,0.032
1480,-0.034
1481,0.051
1482,-0.054
1483,0.081
1484,-0.032
1485,-0.012
1486,0.059
1487,0.027
1488,0.01
1489,-0.032
1490,-0.19
1491,-0.059
1492,-0.073
1493,-0.098
1494,0.044
1495,-0.103
1496,0.081
1497,0.132
1498,-0.081
1499,-0.095
1500,-0.029
1501,-0.068
1502,-0.112
1503,-0.051
1504,0.078
1505,-0.09
1506,-0.071
1507,-0.063
1508,-0.1
1509,-0.115
1510,-0.034
1511,0.032
1512,-0.11
1513,0.01
1514,0.081
1515,-0.024
1516,0.005
1517,0.046
1518,-0.012
1519,0.0
1520,0.039
1521,0.049
1522,0.029
1523,-0.044
1524,-0.027
1525,-0.076
1526,0.083
1527,0.098
1528,0.017
1529,-0.022
1530,0.049
1531,-0.024
1532,-0.012
1533,-0.02
1534,0.039
1535,0.095
1536,0.156
1537,0.059
1538,0.088
1539,0.125
1540,0.088
1541,0.029
1542,0.09
1543,-0.037
1544,-0.039
1545,-0.002
1546,-0.061
1547,-0.005
1548,-0.024
1549,0.051
1550,-0.046
1551,-0.088
1552,0.02
1553,0.127
1554,-0.015
1555,-0.105
1556,0.149
1557,0.181
1558,-0.054
1559,0.071
1560,0.215
1561,0.015
1562,-0.073
1563,-0.061
1564,0.015
1565,0.059
1566,-0.051
1567,-0.02
1568,-0.078
1569,-0.071
1570,-0.007
1571,-0.051
1572,-0.073
1573,-0.068
1574,-0.063
1575,-0.068
1576,-0.088
1577,-0.068
1578,0.042
1579,-0.012
1580,0.002
1581,-0.046
1582,-0.081
1583,0.002
1584,-0.022
1585,-0.037
1586,-0.073
1587,-0.081
1588,-0.068
1589,-0.042
1590,-0.034
1591,-0.134
1592,-0.164
1593,-0.073
1594,-0.068
1595,-0.105
1596,-0.042
1597,-0.059
1598,-0.11
1599,-0.056
1600,0.044
1601,-0.024
1602,-0.024
1603,-0.007
1604,0.02
1605,-0.007
1606,0.005
1607,0.059
1608,0.02
1609,-0.042
1610,0.044
1611,0.056
1612,-0.02
1613,0.024
1614,0.02
1615,-0.032
1616,-0.032
1617,-0.073
1618,-0.056
1619,0.044
1620,0.037
1621,-0.044
1622,-0.049
1623,-0.042
1624,-0.02
1625,-0.027
1626,-0.027
1627,-0.044
1628,0.12
1629,-0.054
1630,0.02
1631,0.076
1632,0.032
1633,-0.161
1634,0.007
1635,0.234
1636,0.073
1637,-0.044
1638,0.027
1639,0.127
1640,0.044
1641,0.129
1642,0.129
1643,0.039
1644,0.112
1645,-0.156
1646,0.09
1647,0.042
1648,-0.049
1649,0.054
1650,-0.066
1651,0.027
1652,-0.051
1653,-0.129
1654,-0.01
1655,-0.012
1656,0.017
1657,0.012
1658,0.002
1659,0.071
1660,-0.056
1661,-0.056
1662,0.039
1663,0.01
1664,-0.002
1665,-0.039
1666,-0.039
1667,-0.017
1668,-0.081
1669,-0.122
1670,-0.046
1671,-0.061
1672,-0.098
1673,-0.032
1674,-0.032
1675,-0.078
1676,-0.066
1677,0.073
1678,0.029
1679,-0.078
1680,-0.046
1681,-0.049
1682,0.002
1683,-0.037
1684,0.007
1685,0.029
1686,-0.034
1687,0.039
1688,0.081
1689,0.056
1690,-0.249
1691,-0.137
1692,0.01
1693,-0.083
1694,-0.081
1695,-0.088
1696,-0.032
1697,-0.017
1698,-0.117
1699,-0.071
1700,0.01
1701,0.129
1702,0.156
1703,0.029
1704,-0.012
1705,-0.005
1706,-0.095
1707,0.098
1708,0.09
1709,-0.117
1710,0.005
1711,0.193
1712,0.042
1713,-0.046
1714,-0.015
1715,0.085
1716,-0.015
1717,-0.032
1718,0.137
1719,0.044
1720,0.054
1721,0.122
1722,0.054
1723,0.054
1724,-0.051
1725,0.068
1726,0.051
1727,0.049
1728,0.007
1729,0.071
1730,0.088
1731,-0.063
1732,0.066
1733,0.046
1734,0.039
1735,-0.01
1736,0.039
1737,0.034
1738,0.088
1739,-0.044
1740,0.088
1741,0.098
1742,-0.076
1743,-0.078
1744,-0.022
1745,-0.063
1746,0.078
1747,-0.059
1748,-0.059
1749,-0.005
1750,-0.044
1751,-0.022
1752,-0.01
1753,-0.061
1754,-0.1
1755,-0.034
1756,-0.01
1757,-0.049
1758,0.02
1759,-0.02
1760,0.034
1761,0.044
1762,-0.037
1763,0.01
1764,0.015
1765,-0.039
1766,-0.044
1767,-0.037
1768,-0.051
1769,-0.071
1770,-0.049
1771,-0.024
1772,-0.078
1773,-0.049
1774,-0.164
1775,-0.095
1776,-0.107
1777,-0.11
1778,-0.032
1779,-0.071
1780,0.034
1781,0.02
1782,-0.042
1783,0.022
1784,0.046
1785,-0.02
1786,-0.012
1787,-0.098
1788,-0.146
1789,-0.056
1790,-0.007
1791,-0.186
1792,0.024
1793,-0.017
1794,-0.112
1795,0.046
1796,0.049
1797,-0.051
1798,0.037
1799,0.054
1800,0.088
1801,0.042
1802,0.051
1803,0.039
1804,0.107
1805,0.046
1806,0.005
1807,-0.1
1808,-0.117
1809,0.137
1810,-0.029
1811,0.02
1812,0.017
1813,0.022
1814,-0.044
1815,0.024
1816,0.046
1817,-0.015
1818,-0.005
1819,-0.032
1820,0.012
1821,0.0
1822,-0.032
1823,0.037
1824,0.11
1825,-0.063
1826,-0.002
1827,0.107
1828,0.007
1829,-0.034
1830,-0.073
1831,0.039
1832,0.015
1833,-0.125
1834,-0.151
1835,-0.09
1836,-0.034
1837,-0.115
1838,-0.076
1839,-0.044
1840,-0.042
1841,-0.063
1842,-0.002
1843,0.015
1844,-0.068
1845,0.022
1846,0.034
1847,-0.022
1848,-0.051
1849,-0.066
1850,-0.01
1851,-0.044
1852,-0.105
1853,-0.017
1854,-0.061
1855,-0.059
1856,-0.029
1857,-0.117
1858,-0.054
1859,-0.054
1860,-0.044
1861,0.012
1862,-0.029
1863,-0.083
1864,-0.066
1865,-0.017
1866,-0.068
1867,-0.032
1868,-0.02
1869,-0.012
1870,-0.061
1871,-0.129
1872,-0.161
1873,-0.093
1874,-0.061
1875,-0.034
1876,-0.085
1877,-0.044
1878,-0.002
1879,-0.044
1880,-0.034
1881,-0.046
1882,0.027
1883,0.051
1884,0.073
1885,0.11
1886,0.12
1887,0.059
1888,0.122
1889,0.071
1890,0.01
1891,0.076
1892,0.022
1893,0.078
1894,0.051
1895,0.017
1896,-0.012
1897,-0.027
1898,-0.007
1899,-0.002
1900,0.046
1901,0.015
1902,0.01
1903,-0.037
1904,0.066
1905,0.005
1906,-0.037
1907,-0.073
1908,-0.081
1909,0.01
1910,0.022
1911,0.134
1912,-0.085
1913,-0.039
1914,-0.032
1915,-0.059
1916,-0.005
1917,-0.144
1918,-0.068
1919,-0.098
1920,-0.02
1921,-0.02
1922,-0.007
1923,-0.068
1924,0.002
1925,0.029
1926,0.039
1927,0.071
1928,-0.034
1929,0.1
1930,0.007
1931,-0.027
1932,-0.103
1933,-0.027
1934,-0.044
1935,-0.09
1936,-0.063
1937,-0.059
1938,-0.039
1939,-0.122
1940,-0.073
1941,-0.029
1942,-0.076
1943,-0.088
1944,-0.012
1945,0.015
1946,-0.029
1947,-0.051
1948,0.049
1949,0.02
1950,0.063
1951,0.039
1952,0.007
1953,-0.024
1954,-0.024
1955,-0.129
1956,-0.144
1957,-0.154
1958,-0.024
1959,-0.081
1960,0.046
1961,0.01
1962,-0.005
1963,0.015
1964,0.103
1965,0.02
1966,-0.051
1967,0.071
1968,0.098
1969,-0.027
1970,0.071
1971,0.173
1972,0.083
1973,-0.022
1974,0.015
1975,-0.024
1976,-0.044
1977,-0.012
1978,0.015
1979,-0.049
1980,-0.002
1981,0.122
1982,0.032
1983,0.0
1984,0.024
1985,0.063
1986,0.046
1987,0.078
1988,0.01
1989,-0.007
1990,0.037
1991,0.056
1992,0.063
