,-0.002
5486,0.02
5487,-0.024
5488,-0.015
5489,0.032
5490,0.051
5491,0.002
5492,0.0
5493,0.076
5494,0.039
5495,0.02
5496,0.088
5497,0.044
5498,0.029
5499,0.049
5500,-0.032
5501,-0.042
5502,-0.032
5503,-0.095
5504,-0.029
5505,-0.068
5506,-0.046
5507,-0.015
5508,-0.007
5509,0.12
5510,-0.027
5511,0.061
5512,0.066
5513,-0.032
5514,-0.085
5515,0.015
5516,0.068
5517,-0.012
5518,-0.037
5519,-0.017
5520,-0.01
5521,0.066
5522,0.066
5523,-0.042
5524,0.01
5525,0.059
5526,0.103
5527,-0.012
5528,-0.063
5529,0.024
5530,0.02
5531,0.078
5532,0.02
5533,0.093
5534,0.056
5535,-0.044
5536,-0.049
5537,0.022
5538,0.051
5539,-0.093
5540,-0.032
5541,0.029
5542,-0.027
5543,-0.02
5544,0.073
5545,-0.039
5546,0.005
5547,0.076
5548,0.161
5549,0.002
5550,-0.002
5551,0.117
5552,0.034
5553,0.11
5554,0.059
5555,0.083
5556,0.066
5557,-0.022
5558,0.059
5559,0.034
5560,0.076
5561,0.046
5562,0.005
5563,-0.015
5564,0.037
5565,0.061
5566,0.039
5567,0.007
5568,0.042
5569,0.012
5570,0.017
5571,0.027
5572,0.051
5573,0.0
5574,0.051
5575,0.022
5576,-0.037
5577,0.024
5578,-0.042
5579,-0.071
5580,-0.007
5581,-0.063
5582,-0.073
5583,-0.037
5584,-0.029
5585,-0.068
5586,-0.051
5587,-0.066
5588,-0.012
5589,0.061
5590,0.059
5591,0.017
5592,0.007
5593,0.012
5594,0.088
5595,0.049
5596,0.029
5597,-0.029
5598,0.044
5599,0.005
5600,-0.051
5601,-0.09
5602,-0.054
5603,0.076
5604,-0.042
5605,-0.061
5606,0.012
5607,0.01
5608,0.059
5609,0.054
5610,0.115
5611,0.107
5612,0.198
5613,0.078
5614,0.002
5615,0.034
5616,0.022
5617,0.034
5618,0.103
5619,-0.005
5620,-0.042
5621,-0.051
5622,0.046
5623,0.046
5624,0.012
5625,-0.044
5626,0.056
5627,0.078
5628,0.073
5629,0.093
5630,0.156
5631,0.046
5632,-0.027
5633,-0.029
5634,0.107
5635,0.044
5636,-0.09
5637,-0.02
5638,0.088
5639,-0.022
5640,-0.061
5641,0.007
5642,0.02
5643,0.037
5644,0.044
5645,0.056
5646,-0.066
5647,-0.012
5648,0.144
5649,-0.02
5650,-0.037
5651,0.002
5652,0.085
5653,0.034
5654,0.027
5655,0.085
5656,0.0
5657,0.039
5658,0.0
5659,-0.029
5660,-0.073
5661,-0.068
5662,0.032
5663,-0.007
5664,-0.088
5665,-0.042
5666,-0.073
5667,-0.005
5668,-0.056
5669,0.049
5670,0.085
5671,-0.066
5672,0.012
5673,0.071
5674,-0.027
5675,-0.1
5676,0.022
5677,0.01
5678,-0.073
5679,0.0
5680,0.051
5681,-0.034
5682,-0.105
5683,-0.044
5684,0.059
5685,0.039
5686,-0.068
5687,0.076
5688,0.059
5689,0.029
5690,0.051
5691,0.078
5692,0.171
5693,0.12
5694,-0.007
5695,0.093
5696,0.085
5697,-0.056
5698,-0.049
5699,-0.049
5700,-0.061
5701,-0.017
5702,-0.017
5703,-0.039
5704,-0.105
5705,-0.042
5706,-0.005
5707,-0.034
5708,0.02
5709,0.024
5710,-0.068
5711,0.059
5712,0.059
5713,0.02
5714,0.032
5715,-0.012
5716,0.039
5717,-0.049
5718,0.012
5719,-0.061
5720,-0.044
5721,0.093
5722,-0.012
5723,-0.132
5724,-0.107
5725,-0.046
5726,0.024
5727,-0.032
5728,-0.054
5729,0.005
5730,0.085
5731,0.09
5732,0.051
5733,-0.054
5734,0.046
5735,0.076
5736,0.005
5737,-0.068
5738,-0.076
5739,0.051
5740,-0.034
5741,-0.017
5742,-0.09
5743,-0.103
5744,0.002
5745,-0.032
5746,-0.122
5747,-0.054
5748,-0.029
5749,0.042
5750,0.002
5751,0.068
5752,-0.039
5753,-0.059
5754,0.083
5755,-0.051
5756,-0.012
5757,0.046
5758,-0.044
5759,0.02
5760,-0.076
5761,-0.166
5762,-0.2
5763,-0.125
5764,-0.059
5765,-0.142
5766,-0.115
5767,0.037
5768,-0.122
5769,-0.071
5770,-0.024
5771,-0.005
5772,0.0
5773,-0.042
5774,0.059
5775,0.002
5776,0.034
5777,0.078
5778,0.015
5779,-0.076
5780,-0.012
5781,-0.071
5782,0.007
5783,0.027
5784,-0.024
5785,-0.117
5786,-0.049
5787,0.071
5788,0.068
5789,-0.039
5790,0.054
5791,0.071
5792,-0.032
5793,0.042
5794,0.076
5795,-0.039
5796,0.042
5797,0.127
5798,0.063
5799,0.024
5800,0.015
5801,0.076
5802,-0.012
5803,0.078
5804,-0.076
5805,0.083
5806,0.083
5807,-0.12
5808,0.063
5809,-0.007
5810,0.076
5811,0.056
5812,-0.044
5813,-0.017
5814,0.09
5815,-0.015
5816,0.012
5817,0.037
5818,0.081
5819,0.083
5820,-0.049
5821,0.037
5822,0.005
5823,0.002
5824,0.017
5825,0.012
5826,0.044
5827,-0.005
5828,-0.125
5829,-0.164
5830,0.024
5831,0.024
5832,0.005
5833,-0.027
5834,0.022
5835,0.002
5836,-0.027
5837,0.002
5838,-0.046
5839,0.024
5840,-0.103
5841,-0.032
5842,-0.01
5843,-0.144
5844,-0.1
5845,-0.09
5846,-0.063
5847,-0.125
5848,-0.081
5849,-0.022
5850,-0.073
5851,-0.125
5852,-0.029
5853,-0.005
5854,0.027
5855,-0.132
5856,0.103
5857,0.029
5858,-0.01
5859,-0.015
5860,-0.049
5861,0.054
5862,-0.042
5863,0.007
5864,-0.037
5865,-0.071
5866,-0.017
5867,0.054
5868,-0.022
5869,-0.093
5870,0.002
5871,0.02
5872,0.027
5873,0.017
5874,0.11
5875,0.051
5876,-0.002
5877,-0.088
5878,0.032
5879,0.022
5880,0.022
5881,0.042
5882,0.002
5883,0.015
5884,0.0
5885,-0.044
5886,-0.056
5887,-0.073
5888,-0.015
5889,0.061
5890,0.056
5891,-0.015
5892,0.095
5893,0.19
5894,0.085
5895,0.071
5896,0.142
5897,0.139
5898,0.095
5899,0.039
5900,0.078
5901,0.088
5902,0.01
5903,0.012
5904,0.027
5905,-0.042
5906,0.015
5907,-0.029
5908,-0.103
5909,-0.007
5910,0.024
5911,-0.007
5912,-0.049
5913,-0.022
5914,0.01
5915,0.034
5916,-0.142
5917,-0.027
5918,0.044
5919,-0.027
5920,-0.095
5921,-0.046
5922,-0.005
5923,-0.012
5924,0.056
5925,-0.029
5926,-0.103
5927,0.098
5928,0.054
5929,-0.1
5930,-0.022
5931,-0.054
5932,0.015
5933,-0.056
5934,-0.137
5935,0.081
5936,0.015
5937,-0.022
5938,-0.037
5939,-0.115
5940,0.042
5941,-0.032
5942,-0.095
5943,-0.139
5944,-0.093
5945,-0.029
5946,0.005
5947,-0.132
5948,-0.068
5949,-0.054
5950,0.015
5951,0.093
5952,0.09
5953,-0.068
5954,0.042
5955,0.103
5956,0.049
5957,-0.085
5958,0.012
5959,0.002
5960,-0.095
5961,-0.144
5962,-0.042
5963,0.02
5964,-0.037
5965,-0.178
5966,-0.039
5967,-0.01
5968,-0.017
5969,-0.107
5970,0.0
5971,0.039
5972,-0.054
5973,-0.049
5974,0.142
5975,-0.022
5976,0.042
5977,0.129
5978,0.032
5979,0.088
5980,0.154
5981,0.005
5982,-0.054
5983,-0.049
5984,-0.042
5985,0.027
5986,-0.049
5987,0.059
5988,-0.11
5989,-0.09
5990,-0.034
5991,-0.093
5992,-0.088
5993,-0.002
5994,0.037
5995,0.002
5996,-0.007
5997,0.085
5998,-0.017
5999,0.037
6000,0.046
6001,-0.017
6002,0.002
6003,-0.01
6004,-0.144
6005,0.022
6006,-0.112
6007,-0.063
6008,-0.125
6009,-0.115
6010,-0.01
6011,0.049
6012,-0.042
6013,-0.02
6014,-0.071
6015,-0.027
6016,0.007
6017,-0.029
6018,0.02
6019,0.076
6020,0.007
6021,-0.027
6022,0.032
6023,0.046
6024,-0.02
6025,0.007
6026,0.034
6027,-0.005
6028,-0.09
6029,-0.049
6030,-0.095
6031,-0.054
6032,-0.093
6033,-0.149
6034,-0.088
6035,-0.134
6036,-0.142
6037,-0.059
6038,0.103
6039,-0.024
6040,-0.059
6041,0.0
6042,0.056
6043,-0.015
6044,0.015
6045,0.002
6046,-0.024
6047,0.049
6048,0.0
6049,0.044
6050,-0.02
6051,0.029
6052,0.161
6053,0.078
6054,-0.01
6055,-0.032
6056,0.127
6057,0.159
6058,-0.032
6059,-0.007
6060,0.149
6061,0.078
6062,0.066
6063,0.042
6064,0.117
6065,0.054
6066,0.059
6067,0.107
6068,0.042
6069,-0.032
6070,0.071
6071,0.122
6072,0.132
6073,0.063
6074,0.076
6075,0.017
6076,0.098
6077,0.078
6078,-0.046
6079,-0.022
6080,0.005
6081,0.032
6082,-0.032
6083,-0.073
6084,0.0
6085,0.088
6086,0.081
6087,-0.01
6088,-0.022
6089,0.007
6090,-0.061
6091,-0.042
6092,0.044
6093,-0.046
6094,0.015
6095,-0.042
6096,0.002
6097,-0.002
6098,-0.012
6099,-0.027
6100,0.015
6101,-0.051
6102,-0.056
6103,-0.129
6104,-0.083
6105,-0.073
6106,-0.034
6107,-0.027
6108,-0.129
6109,-0.017
6110,0.034
6111,0.002
6112,-0.105
6113,-0.112
6114,-0.076
6115,-0.068
6116,0.005
6117,-0.005
6118,0.029
6119,-0.112
6120,0.024
6121,0.051
6122,-0.078
6123,-0.112
6124,-0.063
6125,0.039
6126,-0.059
6127,-0.044
6128,-0.083
6129,-0.059
6130,-0.056
6131,0.01
6132,-0.103
6133,0.051
6134,0.183
6135,0.12
6136,-0.037
6137,-0.01
6138,0.09
6139,0.044
6140,0.007
6141,0.037
6142,0.022
6143,-0.039
6144,0.059
6145,0.039
6146,-0.132
6147,0.002
6148,0.061
6149,0.027
6150,-0.027
6151,0.063
6152,0.168
6153,-0.005
6154,0.022
6155,0.168
6156,0.081
6157,0.105
6158,0.129
6159,0.093
6160,0.107
6161,0.037
6162,0.066
6163,0.002
6164,-0.034
6165,0.029
6166,0.0
6167,-0.027
6168,-0.083
6169,-0.005
6170,-0.015
6171,-0.071
6172,0.051
6173,0.049
6174,0.0
6175,-0.022
6176,0.081
6177,0.039
6178,0.059
6179,-0.015
6180,-0.02
6181,0.066
6182,0.037
6183,0.015
6184,-0.051
6185,-0.063
6186,-0.039
6187,-0.029
6188,-0.02
6189,-0.171
6190,-0.037
6191,-0.01
6192,-0.12
6193,-0.098
6194,-0.173
6195,-0.095
6196,-0.093
6197,-0.12
6198,-0.029
6199,-0.11
6200,-0.137
6201,-0.068
6202,-0.134
6203,-0.178
6204,-0.142
6205,-0.09
6206,-0.063
6207,-0.095
6208,-0.11
6209,-0.032
6210,-0.09
6211,-0.117
6212,-0.083
6213,-0.088
6214,-0.02
6215,-0.059
6216,-0.054
6217,0.056
6218,0.0
6219,-0.01
6220,0.098
6221,0.0
6222,-0.085
6223,0.059
6224,0.005
6225,-0.103
6226,-0.234
6227,-0.059
6228,-0.127
6229,-0.154
6230,0.01
6231,0.044
6232,0.051
6233,-0.022
6234,-0.024
6235,0.054
6236,0.029
6237,0.093
6238,-0.015
6239,0.042
6240,0.186
6241,0.168
6242,0.103
6243,0.095
6244,0.042
6245,0.127
6246,0.1
6247,0.007
6248,0.059
6249,0.071
6250,-0.061
6251,-0.015
6252,-0.051
6253,0.044
6254,0.09
6255,-0.01
6256,0.1
6257,0.0
6258,0.061
6259,0.142
6260,-0.039
6261,-0.01
6262,0.078
6263,-0.017
6264,0.015
6265,0.022
6266,-0.012
6267,0.01
6268,0.029
6269,-0.027
6270,-0.117
6271,-0.051
6272,0.012
6273,-0.081
6274,-0.061
6275,0.032
6276,-0.029
6277,-0.105
6278,-0.068
6279,0.044
6280,0.0
6281,-0.078
6282,-0.044
6283,-0.054
6284,-0.051
6285,-0.02
6286,-0.027
6287,-0.059
6288,-0.068
6289,-0.01
6290,-0.054
6291,-0.117
6292,-0.051
6293,0.061
6294,-0.132
6295,-0.127
6296,-0.039
6297,-0.039
6298,0.01
6299,-0.012
6300,0.085
6301,0.068
6302,-0.046
6303,0.022
6304,0.034
6305,0.002
6306,0.022
6307,0.056
6308,0.005
6309,0.015
6310,-0.073
6311,-0.032
6312,0.093
6313,0.046
6314,0.049
6315,0.039
6316,0.012
6317,0.073
6318,0.012
6319,0.146
6320,0.085
6321,-0.017
6322,0.193
6323,0.071
6324,0.122
6325,0.085
6326,-0.012
6327,0.117
6328,0.0
6329,0.007
6330,0.107
6331,0.017
6332,0.012
6333,0.046
6334,0.107
6335,0.1
6336,0.051
6337,0.117
6338,0.193
6339,0.076
6340,0.076
6341,0.146
6342,0.1
6343,0.034
6344,-0.024
6345,0.007
6346,0.034
6347,0.039
6348,0.002
6349,-0.029
6350,0.029
6351,0.066
6352,-0.056
6353,-0.02
6354,-0.042
6355,0.02
6356,0.0
6357,-0.007
6358,-0.081
6359,-0.005
6360,0.029
6361,-0.066
6362,-0.049
6363,0.007
6364,-0.066
6365,-0.034
6366,-0.024
6367,0.002
6368,-0.032
6369,-0.034
6370,-0.005
6371,-0.054
6372,-0.046
6373,-0.095
6374,-0.142
6375,0.002
6376,-0.042
6377,0.0
6378,-0.012
6379,-0.007
6380,-0.056
6381,-0.024
6382,0.103
6383,0.085
6384,0.012
6385,0.061
6386,0.042
6387,0.022
6388,-0.044
6389,-0.076
6390,-0.02
6391,0.007
6392,-0.083
6393,-0.068
6394,-0.024
6395,-0.022
6396,0.01
6397,0.076
6398,0.161
6399,0.088
6400,0.005
6401,0.112
6402,0.083
6403,0.093
6404,0.171
6405,0.044
6406,-0.007
6407,0.146
6408,0.161
6409,-0.068
6410,-0.032
6411,0.066
6412,0.0
6413,-0.022
6414,-0.034
6415,0.02
6416,0.117
6417,0.022
6418,0.083
6419,0.112
6420,0.132
6421,0.093
6422,0.046
6423,0.151
6424,0.132
6425,0.071
6426,0.088
6427,-0.037
6428,0.002
6429,0.129
6430,-0.02
6431,-0.024
6432,-0.054
6433,-0.042
6434,0.063
6435,0.005
6436,0.027
6437,0.024
6438,0.02
6439,0.044
6440,0.071
6441,0.063
6442,0.046
6443,0.027
6444,0.032
6445,-0.039
6446,0.007
6447,0.01
6448,-0.073
6449,-0.078
6450,-0.088
6451,-0.037
6452,-0.149
6453,-0.095
6454,0.0
6455,-0.085
6456,-0.085
6457,0.054
6458,0.017
6459,0.034
6460,-0.024
6461,-0.005
6462,0.022
6463,-0.066
6464,-0.042
6465,-0.007
6466,-0.027
6467,0.005
6468,0.027
6469,-0.083
6470,-0.105
6471,-0.063
6472,-0.024
6473,-0.046
6474,-0.017
6475,0.02
6476,0.09
6477,0.063
6478,-0.042
6479,-0.032
6480,0.042
6481,0.017
6482,0.039
6483,0.061
6484,0.027
6485,0.002
6486,0.01
6487,0.103
6488,-0.015
6489,0.024
6490,0.085
6491,0.01
6492,-0.066
6493,0.02
6494,0.029
6495,-0.007
6496,-0.002
6497,0.005
6498,0.042
6499,-0.054
6500,0.007
6501,0.044
6502,0.073
6503,0.066
6504,0.007
6505,-0.017
6506,0.127
6507,-0.022
6508,-0.1
6509,0.051
6510,-0.071
6511,-0.063
6512,-0.029
6513,0.027
6514,0.046
6515,-0.061
6516,0.02
6517,-0.063
6518,-0.149
6519,-0.083
6520,-0.046
6521,0.02
6522,0.056
6523,-0.039
6524,0.049
6525,-0.002
6526,-0.088
6527,0.029
6528,-0.015
6529,-0.015
6530,-0.073
6531,-0.129
6532,-0.066
6533,-0.09
6534,-0.137
6535,-0.049
6536,0.01
6537,-0.049
6538,-0.134
6539,-0.076
6540,-0.015
6541,-0.073
6542,-0.076
6543,-0.051
6544,-0.007
6545,-0.085
6546,-0.125
6547,-0.022
6548,-0.032
6549,0.002
6550,-0.032
6551,-0.068
6552,-0.142
6553,-0.017
6554,-0.059
6555,-0.088
6556,-0.09
6557,-0.076
6558,-0.081
6559,-0.122
6560,-0.063
6561,-0.015
6562,-0.044
6563,0.007
6564,0.01
6565,-0.002
6566,0.01
6567,-0.02
6568,-0.059
6569,-0.054
6570,-0.015
6571,0.051
6572,0.044
6573,-0.037
6574,0.012
6575,-0.015
6576,0.01
6577,-0.063
6578,0.044
6579,-0.027
6580,-0.029
6581,0.09
6582,0.049
6583,0.068
6584,0.024
6585,-0.015
6586,0.054
6587,-0.117
6588,-0.054
6589,0.105
6590,-0.144
6591,-0.022
6592,-0.107
6593,-0.149
6594,-0.061
6595,-0.125
6596,-0.076
6597,-0.022
6598,0.037
6599,-0.11
6600,-0.186
6601,-0.054
6602,0.034
6603,-0.039
6604,-0.027
6605,0.022
6606,-0.066
6607,-0.034
6608,-0.071
6609,-0.046
6610,-0.027
6611,-0.049
6612,-0.137
6613,-0.154
6614,-0.081
6615,-0.081
6616,-0.095
6617,-0.125
6618,-0.039
6619,-0.034
6620,-0.012
6621,-0.044
6622,0.063
6623,-0.024
6624,-0.066
6625,-0.022
6626,-0.027
6627,0.0
6628,-0.088
6629,-0.115
6630,-0.039
6631,-0.098
6632,-0.156
6633,-0.105
6634,-0.068
6635,0.002
6636,-0.176
6637,-0.137
6638,-0.103
6639,-0.09
6640,-0.056
6641,-0.103
6642,0.012
6643,-0.027
6644,0.007
6645,0.042
6646,0.017
6647,0.105
6648,0.037
6649,0.1
6650,-0.01
6651,0.071
6652,0.063
6653,0.005
6654,0.056
6655,0.034
6656,0.046
6657,0.0
6658,-0.039
6659,-0.022
6660,0.037
6661,-0.005
6662,0.107
6663,-0.054
6664,-0.005
6665,0.024
6666,0.017
6667,0.095
6668,0.061
6669,0.076
6670,0.093
6671,0.059
6672,-0.037
6673,0.024
6674,-0.034
6675,-0.09
6676,-0.005
6677,-0.115
6678,0.039
6679,-0.063
6680,-0.095
6681,-0.066
6682,-0.012
6683,-0.002
6684,0.051
6685,0.015
6686,-0.037
6687,-0.042
6688,-0.039
6689,-0.01
6690,0.015
6691,-0.037
6692,0.002
6693,0.0
6694,0.01
6695,-0.024
6696,0.122
6697,0.049
6698,-0.044
6699,-0.12
6700,-0.022
6701,0.01
6702,-0.027
6703,-0.11
6704,-0.068
6705,0.01
6706,-0.044
6707,-0.034
6708,-0.022
6709,0.044
6710,0.022
6711,-0.007
6712,0.042
6713,-0.132
6714,-0.105
6715,-0.066
6716,-0.105
6717,-0.129
6718,-0.039
6719,-0.144
6720,-0.061
6721,-0.049
6722,-0.061
6723,-0.073
6724,0.005
6725,-0.039
6726,0.007
6727,-0.061
6728,0.005
6729,0.039
6730,0.129
6731,0.063
6732,-0.068
6733,-0.1
6734,-0.051
6735,-0.059
6736,0.042
6737,0.042
6738,0.046
6739,-0.049
6740,-0.024
6741,0.076
6742,0.027
6743,0.02
6744,0.139
6745,0.039
6746,-0.039
6747,0.044
6748,0.1
6749,0.017
6750,0.032
6751,0.049
6752,0.029
6753,-0.032
6754,-0.056
6755,-0.056
6756,0.01
6757,0.083
6758,0.066
6759,-0.085
6760,-0.01
6761,0.024
6762,-0.073
6763,0.049
6764,0.066
6765,0.071
6766,0.1
6767,0.032
6768,0.071
6769,0.042
6770,0.051
6771,0.015
6772,0.0
6773,-0.017
6774,0.007
6775,0.037
6776,0.042
6777,-0.029
6778,0.015
6779,-0.02
6780,0.044
6781,-0.042
6782,0.02
6783,-0.02
6784,0.027
6785,0.071
6786,-0.027
6787,0.012
6788,-0.061
6789,0.022
6790,0.017
6791,-0.107
6792,-0.02
6793,-0.083
6794,-0.037
6795,0.017
6796,-0.015
6797,-0.01
6798,-0.027
6799,-0.037
6800,0.017
6801,0.015
6802,0.005
6803,-0.02
6804,-0.01
6805,0.007
6806,-0.02
6807,0.027
6808,0.122
6809,-0.054
6810,-0.071
6811,-0.098
6812,-0.076
6813,-0.132
6814,-0.11
6815,-0.027
6816,-0.044
6817,-0.054
6818,0.022
6819,0.044
6820,0.024
6821,-0.037
6822,-0.039
6823,-0.037
6824,-0.022
6825,-0.024
6826,0.107
6827,0.146
6828,0.02
6829,0.059
6830,-0.017
6831,0.024
6832,-0.007
6833,0.029
6834,0.071
6835,-0.034
6836,0.051
6837,0.01
6838,0.073
6839,0.054
6840,0.005
6841,0.051
6842,-0.029
6843,-0.002
6844,0.098
6845,0.115
6846,0.078
6847,0.105
6848,-0.034
6849,0.015
6850,0.129
6851,0.054
6852,0.059
6853,0.12
6854,-0.032
6855,0.063
6856,0.127
6857,0.039
6858,0.027
6859,0.002
6860,0.02
6861,-0.027
6862,-0.049
6863,0.1
6864,0.105
6865,0.066
6866,-0.066
6867,0.039
6868,0.051
6869,0.027
6870,-0.029
6871,-0.005
6872,0.017
6873,0.044
6874,0.017
6875,0.029
6876,-0.056
6877,-0.051
6878,-0.085
6879,-0.129
6880,-0.073
6881,-0.012
6882,-0.002
6883,0.029
6884,-0.029
6885,-0.046
6886,-0.046
6887,0.083
6888,-0.139
6889,-0.132
6890,0.059
6891,-0.037
6892,-0.034
6893,0.034
6894,-0.029
6895,-0.095
6896,-0.015
6897,-0.027
6898,-0.027
6899,-0.098
6900,-0.037
6901,-0.032
6902,0.066
6903,0.054
6904,0.046
6905,0.017
6906,0.151
6907,0.093
6908,-0.012
6909,0.034
6910,0.044
6911,0.139
6912,0.046
6913,-0.029
6914,-0.034
6915,-0.076
6916,-0.098
6917,-0.017
6918,-0.159
6919,-0.137
6920,-0.059
6921,0.063
6922,0.051
6923,-0.039
6924,0.007
6925,0.1
6926,0.061
6927,0.029
6928,0.063
6929,0.144
6930,0.112
6931,0.0
6932,0.007
6933,0.105
6934,0.037
6935,-0.002
6936,0.024
6937,0.015
6938,0.071
6939,0.046
6940,-0.054
6941,0.012
6942,-0.095
6943,0.054
6944,0.076
6945,-0.042
6946,0.076
6947,0.149
6948,0.066
6949,0.0
6950,0.063
6951,0.098
6952,0.117
6953,0.032
6954,0.027
6955,0.044
6956,-0.002
6957,-0.085
6958,-0.022
6959,-0.044
6960,-0.051
6961,-0.01
6962,-0.112
6963,0.039
6964,-0.09
6965,-0.007
6966,0.068
6967,-0.037
6968,-0.085
6969,0.022
6970,0.01
6971,-0.024
6972,-0.051
6973,-0.098
6974,-0.073
6975,-0.049
6976,-0.044
6977,0.005
6978,-0.027
6979,-0.01
6980,-0.007
6981,-0.139
6982,0.015
6983,-0.056
6984,0.044
6985,-0.063
6986,-0.066
6987,0.044
6988,0.09
6989,0.015
6990,-0.049
6991,-0.098
6992,0.049
6993,0.01
6994,-0.042
6995,0.073
6996,0.1
6997,0.029
6998,-0.083
6999,0.044
7000,-0.044
7001,-0.063
7002,-0.049
7003,-0.068
7004,0.083
7005,0.071
7006,-0.002
7007,0.0
7008,0.012
7009,0.098
7010,0.078
7011,0.029
7012,0.054
7013,-0.007
7014,-0.007
7015,-0.042
7016,-0.002
7017,0.024
7018,0.02
7019,-0.007
7020,-0.007
7021,-0.037
7022,0.149
7023,0.154
7024,0.01
7025,0.117
7026,0.056
7027,0.195
7028,0.007
7029,0.0
7030,0.151
7031,0.002
7032,0.144
7033,0.11
7034,0.029
7035,0.061
7036,-0.027
7037,-0.054
7038,-0.073
7039,-0.134
7040,0.0
7041,0.049
7042,-0.027
7043,-0.073
7044,-0.059
7045,0.039
7046,0.01
7047,-0.015
7048,-0.039
7049,-0.095
7050,0.017
7051,0.015
7052,-0.1
7053,-0.085
7054,-0.044
7055,-0.068
7056,-0.073
7057,-0.193
7058,-0.071
7059,-0.012
7060,-0.105
7061,-0.171
7062,-0.037
7063,-0.012
7064,-0.071
7065,-0.11
7066,0.042
7067,-0.056
7068,-0.093
7069,0.02
7070,-0.022
7071,0.044
7072,0.0
7073,0.022
7074,0.076
7075,-0.015
7076,0.029
7077,-0.046
7078,-0.105
7079,-0.029
7080,-0.081
7081,-0.09
7082,-0.046
7083,-0.085
7084,-0.071
7085,-0.051
7086,-0.029
7087,-0.027
7088,-0.12
7089,0.015
7090,0.037
7091,0.022
7092,-0.022
7093,-0.015
7094,-0.017
7095,-0.022
7096,0.117
7097,0.015
7098,-0.032
7099,0.022
7100,-0.034
7101,0.039
7102,0.039
7103,-0.066
7104,0.015
7105,0.103
7106,-0.017
7107,0.034
7108,0.034
7109,0.12
7110,0.095
7111,0.056
7112,0.059
7113,0.09
7114,0.066
7115,-0.017
7116,0.107
7117,-0.046
7118,0.007
7119,0.027
7120,-0.039
7121,-0.063
7122,0.12
7123,0.144
7124,0.068
7125,-0.054
7126,-0.012
7127,0.029
7128,0.017
7129,0.081
7130,-0.005
7131,-0.049
7132,0.044
7133,0.127
7134,-0.01
7135,-0.02
7136,-0.02
7137,-0.027
7138,-0.056
7139,-0.1
7140,-0.107
7141,-0.066
7142,-0.081
7143,-0.171
7144,-0.046
7145,0.056
7146,-0.02
7147,-0.078
7148,-0.005
7149,0.049
7150,0.081
7151,0.059
7152,0.002
7153,-0.071
7154,-0.007
7155,-0.029
7156,-0.056
7157,0.034
7158,-0.061
7159,-0.02
7160,-0.032
7161,-0.039
7162,-0.005
7163,-0.01
7164,-0.007
7165,0.073
7166,-0.054
7167,0.037
7168,0.139
7169,0.054
7170,-0.037
7171,-0.09
7172,-0.007
7173,0.002
7174,-0.071
7175,-0.012
7176,-0.039
7177,-0.078
7178,-0.125
7179,-0.068
7180,-0.029
7181,-0.125
7182,-0.081
7183,-0.017
7184,-0.105
7185,-0.029
7186,-0.051
7187,0.098
7188,-0.024
7189,-0.032
7190,0.139
7191,0.081
7192,0.051
7193,0.156
7194,0.022
7195,-0.027
7196,-0.032
7197,-0.076
7198,-0.063
7199,0.015
7200,-0.02
7201,0.066
7202,0.017
7203,-0.037
7204,-0.02
7205,-0.046
7206,0.005
7207,-0.007
7208,-0.11
7209,-0.039
7210,-0.02
7211,-0.034
7212,0.005
7213,0.012
7214,-0.034
7215,-0.042
7216,-0.105
7217,-0.061
7218,-0.015
7219,-0.1
7220,-0.068
7221,-0.02
7222,-0.142
7223,-0.171
7224,-0.107
7225,-0.042
7226,-0.02
7227,-0.112
7228,-0.037
7229,-0.046
7230,0.0
7231,0.088
7232,0.068
7233,-0.027
7234,-0.046
7235,0.01
7236,0.115
7237,-0.01
7238,-0.049
7239,-0.027
7240,-0.068
7241,-0.088
7242,-0.049
7243,-0.024
7244,0.037
7245,-0.02
7246,-0.007
7247,0.044
7248,-0.081
7249,-0.01
7250,0.063
7251,0.073
7252,0.046
7253,0.01
7254,0.073
7255,0.164
7256,0.051
7257,-0.007
7258,0.0
7259,-0.046
7260,0.002
7261,0.02
7262,-0.032
7263,0.034
7264,-0.085
7265,-0.007
7266,0.088
7267,0.063
7268,-0.056
7269,0.044
7270,0.093
7271,0.044
7272,0.11
7273,0.188
7274,0.112
7275,0.046
7276,0.081
7277,0.024
7278,0.044
7279,0.022
7280,0.103
7281,-0.012
7282,-0.203
7283,-0.059
7284,-0.061
7285,-0.061
7286,-0.046
7287,-0.027
7288,0.024
7289,0.039
7290,0.002
7291,0.002
7292,-0.059
7293,0.024
7294,0.1
7295,0.022
7296,0.088
7297,0.068
7298,0.054
7299,0.027
7300,-0.081
7301,0.012
7302,0.066
7303,-0.105
7304,-0.068
7305,-0.098
7306,-0.039
7307,-0.024
7308,-0.073
7309,-0.01
7310,-0.105
7311,-0.044
7312,0.068
7313,0.066
7314,-0.002
7315,0.0
7316,0.0
7317,0.073
7318,0.034
7319,-0.017
7320,-0.017
7321,0.024
7322,-0.02
7323,-0.007
7324,-0.11
7325,-0.071
7326,-0.029
7327,-0.029
7328,-0.024
7329,-0.068
7330,-0.042
7331,0.002
7332,-0.005
7333,0.024
7334,-0.046
7335,-0.051
7336,-0.081
7337,-0.01
7338,0.105
7339,-0.015
7340,-0.054
7341,-0.044
7342,-0.027
7343,-0.005
7344,-0.032
7345,0.007
7346,-0.007
7347,-0.002
