,0.149
157,-0.059
158,0.1
159,0.027
160,0.159
161,-0.051
162,-0.063
163,-0.007
164,0.005
165,-0.037
166,-0.02
167,-0.063
168,-0.039
169,0.049
170,0.007
171,0.029
172,0.01
173,0.015
174,-0.032
175,0.015
176,0.054
177,0.059
178,-0.017
179,0.076
180,0.105
181,0.002
182,0.039
183,0.02
184,0.037
185,-0.01
186,0.039
187,-0.071
188,-0.088
189,-0.054
190,-0.078
191,-0.078
192,-0.117
193,0.005
194,0.039
195,0.066
196,-0.049
197,0.068
198,-0.032
199,-0.085
200,0.042
201,-0.039
202,-0.076
203,-0.017
204,0.093
205,-0.166
206,-0.137
207,-0.095
208,-0.039
209,-0.159
210,-0.203
211,-0.056
212,-0.051
213,-0.127
214,-0.146
215,0.002
216,0.129
217,0.005
218,0.002
219,-0.005
220,0.012
221,0.02
222,-0.039
223,0.039
224,-0.088
225,-0.083
226,-0.054
227,-0.127
228,-0.117
229,0.051
230,-0.027
231,-0.027
232,-0.046
233,0.081
234,0.044
235,0.017
236,-0.066
237,0.083
238,0.107
239,-0.034
240,0.015
241,0.007
242,-0.012
243,0.012
244,0.054
245,0.005
246,0.049
247,0.042
248,-0.051
249,-0.017
250,-0.02
251,0.042
252,0.093
253,-0.029
254,0.02
255,0.044
256,0.1
257,-0.005
258,0.039
259,0.081
260,0.085
261,-0.059
262,0.046
263,0.09
264,0.088
265,-0.044
266,-0.037
267,0.002
268,-0.066
269,0.022
270,0.012
271,0.015
272,-0.042
273,-0.024
274,-0.027
275,-0.032
276,-0.046
277,-0.032
278,-0.015
279,0.01
280,-0.037
281,0.007
282,0.01
283,-0.007
284,0.027
285,0.042
286,0.103
287,0.044
288,-0.095
289,0.056
290,-0.029
291,-0.112
292,-0.024
293,0.027
294,-0.049
295,-0.059
296,-0.037
297,-0.034
298,-0.078
299,-0.159
300,-0.142
301,-0.037
302,-0.002
303,-0.112
304,-0.054
305,-0.117
306,-0.046
307,-0.093
308,-0.066
309,0.027
310,-0.042
311,0.002
312,-0.015
313,-0.027
314,-0.037
315,0.017
316,-0.081
317,-0.083
318,-0.071
319,0.005
320,0.078
321,0.044
322,-0.024
323,-0.044
324,-0.056
325,0.002
326,0.022
327,0.034
328,-0.015
329,-0.029
330,-0.022
331,0.0
332,-0.122
333,-0.027
334,0.11
335,0.132
336,0.068
337,-0.015
338,0.085
339,0.081
340,0.09
341,0.046
342,0.066
343,0.122
344,0.129
345,-0.002
346,0.093
347,0.071
348,0.073
349,0.095
350,0.061
351,0.051
352,-0.044
353,0.056
354,0.09
355,0.078
356,0.051
357,-0.051
358,-0.024
359,0.002
360,-0.002
361,0.095
362,0.093
363,0.12
364,0.122
365,-0.012
366,-0.01
367,0.044
368,0.042
369,0.002
370,0.076
371,-0.02
372,0.002
373,-0.071
374,-0.168
375,0.039
376,-0.022
377,-0.012
378,-0.032
379,-0.034
380,0.024
381,0.037
382,-0.09
383,-0.12
384,-0.117
385,-0.083
386,0.071
387,-0.073
388,-0.005
389,-0.027
390,-0.051
391,-0.127
392,-0.042
393,-0.056
394,-0.061
395,0.0
396,0.027
397,0.027
398,0.005
399,0.066
400,0.01
401,-0.029
402,-0.017
403,0.002
404,0.071
405,0.083
406,0.112
407,0.024
408,-0.005
409,0.073
410,0.083
411,-0.042
412,0.007
413,0.01
414,-0.063
415,0.032
416,0.042
417,0.024
418,0.015
419,0.1
420,0.107
421,0.078
422,0.083
423,0.122
424,0.076
425,0.09
426,0.081
427,-0.042
428,0.044
429,0.107
430,0.115
431,0.12
432,-0.005
433,0.015
434,0.046
435,0.027
436,-0.02
437,0.039
438,-0.032
439,0.005
440,-0.002
441,0.12
442,0.024
443,0.005
444,0.134
445,0.068
446,0.12
447,0.085
448,0.017
449,0.059
450,0.117
451,-0.024
452,-0.039
453,0.042
454,0.054
455,0.056
456,0.046
457,0.027
458,0.007
459,-0.071
460,-0.034
461,-0.007
462,-0.017
463,-0.034
464,0.027
465,-0.034
466,0.007
467,-0.068
468,-0.022
469,-0.139
470,-0.085
471,-0.037
472,-0.051
473,-0.032
474,-0.122
475,-0.024
476,-0.049
477,-0.19
478,-0.139
479,-0.02
480,-0.037
481,-0.049
482,-0.037
483,-0.066
484,-0.061
485,-0.059
486,0.037
487,0.012
488,0.073
489,0.051
490,-0.012
491,-0.02
492,-0.017
493,-0.02
494,-0.037
495,0.1
496,0.015
497,0.027
498,-0.002
499,0.029
500,0.039
501,0.049
502,-0.037
503,-0.071
504,0.039
505,0.122
506,0.002
507,0.029
508,0.146
509,0.039
510,0.154
511,0.093
512,-0.029
513,0.01
514,0.024
515,-0.061
516,-0.022
517,0.042
518,-0.046
519,0.0
520,0.007
521,0.0
522,0.037
523,0.02
524,0.105
525,-0.02
526,0.024
527,0.112
528,0.046
529,0.068
530,0.11
531,-0.015
532,0.024
533,0.01
534,0.054
535,0.007
536,0.046
537,0.039
538,0.005
539,0.034
540,0.049
541,0.049
542,0.024
543,-0.015
544,0.02
545,-0.02
546,0.024
547,0.0
548,0.068
549,-0.066
550,0.022
551,-0.176
552,-0.193
553,-0.029
554,-0.068
555,-0.059
556,-0.105
557,-0.098
558,0.015
559,0.029
560,-0.161
561,-0.083
562,-0.115
563,-0.024
564,-0.046
565,-0.085
566,0.046
567,-0.081
568,-0.088
569,-0.029
570,0.02
571,-0.024
572,-0.066
573,0.002
574,-0.01
575,-0.046
576,-0.156
577,-0.076
578,-0.085
579,-0.078
580,-0.042
581,-0.002
582,-0.103
583,0.017
584,0.068
585,-0.007
586,0.0
587,0.012
588,0.061
589,0.029
590,-0.022
591,-0.059
592,-0.068
593,-0.054
594,-0.029
595,0.054
596,-0.159
597,-0.115
598,-0.015
599,0.071
600,0.039
601,0.017
602,-0.095
603,-0.02
604,0.049
605,-0.039
606,-0.046
607,-0.022
608,0.129
609,0.022
610,-0.071
611,-0.037
612,0.098
613,-0.015
614,-0.039
615,-0.012
616,-0.017
617,-0.112
618,0.049
619,0.059
620,0.005
621,-0.015
622,0.034
623,0.037
624,0.081
625,0.093
626,0.051
627,0.039
628,0.09
629,0.073
630,0.034
631,0.059
632,0.134
633,0.015
634,-0.044
635,-0.056
636,-0.09
637,-0.042
638,-0.056
639,0.034
640,-0.063
641,0.034
642,-0.046
643,-0.11
644,-0.032
645,-0.017
646,-0.005
647,-0.01
648,0.029
649,-0.083
650,-0.081
651,-0.046
652,-0.037
653,-0.007
654,-0.024
655,-0.059
656,-0.012
657,0.046
658,-0.066
659,-0.156
660,-0.134
661,0.032
662,0.044
663,-0.015
664,-0.01
665,0.046
666,-0.015
667,-0.073
668,0.059
669,0.105
670,-0.002
671,0.068
672,-0.024
673,-0.11
674,-0.044
675,0.022
676,0.046
677,-0.117
678,-0.168
679,0.029
680,-0.024
681,0.042
682,0.027
683,0.02
684,-0.032
685,0.0
686,0.042
687,0.088
688,0.056
689,0.017
690,-0.015
691,-0.02
692,0.01
693,-0.007
694,-0.005
695,0.068
696,-0.093
697,0.042
698,-0.017
699,-0.046
700,-0.134
701,0.037
702,0.105
703,-0.032
704,0.027
705,0.09
706,-0.054
707,-0.012
708,0.007
709,-0.017
710,0.066
711,-0.054
712,-0.068
713,0.015
714,-0.015
715,-0.027
716,-0.027
717,-0.076
718,0.012
719,-0.049
720,-0.073
721,0.007
722,-0.083
723,-0.061
724,-0.044
725,0.044
726,0.09
727,0.017
728,0.068
729,0.046
730,0.063
731,0.029
732,0.029
733,-0.017
734,-0.056
735,-0.042
736,-0.007
737,-0.066
738,-0.054
739,-0.083
740,-0.103
741,-0.061
742,0.01
743,0.059
744,-0.002
745,0.061
746,0.024
747,-0.068
748,0.022
749,0.063
750,0.059
751,0.0
752,0.051
753,0.027
754,0.007
755,0.073
756,-0.039
757,-0.017
758,-0.125
759,0.01
760,-0.037
761,-0.027
762,-0.125
763,-0.01
764,-0.029
765,-0.01
766,0.059
767,0.054
768,-0.034
769,-0.078
770,0.066
771,0.032
772,-0.002
773,-0.015
774,0.005
775,-0.044
776,0.005
777,0.012
778,-0.059
779,0.017
780,-0.007
781,0.1
782,-0.039
783,-0.029
784,-0.059
785,0.056
786,0.168
787,0.046
788,0.11
789,0.098
790,0.117
791,0.061
792,0.073
793,0.068
794,-0.039
795,0.017
796,-0.02
797,0.015
798,-0.022
799,0.042
800,-0.151
801,-0.022
802,0.024
803,-0.063
804,-0.029
805,0.034
806,0.093
807,0.085
808,0.034
809,-0.098
810,0.017
811,0.037
812,0.059
813,0.02
814,-0.134
815,-0.073
816,0.042
817,-0.085
818,-0.142
819,-0.117
820,-0.071
821,-0.151
822,-0.137
823,-0.115
824,-0.012
825,0.046
826,-0.005
827,-0.068
828,0.063
829,0.093
830,0.005
831,0.034
832,0.049
833,0.027
834,0.015
835,0.002
836,0.032
837,0.005
838,0.015
839,-0.095
840,-0.103
841,-0.063
842,-0.044
843,-0.078
844,-0.107
845,-0.046
846,-0.012
847,0.037
848,0.049
849,0.032
850,0.032
851,0.034
852,0.09
853,0.076
854,-0.002
855,0.044
856,0.051
857,-0.056
858,-0.1
859,-0.049
860,-0.056
861,-0.005
862,-0.093
863,-0.095
864,-0.066
865,0.01
866,-0.068
867,0.046
868,-0.02
869,-0.002
870,0.127
871,0.012
872,0.024
873,0.015
874,0.042
875,0.088
876,0.09
877,0.168
878,0.066
879,-0.105
880,-0.164
881,-0.088
882,0.022
883,0.054
884,-0.032
885,-0.022
886,0.02
887,-0.024
888,-0.015
889,-0.09
890,-0.103
891,-0.061
892,-0.017
893,-0.044
894,0.093
895,0.046
896,-0.01
897,0.044
898,-0.112
899,-0.029
900,0.027
901,0.007
902,-0.029
903,-0.037
904,-0.056
905,0.022
906,-0.022
907,-0.012
908,-0.024
909,-0.044
910,-0.02
911,-0.012
912,0.044
913,0.063
914,0.0
915,0.051
916,0.105
917,0.049
918,-0.002
919,0.032
920,-0.02
921,0.032
922,-0.029
923,0.002
924,-0.02
925,0.098
926,0.049
927,0.012
928,-0.002
929,-0.01
930,-0.012
931,0.042
932,0.085
933,0.068
934,0.027
935,-0.039
936,-0.054
937,0.044
938,0.012
939,0.042
940,0.027
941,0.037
942,-0.002
943,0.007
944,-0.012
945,0.044
946,0.007
947,0.012
948,0.007
949,0.005
950,0.007
951,-0.015
952,0.037
953,-0.044
954,-0.09
955,0.056
956,0.105
957,-0.078
958,-0.112
959,-0.01
960,0.029
961,0.032
962,-0.117
963,-0.122
964,0.007
965,0.066
966,0.066
967,0.095
968,-0.02
969,-0.002
970,0.149
971,0.1
972,0.098
973,0.164
974,0.044
975,-0.068
976,-0.117
977,0.024
978,-0.032
979,-0.122
980,-0.059
981,0.012
982,-0.088
983,-0.054
984,-0.085
985,-0.078
986,-0.01
987,-0.037
988,0.068
989,-0.115
990,0.176
991,0.037
992,-0.122
993,-0.1
994,-0.034
995,0.054
996,0.051
997,-0.2
998,-0.142
999,-0.11
1000,0.017
1001,-0.046
1002,0.02
1003,-0.02
1004,0.002
1005,0.093
1006,-0.007
1007,0.024
1008,-0.066
1009,0.027
1010,0.061
1011,-0.105
1012,-0.063
1013,0.037
1014,0.078
1015,-0.059
1016,-0.156
1017,0.044
1018,0.017
1019,0.032
1020,0.037
1021,-0.063
1022,-0.063
1023,0.012
1024,-0.024
1025,0.01
1026,0.066
1027,0.042
1028,-0.007
1029,0.027
1030,0.059
1031,0.203
1032,0.037
1033,0.017
1034,0.01
1035,0.061
1036,0.083
1037,-0.051
1038,0.022
1039,-0.032
1040,-0.022
1041,-0.012
1042,-0.029
1043,-0.081
1044,0.017
1045,-0.027
1046,-0.054
1047,0.042
1048,0.034
1049,-0.049
1050,0.017
1051,-0.012
1052,-0.034
1053,-0.032
1054,-0.051
1055,0.012
1056,-0.076
1057,-0.012
1058,-0.051
1059,-0.066
1060,0.042
1061,0.027
1062,-0.02
1063,-0.161
1064,-0.2
1065,-0.061
1066,0.012
1067,-0.005
1068,-0.027
1069,-0.049
1070,-0.066
1071,-0.027
1072,-0.154
1073,-0.054
1074,0.029
1075,-0.068
1076,-0.029
1077,-0.076
1078,-0.11
1079,-0.105
1080,-0.166
1081,-0.073
1082,-0.127
1083,-0.156
1084,0.002
1085,-0.044
1086,-0.09
1087,-0.061
1088,-0.063
1089,0.054
1090,-0.11
1091,0.049
1092,0.012
1093,0.171
1094,0.112
1095,-0.098
1096,0.037
1097,0.049
1098,0.029
1099,0.012
1100,0.107
1101,0.02
1102,-0.1
1103,-0.095
1104,-0.2
1105,0.015
1106,-0.085
1107,-0.012
1108,0.107
1109,-0.103
1110,-0.078
1111,0.059
1112,0.276
1113,0.12
1114,-0.044
1115,0.09
1116,0.107
1117,0.073
1118,0.066
1119,0.042
1120,-0.059
1121,0.024
1122,0.056
1123,-0.029
1124,-0.1
1125,-0.083
1126,0.015
1127,0.117
1128,0.02
1129,-0.002
1130,-0.161
1131,0.051
1132,0.039
1133,-0.061
1134,-0.005
1135,0.046
1136,0.117
1137,0.066
1138,-0.056
1139,0.034
1140,0.081
1141,0.068
1142,0.015
1143,-0.039
1144,-0.066
1145,-0.042
1146,-0.022
1147,0.02
1148,-0.181
1149,-0.059
1150,-0.039
1151,-0.015
1152,0.007
1153,-0.083
1154,-0.059
1155,-0.024
1156,-0.012
1157,-0.02
1158,-0.029
1159,-0.066
1160,0.081
1161,0.054
1162,-0.022
1163,-0.081
1164,0.007
1165,0.073
1166,0.051
1167,0.01
1168,-0.095
1169,-0.029
1170,-0.012
1171,-0.056
1172,0.042
1173,-0.044
1174,-0.039
1175,0.061
1176,-0.051
1177,-0.017
1178,-0.02
1179,-0.037
1180,0.139
1181,0.066
1182,-0.015
1183,0.034
1184,-0.015
1185,-0.02
1186,0.034
1187,-0.122
1188,0.0
1189,0.042
1190,0.103
1191,0.142
1192,-0.032
1193,0.129
1194,0.12
1195,0.066
1196,0.051
1197,0.044
1198,0.061
1199,0.132
1200,0.098
1201,0.085
1202,0.076
1203,0.095
1204,0.046
1205,0.049
1206,0.049
1207,0.195
1208,0.061
1209,0.137
1210,0.103
1211,0.007
1212,0.051
1213,0.044
1214,0.039
1215,0.112
1216,0.093
1217,0.083
1218,0.002
1219,0.022
1220,0.039
1221,-0.039
1222,-0.051
1223,-0.01
1224,0.046
1225,0.081
1226,-0.071
1227,0.063
1228,0.103
1229,0.007
1230,0.044
1231,0.017
1232,0.029
1233,0.017
1234,0.012
1235,0.11
1236,-0.012
1237,0.049
1238,0.105
1239,-0.024
1240,-0.107
1241,0.005
1242,-0.012
1243,-0.042
1244,-0.127
1245,-0.005
1246,-0.024
1247,-0.1
1248,-0.11
1249,-0.132
1250,-0.044
1251,-0.12
1252,-0.09
1253,-0.061
1254,-0.142
1255,0.015
1256,0.068
1257,-0.049
1258,-0.012
1259,0.061
1260,-0.037
1261,-0.085
1262,0.01
1263,0.002
1264,-0.01
1265,-0.098
1266,-0.164
1267,-0.088
1268,-0.01
1269,0.049
1270,-0.054
1271,-0.005
1272,0.056
1273,0.024
1274,-0.034
1275,0.012
1276,0.068
1277,0.049
1278,0.017
1279,0.054
1280,0.024
1281,0.061
1282,0.0
1283,0.012
1284,-0.051
1285,0.022
1286,0.103
1287,0.081
1288,0.012
1289,0.078
1290,0.022
1291,0.156
1292,0.112
1293,-0.042
1294,0.144
1295,0.022
1296,0.073
1297,0.093
1298,0.117
1299,0.059
1300,-0.042
1301,0.029
1302,0.054
1303,0.037
1304,-0.032
1305,0.066
1306,-0.029
1307,0.039
1308,0.056
1309,-0.007
1310,0.049
1311,0.078
1312,0.039
1313,-0.02
1314,0.12
1315,0.063
1316,0.042
1317,0.007
1318,0.078
1319,0.046
1320,0.022
1321,-0.034
1322,0.017
1323,-0.049
1324,0.059
1325,0.02
1326,-0.02
1327,0.056
1328,0.098
1329,0.056
1330,0.0
1331,0.042
1332,0.066
1333,0.02
1334,-0.007
1335,-0.095
1336,-0.017
1337,0.01
1338,-0.007
1339,-0.042
1340,-0.01
1341,-0.134
1342,-0.088
1343,-0.024
1344,-0.081
1345,-0.02
1346,0.027
1347,-0.073
1348,-0.178
1349,0.051
1350,0.09
1351,0.017
1352,0.024
1353,-0.002
1354,0.073
1355,0.012
1356,-0.107
1357,0.051
1358,-0.107
1359,-0.042
1360,0.044
1361,-0.046
1362,-0.034
1363,-0.002
1364,-0.059
1365,-0.056
1366,-0.095
1367,-0.066
1368,-0.066
1369,-0.039
1370,0.046
1371,-0.078
1372,-0.054
1373,0.032
1374,-0.042
1375,0.02
1376,0.056
1377,0.095
1378,-0.046
1379,-0.063
1380,0.049
1381,0.134
1382,-0.017
1383,0.059
1384,0.066
1385,-0.061
1386,0.024
1387,-0.022
1388,-0.049
1389,-0.017
1390,0.012
1391,0.037
1392,-0.027
1393,-0.066
1394,0.081
1395,0.046
1396,-0.029
1397,0.007
1398,0.007
1399,0.051
1400,0.039
1401,0.015
1402,-0.034
1403,-0.037
1404,-0.049
1405,-0.122
1406,-0.002
1407,0.044
1408,-0.129
1409,0.085
1410,0.032
1411,-0.049
1412,0.007
1413,0.073
1414,0.088
1415,-0.01
1416,-0.12
1417,0.002
1418,0.1
1419,0.029
1420,-0.071
1421,-0.19
1422,-0.127
1423,-0.105
1424,-0.166
1425,-0.181
1426,-0.01
1427,-0.215
1428,-0.132
1429,-0.098
1430,-0.19
1431,-0.024
1432,-0.083
1433,-0.017
1434,-0.093
1435,-0.051
1436,-0.071
1437,-0.083
1438,-0.044
1439,0.044
1440,-0.024
1441,0.022
1442,-0.063
1443,-0.056
1444,0.007
1445,0.002
1446,-0.02
1447,0.046
1448,0.01
1449,-0.029
1450,0.098
1451,0.049
1452,-0.022
1453,0.042
1454,0.088
1455,0.076
1456,-0.034
1457,-0.093
1458,0.005
1459,0.005
1460,-0.11
1461,-0.034
1462,-0.11
1463,-0.134
1464,0.027
1465,-0.032
1466,-0.107
1467,-0.044
1468,0.005
1469,-0.083
1470,-0.176
1471,0.012
1472,0.042
1473,-0.024
1474,0.002
1475,0.0
1476,-0.01
1477,0.078
1478,0.181
1479,0.125
1480,-0.068
1481,-0.024
1482,-0.071
1483,0.049
1484,-0.01
1485,-0.12
1486,-0.017
1487,-0.059
1488,-0.046
1489,-0.151
1490,-0.083
1491,-0.054
1492,-0.063
1493,0.0
1494,-0.017
1495,-0.078
1496,-0.039
1497,-0.037
1498,-0.095
1499,-0.046
1500,-0.076
1501,-0.085
1502,-0.1
1503,-0.125
1504,-0.125
1505,-0.125
1506,-0.032
1507,-0.103
1508,-0.132
1509,-0.085
1510,-0.127
1511,-0.024
1512,-0.059
1513,0.068
1514,-0.132
1515,-0.017
1516,0.073
1517,-0.085
1518,-0.173
1519,-0.044
1520,-0.11
1521,-0.046
1522,0.039
1523,-0.09
1524,-0.093
1525,-0.049
1526,-0.081
1527,-0.02
1528,-0.085
1529,-0.149
1530,-0.032
1531,-0.044
1532,-0.068
1533,-0.049
1534,-0.068
1535,0.063
1536,-0.034
1537,-0.103
1538,0.002
1539,0.098
1540,0.085
1541,-0.01
1542,0.029
1543,0.044
1544,0.054
1545,0.044
1546,0.007
1547,-0.056
1548,0.024
1549,0.002
1550,-0.061
1551,-0.105
1552,-0.002
1553,0.161
1554,0.078
1555,0.017
1556,-0.083
1557,0.046
1558,0.129
1559,0.051
1560,-0.039
1561,-0.027
1562,0.061
1563,0.046
1564,0.059
1565,0.002
1566,0.129
1567,-0.125
1568,0.005
1569,0.0
1570,-0.034
1571,0.005
1572,-0.061
1573,-0.056
1574,-0.017
1575,0.002
1576,-0.002
1577,0.081
1578,0.049
1579,0.022
1580,0.005
1581,-0.007
1582,0.027
1583,-0.002
1584,0.01
1585,-0.09
1586,-0.139
1587,0.015
1588,-0.1
1589,-0.044
1590,-0.054
1591,-0.005
1592,0.01
1593,-0.056
1594,-0.029
1595,0.042
1596,0.015
1597,-0.061
1598,-0.044
1599,0.015
1600,0.071
1601,-0.015
1602,-0.002
1603,0.027
1604,0.068
1605,0.032
1606,-0.037
1607,-0.022
1608,0.037
1609,-0.012
1610,-0.024
1611,-0.046
1612,-0.078
1613,0.0
1614,0.022
1615,0.027
1616,-0.066
1617,-0.105
1618,0.012
1619,0.005
1620,0.01
1621,-0.049
1622,0.02
1623,0.024
1624,-0.073
1625,-0.054
1626,0.056
1627,-0.044
1628,-0.012
1629,0.02
1630,0.02
1631,0.071
1632,0.122
1633,0.081
1634,-0.015
1635,0.132
1636,0.129
1637,0.098
1638,0.059
1639,0.132
1640,0.173
1641,0.09
1642,-0.015
1643,-0.049
1644,0.0
1645,0.071
1646,0.127
1647,-0.032
1648,-0.081
1649,0.002
1650,0.107
1651,0.01
1652,0.029
1653,0.103
1654,0.032
1655,0.068
1656,-0.063
1657,-0.066
1658,-0.007
1659,-0.022
1660,-0.061
1661,-0.134
1662,0.007
1663,0.105
1664,-0.044
1665,-0.044
1666,-0.029
1667,0.056
1668,-0.015
1669,-0.027
1670,0.132
1671,-0.024
1672,-0.105
1673,0.059
1674,0.068
1675,0.027
1676,0.059
1677,0.022
1678,-0.039
1679,-0.002
1680,0.117
1681,-0.103
1682,0.012
1683,-0.063
1684,-0.103
1685,0.024
1686,-0.078
1687,0.02
1688,-0.005
1689,0.0
1690,0.107
1691,0.005
1692,-0.061
1693,0.049
1694,-0.193
1695,-0.076
1696,0.051
1697,-0.073
1698,0.11
1699,-0.005
1700,-0.051
1701,0.098
1702,0.01
1703,0.022
1704,-0.007
1705,-0.032
1706,0.081
1707,0.046
1708,0.005
1709,-0.061
1710,0.127
1711,0.103
1712,-0.027
1713,-0.032
1714,-0.02
1715,0.061
1716,-0.015
1717,0.015
1718,0.171
1719,0.122
1720,-0.012
1721,0.002
1722,-0.02
1723,0.103
1724,0.181
1725,-0.017
1726,-0.027
1727,0.012
1728,-0.044
1729,0.137
1730,0.051
1731,0.022
1732,0.146
1733,0.063
1734,-0.034
1735,-0.051
1736,0.068
1737,0.239
1738,0.088
1739,-0.02
1740,0.093
1741,0.024
1742,0.059
1743,0.012
1744,0.063
1745,0.056
1746,0.051
1747,0.068
1748,0.112
1749,-0.037
1750,0.076
1751,0.046
1752,-0.088
1753,0.0
1754,-0.002
1755,0.044
1756,-0.042
1757,0.007
1758,0.051
1759,0.181
1760,0.076
1761,0.01
1762,0.085
1763,-0.073
1764,0.027
1765,-0.037
1766,-0.081
1767,-0.105
1768,-0.098
1769,-0.137
1770,-0.071
1771,-0.007
1772,-0.264
1773,-0.144
1774,-0.098
1775,0.046
1776,-0.02
1777,-0.181
1778,-0.215
1779,-0.081
1780,0.044
1781,0.085
1782,-0.173
1783,-0.122
1784,0.049
1785,-0.046
1786,-0.034
1787,-0.081
1788,-0.085
1789,0.029
1790,-0.046
1791,-0.134
1792,0.022
1793,0.059
1794,-0.105
1795,-0.012
1796,-0.061
1797,0.176
1798,-0.005
1799,-0.09
1800,0.083
1801,0.103
1802,0.156
1803,0.024
1804,-0.029
1805,0.022
1806,0.115
1807,-0.039
1808,0.01
1809,-0.024
1810,0.11
1811,-0.015
1812,-0.105
1813,0.146
1814,-0.002
1815,0.066
1816,0.071
1817,0.0
1818,0.137
1819,0.132
1820,0.002
1821,0.049
1822,0.09
1823,0.02
1824,0.042
1825,-0.002
1826,0.015
1827,-0.071
1828,0.029
1829,-0.037
1830,-0.024
1831,0.085
1832,-0.063
1833,0.002
1834,0.01
1835,-0.063
1836,-0.046
1837,0.11
1838,0.037
1839,-0.012
1840,-0.039
1841,0.01
1842,0.056
1843,-0.037
1844,0.071
1845,-0.02
1846,-0.059
1847,-0.02
1848,0.005
1849,-0.024
1850,-0.146
1851,-0.068
1852,-0.139
1853,-0.117
1854,-0.049
1855,0.01
1856,-0.01
1857,-0.005
1858,-0.073
1859,-0.071
1860,0.007
1861,-0.015
1862,-0.042
1863,-0.139
1864,0.015
1865,0.027
1866,-0.09
1867,0.024
1868,-0.059
1869,0.032
1870,-0.027
1871,-0.093
1872,-0.071
1873,-0.002
1874,-0.037
1875,0.044
1876,0.103
1877,0.037
1878,-0.073
1879,-0.024
1880,0.1
1881,0.088
1882,0.088
1883,0.032
1884,0.039
1885,0.09
1886,0.227
1887,0.015
1888,-0.125
1889,-0.103
1890,0.022
1891,-0.005
1892,-0.039
1893,0.049
1894,-0.061
1895,-0.002
1896,0.027
1897,-0.01
1898,-0.042
1899,-0.042
1900,0.061
1901,0.129
1902,0.122
1903,0.049
1904,0.11
1905,0.081
1906,0.034
1907,0.027
1908,0.049
1909,-0.002
1910,0.085
1911,-0.054
1912,0.002
1913,0.034
1914,-0.066
1915,0.049
1916,-0.007
1917,-0.205
1918,-0.122
1919,0.015
1920,0.01
1921,0.017
1922,0.093
1923,0.051
1924,-0.022
1925,-0.078
1926,-0.049
1927,0.0
1928,-0.002
1929,-0.042
1930,-0.078
1931,0.032
1932,-0.098
1933,-0.107
1934,-0.059
1935,-0.081
1936,-0.042
1937,0.093
1938,-0.037
1939,0.105
1940,-0.078
1941,-0.11
1942,-0.054
1943,-0.171
1944,-0.081
1945,-0.044
1946,-0.039
1947,-0.022
1948,-0.063
1949,-0.132
1950,-0.178
1951,-0.117
1952,-0.083
1953,0.0
1954,-0.103
1955,-0.107
1956,-0.054
1957,0.022
1958,-0.02
1959,-0.029
1960,-0.032
1961,0.034
1962,-0.054
1963,-0.027
1964,-0.027
1965,-0.007
1966,0.034
1967,-0.017
1968,0.125
1969,0.076
1970,0.02
1971,0.071
1972,0.049
1973,-0.002
1974,-0.042
1975,0.1
1976,0.049
1977,0.122
1978,0.073
1979,0.032
1980,0.078
1981,0.127
1982,0.154
1983,0.037
1984,-0.037
1985,-0.015
1986,0.112
1987,0.059
1988,0.068
1989,-0.063
1990,-0.21
1991,-0.095
1992,0.076
1993,0.027
1994,0.029
1995,0.093
