,0.017
4919,0.054
4920,0.029
4921,0.042
4922,0.012
4923,0.066
4924,0.081
4925,0.02
4926,0.01
4927,0.056
4928,0.061
4929,0.051
4930,0.022
4931,0.032
4932,0.017
4933,-0.105
4934,-0.066
4935,-0.042
4936,-0.098
4937,-0.042
4938,-0.085
4939,-0.061
4940,-0.054
4941,-0.046
4942,-0.049
4943,0.056
4944,-0.007
4945,0.022
4946,-0.037
4947,-0.024
4948,-0.046
4949,-0.068
4950,0.024
4951,0.005
4952,-0.044
4953,-0.032
4954,-0.044
4955,-0.144
4956,-0.046
4957,-0.039
4958,-0.005
4959,-0.032
4960,-0.042
4961,0.01
4962,0.012
4963,0.0
4964,-0.042
4965,0.007
4966,-0.083
4967,0.0
4968,0.046
4969,0.027
4970,0.012
4971,-0.007
4972,0.007
4973,-0.034
4974,0.012
4975,-0.017
4976,-0.066
4977,-0.164
4978,-0.007
4979,0.09
4980,-0.046
4981,0.032
4982,-0.037
4983,0.039
4984,0.029
4985,0.063
4986,0.027
4987,0.081
4988,0.127
4989,0.029
4990,0.056
4991,0.032
4992,0.032
4993,0.046
4994,0.073
4995,0.037
4996,-0.051
4997,-0.039
4998,-0.01
4999,0.005
5000,-0.046
5001,0.073
5002,0.029
5003,-0.042
5004,-0.051
5005,0.015
5006,0.09
5007,-0.056
5008,0.002
5009,0.085
5010,-0.017
5011,-0.063
5012,0.002
5013,-0.088
5014,-0.095
5015,-0.017
5016,-0.029
5017,-0.122
5018,-0.063
5019,-0.005
5020,0.015
5021,0.029
5022,0.039
5023,0.049
5024,-0.029
5025,0.122
5026,0.078
5027,0.066
5028,0.1
5029,-0.039
5030,0.017
5031,-0.029
5032,-0.027
5033,-0.022
5034,0.032
5035,-0.022
5036,-0.1
5037,-0.051
5038,0.005
5039,-0.032
5040,-0.083
5041,-0.007
5042,-0.151
5043,-0.076
5044,-0.056
5045,0.098
5046,0.015
5047,-0.107
5048,0.012
5049,0.073
5050,-0.139
5051,-0.156
5052,0.083
5053,0.022
5054,-0.012
5055,-0.037
5056,-0.056
5057,-0.105
5058,-0.107
5059,-0.051
5060,-0.056
5061,-0.046
5062,-0.015
5063,0.005
5064,-0.085
5065,0.093
5066,0.02
5067,-0.01
5068,0.063
5069,0.073
5070,0.017
5071,-0.002
5072,-0.007
5073,0.002
5074,-0.049
5075,0.061
5076,0.039
5077,-0.068
5078,-0.061
5079,-0.071
5080,-0.137
5081,-0.071
5082,-0.132
5083,-0.005
5084,0.017
5085,0.046
5086,0.083
5087,-0.027
5088,0.024
5089,0.083
5090,0.012
5091,-0.02
5092,0.054
5093,-0.015
5094,-0.024
5095,-0.034
5096,0.02
5097,-0.042
5098,-0.134
5099,-0.002
5100,-0.068
5101,-0.039
5102,-0.042
5103,-0.049
5104,-0.11
5105,-0.073
5106,-0.037
5107,-0.039
5108,-0.066
5109,0.012
5110,0.024
5111,0.09
5112,-0.029
5113,-0.063
5114,0.012
5115,-0.017
5116,-0.037
5117,0.012
5118,-0.078
5119,0.083
5120,-0.034
5121,-0.017
5122,-0.081
5123,-0.078
5124,0.029
5125,-0.088
5126,0.034
5127,-0.02
5128,-0.134
5129,0.015
5130,0.007
5131,-0.063
5132,0.005
5133,-0.059
5134,-0.046
5135,-0.112
5136,-0.037
5137,-0.061
5138,-0.125
5139,-0.081
5140,-0.054
5141,-0.042
5142,-0.068
5143,-0.005
5144,-0.044
5145,-0.037
5146,-0.039
5147,0.017
5148,0.063
5149,0.01
5150,0.11
5151,0.061
5152,0.027
5153,0.005
5154,0.027
5155,0.054
5156,-0.103
5157,-0.037
5158,-0.02
5159,-0.09
5160,-0.034
5161,-0.042
5162,-0.015
5163,-0.046
5164,-0.024
5165,0.066
5166,0.024
5167,0.066
5168,0.088
5169,0.051
5170,0.117
5171,0.012
5172,0.024
5173,0.015
5174,-0.034
5175,-0.005
5176,0.071
5177,-0.002
5178,-0.051
5179,-0.066
5180,-0.071
5181,-0.044
5182,-0.071
5183,0.002
5184,0.005
5185,0.002
5186,0.059
5187,-0.002
5188,0.051
5189,0.032
5190,0.039
5191,0.054
5192,-0.032
5193,-0.042
5194,0.146
5195,0.01
5196,-0.078
5197,-0.056
5198,-0.02
5199,0.017
5200,-0.105
5201,-0.029
5202,-0.066
5203,-0.076
5204,-0.005
5205,-0.046
5206,0.007
5207,0.0
5208,0.037
5209,0.037
5210,0.027
5211,0.073
5212,0.115
5213,0.046
5214,0.095
5215,0.032
5216,0.063
5217,0.056
5218,0.01
5219,-0.034
5220,-0.085
5221,0.063
5222,-0.076
5223,-0.127
5224,-0.044
5225,-0.022
5226,-0.049
5227,-0.056
5228,0.037
5229,-0.032
5230,-0.076
5231,-0.027
5232,0.017
5233,-0.029
5234,-0.007
5235,0.066
5236,0.007
5237,-0.034
5238,0.01
5239,0.083
5240,0.081
5241,0.005
5242,-0.039
5243,0.012
5244,-0.037
5245,0.071
5246,0.154
5247,0.005
5248,0.049
5249,-0.029
5250,0.073
5251,0.049
5252,0.037
5253,0.046
5254,-0.01
5255,0.02
5256,0.098
5257,0.017
5258,-0.071
5259,0.085
5260,0.037
5261,0.039
5262,-0.022
5263,0.015
5264,-0.024
5265,-0.173
5266,-0.042
5267,0.046
5268,-0.037
5269,0.076
5270,0.198
5271,-0.081
5272,0.049
5273,0.066
5274,0.11
5275,0.122
5276,-0.017
5277,-0.037
5278,-0.056
5279,-0.039
5280,-0.078
5281,0.015
5282,-0.095
5283,0.01
5284,0.024
5285,-0.076
5286,0.027
5287,-0.024
5288,0.007
5289,-0.049
5290,-0.051
5291,-0.017
5292,-0.098
5293,0.002
5294,0.076
5295,0.0
5296,-0.029
5297,-0.083
5298,-0.015
5299,-0.125
5300,-0.132
5301,0.061
5302,-0.142
5303,-0.142
5304,0.107
5305,0.015
5306,-0.156
5307,-0.037
5308,0.115
5309,0.127
5310,0.042
5311,-0.007
5312,0.146
5313,0.076
5314,0.098
5315,0.002
5316,0.012
5317,0.046
5318,-0.088
5319,-0.154
5320,0.012
5321,-0.02
5322,-0.049
5323,0.042
5324,0.017
5325,-0.061
5326,-0.002
5327,0.156
5328,0.039
5329,-0.042
5330,0.134
5331,0.215
5332,0.027
5333,0.059
5334,0.203
5335,0.09
5336,0.049
5337,-0.007
5338,-0.015
5339,-0.002
5340,-0.039
5341,-0.042
5342,0.032
5343,0.029
5344,-0.017
5345,-0.093
5346,0.002
5347,0.103
5348,-0.012
5349,0.037
5350,-0.024
5351,0.093
5352,0.173
5353,0.054
5354,-0.088
5355,-0.105
5356,0.061
5357,-0.061
5358,-0.056
5359,0.066
5360,0.005
5361,-0.112
5362,-0.093
5363,-0.159
5364,-0.137
5365,-0.076
5366,-0.085
5367,-0.081
5368,-0.083
5369,-0.042
5370,-0.054
5371,-0.144
5372,-0.051
5373,0.029
5374,0.02
5375,-0.09
5376,-0.012
5377,-0.027
5378,0.017
5379,0.056
5380,-0.02
5381,0.01
5382,-0.061
5383,0.005
5384,0.137
5385,0.144
5386,0.027
5387,0.0
5388,0.034
5389,0.11
5390,0.01
5391,-0.046
5392,0.137
5393,0.105
5394,-0.034
5395,-0.049
5396,-0.056
5397,-0.034
5398,0.037
5399,0.073
5400,-0.027
5401,0.039
5402,0.059
5403,0.017
5404,0.034
5405,0.007
5406,-0.068
5407,0.071
5408,0.022
5409,0.059
5410,0.056
5411,-0.002
5412,0.046
5413,-0.044
5414,0.022
5415,0.071
5416,0.105
5417,0.078
5418,-0.002
5419,0.02
5420,-0.073
5421,-0.027
5422,0.078
5423,0.037
5424,0.002
5425,-0.022
5426,-0.085
5427,0.007
5428,0.09
5429,0.068
5430,0.056
5431,0.085
5432,0.146
5433,0.059
5434,0.042
5435,-0.095
5436,-0.02
5437,0.1
5438,-0.032
5439,-0.051
5440,-0.176
5441,-0.105
5442,-0.029
5443,-0.073
5444,-0.071
5445,-0.137
5446,-0.037
5447,-0.051
5448,0.046
5449,0.012
5450,0.01
5451,0.046
5452,0.02
5453,0.032
5454,0.063
5455,0.044
5456,-0.01
5457,-0.129
5458,-0.09
5459,-0.017
5460,-0.093
5461,-0.046
5462,0.046
5463,-0.02
5464,-0.012
5465,-0.112
5466,-0.017
5467,-0.061
5468,-0.12
5469,0.005
5470,0.078
5471,0.002
5472,0.046
5473,0.066
5474,0.029
5475,0.007
5476,-0.01
5477,0.081
5478,-0.02
5479,-0.098
5480,0.076
5481,0.032
5482,-0.01
5483,0.01
5484,0.012
5485,0.063
5486,-0.022
5487,-0.095
5488,0.042
5489,0.034
5490,-0.029
5491,0.071
5492,0.19
5493,0.088
5494,0.061
5495,0.081
5496,0.024
5497,-0.032
5498,0.034
5499,0.115
5500,0.105
5501,-0.068
5502,0.046
5503,-0.054
5504,0.056
5505,0.229
5506,0.044
5507,-0.042
5508,0.049
5509,0.103
5510,-0.081
5511,0.042
5512,0.071
5513,-0.076
5514,0.051
5515,0.0
5516,-0.002
5517,0.081
5518,0.09
5519,-0.049
5520,-0.01
5521,0.088
5522,0.032
5523,-0.12
5524,0.051
5525,0.044
5526,-0.081
5527,0.071
5528,-0.002
5529,-0.081
5530,-0.034
5531,0.054
5532,-0.046
5533,-0.015
5534,-0.002
5535,0.0
5536,-0.073
5537,-0.122
5538,-0.027
5539,-0.117
5540,-0.134
5541,-0.137
5542,-0.117
5543,-0.098
5544,-0.144
5545,-0.1
5546,-0.027
5547,-0.044
5548,-0.059
5549,0.059
5550,-0.049
5551,-0.042
5552,-0.032
5553,-0.059
5554,-0.024
5555,0.098
5556,0.063
5557,-0.017
5558,-0.015
5559,-0.085
5560,-0.044
5561,-0.11
5562,-0.142
5563,-0.103
5564,-0.098
5565,-0.01
5566,-0.166
5567,-0.122
5568,-0.071
5569,-0.01
5570,-0.056
5571,-0.122
5572,-0.005
5573,-0.115
5574,-0.076
5575,0.164
5576,0.068
5577,0.039
5578,0.012
5579,-0.017
5580,-0.051
5581,-0.061
5582,-0.015
5583,0.103
5584,-0.071
5585,-0.098
5586,0.054
5587,0.017
5588,0.022
5589,0.0
5590,-0.168
5591,-0.061
5592,0.12
5593,0.09
5594,-0.042
5595,-0.017
5596,0.149
5597,0.066
5598,-0.005
5599,0.085
5600,0.066
5601,0.095
5602,0.063
5603,-0.02
5604,-0.081
5605,0.078
5606,0.059
5607,-0.044
5608,-0.056
5609,0.054
5610,0.024
5611,-0.095
5612,0.061
5613,0.012
5614,0.012
5615,0.017
5616,0.056
5617,-0.029
5618,0.002
5619,0.073
5620,-0.037
5621,-0.107
5622,0.032
5623,0.078
5624,-0.188
5625,-0.098
5626,0.034
5627,-0.1
5628,-0.171
5629,-0.171
5630,-0.161
5631,-0.142
5632,-0.042
5633,-0.046
5634,-0.002
5635,-0.042
5636,0.061
5637,-0.061
5638,-0.012
5639,0.076
5640,0.01
5641,-0.002
5642,0.005
5643,0.0
5644,0.098
5645,0.066
5646,-0.105
5647,0.027
5648,-0.063
5649,-0.142
5650,-0.085
5651,-0.095
5652,-0.088
5653,-0.093
5654,-0.002
5655,-0.032
5656,-0.103
5657,-0.056
5658,0.049
5659,-0.081
5660,-0.039
5661,0.039
5662,-0.061
5663,-0.029
5664,0.032
5665,0.022
5666,0.09
5667,0.063
5668,0.051
5669,0.107
5670,0.032
5671,0.0
5672,0.037
5673,-0.022
5674,0.022
5675,0.044
5676,0.046
5677,0.024
5678,-0.012
5679,0.066
5680,0.193
5681,-0.032
5682,-0.005
5683,0.049
5684,0.02
5685,-0.017
5686,0.024
5687,0.103
5688,0.063
5689,0.044
5690,0.024
5691,0.049
5692,0.085
5693,0.005
5694,0.007
5695,0.002
5696,0.039
5697,0.039
5698,0.032
5699,-0.017
5700,-0.02
5701,-0.024
5702,-0.044
5703,-0.071
5704,-0.056
5705,-0.059
5706,-0.049
5707,0.015
5708,0.01
5709,0.0
5710,0.049
5711,0.022
5712,-0.002
5713,0.032
5714,0.046
5715,0.034
5716,0.002
5717,-0.039
5718,-0.029
5719,-0.027
5720,-0.042
5721,-0.073
5722,-0.132
5723,-0.044
5724,-0.049
5725,-0.059
5726,-0.168
5727,-0.083
5728,-0.093
5729,0.017
5730,-0.073
5731,-0.037
5732,0.11
5733,-0.061
5734,-0.095
5735,-0.01
5736,0.078
5737,-0.039
5738,0.027
5739,0.024
5740,0.042
5741,-0.007
5742,0.007
5743,0.0
5744,-0.083
5745,-0.044
5746,-0.007
5747,0.022
5748,-0.002
5749,0.049
5750,-0.012
5751,-0.022
5752,0.071
5753,-0.088
5754,0.024
5755,0.066
5756,0.017
5757,0.088
5758,0.046
5759,-0.022
5760,0.002
5761,0.044
5762,0.09
5763,0.09
5764,0.078
5765,0.012
5766,-0.01
5767,0.015
5768,-0.002
5769,0.02
5770,0.078
5771,0.02
5772,0.024
5773,0.044
5774,0.073
5775,0.032
5776,0.085
5777,0.017
5778,0.083
5779,0.12
5780,0.034
5781,0.098
5782,-0.027
5783,-0.027
5784,0.083
5785,-0.049
5786,-0.056
5787,0.042
5788,-0.037
5789,0.056
5790,0.054
5791,0.02
5792,0.078
5793,0.034
5794,0.107
5795,0.059
5796,0.164
5797,0.146
5798,0.061
5799,-0.005
5800,-0.02
5801,0.044
5802,-0.012
5803,0.095
5804,-0.073
5805,-0.061
5806,0.042
5807,-0.139
5808,-0.149
5809,-0.098
5810,-0.049
5811,0.01
5812,-0.078
5813,0.002
5814,-0.059
5815,-0.083
5816,0.037
5817,-0.027
5818,0.002
5819,-0.02
5820,0.029
5821,0.007
5822,-0.007
5823,0.022
5824,-0.051
5825,-0.066
5826,-0.071
5827,0.007
5828,-0.015
5829,-0.029
5830,-0.044
5831,-0.024
5832,0.059
5833,0.098
5834,-0.015
5835,0.073
5836,0.042
5837,0.012
5838,0.056
5839,0.049
5840,-0.012
5841,-0.002
5842,0.032
5843,-0.049
5844,-0.054
5845,0.002
5846,-0.105
5847,-0.046
5848,-0.046
5849,-0.066
5850,-0.117
5851,-0.078
5852,-0.098
5853,0.024
5854,0.076
5855,0.068
5856,0.078
5857,0.09
5858,0.078
5859,-0.022
5860,-0.054
5861,-0.085
5862,-0.042
5863,0.046
5864,-0.024
5865,-0.005
5866,-0.005
5867,-0.039
5868,-0.073
5869,0.034
5870,-0.073
5871,-0.039
5872,0.083
5873,-0.012
5874,-0.156
5875,-0.085
5876,0.042
5877,0.061
5878,0.059
5879,-0.034
5880,-0.063
5881,-0.103
5882,-0.061
5883,-0.032
5884,-0.11
5885,-0.012
5886,-0.059
5887,0.061
5888,-0.015
5889,-0.146
5890,-0.085
5891,-0.051
5892,-0.1
5893,-0.049
5894,0.042
5895,0.017
5896,-0.024
5897,-0.005
5898,-0.059
5899,-0.063
5900,-0.029
5901,0.112
5902,-0.02
5903,-0.042
5904,0.056
5905,0.046
5906,-0.015
5907,-0.044
5908,0.037
5909,0.007
5910,-0.01
5911,0.0
5912,0.046
5913,-0.046
5914,-0.042
5915,0.098
5916,0.022
5917,-0.017
5918,0.0
5919,0.017
5920,-0.005
5921,0.02
5922,0.012
5923,-0.076
5924,-0.044
5925,0.042
5926,0.0
5927,-0.105
5928,-0.02
5929,-0.081
5930,-0.029
5931,0.032
5932,-0.012
5933,-0.044
5934,-0.081
5935,0.002
5936,-0.01
5937,-0.142
5938,0.049
5939,0.151
5940,-0.044
5941,0.012
5942,0.103
5943,0.042
5944,-0.022
5945,0.002
5946,0.056
5947,-0.005
5948,0.02
5949,0.137
5950,0.044
5951,-0.066
5952,-0.01
5953,0.022
5954,-0.01
5955,-0.046
5956,0.046
5957,-0.012
5958,-0.088
5959,0.0
5960,-0.015
5961,-0.029
5962,0.081
5963,0.027
5964,-0.09
5965,-0.12
5966,-0.059
5967,-0.081
5968,-0.076
5969,0.022
5970,-0.022
5971,-0.117
5972,-0.049
5973,-0.017
5974,-0.088
5975,-0.059
5976,0.029
5977,0.071
5978,0.034
5979,-0.068
5980,-0.02
5981,0.022
5982,-0.015
5983,-0.032
5984,-0.107
5985,0.0
5986,0.068
5987,-0.115
5988,-0.051
5989,-0.032
5990,-0.1
5991,-0.02
5992,-0.024
5993,-0.071
5994,-0.081
5995,-0.083
5996,0.0
5997,0.024
5998,-0.012
5999,-0.012
6000,-0.037
6001,-0.007
6002,0.024
6003,0.044
6004,-0.024
6005,-0.042
6006,0.115
6007,0.029
6008,-0.015
6009,-0.032
6010,-0.042
6011,-0.005
6012,-0.034
6013,-0.117
6014,0.042
6015,0.029
6016,-0.024
6017,0.061
6018,0.054
6019,0.017
6020,0.105
6021,0.085
6022,0.056
6023,-0.039
6024,0.005
6025,0.137
6026,0.046
6027,0.007
6028,0.022
6029,-0.022
6030,0.059
6031,0.061
6032,-0.054
6033,-0.046
6034,-0.017
6035,0.032
6036,0.054
6037,0.042
6038,0.054
6039,0.051
6040,-0.007
6041,0.044
6042,0.076
6043,0.027
6044,0.134
6045,0.073
6046,0.098
6047,0.098
6048,-0.027
6049,-0.039
6050,0.063
6051,-0.007
6052,-0.078
6053,-0.027
6054,0.061
6055,0.078
6056,0.002
6057,0.017
6058,0.017
6059,-0.081
6060,0.002
6061,0.068
6062,-0.027
6063,-0.037
6064,-0.049
6065,0.024
6066,-0.017
6067,-0.139
6068,-0.071
6069,-0.078
6070,-0.081
6071,-0.02
6072,-0.178
6073,-0.09
6074,-0.007
6075,-0.046
6076,-0.144
6077,0.061
6078,0.127
6079,0.173
6080,0.022
6081,0.081
6082,0.168
6083,0.032
6084,0.093
6085,-0.046
6086,-0.015
6087,0.127
6088,0.0
6089,0.042
6090,0.076
6091,-0.02
6092,0.083
6093,0.051
6094,0.046
6095,0.122
6096,0.01
6097,-0.002
6098,0.078
6099,0.015
6100,-0.034
6101,0.02
6102,0.1
6103,-0.027
6104,0.027
6105,-0.056
6106,-0.017
6107,0.032
6108,0.039
6109,-0.034
6110,-0.01
6111,-0.032
6112,0.076
6113,0.032
6114,0.063
6115,0.046
6116,0.137
6117,0.127
6118,-0.007
6119,0.051
6120,0.173
6121,0.095
6122,-0.088
6123,-0.007
6124,0.054
6125,0.073
6126,-0.068
6127,-0.088
6128,-0.063
6129,-0.076
6130,-0.09
6131,0.046
6132,0.022
6133,0.0
6134,0.105
6135,-0.012
6136,-0.029
6137,0.005
6138,-0.01
6139,-0.044
6140,0.032
6141,-0.024
6142,-0.015
6143,-0.037
6144,-0.105
6145,0.002
6146,0.037
6147,-0.103
6148,-0.059
6149,-0.017
6150,-0.051
6151,-0.117
6152,-0.11
6153,-0.122
6154,0.027
6155,0.017
6156,-0.063
6157,-0.034
6158,0.154
6159,0.286
6160,0.1
6161,0.068
6162,0.039
6163,-0.056
6164,-0.125
6165,0.022
6166,-0.056
6167,0.01
6168,0.027
6169,0.024
6170,-0.059
6171,-0.112
6172,-0.049
6173,0.012
6174,-0.044
6175,0.095
6176,0.037
6177,0.039
6178,-0.017
6179,0.005
6180,0.132
6181,0.076
6182,0.063
6183,0.068
6184,0.076
6185,0.034
6186,0.073
6187,-0.02
6188,-0.01
6189,-0.002
6190,-0.027
6191,0.083
6192,0.056
6193,0.044
6194,0.042
6195,-0.039
6196,-0.044
6197,0.107
6198,-0.085
6199,-0.044
6200,0.093
6201,0.088
6202,-0.015
6203,0.027
6204,0.042
6205,-0.042
6206,0.044
6207,0.068
6208,0.078
6209,0.039
6210,0.056
6211,0.1
6212,0.042
6213,0.02
6214,0.022
6215,-0.056
6216,-0.061
6217,-0.015
6218,0.032
6219,0.049
6220,-0.012
6221,-0.056
6222,-0.034
6223,-0.032
6224,-0.029
6225,0.015
6226,-0.034
6227,0.0
6228,0.054
6229,-0.107
6230,-0.044
6231,-0.085
6232,-0.156
6233,-0.044
6234,0.002
6235,-0.115
6236,-0.039
6237,0.044
6238,0.0
6239,0.027
6240,0.039
6241,0.066
6242,0.125
6243,0.083
6244,-0.039
6245,-0.083
6246,-0.007
6247,-0.076
6248,-0.056
6249,-0.088
6250,-0.078
6251,-0.054
6252,-0.066
6253,-0.002
6254,-0.046
6255,-0.1
6256,0.002
6257,0.12
6258,-0.051
6259,-0.081
6260,0.088
6261,0.049
6262,0.034
6263,0.066
6264,0.012
6265,0.017
6266,0.044
6267,0.059
6268,0.02
6269,-0.066
6270,0.066
6271,0.02
6272,-0.054
6273,-0.11
6274,-0.056
6275,0.044
6276,0.078
6277,0.022
6278,-0.024
6279,-0.027
6280,0.117
6281,0.012
6282,0.066
6283,0.125
6284,0.054
6285,-0.063
6286,0.129
6287,0.005
6288,-0.015
6289,0.059
6290,0.012
6291,-0.015
6292,-0.02
6293,-0.044
6294,0.051
6295,-0.024
6296,0.029
6297,0.098
6298,-0.051
6299,-0.083
6300,0.01
6301,-0.034
6302,0.059
6303,0.085
6304,-0.015
6305,0.061
6306,-0.005
6307,0.042
6308,-0.068
6309,-0.039
6310,0.054
6311,0.027
6312,-0.044
6313,0.017
6314,-0.12
6315,-0.085
6316,-0.073
6317,-0.012
6318,-0.032
6319,-0.093
6320,-0.054
6321,-0.056
6322,-0.061
6323,-0.022
6324,-0.017
6325,-0.056
6326,-0.037
6327,-0.01
6328,-0.061
6329,0.002
6330,-0.007
6331,0.002
6332,-0.005
6333,0.002
6334,0.005
6335,-0.015
6336,-0.103
6337,0.005
6338,-0.017
6339,-0.107
6340,-0.005
6341,0.012
6342,-0.112
6343,-0.085
6344,0.061
6345,0.034
6346,0.066
6347,-0.005
6348,-0.012
6349,-0.093
6350,-0.088
6351,-0.024
6352,-0.012
6353,0.039
6354,0.007
6355,-0.029
6356,-0.042
6357,-0.029
6358,-0.042
6359,0.081
6360,-0.015
6361,0.071
6362,0.161
6363,0.073
6364,0.11
6365,-0.007
6366,0.083
6367,0.1
6368,0.01
6369,0.054
6370,0.137
6371,-0.02
6372,-0.056
6373,0.017
6374,-0.076
6375,-0.076
6376,-0.024
6377,0.034
6378,-0.027
6379,-0.032
6380,0.105
6381,0.024
6382,-0.015
6383,0.015
6384,0.046
6385,0.029
6386,0.0
6387,-0.022
6388,-0.039
6389,-0.11
6390,-0.081
6391,-0.032
6392,-0.095
6393,-0.081
6394,-0.105
6395,0.095
6396,-0.054
6397,-0.039
6398,0.078
6399,0.042
6400,-0.1
6401,-0.115
6402,0.042
6403,0.059
6404,-0.098
6405,-0.11
6406,0.007
6407,0.039
6408,-0.066
6409,-0.103
6410,-0.063
6411,-0.061
6412,-0.09
6413,-0.007
6414,0.015
6415,-0.081
6416,-0.063
6417,-0.073
6418,-0.051
6419,-0.081
6420,-0.007
6421,-0.015
6422,0.034
6423,-0.044
6424,-0.012
6425,-0.093
6426,-0.085
6427,-0.1
6428,0.02
6429,-0.005
6430,-0.125
6431,-0.068
6432,0.02
6433,-0.056
6434,-0.129
6435,0.0
6436,-0.063
6437,-0.054
6438,-0.034
6439,0.1
6440,0.015
6441,0.098
6442,0.105
6443,0.112
6444,0.144
6445,0.024
6446,0.007
6447,0.046
6448,0.032
6449,0.024
6450,0.01
6451,-0.103
6452,-0.063
6453,-0.12
6454,-0.029
6455,-0.005
6456,0.005
6457,0.007
6458,0.017
6459,0.046
6460,-0.005
6461,-0.015
6462,0.007
6463,0.029
6464,-0.046
6465,0.017
6466,0.125
6467,0.076
6468,-0.063
6469,-0.054
6470,0.066
6471,0.02
6472,-0.061
6473,-0.02
6474,-0.034
6475,0.017
6476,-0.029
6477,-0.029
6478,-0.061
6479,-0.073
6480,-0.076
6481,0.037
6482,0.039
6483,0.02
6484,0.107
6485,-0.029
6486,-0.054
6487,-0.063
6488,-0.012
6489,0.029
6490,0.046
6491,0.073
6492,0.027
6493,-0.007
6494,-0.178
6495,-0.098
6496,-0.024
6497,-0.044
6498,0.015
6499,0.002
6500,-0.266
6501,-0.205
6502,0.044
6503,0.117
6504,0.11
6505,-0.044
6506,0.007
6507,0.037
6508,-0.002
6509,0.01
6510,0.015
6511,-0.027
6512,-0.09
6513,0.059
6514,-0.032
6515,0.027
6516,-0.117
6517,-0.103
6518,0.017
6519,0.012
6520,-0.002
6521,0.073
6522,-0.09
6523,-0.107
6524,-0.012
6525,0.042
6526,-0.034
6527,-0.125
6528,0.024
6529,0.063
6530,-0.022
6531,-0.071
6532,0.017
6533,0.0
6534,-0.078
6535,0.037
6536,-0.032
6537,-0.012
6538,0.156
6539,0.007
6540,0.034
6541,0.027
6542,-0.042
6543,-0.02
6544,-0.002
6545,0.029
6546,0.085
6547,0.044
6548,0.073
6549,-0.015
6550,-0.037
6551,0.024
6552,0.068
6553,-0.02
6554,-0.076
6555,0.024
6556,0.056
6557,-0.017
6558,-0.01
6559,0.093
6560,0.005
6561,0.002
6562,0.007
6563,0.01
6564,0.046
6565,0.024
6566,0.11
6567,0.105
6568,-0.022
6569,-0.017
6570,-0.01
6571,-0.039
6572,-0.024
6573,-0.002
6574,-0.061
6575,-0.081
6576,-0.078
6577,-0.046
6578,-0.078
6579,-0.061
6580,-0.051
6581,0.01
6582,0.027
6583,-0.088
6584,-0.059
6585,-0.024
6586,0.117
6587,0.042
6588,-0.061
6589,0.005
6590,-0.061
6591,-0.044
6592,-0.095
6593,-0.088
6594,-0.024
6595,-0.037
6596,-0.103
6597,-0.1
6598,-0.039
6599,-0.022
6600,-0.11
6601,-0.083
6602,0.022
6603,-0.024
6604,-0.017
6605,-0.049
6606,0.12
6607,-0.002
6608,0.056
6609,0.066
6610,-0.015
6611,-0.007
6612,-0.068
6613,-0.02
6614,0.056
6615,-0.039
6616,-0.078
6617,0.007
6618,-0.027
6619,-0.042
6620,-0.015
6621,-0.01
6622,0.017
6623,0.012
6624,0.061
6625,-0.081
6626,-0.032
6627,0.076
6628,0.063
6629,-0.012
6630,0.027
6631,0.083
6632,-0.017
6633,-0.022
6634,-0.037
6635,0.098
6636,0.061
6637,0.085
6638,0.032
6639,0.02
6640,-0.024
6641,0.088
6642,0.022
6643,0.034
6644,0.144
6645,0.073
6646,0.09
6647,-0.015
6648,0.171
6649,0.02
6650,-0.015
6651,-0.056
6652,-0.042
6653,0.076
6654,-0.022
6655,0.017
6656,-0.071
6657,-0.02
6658,-0.039
6659,-0.032
6660,-0.022
6661,-0.063
6662,-0.054
6663,-0.095
6664,-0.029
6665,0.0
6666,-0.051
6667,0.037
6668,0.103
6669,-0.01
6670,0.068
6671,0.037
6672,0.073
6673,0.093
6674,0.017
6675,0.017
6676,0.024
6677,-0.032
6678,0.051
6679,0.088
6680,0.007
6681,-0.01
6682,0.029
6683,0.122
6684,0.117
6685,-0.02
6686,0.071
6687,0.063
6688,0.005
6689,-0.002
6690,-0.02
6691,0.066
6692,-0.007
6693,-0.044
6694,0.017
6695,0.005
6696,0.02
6697,-0.017
6698,-0.117
6699,0.105
6700,0.054
6701,0.046
6702,-0.029
6703,-0.017
6704,0.103
6705,0.007
6706,-0.012
6707,0.068
6708,0.073
6709,0.032
6710,0.159
6711,0.139
6712,-0.007
6713,0.061
6714,-0.037
6715,-0.007
6716,-0.051
6717,0.054
6718,-0.012
6719,-0.059
6720,-0.029
6721,0.037
6722,0.076
6723,-0.012
6724,-0.022
6725,-0.056
6726,0.076
6727,0.159
6728,0.056
6729,-0.066
6730,0.042
6731,0.017
6732,0.049
6733,0.042
6734,0.017
6735,0.01
6736,-0.022
6737,0.02
6738,-0.02
6739,-0.017
6740,-0.073
6741,-0.051
6742,0.012
6743,-0.042
6744,0.032
6745,0.032
6746,0.046
6747,-0.02
6748,-0.1
6749,-0.054
6750,0.024
6751,0.107
6752,0.042
6753,0.037
6754,0.037
6755,-0.01
6756,-0.09
6757,-0.032
6758,0.007
6759,-0.024
6760,-0.122
6761,-0.049
6762,-0.005
6763,0.01
6764,-0.02
6765,-0.061
6766,0.049
6767,0.085
6768,-0.066
6769,-0.056
6770,0.103
6771,0.09
6772,-0.002
6773,0.078
6774,0.037
6775,-0.037
6776,-0.017
6777,-0.044
6778,0.01
6779,0.039
6780,-0.02
