,0.056
5846,0.015
5847,-0.044
5848,-0.042
5849,-0.034
5850,-0.01
5851,-0.105
5852,0.039
5853,0.051
5854,-0.029
5855,0.081
5856,0.054
5857,0.037
5858,0.061
5859,0.095
5860,0.034
5861,0.029
5862,0.149
5863,0.061
5864,0.007
5865,0.049
5866,0.02
5867,0.081
5868,-0.012
5869,0.02
5870,0.083
5871,0.017
5872,-0.063
5873,0.005
5874,0.039
5875,0.056
5876,0.012
5877,0.044
5878,0.059
5879,-0.037
5880,0.015
5881,0.093
5882,-0.044
5883,-0.029
5884,-0.105
5885,-0.049
5886,-0.037
5887,-0.071
5888,-0.066
5889,-0.127
5890,-0.044
5891,-0.125
5892,-0.095
5893,0.012
5894,-0.068
5895,0.061
5896,-0.066
5897,-0.125
5898,-0.063
5899,-0.063
5900,-0.039
5901,0.017
5902,-0.081
5903,0.027
5904,-0.027
5905,-0.127
5906,-0.015
5907,-0.022
5908,0.046
5909,-0.105
5910,-0.063
5911,-0.032
5912,0.005
5913,-0.144
5914,-0.112
5915,-0.029
5916,0.042
5917,-0.071
5918,-0.042
5919,0.068
5920,0.007
5921,0.015
5922,-0.015
5923,0.005
5924,0.042
5925,0.078
5926,-0.02
5927,-0.046
5928,-0.112
5929,0.051
5930,-0.02
5931,-0.112
5932,-0.002
5933,0.046
5934,0.002
5935,0.005
5936,0.044
5937,-0.017
5938,0.115
5939,0.024
5940,-0.01
5941,0.081
5942,0.129
5943,0.083
5944,0.012
5945,0.078
5946,-0.051
5947,0.039
5948,0.12
5949,-0.007
5950,0.063
5951,0.042
5952,0.063
5953,0.022
5954,0.032
5955,-0.027
5956,0.015
5957,-0.005
5958,-0.022
5959,0.027
5960,-0.012
5961,0.063
5962,0.022
5963,-0.017
5964,0.103
5965,-0.01
5966,0.037
5967,0.063
5968,-0.056
5969,-0.029
5970,-0.071
5971,-0.093
5972,-0.088
5973,-0.042
5974,-0.044
5975,-0.071
5976,-0.186
5977,-0.024
5978,0.078
5979,0.063
5980,0.044
5981,0.09
5982,0.024
5983,-0.039
5984,-0.005
5985,-0.095
5986,-0.024
5987,0.034
5988,-0.039
5989,-0.051
5990,-0.105
5991,-0.081
5992,0.02
5993,-0.144
5994,-0.115
5995,-0.046
5996,-0.12
5997,-0.093
5998,-0.046
5999,-0.112
6000,0.012
6001,-0.034
6002,-0.081
6003,-0.059
6004,-0.044
6005,-0.005
6006,-0.071
6007,-0.115
6008,-0.068
6009,0.034
6010,-0.117
6011,-0.129
6012,-0.015
6013,-0.02
6014,-0.017
6015,-0.068
6016,-0.02
6017,-0.032
6018,0.093
6019,0.063
6020,-0.024
6021,0.027
6022,0.022
6023,0.054
6024,0.054
6025,0.149
6026,0.061
6027,-0.015
6028,-0.027
6029,0.054
6030,0.024
6031,0.061
6032,-0.024
6033,-0.002
6034,0.0
6035,0.039
6036,0.088
6037,0.015
6038,0.103
6039,0.083
6040,0.02
6041,-0.002
6042,0.022
6043,0.139
6044,-0.005
6045,0.005
6046,0.044
6047,0.127
6048,0.044
6049,-0.129
6050,-0.1
6051,-0.01
6052,-0.029
6053,-0.02
6054,-0.085
6055,-0.134
6056,-0.046
6057,-0.015
6058,-0.032
6059,-0.046
6060,-0.029
6061,0.017
6062,-0.01
6063,-0.002
6064,0.029
6065,-0.037
6066,-0.034
6067,0.024
6068,-0.002
6069,0.059
6070,-0.007
6071,-0.122
6072,-0.063
6073,-0.098
6074,0.024
6075,-0.125
6076,-0.083
6077,-0.105
6078,-0.029
6079,0.071
6080,0.039
6081,-0.088
6082,-0.11
6083,-0.012
6084,-0.027
6085,0.056
6086,0.073
6087,0.071
6088,0.044
6089,0.051
6090,0.049
6091,0.044
6092,-0.044
6093,0.039
6094,0.095
6095,-0.1
6096,-0.117
6097,-0.017
6098,0.037
6099,-0.037
6100,-0.037
6101,-0.039
6102,-0.054
6103,0.027
6104,0.046
6105,-0.024
6106,-0.051
6107,0.007
6108,0.015
6109,-0.01
6110,0.083
6111,0.042
6112,-0.034
6113,0.012
6114,0.061
6115,0.029
6116,-0.037
6117,0.037
6118,0.078
6119,0.093
6120,0.132
6121,0.1
6122,0.039
6123,0.015
6124,0.076
6125,-0.007
6126,0.049
6127,0.083
6128,0.066
6129,0.107
6130,0.103
6131,-0.005
6132,-0.024
6133,0.044
6134,0.061
6135,0.027
6136,-0.034
6137,-0.002
6138,0.037
6139,-0.017
6140,0.046
6141,0.02
6142,0.029
6143,0.078
6144,0.083
6145,-0.032
6146,-0.02
6147,0.059
6148,0.046
6149,-0.066
6150,-0.024
6151,-0.085
6152,-0.078
6153,-0.103
6154,-0.11
6155,-0.161
6156,-0.078
6157,0.088
6158,-0.054
6159,-0.1
6160,0.034
6161,-0.078
6162,-0.12
6163,-0.073
6164,-0.044
6165,0.046
6166,0.068
6167,0.0
6168,-0.015
6169,-0.12
6170,-0.015
6171,-0.156
6172,-0.112
6173,-0.027
6174,-0.088
6175,-0.032
6176,-0.205
6177,-0.115
6178,-0.027
6179,-0.225
6180,-0.073
6181,0.056
6182,-0.007
6183,-0.034
6184,-0.19
6185,0.029
6186,0.12
6187,-0.095
6188,-0.024
6189,0.071
6190,-0.007
6191,0.068
6192,-0.039
6193,-0.027
6194,0.017
6195,-0.022
6196,0.056
6197,-0.186
6198,-0.061
6199,0.002
6200,-0.046
6201,0.0
6202,-0.044
6203,0.081
6204,0.059
6205,-0.032
6206,0.056
6207,0.029
6208,0.071
6209,0.127
6210,0.144
6211,0.061
6212,0.085
6213,0.095
6214,0.095
6215,-0.012
6216,-0.01
6217,0.125
6218,0.051
6219,-0.005
6220,-0.024
6221,-0.017
6222,0.12
6223,0.012
6224,-0.015
6225,0.042
6226,0.044
6227,0.105
6228,0.083
6229,-0.032
6230,-0.046
6231,0.12
6232,0.071
6233,-0.059
6234,-0.112
6235,-0.027
6236,0.027
6237,-0.134
6238,-0.039
6239,-0.034
6240,-0.081
6241,-0.061
6242,-0.103
6243,-0.068
6244,-0.007
6245,0.01
6246,0.059
6247,0.029
6248,-0.01
6249,-0.044
6250,0.034
6251,0.015
6252,0.073
6253,-0.029
6254,-0.01
6255,0.027
6256,0.01
6257,0.066
6258,-0.063
6259,-0.144
6260,-0.015
6261,0.059
6262,-0.085
6263,0.005
6264,-0.066
6265,0.093
6266,-0.002
6267,0.0
6268,-0.034
6269,-0.051
6270,0.017
6271,0.068
6272,-0.105
6273,0.022
6274,0.037
6275,-0.073
6276,-0.139
6277,-0.054
6278,0.115
6279,0.012
6280,-0.171
6281,-0.017
6282,0.085
6283,0.054
6284,-0.01
6285,-0.059
6286,0.127
6287,0.132
6288,0.088
6289,0.02
6290,0.132
6291,0.151
6292,0.076
6293,0.061
6294,0.049
6295,0.095
6296,0.076
6297,0.107
6298,0.01
6299,0.039
6300,0.146
6301,-0.017
6302,-0.024
6303,0.049
6304,0.139
6305,0.132
6306,0.129
6307,0.088
6308,0.054
6309,0.09
6310,0.1
6311,0.037
6312,0.051
6313,0.103
6314,0.061
6315,0.066
6316,0.073
6317,-0.029
6318,0.059
6319,0.083
6320,0.056
6321,0.093
6322,0.007
6323,-0.015
6324,-0.059
6325,0.027
6326,0.063
6327,-0.012
6328,0.015
6329,0.01
6330,0.085
6331,-0.002
6332,-0.11
6333,-0.015
6334,-0.015
6335,-0.02
6336,-0.117
6337,-0.154
6338,0.005
6339,-0.144
6340,-0.027
6341,-0.107
6342,-0.129
6343,-0.002
6344,-0.051
6345,-0.071
6346,0.022
6347,-0.046
6348,-0.081
6349,0.042
6350,0.017
6351,-0.088
6352,-0.356
6353,-0.117
6354,0.073
6355,-0.078
6356,-0.156
6357,-0.017
6358,-0.012
6359,0.054
6360,-0.071
6361,-0.093
6362,0.024
6363,0.122
6364,0.044
6365,-0.059
6366,0.056
6367,0.059
6368,0.037
6369,-0.063
6370,-0.146
6371,-0.068
6372,0.054
6373,0.007
6374,-0.161
6375,-0.005
6376,0.11
6377,0.063
6378,-0.042
6379,0.017
6380,0.0
6381,0.168
6382,0.1
6383,0.005
6384,0.129
6385,0.103
6386,0.081
6387,0.105
6388,0.063
6389,0.198
6390,0.105
6391,-0.007
6392,0.137
6393,0.19
6394,-0.012
6395,0.151
6396,0.002
6397,-0.061
6398,0.063
6399,-0.01
6400,-0.054
6401,0.002
6402,-0.037
6403,-0.059
6404,0.002
6405,-0.063
6406,0.027
6407,0.11
6408,-0.029
6409,-0.078
6410,-0.042
6411,0.02
6412,-0.012
6413,-0.056
6414,-0.002
6415,0.095
6416,0.063
6417,-0.1
6418,-0.012
6419,0.017
6420,-0.046
6421,0.022
6422,-0.11
6423,-0.117
6424,-0.044
6425,-0.042
6426,0.022
6427,-0.061
6428,-0.029
6429,-0.037
6430,-0.068
6431,-0.066
6432,-0.042
6433,0.017
6434,-0.029
6435,-0.125
6436,-0.056
6437,-0.105
6438,-0.107
6439,-0.029
6440,-0.078
6441,-0.09
6442,-0.134
6443,-0.09
6444,-0.01
6445,-0.044
6446,-0.142
6447,-0.012
6448,-0.054
6449,-0.012
6450,0.046
6451,-0.049
6452,-0.059
6453,-0.063
6454,-0.012
6455,0.051
6456,0.066
6457,-0.051
6458,0.027
6459,0.007
6460,0.017
6461,-0.005
6462,-0.049
6463,-0.027
6464,0.017
6465,0.002
6466,0.051
6467,0.129
6468,0.12
6469,0.02
6470,0.125
6471,0.051
6472,-0.002
6473,0.137
6474,0.083
6475,0.093
6476,0.095
6477,0.11
6478,0.139
6479,0.125
6480,0.032
6481,-0.007
6482,-0.005
6483,0.134
6484,-0.032
6485,-0.105
6486,0.002
6487,0.071
6488,-0.005
6489,-0.105
6490,-0.029
6491,0.02
6492,0.005
6493,-0.034
6494,-0.117
6495,-0.068
6496,0.007
6497,-0.054
6498,-0.076
6499,0.01
6500,0.005
6501,-0.034
6502,0.076
6503,-0.105
6504,-0.017
6505,-0.068
6506,-0.127
6507,0.027
6508,-0.098
6509,-0.061
6510,0.012
6511,-0.105
6512,-0.005
6513,-0.002
6514,-0.071
6515,0.034
6516,-0.022
6517,0.063
6518,0.059
6519,-0.11
6520,-0.107
6521,-0.127
6522,-0.115
6523,-0.093
6524,-0.142
6525,-0.01
6526,0.0
6527,-0.088
6528,0.051
6529,-0.054
6530,-0.017
6531,0.063
6532,0.146
6533,0.103
6534,0.068
6535,0.034
6536,-0.056
6537,0.007
6538,-0.059
6539,-0.049
6540,0.103
6541,0.122
6542,0.137
6543,0.012
6544,-0.076
6545,0.044
6546,0.122
6547,-0.095
6548,0.107
6549,0.066
6550,0.107
6551,0.154
6552,0.054
6553,0.042
6554,0.056
6555,0.071
6556,0.076
6557,-0.01
6558,-0.005
6559,-0.049
6560,-0.049
6561,0.032
6562,-0.068
6563,-0.017
6564,-0.054
6565,0.039
6566,0.029
6567,-0.042
6568,-0.146
6569,0.161
6570,-0.012
6571,0.049
6572,0.193
6573,0.11
6574,0.178
6575,0.198
6576,0.149
6577,0.088
6578,-0.095
6579,0.088
6580,0.029
6581,-0.066
6582,-0.027
6583,0.049
6584,-0.054
6585,-0.12
6586,-0.081
6587,0.007
6588,0.056
6589,-0.039
6590,-0.076
6591,0.076
6592,0.017
6593,0.01
6594,0.095
6595,0.015
6596,0.044
6597,0.0
6598,0.039
6599,-0.017
6600,0.154
6601,0.085
6602,0.0
6603,-0.056
6604,-0.151
6605,-0.098
6606,-0.002
6607,-0.132
6608,-0.137
6609,-0.042
6610,0.01
6611,-0.103
6612,-0.117
6613,0.034
6614,0.083
6615,-0.01
6616,-0.059
6617,-0.037
6618,-0.088
6619,-0.051
6620,0.054
6621,-0.144
6622,-0.054
6623,-0.037
6624,-0.029
6625,-0.046
6626,-0.142
6627,0.0
6628,0.098
6629,-0.029
6630,-0.005
6631,-0.088
6632,0.105
6633,0.039
6634,-0.024
6635,0.037
6636,0.022
6637,0.115
6638,0.183
6639,0.056
6640,0.071
6641,0.027
6642,0.125
6643,0.085
6644,0.139
6645,0.034
6646,0.034
6647,0.051
6648,0.007
6649,0.012
6650,-0.083
6651,0.037
6652,0.073
6653,0.063
6654,0.09
6655,0.046
6656,0.083
6657,0.125
6658,0.071
6659,0.012
6660,0.01
6661,0.078
6662,0.005
6663,-0.012
6664,-0.078
6665,-0.037
6666,-0.002
6667,-0.059
6668,-0.132
6669,-0.078
6670,-0.071
6671,-0.054
6672,-0.005
6673,-0.049
6674,-0.012
6675,-0.051
6676,0.073
6677,0.107
6678,-0.083
6679,-0.061
6680,-0.068
6681,-0.105
6682,-0.076
6683,-0.049
6684,-0.054
6685,0.027
6686,-0.115
6687,-0.186
6688,-0.186
6689,-0.161
6690,-0.1
6691,0.002
6692,-0.083
6693,0.007
6694,0.02
6695,0.02
6696,-0.054
6697,-0.022
6698,-0.127
6699,-0.085
6700,0.066
6701,0.017
6702,-0.11
6703,-0.105
6704,0.027
6705,-0.073
6706,-0.156
6707,-0.01
6708,0.059
6709,0.007
6710,0.051
6711,-0.012
6712,-0.005
6713,0.049
6714,0.12
6715,0.059
6716,0.046
6717,0.093
6718,0.059
6719,0.071
6720,0.09
6721,0.039
6722,0.015
6723,0.01
6724,-0.01
6725,-0.01
6726,-0.061
6727,-0.022
6728,0.007
6729,0.029
6730,0.044
6731,0.029
6732,0.01
6733,0.1
6734,0.071
6735,0.125
6736,0.159
6737,0.142
6738,0.027
6739,0.09
6740,0.029
6741,-0.022
6742,-0.015
6743,0.022
6744,-0.098
6745,-0.205
6746,-0.085
6747,-0.105
6748,-0.144
6749,-0.09
6750,-0.144
6751,-0.073
6752,-0.051
6753,-0.02
6754,0.056
6755,-0.093
6756,0.049
6757,0.073
6758,-0.02
6759,0.09
6760,0.073
6761,-0.127
6762,-0.039
6763,-0.032
6764,0.015
6765,0.007
6766,-0.071
6767,0.083
6768,-0.125
6769,-0.137
6770,-0.012
6771,-0.137
6772,-0.125
6773,-0.059
6774,-0.188
6775,-0.11
6776,-0.005
6777,0.015
6778,-0.151
6779,-0.049
6780,0.037
6781,-0.042
6782,-0.203
6783,-0.078
6784,0.005
6785,-0.044
6786,-0.012
6787,-0.1
6788,-0.161
6789,-0.039
6790,-0.061
6791,-0.039
6792,-0.166
6793,0.032
6794,0.063
6795,-0.037
6796,0.017
6797,0.059
6798,0.015
6799,0.078
6800,0.029
6801,0.029
6802,0.056
6803,0.066
6804,0.063
6805,-0.022
6806,-0.088
6807,-0.017
6808,0.015
6809,0.007
6810,-0.093
6811,-0.059
6812,-0.002
6813,-0.049
6814,-0.068
6815,-0.005
6816,0.068
6817,0.044
6818,0.002
6819,0.034
6820,0.054
6821,0.051
6822,0.012
6823,0.042
6824,0.029
6825,0.088
6826,0.024
6827,0.085
6828,0.066
6829,0.012
6830,0.183
6831,0.042
6832,-0.083
6833,0.061
6834,0.146
6835,0.112
6836,0.117
6837,-0.017
6838,0.056
6839,-0.017
6840,0.002
6841,0.002
6842,-0.01
6843,0.078
6844,-0.105
6845,-0.127
6846,-0.107
6847,-0.024
6848,0.022
6849,-0.049
6850,-0.259
6851,-0.168
6852,-0.105
6853,-0.215
6854,-0.122
6855,-0.12
6856,-0.063
6857,0.125
6858,0.076
6859,-0.095
6860,-0.015
6861,-0.095
6862,-0.027
6863,0.015
6864,-0.044
6865,0.007
6866,-0.037
6867,-0.09
6868,-0.142
6869,-0.1
6870,-0.007
6871,-0.132
6872,-0.154
6873,-0.071
6874,-0.051
6875,-0.027
6876,-0.034
6877,-0.056
6878,-0.049
6879,-0.061
6880,0.054
6881,-0.007
6882,-0.151
6883,-0.037
6884,-0.061
6885,0.042
6886,-0.049
6887,-0.161
6888,-0.066
6889,0.085
6890,-0.005
6891,0.068
6892,0.024
6893,0.073
6894,0.066
6895,-0.017
6896,0.059
6897,0.012
6898,0.056
6899,-0.012
6900,-0.029
6901,0.122
6902,0.134
6903,0.166
6904,0.024
6905,-0.059
6906,0.066
6907,0.073
6908,-0.039
6909,0.007
6910,0.046
6911,-0.059
6912,0.098
6913,0.054
6914,-0.049
6915,0.005
6916,0.115
6917,0.215
6918,0.11
6919,-0.029
6920,0.046
6921,0.1
6922,0.071
6923,0.027
6924,-0.098
6925,0.032
6926,-0.159
6927,-0.017
6928,-0.125
6929,-0.11
6930,-0.002
6931,0.032
6932,-0.085
6933,-0.125
6934,-0.125
6935,0.1
6936,0.088
6937,-0.11
6938,-0.044
6939,0.0
6940,-0.081
6941,0.061
6942,-0.029
6943,0.076
6944,0.093
6945,-0.034
6946,-0.049
6947,-0.061
6948,-0.127
6949,-0.044
6950,-0.039
6951,-0.103
6952,-0.161
6953,-0.029
6954,0.137
6955,0.063
6956,-0.032
6957,-0.046
6958,-0.076
6959,0.024
6960,-0.107
6961,0.046
6962,-0.063
6963,0.063
6964,0.002
6965,0.015
6966,0.034
6967,-0.103
6968,-0.063
6969,0.039
6970,-0.029
6971,-0.037
6972,-0.029
6973,-0.085
6974,0.12
6975,-0.027
6976,-0.044
6977,0.11
6978,-0.132
6979,0.01
6980,0.056
6981,-0.063
6982,0.161
6983,0.01
6984,0.151
6985,0.127
6986,0.024
6987,0.093
6988,-0.022
6989,0.056
6990,0.166
6991,0.005
6992,0.11
6993,0.142
6994,0.256
6995,0.173
6996,-0.078
6997,0.071
6998,0.261
6999,0.237
7000,0.037
7001,-0.076
7002,0.151
7003,0.139
7004,0.007
7005,0.012
7006,0.039
7007,0.039
7008,-0.046
7009,-0.078
7010,-0.115
7011,-0.156
7012,-0.002
7013,-0.002
7014,-0.01
7015,-0.049
7016,-0.073
7017,-0.11
7018,0.032
7019,-0.012
7020,0.0
7021,0.032
7022,0.063
7023,0.085
7024,0.002
7025,-0.01
7026,0.039
7027,-0.1
7028,-0.076
7029,-0.042
7030,-0.076
7031,-0.076
7032,-0.081
7033,-0.122
7034,-0.088
7035,-0.164
7036,-0.051
7037,-0.054
7038,-0.073
7039,0.017
7040,-0.032
7041,0.049
7042,0.054
7043,0.007
7044,0.037
7045,-0.034
7046,-0.076
7047,0.015
7048,-0.005
7049,-0.049
7050,0.059
7051,0.007
7052,-0.002
7053,-0.059
7054,-0.068
7055,0.1
7056,-0.027
7057,-0.066
7058,0.164
7059,-0.012
7060,0.073
7061,-0.046
7062,-0.103
7063,0.112
7064,-0.007
7065,0.071
7066,0.171
7067,0.044
7068,0.029
7069,0.037
7070,0.027
7071,-0.068
7072,0.061
7073,0.061
7074,0.032
7075,0.137
7076,0.134
7077,0.173
7078,0.015
7079,-0.002
7080,0.137
7081,0.125
7082,0.032
7083,0.144
7084,0.156
7085,0.129
7086,0.154
7087,0.112
7088,-0.002
7089,0.125
7090,0.195
7091,0.042
7092,0.056
7093,0.107
7094,-0.054
7095,-0.027
7096,0.032
7097,0.0
7098,0.037
7099,-0.046
7100,-0.005
7101,-0.063
7102,-0.007
7103,-0.059
7104,-0.027
7105,-0.063
7106,-0.063
7107,-0.066
7108,-0.132
7109,-0.1
7110,-0.012
7111,-0.127
7112,-0.054
7113,-0.01
7114,0.037
7115,0.017
7116,0.039
7117,0.042
7118,-0.061
7119,-0.017
7120,-0.01
7121,0.01
7122,-0.02
7123,0.039
7124,0.081
7125,-0.024
7126,-0.007
7127,0.046
7128,-0.017
7129,-0.029
7130,-0.176
7131,-0.112
7132,-0.039
7133,-0.051
7134,0.051
7135,0.02
7136,0.027
7137,-0.039
7138,-0.012
7139,0.039
7140,0.107
7141,0.032
7142,-0.034
7143,0.015
7144,-0.056
7145,-0.073
7146,-0.059
7147,0.005
7148,0.0
7149,0.027
7150,0.022
7151,0.002
7152,-0.103
7153,-0.112
7154,-0.117
7155,-0.01
7156,-0.007
7157,-0.027
7158,-0.068
7159,-0.017
7160,0.107
7161,0.166
7162,0.151
7163,0.103
7164,0.125
7165,0.164
7166,0.098
7167,0.083
7168,0.01
7169,-0.022
7170,0.168
7171,0.208
7172,0.093
7173,0.066
7174,0.037
7175,0.054
7176,0.129
7177,-0.063
7178,-0.144
7179,0.063
7180,0.134
7181,0.078
7182,0.051
7183,-0.093
7184,0.105
7185,0.027
7186,0.029
7187,0.071
7188,0.044
7189,-0.032
7190,0.061
7191,-0.088
7192,-0.063
7193,0.066
7194,-0.076
7195,-0.107
7196,-0.01
7197,-0.09
7198,-0.115
7199,0.005
7200,0.173
7201,0.061
7202,-0.017
7203,-0.071
7204,-0.093
7205,-0.007
7206,-0.02
7207,-0.007
7208,0.007
7209,-0.088
7210,0.027
7211,-0.034
7212,-0.154
7213,-0.061
7214,-0.032
7215,-0.051
7216,-0.168
7217,-0.095
7218,-0.039
7219,0.063
7220,0.022
7221,-0.032
7222,-0.11
7223,-0.051
7224,-0.029
7225,-0.02
7226,0.015
7227,-0.103
7228,-0.093
7229,-0.061
7230,-0.154
7231,-0.073
7232,-0.176
7233,-0.022
7234,-0.029
7235,-0.115
7236,-0.073
7237,-0.134
7238,-0.029
7239,0.029
7240,0.081
7241,0.029
7242,0.071
7243,0.056
7244,0.024
7245,0.105
7246,0.085
7247,-0.012
7248,-0.012
7249,0.0
7250,-0.01
7251,-0.056
7252,-0.093
7253,-0.02
7254,0.007
7255,0.042
7256,0.012
7257,-0.032
7258,0.056
7259,0.073
7260,-0.01
7261,-0.034
7262,0.085
7263,-0.034
7264,0.122
7265,0.107
7266,-0.066
7267,-0.015
7268,0.034
7269,0.049
7270,0.017
7271,-0.051
7272,-0.015
7273,0.005
7274,-0.103
7275,-0.056
7276,-0.081
7277,-0.005
7278,-0.103
7279,-0.039
7280,0.066
7281,0.12
7282,0.083
7283,-0.002
7284,0.017
7285,-0.115
7286,0.007
7287,0.117
7288,0.02
7289,-0.01
7290,-0.042
7291,-0.117
7292,0.007
7293,-0.024
7294,-0.122
7295,-0.022
7296,-0.01
7297,-0.222
7298,-0.188
7299,-0.059
7300,-0.107
7301,-0.208
7302,-0.01
7303,-0.015
7304,-0.146
7305,-0.073
7306,-0.017
7307,-0.027
7308,0.068
7309,-0.02
7310,0.032
7311,-0.01
7312,0.044
7313,-0.042
7314,-0.063
7315,-0.107
7316,-0.059
7317,-0.081
7318,-0.083
7319,-0.12
7320,-0.029
7321,0.066
7322,0.049
7323,-0.088
7324,-0.061
7325,-0.042
7326,0.044
7327,0.034
7328,0.024
7329,0.034
7330,0.007
7331,0.046
7332,0.049
7333,-0.012
7334,-0.012
7335,0.029
7336,-0.09
7337,0.039
7338,0.085
7339,-0.022
7340,-0.066
7341,0.054
7342,-0.032
7343,-0.063
7344,0.024
7345,-0.029
7346,0.066
7347,-0.046
7348,0.044
7349,0.103
7350,0.022
7351,0.063
7352,-0.085
7353,0.076
7354,0.059
7355,0.01
7356,0.02
7357,0.002
7358,-0.017
7359,-0.039
7360,-0.066
7361,0.154
7362,0.046
7363,-0.029
7364,-0.032
7365,0.061
7366,0.11
7367,0.093
7368,-0.012
7369,-0.1
7370,-0.027
7371,0.046
7372,-0.078
7373,0.024
7374,0.02
7375,-0.083
7376,-0.088
7377,-0.034
7378,-0.088
7379,-0.02
7380,-0.098
7381,-0.12
7382,-0.037
7383,-0.037
7384,0.054
7385,0.063
7386,0.015
7387,0.027
7388,0.046
7389,-0.059
7390,-0.034
7391,-0.022
7392,-0.027
7393,0.015
7394,-0.022
7395,-0.127
7396,-0.093
7397,0.002
7398,-0.024
7399,0.056
7400,-0.071
7401,-0.059
7402,0.083
7403,-0.073
7404,0.007
7405,0.066
7406,0.149
7407,-0.007
7408,-0.073
7409,0.059
7410,0.09
7411,0.056
7412,0.042
7413,-0.039
7414,-0.046
7415,0.034
7416,-0.012
7417,0.007
7418,-0.081
7419,0.112
7420,0.063
7421,-0.088
7422,0.029
7423,0.02
7424,0.073
7425,0.078
7426,0.002
7427,0.095
7428,0.178
7429,0.015
7430,0.061
7431,0.002
7432,0.063
7433,0.034
7434,-0.103
7435,0.039
7436,0.088
7437,-0.042
7438,0.054
7439,0.059
7440,0.015
7441,-0.051
7442,-0.046
7443,0.066
7444,0.1
7445,0.037
7446,0.071
7447,0.022
7448,0.032
7449,0.005
7450,-0.037
7451,-0.103
7452,0.029
7453,-0.005
7454,-0.044
7455,-0.083
7456,0.042
7457,0.037
7458,-0.081
7459,-0.054
7460,-0.034
7461,-0.034
7462,-0.051
7463,0.024
7464,0.02
7465,0.054
7466,-0.017
7467,0.042
7468,-0.005
7469,-0.005
7470,0.015
7471,-0.044
7472,-0.032
7473,0.02
7474,-0.002
7475,-0.125
7476,-0.049
7477,-0.02
7478,-0.007
7479,0.034
7480,-0.007
7481,0.105
7482,0.007
7483,0.09
7484,0.066
7485,0.078
7486,0.012
7487,-0.042
7488,0.081
7489,0.127
7490,-0.002
7491,-0.032
7492,0.002
7493,-0.049
7494,0.017
7495,-0.063
7496,-0.029
7497,0.027
7498,0.022
7499,0.0
7500,0.002
7501,0.034
7502,0.044
7503,-0.01
7504,0.029
7505,0.042
7506,0.012
7507,0.103
7508,-0.017
7509,-0.095
7510,0.107
7511,0.046
7512,0.071
7513,0.042
7514,-0.002
7515,0.093
7516,0.122
7517,0.066
7518,-0.071
7519,0.002
7520,0.085
7521,0.09
7522,0.078
7523,0.068
7524,0.044
7525,-0.039
7526,0.061
7527,0.12
7528,0.059
7529,0.037
7530,0.02
7531,-0.002
7532,-0.103
7533,-0.088
7534,-0.166
7535,-0.029
7536,-0.095
7537,-0.205
7538,-0.071
7539,-0.01
7540,-0.159
7541,-0.042
7542,0.022
7543,-0.046
7544,0.054
7545,-0.024
7546,0.049
7547,-0.024
7548,-0.022
7549,-0.068
7550,0.032
7551,0.034
7552,0.002
7553,-0.105
7554,-0.054
7555,-0.032
7556,0.012
7557,-0.02
7558,0.098
7559,0.083
7560,-0.042
7561,0.015
7562,-0.046
7563,-0.032
7564,0.083
7565,0.007
7566,-0.017
7567,0.01
7568,-0.044
7569,-0.132
7570,-0.103
7571,-0.098
7572,-0.024
7573,-0.034
7574,-0.061
7575,-0.083
7576,-0.059
7577,-0.02
7578,-0.054
7579,-0.095
7580,-0.007
7581,0.002
7582,-0.071
7583,-0.024
7584,0.063
7585,0.095
7586,0.139
7587,0.012
7588,0.049
7589,0.061
7590,0.093
7591,0.027
7592,0.029
7593,0.012
7594,0.002
7595,0.056
7596,0.024
7597,-0.017
7598,0.115
7599,0.156
7600,-0.042
7601,-0.039
7602,-0.027
7603,0.044
7604,0.063
7605,-0.081
7606,-0.022
7607,0.051
7608,-0.056
7609,0.002
7610,-0.042
7611,0.005
7612,0.037
7613,-0.02
7614,-0.024
7615,-0.068
7616,-0.085
7617,-0.007
7618,-0.046
7619,-0.027
7620,0.0
7621,0.027
7622,-0.12
7623,-0.117
7624,-0.112
7625,-0.032
7626,0.02
7627,-0.107
7628,0.002
7629,-0.044
7630,-0.083
7631,-0.059
7632,-0.093
7633,-0.103
7634,-0.02
7635,-0.11
7636,-0.061
7637,-0.034
7638,0.015
7639,-0.002
7640,0.01
7641,-0.063
7642,-0.081
7643,-0.078
7644,-0.022
7645,-0.042
7646,0.01
7647,0.012
7648,-0.032
7649,-0.068
7650,0.081
7651,0.061
7652,-0.081
7653,-0.027
7654,0.095
7655,0.02
7656,-0.154
7657,-0.081
7658,-0.051
7659,0.017
7660,0.017
7661,0.042
7662,0.044
7663,0.02
7664,-0.015
7665,-0.081
7666,-0.059
7667,0.022
7668,0.049
7669,-0.007
7670,0.056
7671,0.063
7672,0.024
7673,-0.061
7674,-0.044
7675,0.054
7676,-0.012
7677,-0.042
7678,0.056
7679,0.024
7680,-0.042
7681,0.002
7682,0.066
7683,0.022
7684,-0.022
7685,0.083
7686,0.129
7687,0.166
7688,0.063
7689,0.024
7690,0.105
7691,0.093
7692,0.034
7693,0.0
7694,-0.12
7695,-0.088
7696,-0.095
7697,-0.027
7698,0.051
7699,-0.039
7700,-0.12
7701,-0.005
7702,-0.127
7703,0.002
7704,0.1
7705,-0.117
7706,-0.078
7707,0.017
