,-0.010
890,0.132
891,0.203
892,0.051
893,0.068
894,0.042
895,0.066
896,0.054
897,0.059
898,0.09
899,-0.005
900,0.063
901,-0.024
902,-0.046
903,0.022
904,0.105
905,0.068
906,-0.115
907,-0.049
908,0.017
909,0.107
910,0.071
911,-0.012
912,0.017
913,0.083
914,0.081
915,0.022
916,-0.071
917,-0.015
918,0.112
919,-0.056
920,-0.007
921,0.005
922,0.01
923,0.059
924,-0.071
925,-0.022
926,0.073
927,0.022
928,0.09
929,0.098
930,0.027
931,0.11
932,-0.002
933,0.029
934,0.066
935,0.056
936,0.083
937,0.049
938,0.0
939,0.005
940,0.054
941,-0.098
942,-0.068
943,-0.098
944,-0.046
945,0.012
946,-0.032
947,-0.005
948,-0.042
949,0.012
950,0.039
951,-0.037
952,-0.129
953,-0.042
954,0.139
955,0.059
956,0.02
957,-0.022
958,-0.02
959,0.002
960,0.034
961,-0.002
962,0.044
963,-0.015
964,0.051
965,-0.015
966,0.09
967,0.105
968,0.002
969,0.063
970,0.117
971,0.159
972,0.007
973,-0.022
974,0.007
975,0.068
976,0.042
977,-0.051
978,-0.037
979,0.027
980,0.051
981,0.015
982,-0.024
983,-0.134
984,0.024
985,0.093
986,-0.054
987,-0.029
988,0.083
989,0.037
990,0.022
991,0.059
992,0.051
993,0.095
994,0.078
995,0.007
996,0.115
997,0.042
998,0.11
999,0.144
1000,0.085
1001,0.095
1002,0.032
1003,0.134
1004,-0.051
1005,-0.024
1006,0.083
1007,-0.132
1008,-0.042
1009,0.063
1010,0.063
1011,0.078
1012,0.081
1013,-0.005
1014,-0.037
1015,-0.017
1016,0.046
1017,0.054
1018,-0.081
1019,-0.081
1020,-0.042
1021,-0.085
1022,-0.029
1023,0.051
1024,0.037
1025,0.012
1026,0.037
1027,-0.054
1028,-0.049
1029,-0.029
1030,-0.022
1031,0.112
1032,-0.042
1033,0.032
1034,0.059
1035,-0.037
1036,0.127
1037,0.059
1038,-0.139
1039,-0.01
1040,0.039
1041,-0.034
1042,0.015
1043,-0.005
1044,0.046
1045,0.229
1046,-0.068
1047,-0.046
1048,-0.037
1049,0.088
1050,0.037
1051,0.083
1052,-0.066
1053,0.032
1054,0.027
1055,-0.083
1056,0.063
1057,-0.127
1058,0.073
1059,0.068
1060,-0.127
1061,-0.073
1062,0.015
1063,-0.042
1064,0.027
1065,-0.081
1066,-0.002
1067,0.112
1068,0.103
1069,0.088
1070,0.098
1071,0.227
1072,0.168
1073,0.12
1074,0.046
1075,0.083
1076,0.1
1077,0.098
1078,0.051
1079,-0.068
1080,0.051
1081,0.039
1082,-0.002
1083,-0.002
1084,0.012
1085,-0.042
1086,0.044
1087,-0.002
1088,-0.029
1089,0.09
1090,-0.054
1091,0.032
1092,-0.002
1093,-0.015
1094,-0.046
1095,-0.066
1096,0.073
1097,-0.017
1098,-0.112
1099,0.012
1100,-0.095
1101,-0.122
1102,-0.09
1103,-0.095
1104,-0.007
1105,-0.105
1106,-0.11
1107,0.017
1108,-0.134
1109,-0.039
1110,-0.088
1111,0.054
1112,-0.032
1113,-0.076
1114,0.068
1115,0.083
1116,-0.12
1117,-0.168
1118,-0.049
1119,0.044
1120,-0.076
1121,-0.21
1122,-0.208
1123,-0.132
1124,-0.034
1125,0.056
1126,-0.061
1127,-0.027
1128,-0.068
1129,-0.066
1130,-0.117
1131,0.042
1132,0.081
1133,0.061
1134,0.032
1135,0.088
1136,0.068
1137,0.046
1138,0.02
1139,0.005
1140,0.081
1141,0.037
1142,0.051
1143,-0.051
1144,-0.022
1145,0.066
1146,-0.049
1147,-0.059
1148,-0.02
1149,0.056
1150,0.002
1151,0.095
1152,0.078
1153,0.09
1154,0.103
1155,-0.002
1156,0.078
1157,0.073
1158,0.149
1159,0.12
1160,-0.022
1161,0.059
1162,-0.034
1163,-0.081
1164,-0.044
1165,0.005
1166,-0.088
1167,-0.015
1168,-0.103
1169,-0.051
1170,0.049
1171,-0.02
1172,0.015
1173,0.076
1174,0.02
1175,0.022
1176,0.032
1177,0.142
1178,0.027
1179,-0.12
1180,-0.022
1181,-0.103
1182,0.012
1183,0.051
1184,-0.09
1185,-0.056
1186,-0.002
1187,-0.039
1188,-0.029
1189,-0.085
1190,-0.049
1191,-0.127
1192,-0.056
1193,0.09
1194,-0.039
1195,0.061
1196,0.134
1197,0.007
1198,0.078
1199,-0.095
1200,-0.056
1201,-0.039
1202,-0.11
1203,-0.173
1204,-0.151
1205,-0.022
1206,-0.073
1207,-0.11
1208,-0.144
1209,-0.015
1210,-0.039
1211,-0.049
1212,0.0
1213,-0.017
1214,-0.017
1215,0.068
1216,0.044
1217,0.059
1218,0.044
1219,0.037
1220,0.1
1221,-0.029
1222,-0.076
1223,0.01
1224,-0.054
1225,-0.01
1226,-0.056
1227,-0.022
1228,-0.034
1229,0.073
1230,-0.046
1231,0.063
1232,0.024
1233,0.039
1234,0.017
1235,0.083
1236,-0.022
1237,0.007
1238,0.129
1239,0.056
1240,0.007
1241,0.059
1242,0.085
1243,-0.002
1244,0.051
1245,0.0
1246,0.054
1247,0.071
1248,0.007
1249,0.029
1250,0.024
1251,-0.007
1252,0.017
1253,0.081
1254,0.046
1255,-0.01
1256,-0.029
1257,0.105
1258,-0.034
1259,-0.063
1260,0.115
1261,-0.051
1262,0.034
1263,-0.032
1264,-0.007
1265,-0.027
1266,-0.076
1267,-0.029
1268,-0.049
1269,-0.061
1270,-0.029
1271,0.034
1272,-0.076
1273,0.029
1274,-0.061
1275,-0.044
1276,0.02
1277,-0.015
1278,-0.073
1279,-0.088
1280,0.012
1281,-0.083
1282,0.01
1283,-0.029
1284,-0.129
1285,-0.093
1286,-0.073
1287,-0.076
1288,-0.024
1289,-0.034
1290,-0.046
1291,-0.002
1292,-0.063
1293,0.01
1294,-0.017
1295,0.01
1296,0.059
1297,-0.015
1298,-0.032
1299,0.071
1300,0.051
1301,-0.032
1302,-0.029
1303,-0.039
1304,-0.015
1305,-0.081
1306,0.002
1307,-0.085
1308,-0.098
1309,-0.051
1310,0.02
1311,0.063
1312,0.129
1313,0.242
1314,0.034
1315,0.005
1316,0.076
1317,0.105
1318,0.161
1319,0.215
1320,0.095
1321,0.212
1322,0.11
1323,-0.01
1324,-0.024
1325,0.007
1326,-0.125
1327,-0.007
1328,-0.066
1329,-0.042
1330,-0.127
1331,-0.09
1332,-0.095
1333,-0.032
1334,-0.085
1335,0.029
1336,0.029
1337,-0.027
1338,-0.09
1339,0.139
1340,0.071
1341,-0.056
1342,0.1
1343,-0.022
1344,0.037
1345,-0.039
1346,-0.054
1347,-0.059
1348,-0.054
1349,-0.151
1350,-0.107
1351,-0.095
1352,-0.112
1353,0.017
1354,-0.076
1355,0.051
1356,-0.134
1357,-0.005
1358,0.037
1359,-0.027
1360,0.11
1361,0.071
1362,0.032
1363,0.029
1364,-0.049
1365,-0.059
1366,0.059
1367,-0.049
1368,-0.046
1369,0.044
1370,-0.037
1371,-0.112
1372,-0.066
1373,0.083
1374,-0.188
1375,-0.09
1376,-0.063
1377,-0.044
1378,0.066
1379,-0.12
1380,0.0
1381,-0.034
1382,0.034
1383,-0.01
1384,0.012
1385,-0.017
1386,-0.017
1387,0.024
1388,-0.02
1389,-0.029
1390,-0.017
1391,0.093
1392,-0.095
1393,0.066
1394,0.046
1395,0.173
1396,0.142
1397,-0.063
1398,-0.068
1399,0.12
1400,0.095
1401,-0.046
1402,-0.122
1403,-0.112
1404,0.12
1405,0.117
1406,0.134
1407,0.078
1408,0.017
1409,0.044
1410,0.103
1411,0.125
1412,0.061
1413,0.029
1414,0.105
1415,0.144
1416,0.032
1417,0.049
1418,-0.02
1419,-0.015
1420,0.093
1421,0.051
1422,0.098
1423,0.046
1424,0.022
1425,-0.044
1426,0.076
1427,-0.039
1428,-0.02
1429,0.076
1430,0.027
1431,-0.046
1432,-0.042
1433,-0.112
1434,0.024
1435,0.076
1436,0.01
1437,0.073
1438,-0.032
1439,-0.098
1440,0.029
1441,0.076
1442,0.024
1443,-0.007
1444,-0.115
1445,-0.037
1446,-0.024
1447,-0.105
1448,-0.054
1449,-0.039
1450,-0.132
1451,-0.083
1452,-0.11
1453,-0.068
1454,0.015
1455,-0.112
1456,-0.078
1457,-0.051
1458,-0.012
1459,-0.007
1460,-0.095
1461,-0.085
1462,-0.007
1463,-0.046
1464,-0.022
1465,-0.017
1466,-0.024
1467,-0.049
1468,-0.107
1469,-0.056
1470,-0.093
1471,-0.1
1472,0.071
1473,0.071
1474,-0.037
1475,0.051
1476,0.076
1477,0.166
1478,-0.034
1479,-0.049
1480,0.071
1481,-0.051
1482,0.061
1483,0.02
1484,0.093
1485,0.01
1486,-0.039
1487,-0.002
1488,0.015
1489,0.081
1490,0.01
1491,0.005
1492,0.154
1493,0.044
1494,0.002
1495,0.012
1496,0.088
1497,0.142
1498,0.007
1499,0.056
1500,0.1
1501,0.137
1502,0.083
1503,-0.002
1504,0.029
1505,0.029
1506,0.068
1507,0.029
1508,0.002
1509,0.068
1510,-0.007
1511,-0.005
1512,0.049
1513,0.049
1514,0.083
1515,0.1
1516,0.032
1517,0.142
1518,0.1
1519,0.112
1520,0.073
1521,-0.027
1522,0.081
1523,-0.017
1524,0.0
1525,-0.012
1526,-0.081
1527,0.0
1528,-0.022
1529,-0.164
1530,-0.125
1531,-0.063
1532,-0.095
1533,0.022
1534,-0.068
1535,-0.046
1536,-0.093
1537,-0.063
1538,-0.063
1539,-0.027
1540,-0.061
1541,-0.061
1542,-0.161
1543,-0.103
1544,-0.044
1545,-0.061
1546,-0.066
1547,-0.105
1548,-0.117
1549,-0.046
1550,-0.015
1551,-0.081
1552,-0.09
1553,-0.005
1554,0.01
1555,-0.103
1556,-0.039
1557,0.034
1558,0.066
1559,0.139
1560,0.051
1561,-0.054
1562,-0.12
1563,-0.017
1564,-0.007
1565,-0.249
1566,-0.088
1567,-0.046
1568,-0.076
1569,-0.12
1570,-0.11
1571,-0.007
1572,0.076
1573,0.042
1574,0.007
1575,-0.061
1576,0.005
1577,0.237
1578,0.161
1579,0.107
1580,0.127
1581,0.11
1582,0.183
1583,0.088
1584,0.083
1585,0.146
1586,0.173
1587,0.11
1588,0.007
1589,-0.088
1590,-0.042
1591,0.024
1592,-0.083
1593,0.085
1594,-0.083
1595,-0.054
1596,0.01
1597,0.071
1598,0.042
1599,-0.078
1600,0.017
1601,0.039
1602,0.044
1603,0.027
1604,0.11
1605,0.1
1606,0.022
1607,-0.073
1608,0.085
1609,0.071
1610,-0.115
1611,0.063
1612,0.129
1613,0.029
1614,-0.01
1615,-0.042
1616,0.012
1617,-0.049
1618,-0.098
1619,0.02
1620,0.068
1621,0.044
1622,0.034
1623,-0.129
1624,-0.02
1625,0.039
1626,0.0
1627,-0.059
1628,-0.076
1629,0.017
1630,-0.005
1631,-0.032
1632,-0.098
1633,-0.071
1634,-0.029
1635,-0.103
1636,-0.186
1637,-0.029
1638,0.01
1639,-0.029
1640,-0.056
1641,0.059
1642,-0.034
1643,0.112
1644,0.078
1645,0.083
1646,0.007
1647,-0.029
1648,0.107
1649,0.059
1650,0.024
1651,-0.042
1652,0.066
1653,0.029
1654,-0.042
1655,0.012
1656,-0.063
1657,-0.164
1658,-0.049
1659,0.034
1660,0.024
1661,0.029
1662,-0.078
1663,-0.049
1664,0.005
1665,0.073
1666,0.122
1667,0.051
1668,0.063
1669,0.085
1670,0.139
1671,0.051
1672,-0.034
1673,0.083
1674,0.112
1675,0.056
1676,0.022
1677,0.054
1678,0.088
1679,0.098
1680,0.176
1681,0.203
1682,0.098
1683,0.095
1684,0.12
1685,0.127
1686,0.122
1687,0.117
1688,0.144
1689,0.103
1690,0.032
1691,-0.034
1692,0.132
1693,0.066
1694,-0.076
1695,-0.066
1696,-0.037
1697,0.037
1698,-0.054
1699,0.024
1700,0.083
1701,0.024
1702,-0.078
1703,-0.046
1704,-0.076
1705,-0.007
1706,-0.01
1707,-0.017
1708,0.083
1709,-0.015
1710,-0.085
1711,-0.056
1712,-0.034
1713,-0.044
1714,-0.051
1715,-0.061
1716,0.012
1717,0.042
1718,0.027
1719,-0.061
1720,-0.098
1721,0.01
1722,0.063
1723,0.007
1724,-0.015
1725,-0.046
1726,-0.049
1727,-0.027
1728,-0.039
1729,0.0
1730,0.005
1731,-0.022
1732,0.039
1733,-0.01
1734,-0.083
1735,0.054
1736,0.115
1737,-0.117
1738,0.078
1739,0.166
1740,0.02
1741,0.073
1742,0.044
1743,0.107
1744,-0.054
1745,0.066
1746,0.09
1747,0.042
1748,0.015
1749,-0.032
1750,0.01
1751,-0.027
1752,-0.081
1753,-0.032
1754,0.002
1755,-0.044
1756,-0.022
1757,0.083
1758,0.073
1759,-0.037
1760,0.007
1761,0.134
1762,0.088
1763,0.105
1764,0.12
1765,0.132
1766,0.164
1767,0.083
1768,0.117
1769,0.107
1770,0.024
1771,0.049
1772,0.088
1773,-0.056
1774,0.034
1775,-0.015
1776,0.02
1777,0.103
1778,-0.042
1779,-0.103
1780,0.137
1781,0.222
1782,0.071
1783,-0.005
1784,0.015
1785,-0.059
1786,0.02
1787,0.029
1788,-0.127
1789,-0.129
1790,-0.081
1791,-0.071
1792,-0.01
1793,0.002
1794,-0.059
1795,-0.059
1796,-0.046
1797,-0.037
1798,0.002
1799,0.059
1800,-0.051
1801,-0.012
1802,0.076
1803,-0.029
1804,0.02
1805,-0.049
1806,0.012
1807,0.066
1808,-0.022
1809,0.027
1810,-0.078
1811,-0.027
1812,0.105
1813,0.017
1814,0.042
1815,-0.085
1816,0.046
1817,0.142
1818,0.112
1819,0.09
1820,0.061
1821,0.037
1822,0.161
1823,0.073
1824,0.024
1825,0.083
1826,-0.029
1827,-0.051
1828,-0.051
1829,-0.068
1830,0.042
1831,-0.007
1832,-0.112
1833,0.007
1834,0.022
1835,-0.146
1836,-0.12
1837,-0.054
1838,0.046
1839,0.083
1840,0.105
1841,0.051
1842,-0.056
1843,-0.027
1844,0.088
1845,0.09
1846,0.095
1847,0.095
1848,0.029
1849,0.076
1850,0.015
1851,-0.051
1852,0.002
1853,-0.144
1854,-0.039
1855,0.017
1856,0.005
1857,0.0
1858,0.083
1859,0.085
1860,-0.034
1861,-0.093
1862,0.029
1863,0.078
1864,-0.117
1865,-0.054
1866,-0.12
1867,-0.076
1868,-0.017
1869,-0.022
1870,-0.061
1871,-0.054
1872,-0.085
1873,-0.024
1874,0.024
1875,-0.146
1876,0.032
1877,0.039
1878,0.027
1879,0.039
1880,-0.029
1881,0.068
1882,0.042
1883,-0.117
1884,-0.056
1885,0.059
1886,0.098
1887,-0.01
1888,-0.161
1889,-0.107
1890,-0.071
1891,-0.115
1892,-0.083
1893,-0.024
1894,0.037
1895,-0.071
1896,-0.117
1897,-0.144
1898,-0.085
1899,0.012
1900,-0.027
1901,-0.078
1902,0.022
1903,-0.007
1904,-0.054
1905,0.042
1906,-0.02
1907,-0.071
1908,0.032
1909,0.007
1910,0.005
1911,-0.071
1912,-0.078
1913,-0.151
1914,-0.151
1915,-0.032
1916,-0.061
1917,-0.173
1918,-0.066
1919,0.01
1920,-0.039
1921,-0.037
1922,0.044
1923,-0.056
1924,-0.022
1925,0.107
1926,0.012
1927,-0.044
1928,0.059
1929,0.029
1930,-0.051
1931,-0.032
1932,-0.037
1933,-0.098
1934,-0.029
1935,-0.024
1936,-0.024
1937,-0.002
1938,0.0
1939,-0.024
1940,0.054
1941,-0.037
1942,-0.029
1943,-0.154
1944,0.054
1945,0.024
1946,0.085
1947,0.095
1948,0.015
1949,-0.085
1950,-0.034
1951,0.022
1952,-0.01
1953,-0.146
1954,-0.125
1955,0.078
1956,-0.046
1957,-0.105
1958,0.024
1959,-0.027
1960,-0.129
1961,-0.049
1962,0.01
1963,0.061
1964,0.085
1965,-0.032
1966,-0.032
1967,-0.034
1968,-0.078
1969,-0.015
1970,-0.066
1971,-0.042
1972,-0.005
1973,-0.088
1974,-0.139
1975,-0.066
1976,-0.022
1977,-0.159
1978,-0.051
1979,-0.107
1980,-0.073
1981,0.005
1982,-0.068
1983,-0.01
1984,-0.042
1985,0.027
1986,0.054
1987,0.005
1988,-0.049
1989,-0.046
1990,-0.029
1991,-0.012
1992,-0.1
1993,0.017
1994,-0.044
1995,-0.127
1996,-0.012
