,0.020
5448,0.037
5449,0.042
5450,-0.039
5451,0.012
5452,-0.012
5453,-0.007
5454,0.039
5455,0.005
5456,-0.017
5457,0.024
5458,-0.017
5459,0.054
5460,0.044
5461,-0.127
5462,-0.046
5463,-0.037
5464,0.005
5465,0.002
5466,-0.076
5467,-0.002
5468,-0.054
5469,0.01
5470,0.02
5471,-0.024
5472,0.017
5473,-0.005
5474,0.032
5475,-0.063
5476,0.01
5477,-0.088
5478,-0.042
5479,-0.005
5480,-0.046
5481,-0.034
5482,-0.005
5483,0.049
5484,0.002
5485,0.027
5486,0.017
5487,0.051
5488,0.022
5489,0.012
5490,0.083
5491,0.232
5492,0.107
5493,0.054
5494,0.049
5495,-0.088
5496,-0.083
5497,-0.068
5498,0.007
5499,0.01
5500,0.02
5501,0.027
5502,0.015
5503,-0.063
5504,-0.027
5505,0.051
5506,-0.015
5507,-0.024
5508,0.076
5509,0.127
5510,-0.051
5511,0.0
5512,0.171
5513,0.125
5514,0.093
5515,0.066
5516,0.085
5517,0.034
5518,-0.095
5519,0.002
5520,-0.042
5521,-0.027
5522,-0.049
5523,-0.051
5524,-0.11
5525,-0.039
5526,-0.068
5527,0.044
5528,-0.063
5529,-0.034
5530,0.032
5531,0.051
5532,0.125
5533,0.037
5534,-0.044
5535,0.0
5536,0.112
5537,0.068
5538,-0.061
5539,-0.056
5540,0.068
5541,-0.024
5542,-0.103
5543,0.024
5544,-0.049
5545,0.056
5546,-0.024
5547,-0.063
5548,0.017
5549,-0.022
5550,0.068
5551,0.088
5552,0.056
5553,0.027
5554,0.022
5555,-0.017
5556,0.039
5557,-0.032
5558,0.059
5559,-0.02
5560,-0.01
5561,0.059
5562,-0.09
5563,-0.022
5564,-0.01
5565,0.005
5566,0.051
5567,0.061
5568,-0.005
5569,0.071
5570,-0.01
5571,0.015
5572,0.063
5573,-0.034
5574,0.032
5575,0.044
5576,0.029
5577,-0.063
5578,-0.051
5579,0.12
5580,0.083
5581,-0.105
5582,-0.146
5583,-0.061
5584,-0.051
5585,0.029
5586,-0.051
5587,-0.022
5588,0.044
5589,0.015
5590,-0.005
5591,0.0
5592,0.127
5593,0.037
5594,-0.024
5595,0.01
5596,-0.044
5597,-0.032
5598,0.085
5599,0.076
5600,-0.024
5601,-0.078
5602,-0.103
5603,-0.073
5604,-0.029
5605,-0.037
5606,0.0
5607,0.037
5608,0.022
5609,0.0
5610,0.051
5611,0.059
5612,0.098
5613,0.066
5614,-0.002
5615,0.002
5616,-0.02
5617,-0.049
5618,-0.012
5619,-0.037
5620,-0.037
5621,-0.037
5622,-0.132
5623,-0.051
5624,-0.127
5625,-0.093
5626,-0.017
5627,-0.032
5628,-0.02
5629,0.039
5630,-0.034
5631,-0.037
5632,0.032
5633,0.0
5634,0.078
5635,0.024
5636,-0.005
5637,-0.066
5638,-0.039
5639,-0.137
5640,-0.132
5641,-0.032
5642,-0.024
5643,-0.034
5644,-0.073
5645,-0.051
5646,-0.039
5647,0.054
5648,0.059
5649,0.02
5650,0.005
5651,-0.01
5652,0.002
5653,0.039
5654,0.068
5655,-0.024
5656,-0.042
5657,-0.022
5658,0.029
5659,-0.012
5660,-0.054
5661,-0.085
5662,-0.076
5663,-0.117
5664,-0.061
5665,-0.005
5666,0.034
5667,-0.002
5668,0.024
5669,-0.034
5670,-0.051
5671,0.029
5672,0.022
5673,0.012
5674,-0.034
5675,-0.059
5676,0.078
5677,0.046
5678,0.029
5679,-0.007
5680,0.012
5681,0.076
5682,0.073
5683,-0.056
5684,-0.051
5685,-0.049
5686,-0.044
5687,-0.017
5688,-0.115
5689,-0.029
5690,-0.024
5691,-0.078
5692,-0.051
5693,-0.015
5694,0.046
5695,0.034
5696,0.056
5697,-0.024
5698,0.024
5699,0.037
5700,0.024
5701,-0.081
5702,-0.095
5703,-0.1
5704,-0.127
5705,-0.061
5706,-0.093
5707,-0.098
5708,-0.127
5709,-0.007
5710,-0.066
5711,-0.125
5712,0.029
5713,0.083
5714,0.093
5715,-0.027
5716,0.068
5717,0.049
5718,0.002
5719,0.1
5720,-0.005
5721,0.068
5722,-0.01
5723,-0.034
5724,0.027
5725,-0.115
5726,-0.107
5727,-0.083
5728,-0.142
5729,-0.107
5730,-0.049
5731,-0.039
5732,-0.181
5733,-0.159
5734,-0.066
5735,0.005
5736,0.054
5737,0.034
5738,0.027
5739,-0.029
5740,-0.076
5741,0.032
5742,-0.015
5743,-0.122
5744,-0.056
5745,0.073
5746,-0.088
5747,-0.115
5748,-0.085
5749,-0.059
5750,-0.015
5751,0.037
5752,0.034
5753,0.042
5754,0.051
5755,0.066
5756,0.088
5757,0.027
5758,0.137
5759,0.107
5760,0.088
5761,0.078
5762,-0.007
5763,0.068
5764,0.078
5765,-0.063
5766,-0.032
5767,-0.078
5768,0.051
5769,-0.042
5770,-0.151
5771,-0.022
5772,-0.01
5773,0.066
5774,0.061
5775,-0.115
5776,0.137
5777,0.054
5778,0.022
5779,0.042
5780,-0.051
5781,0.061
5782,0.029
5783,-0.029
5784,0.01
5785,0.044
5786,-0.022
5787,0.032
5788,-0.076
5789,-0.176
5790,-0.005
5791,-0.049
5792,-0.017
5793,0.012
5794,0.071
5795,0.134
5796,-0.032
5797,-0.01
5798,0.044
5799,-0.015
5800,-0.01
5801,-0.039
5802,-0.012
5803,0.061
5804,-0.005
5805,-0.037
5806,-0.037
5807,-0.078
5808,0.007
5809,-0.022
5810,-0.161
5811,-0.132
5812,0.012
5813,-0.015
5814,-0.073
5815,-0.137
5816,0.049
5817,0.002
5818,-0.027
5819,0.034
5820,-0.054
5821,0.027
5822,0.024
5823,-0.049
5824,-0.061
5825,-0.103
5826,-0.027
5827,0.071
5828,-0.088
5829,-0.066
5830,0.007
5831,-0.066
5832,-0.005
5833,0.073
5834,0.059
5835,0.059
5836,-0.005
5837,0.068
5838,0.034
5839,0.071
5840,0.068
5841,0.071
5842,-0.083
5843,-0.073
5844,0.037
5845,0.142
5846,0.01
5847,0.002
5848,0.02
5849,0.078
5850,-0.1
5851,0.005
5852,0.11
5853,0.017
5854,-0.027
5855,0.127
5856,0.059
5857,-0.029
5858,0.068
5859,0.039
5860,0.122
5861,0.081
5862,-0.01
5863,0.012
5864,0.085
5865,0.144
5866,-0.005
5867,-0.081
5868,0.044
5869,0.066
5870,0.066
5871,0.056
5872,0.02
5873,0.029
5874,0.059
5875,0.024
5876,0.112
5877,0.061
5878,0.044
5879,0.022
5880,0.029
5881,0.056
5882,0.059
5883,0.034
5884,-0.078
5885,-0.081
5886,-0.015
5887,-0.093
5888,0.024
5889,-0.032
5890,-0.144
5891,-0.037
5892,-0.022
5893,-0.105
5894,0.071
5895,-0.024
5896,0.005
5897,-0.002
5898,-0.039
5899,0.002
5900,-0.129
5901,0.037
5902,0.071
5903,-0.039
5904,-0.078
5905,-0.107
5906,0.005
5907,0.09
5908,-0.117
5909,0.1
5910,0.066
5911,0.051
5912,-0.012
5913,-0.051
5914,0.166
5915,0.017
5916,0.085
5917,0.107
5918,-0.012
5919,0.015
5920,0.083
5921,-0.015
5922,-0.051
5923,0.0
5924,0.02
5925,0.059
5926,-0.027
5927,-0.081
5928,-0.034
5929,-0.11
5930,0.002
5931,0.039
5932,0.059
5933,-0.056
5934,0.09
5935,0.171
5936,0.083
5937,0.073
5938,0.056
5939,0.081
5940,0.024
5941,0.046
5942,-0.044
5943,-0.01
5944,0.015
5945,0.11
5946,0.042
5947,0.037
5948,-0.02
5949,-0.032
5950,-0.037
5951,-0.017
5952,-0.11
5953,0.002
5954,0.171
5955,0.037
5956,-0.059
5957,-0.063
5958,0.068
5959,0.039
5960,0.039
5961,0.02
5962,-0.066
5963,0.039
5964,0.007
5965,-0.007
5966,-0.01
5967,0.049
5968,-0.149
5969,-0.149
5970,-0.061
5971,0.002
5972,-0.095
5973,-0.137
5974,-0.017
5975,-0.029
5976,-0.005
5977,0.032
5978,0.039
5979,-0.046
5980,0.061
5981,0.046
5982,0.051
5983,0.044
5984,-0.039
5985,-0.032
5986,-0.049
5987,0.01
5988,-0.09
5989,-0.117
5990,-0.093
5991,0.007
5992,0.029
5993,-0.071
5994,-0.005
5995,-0.068
5996,-0.083
5997,0.046
5998,0.02
5999,0.037
6000,-0.007
6001,0.054
6002,0.051
6003,0.125
6004,0.007
6005,0.049
6006,0.042
6007,0.029
6008,-0.063
6009,-0.129
6010,-0.078
6011,0.066
6012,-0.02
6013,-0.144
6014,-0.01
6015,0.029
6016,-0.068
6017,0.068
6018,0.132
6019,0.024
6020,0.024
6021,0.22
6022,0.049
6023,-0.005
6024,-0.015
6025,0.071
6026,0.115
6027,0.029
6028,-0.027
6029,0.122
6030,0.09
6031,-0.032
6032,0.015
6033,0.066
6034,0.034
6035,0.081
6036,0.103
6037,0.078
6038,0.034
6039,0.032
6040,0.129
6041,0.056
6042,0.059
6043,0.073
6044,0.098
6045,0.115
6046,0.085
6047,0.032
6048,0.076
6049,0.139
6050,-0.005
6051,0.051
6052,-0.022
6053,-0.037
6054,0.024
6055,-0.01
6056,-0.02
6057,0.007
6058,0.034
6059,-0.007
6060,0.044
6061,0.0
6062,-0.039
6063,-0.022
6064,0.046
6065,-0.034
6066,0.005
6067,-0.095
6068,-0.046
6069,-0.007
6070,0.0
6071,-0.017
6072,-0.005
6073,-0.066
6074,-0.01
6075,-0.02
6076,-0.103
6077,-0.1
6078,0.007
6079,0.083
6080,-0.071
6081,-0.078
6082,-0.083
6083,-0.088
6084,-0.022
6085,-0.042
6086,-0.037
6087,-0.068
6088,0.012
6089,0.044
6090,-0.032
6091,-0.056
6092,-0.078
6093,-0.051
6094,-0.061
6095,-0.002
6096,-0.081
6097,-0.007
6098,0.022
6099,0.081
6100,-0.1
6101,-0.093
6102,0.071
6103,-0.059
6104,0.073
6105,-0.034
6106,-0.037
6107,0.071
6108,-0.059
6109,-0.078
6110,-0.024
6111,0.005
6112,-0.034
6113,0.081
6114,0.032
6115,0.068
6116,-0.142
6117,-0.024
6118,0.01
6119,0.044
6120,0.051
6121,0.049
6122,0.081
6123,0.049
6124,0.071
6125,0.029
6126,-0.022
6127,0.027
6128,0.063
6129,-0.01
6130,-0.034
6131,0.088
6132,0.247
6133,0.151
6134,-0.166
6135,-0.093
6136,0.034
6137,-0.017
6138,0.066
6139,-0.046
6140,-0.083
6141,-0.024
6142,0.081
6143,0.002
6144,0.012
6145,0.037
6146,0.144
6147,0.056
6148,-0.12
6149,-0.022
6150,0.117
6151,0.095
6152,-0.015
6153,-0.01
6154,-0.081
6155,0.049
6156,-0.002
6157,0.085
6158,0.105
6159,-0.051
6160,-0.046
6161,0.034
6162,0.105
6163,-0.024
6164,0.071
6165,-0.029
6166,-0.066
6167,-0.024
6168,0.076
6169,0.015
6170,-0.051
6171,0.063
6172,-0.032
6173,0.0
6174,0.002
6175,-0.056
6176,-0.002
6177,-0.146
6178,-0.137
6179,-0.024
6180,-0.034
6181,0.046
6182,-0.049
6183,-0.042
6184,-0.027
6185,-0.042
6186,-0.007
6187,-0.076
6188,-0.068
6189,-0.027
6190,-0.063
6191,-0.103
6192,-0.112
6193,-0.049
6194,-0.015
6195,-0.02
6196,-0.032
6197,0.01
6198,0.002
6199,0.037
6200,0.032
6201,-0.093
6202,-0.022
6203,-0.059
6204,0.034
6205,0.076
6206,-0.012
6207,0.012
6208,-0.017
6209,0.132
6210,-0.117
6211,-0.208
6212,-0.034
6213,-0.068
6214,-0.01
6215,-0.088
6216,-0.049
6217,-0.002
6218,0.085
6219,0.002
6220,0.046
6221,-0.051
6222,0.007
6223,0.078
6224,0.103
6225,0.051
6226,-0.107
6227,-0.032
6228,0.015
6229,-0.117
6230,-0.115
6231,-0.002
6232,0.049
6233,0.027
6234,-0.132
6235,-0.015
6236,-0.027
6237,-0.078
6238,-0.01
6239,0.007
6240,0.022
6241,-0.103
6242,-0.098
6243,0.017
6244,0.144
6245,-0.083
6246,0.049
6247,-0.024
6248,-0.112
6249,-0.017
6250,-0.217
6251,0.002
6252,0.081
6253,-0.151
6254,-0.19
6255,-0.137
6256,-0.005
6257,-0.022
6258,-0.027
6259,0.017
6260,0.024
6261,-0.125
6262,0.005
6263,0.005
6264,0.029
6265,0.076
6266,0.0
6267,0.063
6268,-0.017
6269,-0.01
6270,0.083
6271,-0.059
6272,-0.007
6273,-0.034
6274,-0.11
6275,-0.034
6276,-0.098
6277,-0.173
6278,-0.039
6279,-0.19
6280,-0.095
6281,-0.051
6282,-0.066
6283,0.015
6284,0.125
6285,-0.059
6286,0.015
6287,-0.005
6288,-0.029
6289,0.149
6290,0.005
6291,-0.095
6292,-0.068
6293,-0.037
6294,-0.037
6295,0.017
6296,-0.02
6297,-0.081
6298,0.073
6299,0.046
6300,-0.037
6301,-0.071
6302,-0.022
6303,-0.078
6304,-0.015
6305,0.107
6306,-0.046
6307,0.007
6308,0.076
6309,0.081
6310,-0.073
6311,0.027
6312,0.063
6313,0.005
6314,-0.02
6315,-0.032
6316,0.034
6317,-0.046
6318,-0.005
6319,0.02
6320,-0.022
6321,-0.061
6322,-0.024
6323,-0.015
6324,-0.01
6325,0.034
6326,0.037
6327,0.071
6328,0.015
6329,0.144
6330,0.071
6331,0.044
6332,0.005
6333,0.054
6334,0.059
6335,0.002
6336,0.02
6337,0.071
6338,0.083
6339,-0.027
6340,0.054
6341,-0.002
6342,0.093
6343,0.144
6344,-0.027
6345,-0.01
6346,0.01
6347,0.051
6348,-0.063
6349,-0.02
6350,-0.066
6351,-0.066
6352,-0.044
6353,-0.046
6354,-0.088
6355,-0.005
6356,-0.066
6357,-0.049
6358,0.095
6359,0.066
6360,0.032
6361,0.037
6362,0.085
6363,0.007
6364,0.02
6365,0.054
6366,-0.002
6367,-0.02
6368,-0.027
6369,-0.054
6370,-0.098
6371,0.0
6372,0.029
6373,-0.032
6374,-0.022
6375,-0.068
6376,-0.068
6377,0.02
6378,0.127
6379,0.005
6380,0.066
6381,0.007
6382,0.173
6383,0.017
6384,0.042
6385,0.098
6386,0.029
6387,0.034
6388,-0.056
6389,-0.002
6390,0.127
6391,-0.046
6392,-0.046
6393,-0.085
6394,-0.088
6395,0.005
6396,-0.02
6397,-0.037
6398,0.015
6399,-0.007
6400,0.024
6401,-0.032
6402,0.015
6403,0.02
6404,-0.022
6405,0.081
6406,0.01
6407,-0.037
6408,-0.012
6409,-0.056
6410,-0.09
6411,-0.059
6412,-0.051
6413,-0.09
6414,-0.134
6415,-0.061
6416,-0.042
6417,-0.012
6418,0.049
6419,-0.015
6420,0.093
6421,-0.027
6422,-0.005
6423,0.007
6424,0.024
6425,0.024
6426,-0.046
6427,0.139
6428,0.081
6429,0.037
6430,0.044
6431,0.01
6432,-0.085
6433,0.032
6434,0.012
6435,-0.076
6436,-0.027
6437,-0.01
6438,-0.024
6439,0.005
6440,0.024
6441,0.029
6442,0.078
6443,0.01
6444,0.007
6445,0.056
6446,0.076
6447,0.039
6448,0.027
6449,-0.015
6450,-0.02
6451,0.01
6452,0.11
6453,0.139
6454,0.063
6455,0.088
6456,0.037
6457,-0.007
6458,-0.039
6459,-0.029
6460,-0.002
6461,-0.122
6462,0.032
6463,0.078
6464,-0.061
6465,-0.024
6466,-0.015
6467,-0.046
6468,-0.061
6469,-0.063
6470,0.007
6471,-0.012
6472,0.095
6473,0.076
6474,0.1
6475,0.073
6476,0.042
6477,0.161
6478,0.085
6479,-0.029
6480,-0.005
6481,-0.032
6482,0.078
6483,0.049
6484,0.027
6485,-0.054
6486,0.022
6487,0.017
6488,-0.083
6489,-0.054
6490,0.044
6491,-0.02
6492,-0.09
6493,0.037
6494,0.063
6495,-0.024
6496,0.024
6497,0.027
6498,0.005
6499,-0.01
6500,0.024
6501,0.073
6502,-0.063
6503,0.012
6504,0.059
6505,-0.005
6506,-0.005
6507,-0.071
6508,-0.215
6509,-0.117
6510,-0.073
6511,-0.063
6512,-0.156
6513,-0.1
6514,-0.049
6515,-0.076
6516,-0.112
6517,-0.063
6518,-0.046
6519,-0.037
6520,0.007
6521,-0.029
6522,-0.044
6523,-0.085
6524,0.093
6525,0.071
6526,-0.017
6527,-0.032
6528,0.005
6529,-0.005
6530,-0.037
6531,-0.022
6532,-0.051
6533,-0.042
6534,-0.054
6535,-0.066
6536,-0.056
6537,-0.068
6538,0.09
6539,0.017
6540,-0.107
6541,-0.051
6542,-0.095
6543,0.044
6544,0.034
6545,0.051
6546,0.022
6547,-0.01
6548,-0.056
6549,-0.054
6550,0.061
6551,0.073
6552,-0.01
6553,0.049
6554,0.056
6555,-0.015
6556,0.056
6557,0.071
6558,0.071
6559,0.112
6560,0.054
6561,0.09
6562,0.063
6563,0.073
6564,0.068
6565,0.09
6566,0.0
6567,0.012
6568,-0.015
6569,0.027
6570,0.005
6571,-0.127
6572,-0.12
6573,-0.093
6574,-0.144
6575,-0.078
6576,-0.049
6577,0.02
6578,-0.078
6579,-0.125
6580,-0.015
6581,-0.012
6582,-0.083
6583,-0.051
6584,0.012
6585,-0.083
6586,-0.115
6587,0.044
6588,-0.022
6589,-0.12
6590,-0.054
6591,-0.02
6592,-0.083
6593,-0.107
6594,-0.132
6595,-0.09
6596,-0.12
6597,-0.054
6598,-0.063
6599,-0.061
6600,-0.046
6601,-0.015
6602,0.027
6603,0.034
6604,0.066
6605,0.034
6606,0.044
6607,0.083
6608,0.034
6609,0.122
6610,0.115
6611,0.017
6612,-0.103
6613,-0.066
6614,-0.046
6615,-0.056
6616,-0.02
6617,-0.059
6618,-0.076
6619,-0.071
6620,-0.061
6621,-0.051
6622,-0.024
6623,-0.005
6624,0.115
6625,0.134
6626,-0.005
6627,0.012
6628,0.063
6629,-0.073
6630,0.061
6631,0.176
6632,0.032
6633,-0.005
6634,0.068
6635,0.061
6636,-0.09
6637,-0.066
6638,-0.02
6639,-0.083
6640,0.005
6641,0.039
6642,-0.095
6643,-0.056
6644,-0.005
6645,0.024
6646,-0.1
6647,0.063
6648,-0.007
6649,-0.037
6650,0.0
6651,-0.037
6652,-0.117
6653,0.032
6654,-0.081
6655,-0.1
6656,-0.078
6657,-0.066
6658,-0.073
6659,-0.083
6660,-0.051
6661,-0.027
6662,0.044
6663,0.083
6664,0.078
6665,-0.002
6666,0.081
6667,0.081
6668,-0.032
6669,-0.002
6670,0.085
6671,0.081
6672,-0.107
6673,-0.115
6674,0.088
6675,-0.061
6676,-0.205
6677,-0.012
6678,-0.049
6679,-0.059
6680,-0.076
6681,-0.112
6682,-0.09
6683,-0.061
6684,-0.022
6685,0.034
6686,0.042
6687,0.1
6688,-0.005
6689,-0.081
6690,-0.02
6691,-0.022
6692,-0.034
6693,0.095
6694,0.063
6695,-0.002
6696,0.032
6697,0.037
6698,-0.005
6699,-0.042
6700,0.088
6701,0.012
6702,0.071
6703,0.017
6704,-0.002
6705,-0.117
6706,0.029
6707,0.061
6708,0.073
6709,0.039
6710,0.122
6711,0.012
6712,-0.029
6713,0.049
6714,-0.022
6715,-0.098
6716,-0.005
6717,0.061
6718,0.024
6719,-0.015
6720,0.083
6721,-0.076
6722,0.068
6723,0.056
6724,0.027
6725,0.112
6726,0.11
6727,0.063
6728,0.046
6729,0.024
6730,0.073
6731,0.042
6732,0.127
6733,0.105
6734,0.044
6735,-0.017
6736,0.127
6737,0.09
6738,-0.015
6739,0.044
6740,0.02
6741,0.032
6742,-0.049
6743,0.029
6744,0.037
6745,-0.002
6746,0.039
6747,-0.063
6748,0.078
6749,0.051
6750,0.039
6751,0.012
6752,-0.024
6753,-0.039
6754,-0.012
6755,-0.051
6756,-0.024
6757,-0.017
6758,0.017
6759,-0.022
6760,-0.024
6761,0.093
6762,0.105
6763,0.127
6764,0.022
6765,0.032
6766,0.071
6767,0.017
6768,-0.073
6769,-0.093
6770,-0.017
6771,0.117
6772,0.0
6773,-0.166
6774,-0.117
6775,0.012
6776,0.093
6777,0.01
6778,0.005
6779,-0.005
6780,-0.034
6781,0.017
6782,0.054
6783,0.093
6784,0.137
6785,0.029
6786,-0.034
6787,-0.044
6788,0.071
6789,0.044
6790,0.042
6791,-0.022
6792,0.022
6793,0.061
6794,0.027
6795,0.0
6796,0.049
6797,0.056
6798,0.056
6799,0.002
6800,0.066
6801,0.024
6802,0.029
6803,0.017
6804,0.068
6805,0.037
6806,-0.088
6807,-0.017
6808,0.073
6809,0.139
6810,0.022
6811,-0.034
6812,0.012
6813,0.046
6814,0.029
6815,0.103
6816,-0.012
6817,-0.037
6818,0.029
6819,-0.042
6820,-0.024
6821,0.005
6822,0.029
6823,0.059
6824,-0.029
6825,0.046
6826,0.098
6827,0.146
6828,0.134
6829,-0.037
6830,-0.002
6831,0.027
6832,0.037
6833,-0.01
6834,-0.01
6835,-0.063
6836,-0.049
6837,-0.105
6838,-0.012
6839,-0.073
6840,-0.071
6841,0.054
6842,0.081
6843,-0.044
6844,-0.039
6845,0.049
6846,0.061
6847,0.042
6848,-0.088
6849,0.002
6850,0.042
6851,0.007
6852,0.042
6853,0.032
6854,-0.017
6855,0.007
6856,-0.093
6857,-0.002
6858,-0.005
6859,-0.046
6860,-0.11
6861,-0.11
6862,-0.027
6863,0.024
6864,0.012
6865,0.09
6866,0.002
6867,-0.007
6868,-0.063
6869,0.017
6870,0.01
6871,-0.046
6872,-0.078
6873,0.059
6874,-0.024
6875,0.054
6876,0.042
6877,-0.103
6878,0.005
6879,-0.017
6880,-0.024
6881,0.042
6882,0.083
6883,-0.12
6884,-0.103
6885,0.032
6886,0.051
6887,0.01
6888,-0.01
6889,0.017
6890,0.142
6891,0.007
6892,-0.049
6893,0.054
6894,-0.012
6895,-0.029
6896,-0.015
6897,-0.005
6898,0.005
6899,0.059
6900,0.044
6901,0.012
6902,-0.054
6903,-0.027
6904,-0.081
6905,0.017
6906,0.073
6907,0.024
6908,0.049
6909,0.095
6910,-0.051
6911,-0.02
6912,-0.081
6913,-0.024
6914,0.01
6915,-0.02
6916,0.029
6917,0.024
6918,-0.012
6919,-0.066
6920,0.01
6921,-0.007
6922,0.066
6923,-0.037
6924,-0.078
6925,-0.044
6926,0.044
6927,-0.002
6928,0.027
6929,0.027
6930,0.083
6931,0.168
6932,-0.081
6933,-0.081
6934,-0.129
6935,-0.012
6936,-0.002
6937,-0.11
6938,-0.049
6939,-0.051
6940,-0.073
6941,0.01
6942,0.027
6943,-0.049
6944,-0.061
6945,-0.076
6946,0.02
6947,0.081
6948,0.054
6949,0.044
6950,-0.005
6951,-0.002
6952,0.02
6953,0.049
6954,0.039
6955,-0.02
6956,-0.017
6957,0.078
6958,0.088
6959,-0.02
6960,0.051
6961,-0.022
6962,0.051
6963,0.017
6964,-0.063
6965,-0.095
6966,0.012
6967,0.042
6968,0.017
6969,-0.015
6970,0.024
6971,0.024
6972,0.098
6973,0.142
6974,0.107
6975,-0.02
6976,-0.005
6977,-0.024
6978,0.032
6979,-0.066
6980,-0.046
6981,-0.015
6982,0.027
6983,-0.09
6984,-0.012
6985,0.044
6986,-0.029
6987,0.022
6988,-0.044
6989,-0.056
6990,-0.095
6991,0.063
6992,0.029
6993,-0.022
6994,-0.054
6995,0.012
6996,0.0
6997,-0.027
6998,0.015
6999,-0.022
7000,-0.059
7001,-0.085
7002,-0.083
7003,0.044
7004,-0.017
7005,-0.066
7006,0.066
7007,-0.005
7008,-0.002
7009,0.002
7010,-0.088
7011,0.078
7012,0.073
7013,0.022
7014,-0.042
7015,0.027
7016,0.0
7017,-0.024
7018,-0.09
7019,-0.129
7020,-0.051
7021,-0.046
7022,-0.02
7023,-0.054
7024,-0.054
7025,-0.117
7026,-0.029
7027,0.015
7028,-0.085
7029,-0.022
7030,0.022
7031,0.015
7032,-0.068
7033,-0.066
7034,0.024
7035,-0.11
7036,-0.027
7037,-0.095
7038,-0.034
7039,-0.012
7040,0.015
7041,-0.059
7042,-0.056
7043,-0.029
7044,-0.034
7045,-0.061
7046,-0.034
7047,-0.029
7048,0.012
7049,0.076
7050,0.002
7051,0.024
7052,0.085
7053,0.002
7054,-0.012
7055,-0.012
7056,0.022
7057,-0.024
7058,0.132
7059,0.056
7060,0.012
7061,-0.032
7062,0.024
7063,-0.049
7064,-0.022
7065,0.032
7066,-0.1
7067,0.002
7068,-0.037
7069,0.181
7070,0.032
7071,-0.071
7072,-0.022
7073,0.037
7074,0.015
7075,0.005
7076,-0.029
7077,-0.068
7078,0.034
7079,-0.088
7080,-0.073
7081,-0.09
7082,0.032
7083,0.051
7084,-0.139
7085,-0.125
7086,0.085
7087,0.171
7088,0.01
7089,-0.002
7090,0.017
7091,0.0
7092,-0.066
7093,-0.022
7094,0.007
7095,-0.061
7096,-0.01
7097,0.015
7098,-0.034
7099,-0.122
7100,0.002
7101,-0.071
7102,0.022
7103,0.039
7104,-0.01
7105,-0.054
7106,0.002
7107,0.083
7108,-0.01
7109,0.049
7110,-0.105
7111,0.09
7112,-0.095
7113,-0.112
7114,0.068
7115,0.037
7116,-0.032
7117,-0.027
7118,-0.042
7119,-0.063
7120,-0.032
7121,-0.012
7122,-0.063
7123,-0.093
7124,-0.063
7125,-0.09
7126,-0.054
7127,-0.051
7128,-0.029
7129,0.027
7130,0.007
7131,-0.017
7132,0.051
7133,0.078
7134,0.127
7135,0.122
7136,0.007
7137,0.01
7138,0.049
7139,-0.088
7140,-0.073
7141,-0.024
7142,-0.081
7143,0.046
7144,-0.068
7145,0.061
7146,-0.032
7147,-0.129
7148,0.027
7149,0.032
7150,-0.01
7151,0.024
7152,0.0
7153,0.015
7154,0.059
7155,-0.012
7156,0.005
7157,-0.088
7158,-0.059
7159,-0.059
7160,-0.071
7161,-0.017
7162,-0.037
7163,0.022
7164,0.034
7165,-0.02
7166,-0.022
7167,-0.037
7168,0.015
7169,0.029
7170,0.002
7171,0.037
7172,-0.015
7173,-0.103
7174,0.002
7175,0.049
7176,-0.022
7177,0.007
7178,0.007
7179,0.02
7180,0.044
7181,-0.007
7182,-0.085
7183,-0.015
7184,-0.061
7185,-0.068
7186,-0.078
7187,-0.015
7188,-0.02
7189,0.005
7190,-0.032
7191,0.105
7192,0.088
7193,0.017
7194,0.024
7195,0.017
7196,-0.056
7197,-0.017
7198,-0.017
7199,0.027
7200,-0.068
7201,-0.007
7202,-0.122
7203,-0.166
7204,-0.083
7205,-0.061
7206,-0.083
7207,-0.002
7208,0.054
7209,0.088
7210,-0.024
7211,0.063
7212,0.122
7213,0.068
7214,0.076
7215,0.076
7216,0.117
7217,0.034
7218,0.051
7219,0.085
7220,0.015
7221,-0.022
7222,-0.076
7223,-0.005
7224,-0.037
7225,-0.105
7226,-0.1
7227,-0.166
7228,-0.012
7229,0.09
7230,-0.049
7231,-0.061
7232,-0.034
7233,0.0
7234,-0.002
7235,-0.034
7236,0.063
7237,0.042
7238,0.044
7239,-0.007
7240,-0.022
7241,-0.098
7242,-0.164
7243,-0.183
7244,-0.088
7245,0.117
7246,0.181
7247,0.183
7248,-0.002
7249,-0.088
7250,0.017
7251,0.066
7252,0.054
7253,0.105
7254,-0.032
7255,0.117
7256,0.059
7257,-0.012
7258,0.112
7259,0.017
7260,-0.005
7261,-0.061
7262,0.044
7263,0.015
7264,-0.154
7265,-0.164
7266,-0.173
7267,-0.09
7268,-0.078
7269,-0.085
7270,-0.005
7271,0.027
7272,-0.034
7273,-0.032
7274,0.015
7275,-0.012
7276,0.088
7277,0.081
7278,0.037
7279,0.142
7280,0.1
7281,0.01
7282,-0.005
7283,0.022
7284,0.095
7285,0.078
7286,-0.063
7287,0.122
7288,-0.073
7289,-0.049
7290,0.095
7291,-0.073
7292,0.027
7293,0.037
7294,0.042
7295,0.046
7296,-0.049
7297,-0.042
7298,-0.015
7299,0.027
7300,-0.032
7301,0.017
7302,0.005
7303,0.049
7304,-0.012
7305,0.056
7306,-0.012
7307,-0.024
7308,0.015
7309,0.09
