,-0.029
299,-0.02
300,-0.056
301,-0.042
302,-0.015
303,-0.078
304,0.037
305,-0.02
306,-0.039
307,-0.088
308,0.032
309,0.063
310,0.02
311,0.017
312,0.022
313,-0.063
314,0.005
315,0.076
316,-0.012
317,-0.049
318,-0.049
319,-0.054
320,-0.11
321,-0.037
322,-0.078
323,0.039
324,0.046
325,-0.063
326,-0.105
327,-0.042
328,-0.007
329,0.054
330,-0.007
331,-0.051
332,-0.068
333,0.022
334,0.039
335,-0.054
336,-0.027
337,-0.002
338,-0.103
339,-0.208
340,-0.146
341,-0.161
342,0.0
343,-0.049
344,-0.107
345,-0.088
346,0.012
347,0.044
348,-0.044
349,-0.117
350,-0.034
351,-0.105
352,-0.122
353,-0.088
354,-0.017
355,-0.098
356,-0.137
357,-0.051
358,-0.105
359,-0.117
360,-0.032
361,-0.095
362,-0.129
363,-0.125
364,-0.095
365,-0.044
366,-0.051
367,-0.012
368,-0.103
369,-0.024
370,0.029
371,-0.039
372,0.005
373,0.046
374,0.042
375,0.103
376,0.049
377,0.032
378,-0.015
379,0.022
380,-0.046
381,-0.063
382,0.007
383,0.027
384,0.012
385,-0.012
386,0.081
387,-0.093
388,0.005
389,-0.002
390,0.037
391,-0.024
392,-0.046
393,0.002
394,-0.034
395,0.044
396,0.088
397,-0.112
398,0.081
399,-0.051
400,0.056
401,0.061
402,-0.022
403,-0.071
404,0.0
405,-0.044
406,0.078
407,0.007
408,-0.007
409,0.007
410,0.171
411,0.037
412,0.054
413,0.085
414,0.061
415,0.115
416,0.068
417,-0.02
418,-0.02
419,-0.022
420,-0.061
421,0.042
422,0.029
423,0.015
424,-0.046
425,-0.012
426,-0.049
427,0.015
428,-0.051
429,0.059
430,-0.012
431,-0.017
432,-0.093
433,-0.107
434,-0.01
435,-0.039
436,-0.107
437,-0.103
438,0.051
439,-0.034
440,-0.076
441,-0.032
442,-0.01
443,-0.066
444,0.056
445,-0.027
446,-0.061
447,-0.015
448,0.015
449,0.032
450,0.029
451,0.061
452,0.059
453,0.105
454,0.103
455,0.002
456,0.046
457,0.029
458,0.081
459,-0.01
460,-0.078
461,-0.127
462,-0.093
463,-0.022
464,0.037
465,-0.032
466,0.0
467,0.085
468,-0.088
469,-0.027
470,0.012
471,0.1
472,0.093
473,-0.056
474,0.039
475,-0.076
476,0.049
477,0.037
478,-0.098
479,-0.066
480,0.056
481,-0.024
482,-0.01
483,-0.024
484,0.039
485,0.054
486,0.034
487,0.095
488,0.066
489,0.054
490,0.076
491,0.081
492,0.146
493,0.032
494,0.059
495,0.051
496,-0.007
497,0.002
498,0.073
499,-0.024
500,-0.039
501,0.015
502,0.029
503,-0.01
504,-0.017
505,0.154
506,0.093
507,-0.022
508,0.063
509,-0.005
510,0.007
511,0.203
512,0.024
513,-0.017
514,0.054
515,0.095
516,-0.034
517,-0.049
518,0.049
519,-0.02
520,-0.066
521,-0.139
522,-0.029
523,-0.054
524,-0.088
525,-0.051
526,-0.024
527,0.029
528,0.049
529,-0.168
530,-0.132
531,0.039
532,-0.081
533,0.051
534,-0.01
535,0.034
536,0.103
537,-0.027
538,-0.046
539,-0.071
540,-0.044
541,0.017
542,0.007
543,-0.034
544,0.007
545,-0.049
546,0.039
547,0.09
548,0.063
549,0.0
550,0.015
551,0.125
552,0.066
553,-0.039
554,0.09
555,0.215
556,0.12
557,-0.071
558,0.117
559,0.146
560,0.044
561,0.046
562,0.002
563,0.051
564,-0.007
565,0.046
566,0.149
567,0.007
568,-0.066
569,0.078
570,0.015
571,0.088
572,0.046
573,0.034
574,-0.034
575,0.024
576,0.054
577,0.088
578,0.125
579,0.068
580,0.122
581,0.015
582,0.032
583,0.156
584,-0.066
585,-0.02
586,-0.027
587,-0.02
588,0.146
589,0.054
590,0.027
591,-0.046
592,-0.085
593,0.134
594,0.015
595,0.002
596,-0.002
597,-0.078
598,0.015
599,0.051
600,0.01
601,-0.144
602,-0.073
603,-0.029
604,-0.049
605,-0.066
606,-0.044
607,-0.083
608,0.083
609,0.046
610,-0.032
611,-0.037
612,-0.046
613,0.012
614,-0.1
615,-0.129
616,-0.012
617,-0.095
618,-0.085
619,-0.107
620,-0.105
621,-0.01
622,-0.01
623,-0.024
624,-0.049
625,-0.051
626,0.061
627,0.007
628,-0.071
629,0.095
630,-0.117
631,-0.115
632,0.093
633,0.049
634,-0.127
635,-0.107
636,0.037
637,-0.02
638,-0.015
639,-0.088
640,-0.049
641,-0.044
642,-0.078
643,-0.027
644,-0.093
645,-0.073
646,0.032
647,0.034
648,-0.01
649,0.051
650,-0.01
651,0.115
652,0.017
653,-0.034
654,0.066
655,0.129
656,0.024
657,-0.051
658,-0.088
659,-0.051
660,-0.105
661,-0.012
662,-0.088
663,0.073
664,-0.103
665,0.005
666,0.095
667,-0.034
668,-0.173
669,-0.002
670,0.107
671,0.139
672,0.044
673,0.09
674,0.132
675,0.076
676,0.037
677,0.112
678,0.12
679,0.039
680,0.088
681,0.049
682,0.024
683,0.042
684,0.166
685,0.056
686,-0.068
687,-0.095
688,-0.071
689,0.0
690,-0.005
691,0.012
692,0.056
693,0.0
694,-0.098
695,-0.01
696,-0.029
697,-0.068
698,-0.005
699,-0.098
700,-0.059
701,-0.088
702,-0.002
703,0.042
704,0.017
705,0.005
706,-0.098
707,-0.193
708,-0.071
709,0.039
710,-0.068
711,0.0
712,0.015
713,0.103
714,0.0
715,0.002
716,0.054
717,-0.112
718,-0.037
719,-0.042
720,-0.063
721,-0.078
722,0.076
723,-0.049
724,-0.027
725,-0.125
726,-0.068
727,-0.032
728,-0.095
729,-0.005
730,0.024
731,-0.007
732,-0.029
733,-0.044
734,0.1
735,0.129
736,-0.007
737,0.039
738,0.144
739,0.059
740,0.125
741,0.034
742,0.078
743,-0.002
744,0.049
745,0.007
746,-0.015
747,-0.024
748,0.063
749,0.044
750,0.034
751,-0.015
752,0.071
753,0.105
754,0.029
755,-0.012
756,0.137
757,0.09
758,0.037
759,-0.012
760,-0.012
761,-0.073
762,-0.015
763,-0.063
764,0.024
765,0.007
766,-0.115
767,-0.073
768,0.022
769,0.051
770,-0.081
771,-0.002
772,0.098
773,0.173
774,-0.005
775,-0.02
776,-0.029
777,-0.049
778,-0.02
779,-0.034
780,-0.034
781,-0.061
782,-0.049
783,-0.059
784,-0.034
785,-0.076
786,-0.237
787,0.071
788,0.115
789,0.081
790,0.034
791,0.007
792,-0.066
793,-0.039
794,0.088
795,0.044
796,0.042
797,0.022
798,0.083
799,-0.02
800,0.002
801,-0.051
802,0.039
803,0.002
804,-0.037
805,-0.049
806,-0.022
807,0.005
808,0.054
809,0.034
810,-0.085
811,0.027
812,0.02
813,0.007
814,-0.012
815,0.024
816,0.015
817,-0.042
818,0.007
819,-0.046
820,0.037
821,-0.059
822,-0.002
823,-0.005
824,0.09
825,-0.002
826,-0.01
827,0.127
828,0.059
829,-0.122
830,0.151
831,0.171
832,-0.015
833,0.066
834,0.039
835,0.164
836,0.032
837,0.115
838,0.278
839,0.125
840,0.034
841,0.02
842,-0.112
843,0.066
844,0.066
845,0.034
846,-0.017
847,0.083
848,-0.02
849,0.083
850,0.032
851,0.066
852,0.034
853,0.034
854,-0.032
855,0.0
856,-0.032
857,0.088
858,0.088
859,0.044
860,0.027
861,-0.024
862,0.017
863,-0.083
864,-0.01
865,-0.063
866,-0.093
867,-0.02
868,-0.056
869,0.078
870,-0.046
871,-0.024
872,0.042
873,0.056
874,-0.01
875,-0.022
876,0.088
877,0.071
878,-0.002
879,-0.073
880,0.037
881,-0.002
882,-0.024
883,-0.166
884,0.0
885,-0.098
886,-0.164
887,-0.024
888,-0.225
889,-0.112
890,-0.115
891,-0.139
892,-0.122
893,-0.005
894,-0.061
895,-0.112
896,-0.049
897,0.0
898,0.0
899,0.061
900,0.061
901,0.027
902,0.051
903,0.032
904,0.037
905,-0.049
906,-0.007
907,0.078
908,-0.039
909,-0.076
910,-0.127
911,-0.076
912,0.012
913,0.024
914,-0.005
915,0.066
916,0.095
917,0.063
918,0.066
919,0.054
920,0.066
921,0.02
922,0.093
923,0.042
924,-0.012
925,0.088
926,0.11
927,0.044
928,-0.085
929,-0.049
930,0.01
931,0.005
932,0.005
933,0.024
934,-0.029
935,0.032
936,-0.049
937,-0.059
938,0.073
939,-0.034
940,0.051
941,-0.054
942,0.171
943,0.21
944,-0.046
945,-0.051
946,-0.056
947,-0.068
948,0.017
949,-0.037
950,-0.007
951,0.088
952,-0.046
953,0.002
954,-0.024
955,0.061
956,0.017
957,0.061
958,0.115
959,0.054
960,0.117
961,-0.012
962,-0.071
963,0.007
964,-0.005
965,0.032
966,0.012
967,0.034
968,-0.024
969,0.066
970,-0.132
971,0.002
972,-0.034
973,-0.051
974,0.159
975,-0.068
976,-0.073
977,0.034
978,-0.081
979,-0.049
980,-0.002
981,0.063
982,0.115
983,-0.1
984,-0.105
985,-0.015
986,0.007
987,0.032
988,-0.005
989,-0.134
990,-0.071
991,-0.005
992,-0.059
993,-0.034
994,-0.054
995,-0.027
996,-0.029
997,0.015
998,0.012
999,-0.068
1000,-0.049
1001,-0.024
1002,-0.085
1003,-0.032
1004,-0.01
1005,-0.049
1006,-0.11
1007,-0.127
1008,-0.107
1009,-0.063
1010,-0.098
1011,-0.061
1012,-0.032
1013,0.044
1014,0.054
1015,0.071
1016,0.112
1017,0.061
1018,0.007
1019,-0.037
1020,0.1
1021,0.105
1022,-0.044
1023,0.046
1024,0.088
1025,-0.024
1026,-0.044
1027,0.081
1028,0.01
1029,0.059
1030,0.056
1031,-0.027
1032,0.039
1033,-0.024
1034,-0.049
1035,-0.051
1036,-0.042
1037,-0.042
1038,-0.015
1039,0.005
1040,0.173
1041,-0.012
1042,-0.107
1043,-0.017
1044,-0.122
1045,0.061
1046,-0.068
1047,-0.042
1048,-0.105
1049,-0.049
1050,0.027
1051,-0.024
1052,0.017
1053,0.024
1054,0.142
1055,0.024
1056,-0.039
1057,-0.029
1058,0.01
1059,0.029
1060,0.037
1061,0.01
1062,0.076
1063,0.034
1064,0.105
1065,-0.117
1066,-0.11
1067,0.083
1068,-0.063
1069,0.007
1070,-0.044
1071,0.005
1072,-0.032
1073,-0.034
1074,0.015
1075,-0.061
1076,0.042
1077,0.024
1078,0.032
1079,0.039
1080,0.034
1081,-0.005
1082,-0.007
1083,-0.034
1084,0.027
1085,-0.059
1086,-0.002
1087,0.051
1088,-0.032
1089,0.068
1090,0.017
1091,-0.029
1092,0.017
1093,-0.083
1094,-0.02
1095,0.005
1096,0.063
1097,-0.049
1098,-0.09
1099,-0.01
1100,-0.012
1101,-0.098
1102,-0.117
1103,-0.125
1104,-0.078
1105,-0.066
1106,-0.034
1107,-0.09
1108,-0.093
1109,-0.032
1110,-0.081
1111,-0.12
1112,-0.132
1113,-0.098
1114,0.005
1115,-0.002
1116,-0.051
1117,0.005
1118,0.063
1119,0.044
1120,-0.01
1121,-0.02
1122,-0.002
1123,-0.063
1124,-0.007
1125,-0.024
1126,-0.112
1127,-0.125
1128,0.027
1129,0.0
1130,-0.215
1131,-0.071
1132,-0.061
1133,0.007
1134,-0.005
1135,-0.024
1136,0.127
1137,-0.054
1138,0.083
1139,0.095
1140,-0.059
1141,0.049
1142,0.081
1143,0.059
1144,-0.078
1145,0.002
1146,0.044
1147,-0.046
1148,-0.039
1149,0.085
1150,-0.068
1151,0.027
1152,-0.02
1153,0.024
1154,0.039
1155,0.059
1156,-0.02
1157,0.105
1158,0.081
1159,-0.027
1160,-0.037
1161,0.076
1162,0.012
1163,-0.085
1164,0.12
1165,0.032
1166,-0.164
1167,-0.051
1168,-0.002
1169,-0.044
1170,-0.173
1171,-0.095
1172,-0.022
1173,-0.042
1174,-0.039
1175,0.059
1176,0.017
1177,0.002
1178,0.095
1179,0.022
1180,0.063
1181,0.049
1182,0.032
1183,0.088
1184,0.032
1185,-0.027
1186,0.029
1187,0.144
1188,0.024
1189,-0.042
1190,0.054
1191,0.049
1192,-0.01
1193,0.005
1194,-0.017
1195,0.024
1196,-0.051
1197,-0.066
1198,-0.056
1199,-0.059
1200,-0.007
1201,0.024
1202,0.044
1203,0.015
1204,0.024
1205,-0.039
1206,0.146
1207,0.044
1208,0.012
1209,-0.022
1210,-0.051
1211,0.134
1212,0.073
1213,-0.012
1214,0.002
1215,-0.09
1216,0.039
1217,-0.01
1218,-0.024
1219,-0.054
1220,-0.042
1221,0.093
1222,0.105
1223,-0.01
1224,-0.059
1225,0.027
1226,-0.11
1227,0.017
1228,0.029
1229,-0.017
1230,0.005
1231,-0.042
1232,-0.039
1233,-0.049
1234,-0.078
1235,-0.146
1236,-0.02
1237,0.005
1238,0.09
1239,-0.09
1240,0.015
1241,0.093
1242,0.032
1243,0.034
1244,0.112
1245,-0.007
1246,0.105
1247,0.134
1248,0.042
1249,-0.024
1250,-0.034
1251,0.056
1252,0.166
1253,0.007
1254,0.022
1255,0.115
1256,0.005
1257,-0.012
1258,-0.002
1259,0.037
1260,-0.063
1261,0.039
1262,0.132
1263,-0.002
1264,0.122
1265,0.068
1266,0.022
1267,0.134
1268,-0.029
1269,0.024
1270,0.037
1271,-0.039
1272,-0.005
1273,-0.022
1274,-0.012
1275,0.061
1276,0.068
1277,0.12
1278,0.029
1279,0.032
1280,0.007
1281,-0.046
1282,0.173
1283,-0.044
1284,-0.076
1285,0.039
1286,-0.044
1287,-0.022
1288,-0.078
1289,-0.066
1290,-0.049
1291,-0.063
1292,-0.115
1293,-0.068
1294,-0.066
1295,-0.02
1296,-0.022
1297,0.024
1298,0.029
1299,-0.015
1300,-0.029
1301,0.02
1302,0.012
1303,0.125
1304,0.063
1305,0.027
1306,0.012
1307,-0.095
1308,0.0
1309,-0.042
1310,0.032
1311,0.022
1312,-0.11
1313,0.037
1314,-0.027
1315,-0.005
1316,0.034
1317,-0.049
1318,-0.027
1319,-0.007
1320,-0.027
1321,0.081
1322,0.085
1323,0.037
1324,0.11
1325,0.005
1326,0.034
1327,0.059
1328,-0.039
1329,0.034
1330,0.061
1331,0.027
1332,0.032
1333,-0.005
1334,-0.042
1335,0.054
1336,0.112
1337,0.095
1338,0.007
1339,0.02
1340,0.149
1341,0.073
1342,0.122
1343,0.171
1344,0.083
1345,0.056
1346,-0.01
1347,0.103
1348,0.017
1349,0.007
1350,0.071
1351,0.012
1352,-0.02
1353,0.049
1354,-0.063
1355,-0.046
1356,-0.017
1357,0.027
1358,0.022
1359,0.022
1360,0.059
1361,0.049
1362,0.061
1363,0.066
1364,0.146
1365,0.098
1366,0.115
1367,0.081
1368,0.039
1369,0.029
1370,0.02
1371,0.044
1372,0.068
1373,0.068
1374,0.0
1375,0.073
1376,0.054
1377,0.12
1378,0.02
1379,0.073
1380,0.034
1381,-0.002
1382,0.012
1383,-0.032
1384,0.039
1385,-0.032
1386,-0.117
1387,-0.129
1388,-0.078
1389,0.027
1390,-0.054
1391,-0.132
1392,-0.029
1393,0.007
1394,0.015
1395,-0.054
1396,0.027
1397,0.0
1398,0.132
1399,0.164
1400,0.107
1401,0.122
1402,0.076
1403,0.054
1404,0.168
1405,0.066
1406,0.105
1407,0.076
1408,0.02
1409,0.027
1410,-0.181
1411,-0.173
1412,-0.088
1413,-0.061
1414,-0.098
1415,-0.132
1416,-0.085
1417,-0.056
1418,-0.103
1419,-0.078
1420,-0.012
1421,-0.005
1422,-0.012
1423,0.017
1424,0.088
1425,-0.076
1426,-0.002
1427,0.09
1428,0.022
1429,-0.046
1430,-0.039
1431,-0.073
1432,-0.049
1433,-0.09
1434,-0.032
1435,0.046
1436,-0.049
1437,-0.09
1438,-0.015
1439,0.083
1440,0.105
1441,-0.032
1442,0.059
1443,0.081
1444,0.105
1445,0.068
1446,0.005
1447,0.127
1448,0.005
1449,0.01
1450,-0.103
1451,-0.017
1452,0.051
1453,0.015
1454,-0.022
1455,-0.046
1456,-0.139
1457,-0.049
1458,-0.068
1459,-0.032
1460,-0.146
1461,-0.149
1462,0.02
1463,-0.103
1464,-0.178
1465,-0.046
1466,0.046
1467,0.105
1468,0.01
1469,-0.044
1470,0.098
1471,-0.071
1472,-0.059
1473,0.017
1474,-0.037
1475,0.017
1476,0.066
1477,0.066
1478,-0.024
1479,-0.017
1480,0.022
1481,0.015
1482,0.115
1483,0.046
1484,0.159
1485,0.054
1486,-0.032
1487,-0.005
1488,0.024
1489,-0.042
1490,0.022
1491,-0.012
1492,-0.056
1493,-0.015
1494,-0.129
1495,-0.078
1496,-0.149
1497,-0.181
1498,-0.068
1499,-0.151
1500,-0.054
1501,-0.002
1502,-0.022
1503,-0.059
1504,-0.054
1505,-0.029
1506,-0.039
1507,-0.078
1508,-0.01
1509,0.024
1510,0.063
1511,-0.066
1512,-0.068
1513,-0.125
1514,-0.032
1515,0.029
1516,-0.081
1517,-0.032
1518,-0.044
1519,-0.015
1520,-0.027
1521,-0.034
1522,0.078
1523,-0.054
1524,-0.076
1525,-0.051
1526,0.017
1527,0.022
1528,0.054
1529,-0.01
1530,0.002
1531,-0.022
1532,-0.063
1533,-0.039
1534,0.017
1535,-0.051
1536,-0.11
1537,-0.127
1538,-0.046
1539,-0.017
1540,-0.049
1541,-0.024
1542,0.032
1543,-0.037
1544,0.024
1545,0.02
1546,0.083
1547,-0.049
1548,0.017
1549,0.027
1550,0.022
1551,-0.034
1552,-0.088
1553,0.039
1554,-0.039
1555,-0.046
1556,-0.066
1557,-0.166
1558,-0.122
1559,-0.105
1560,-0.127
1561,-0.098
1562,-0.017
1563,0.068
1564,-0.02
1565,-0.068
1566,0.039
1567,-0.022
1568,0.071
1569,0.002
1570,-0.002
1571,0.007
1572,-0.022
1573,-0.044
1574,-0.059
1575,0.054
1576,0.039
1577,0.046
1578,-0.068
1579,0.049
1580,0.015
1581,-0.007
1582,-0.024
1583,-0.054
1584,-0.054
1585,0.042
1586,0.083
1587,0.0
1588,0.005
1589,0.063
1590,-0.125
1591,-0.005
1592,0.059
1593,0.076
1594,0.02
1595,-0.071
1596,0.022
1597,-0.049
1598,-0.054
1599,-0.024
1600,-0.103
1601,-0.063
1602,0.015
1603,-0.015
1604,0.056
1605,0.007
1606,0.059
1607,0.122
1608,-0.071
1609,-0.117
1610,0.049
1611,0.027
1612,0.078
1613,-0.027
1614,0.02
1615,-0.002
1616,-0.024
1617,-0.029
1618,-0.012
1619,0.029
1620,-0.046
1621,-0.129
1622,0.02
1623,0.042
1624,-0.015
1625,0.0
1626,0.051
1627,0.063
1628,-0.002
1629,-0.01
1630,0.015
1631,0.022
1632,-0.007
1633,0.044
1634,-0.103
1635,-0.01
1636,0.002
1637,-0.056
1638,-0.078
1639,0.0
1640,-0.027
1641,0.015
1642,-0.015
1643,0.012
1644,0.081
1645,0.051
1646,0.046
1647,-0.012
1648,0.032
1649,0.039
1650,-0.024
1651,-0.037
1652,-0.098
1653,0.049
1654,0.027
1655,0.005
1656,-0.01
1657,0.02
1658,0.132
1659,0.02
1660,0.054
1661,-0.037
1662,0.012
1663,0.022
1664,0.027
1665,0.078
1666,0.044
1667,0.071
1668,0.071
1669,0.103
1670,0.024
1671,-0.044
1672,-0.024
1673,-0.046
1674,-0.061
1675,-0.034
1676,-0.017
1677,0.017
1678,-0.054
1679,-0.11
1680,-0.049
1681,-0.005
1682,0.017
1683,-0.01
1684,-0.073
1685,-0.002
1686,0.012
1687,0.039
1688,0.059
1689,0.022
1690,0.056
1691,0.027
1692,0.029
1693,-0.027
1694,-0.051
1695,-0.083
1696,0.032
1697,0.09
1698,0.0
1699,-0.063
1700,0.032
1701,-0.024
1702,0.002
1703,0.002
1704,0.022
1705,0.051
1706,0.049
1707,0.046
1708,0.056
1709,-0.005
1710,-0.044
1711,0.012
1712,0.007
1713,-0.01
1714,0.01
1715,0.049
1716,-0.042
1717,-0.068
1718,-0.029
1719,-0.046
1720,-0.09
1721,-0.027
1722,-0.017
1723,0.002
1724,0.002
1725,0.051
1726,0.029
1727,0.024
1728,-0.012
1729,-0.078
1730,0.015
1731,0.039
1732,-0.015
1733,0.029
1734,-0.09
1735,-0.122
1736,-0.081
1737,-0.11
1738,-0.015
1739,-0.103
1740,-0.042
1741,-0.09
1742,-0.107
1743,0.01
1744,-0.012
1745,0.0
1746,-0.044
1747,-0.044
1748,-0.071
1749,-0.012
1750,-0.007
1751,0.012
1752,0.005
1753,-0.054
1754,0.056
1755,0.007
1756,0.073
1757,0.071
1758,-0.051
1759,0.073
1760,0.024
1761,0.037
1762,0.024
1763,0.073
1764,0.083
1765,0.042
1766,0.032
1767,0.061
1768,0.044
1769,0.098
1770,0.12
1771,-0.015
1772,0.005
1773,0.083
1774,-0.029
1775,-0.093
1776,0.012
1777,0.02
1778,-0.1
1779,-0.149
1780,0.066
1781,0.061
1782,-0.056
1783,-0.09
1784,0.044
1785,-0.015
1786,0.032
1787,0.107
1788,0.039
1789,0.027
1790,-0.076
1791,-0.015
1792,0.205
1793,0.103
1794,0.015
1795,-0.078
1796,-0.054
1797,0.044
1798,0.017
1799,0.005
1800,0.054
1801,0.105
1802,-0.007
1803,-0.002
1804,0.088
1805,0.017
1806,0.259
1807,0.103
1808,-0.02
1809,-0.029
1810,0.066
1811,0.154
1812,0.09
1813,-0.088
1814,-0.007
1815,-0.005
1816,-0.042
1817,-0.037
1818,-0.056
1819,-0.085
1820,-0.042
1821,-0.071
1822,-0.107
1823,-0.071
1824,-0.112
1825,-0.015
1826,0.017
1827,-0.073
1828,-0.098
1829,0.034
1830,0.056
1831,0.002
1832,0.02
1833,-0.037
1834,-0.029
1835,-0.029
1836,-0.054
1837,0.09
1838,-0.024
1839,-0.032
1840,-0.115
1841,-0.115
1842,-0.071
1843,-0.1
1844,-0.015
1845,-0.054
1846,-0.054
1847,-0.012
1848,0.032
1849,-0.029
1850,-0.044
1851,0.054
1852,0.042
1853,0.005
1854,0.024
1855,0.061
1856,0.012
1857,-0.039
1858,-0.002
1859,-0.073
1860,0.002
1861,0.027
1862,-0.173
1863,-0.085
1864,-0.017
1865,0.027
1866,0.095
1867,0.037
1868,-0.034
1869,-0.015
1870,0.183
1871,0.112
1872,-0.066
1873,0.002
1874,0.081
1875,0.137
1876,-0.002
1877,-0.107
1878,-0.068
1879,-0.012
1880,-0.012
1881,0.12
1882,-0.02
1883,0.056
1884,0.173
1885,-0.029
1886,-0.051
1887,0.061
1888,0.022
1889,0.164
1890,0.076
1891,0.073
1892,0.173
1893,-0.049
1894,0.007
1895,0.027
1896,0.017
1897,0.024
1898,-0.01
1899,-0.02
1900,-0.005
1901,-0.049
1902,-0.076
1903,-0.093
1904,-0.042
1905,-0.127
1906,-0.088
1907,-0.039
1908,0.051
1909,-0.061
1910,0.042
1911,0.022
1912,-0.056
1913,0.054
1914,0.01
1915,0.103
1916,0.01
1917,-0.134
1918,0.005
1919,-0.012
1920,0.0
1921,0.042
1922,0.015
1923,0.088
1924,-0.017
1925,-0.027
1926,0.007
1927,0.049
1928,-0.029
1929,0.049
1930,-0.022
1931,0.093
1932,0.171
1933,0.081
1934,0.054
1935,0.125
1936,0.129
1937,-0.049
1938,-0.02
1939,-0.081
1940,-0.007
1941,0.1
1942,-0.027
1943,0.012
1944,-0.154
1945,-0.029
1946,0.112
1947,0.044
1948,0.002
1949,0.024
1950,0.063
1951,0.029
1952,0.022
1953,0.01
1954,-0.02
1955,0.029
1956,0.059
1957,0.066
1958,0.029
1959,-0.068
1960,-0.042
1961,0.073
1962,0.034
1963,0.034
1964,0.039
1965,0.105
1966,0.095
1967,-0.127
1968,-0.093
1969,0.149
1970,0.122
1971,0.02
1972,-0.029
1973,0.005
1974,-0.012
1975,-0.085
1976,0.034
1977,-0.049
1978,0.061
1979,-0.022
1980,-0.076
1981,-0.017
1982,-0.063
1983,0.005
1984,-0.007
1985,-0.042
1986,-0.105
1987,-0.029
1988,0.164
1989,0.02
1990,0.076
1991,0.032
1992,0.081
1993,0.029
1994,-0.046
1995,-0.088
1996,-0.159
1997,-0.002
1998,-0.01
